date,open,high,low,close,volume
20220203T,49.74,49.74,49.74,49.74,0
20220204T,46.03,46.03,46.03,46.03,0
20220207T,45.57,45.57,45.57,45.57,0
20220208T,52.81,52.81,52.81,52.81,0
20220209T,64.42,64.42,64.42,64.42,0
20220210T,57.65,57.65,57.65,57.65,0
20220211T,65.32,65.32,65.32,65.32,0
20220214T,70.16,70.16,70.16,70.16,0
20220215T,53.32,53.32,53.32,53.32,0
20220216T,51.36,51.36,51.36,51.36,0
20220217T,76.17,76.17,76.17,76.17,0
20220218T,70.51,70.51,70.51,70.51,0
20220221T,56.11,56.11,56.11,56.11,0
20220222T,39.72,39.72,39.72,39.72,0
20220223T,57.34,57.34,57.34,57.34,0
20220224T,58.99,58.99,58.99,58.99,0
20220225T,55.66,55.66,55.66,55.66,0
20220228T,53.39,53.39,53.39,53.39,0
20220301T,53.39,53.39,53.39,53.39,0
20220302T,55.53,55.53,55.53,55.53,0
20220303T,61.77,61.77,61.77,61.77,0
20220304T,60.64,60.64,60.64,60.64,0
20220307T,62.4,62.4,62.4,62.4,0
20220308T,65.48,65.48,65.48,65.48,0
20220309T,56.95,56.95,56.95,56.95,0
20220310T,50.6,50.6,50.6,50.6,0
20220311T,54.92,54.92,54.92,54.92,0
20220314T,58.41,58.41,58.41,58.41,0
20220315T,67.83,67.83,67.83,67.83,0
20220316T,50.73,50.73,50.73,50.73,0
20220317T,69.3,69.3,69.3,69.3,0
20220318T,69.3,69.3,69.3,69.3,0
20220321T,84.02,84.02,84.02,84.02,0
20220322T,59.66,59.66,59.66,59.66,0
20220323T,59.27,59.27,59.27,59.27,0
20220324T,58.93,58.93,58.93,58.93,0
20220325T,59.06,59.06,59.06,59.06,0
20220328T,80.73,80.73,80.73,80.73,0
20220329T,59.17,59.17,59.17,59.17,0
20220330T,87.68,87.68,87.68,87.68,0
20220331T,73.89,73.89,73.89,73.89,0
20220401T,71.28,71.28,71.28,71.28,0
20220404T,73.2,73.2,73.2,73.2,0
20220405T,61.6,61.6,61.6,61.6,0
20220406T,54.16,54.16,54.16,54.16,0
20220407T,72.62,72.62,72.62,72.62,0
20220408T,47.2,47.2,47.2,47.2,0
20220411T,52.22,52.22,52.22,52.22,0
20220412T,52.17,52.17,52.17,52.17,0
20220413T,76.5,76.5,76.5,76.5,0
20220414T,76.5,76.5,76.5,76.5,0
20220415T,76.5,76.5,76.5,76.5,0
20220418T,49.89,49.89,49.89,49.89,0
20220419T,62.02,62.02,62.02,62.02,0
20220420T,55.02,55.02,55.02,55.02,0
20220421T,57.39,57.39,57.39,57.39,0
20220422T,50.16,50.16,50.16,50.16,0
20220425T,51.88,51.88,51.88,51.88,0
20220426T,60.69,60.69,60.69,60.69,0
20220427T,67.52,67.52,67.52,67.52,0
20220428T,58.27,58.27,58.27,58.27,0
20220429T,84.05,84.05,84.05,84.05,0
20220502T,74.39,74.39,74.39,74.39,0
20220503T,74.39,74.39,74.39,74.39,0
20220504T,80.44,80.44,80.44,80.44,0
20220505T,83.65,83.65,83.65,83.65,0
20220506T,50.25,50.25,50.25,50.25,0
20220509T,60.44,60.44,60.44,60.44,0
20220510T,76.26,76.26,76.26,76.26,0
20220511T,65.82,65.82,65.82,65.82,0
20220512T,77.1,77.1,77.1,77.1,0
20220513T,40.74,40.74,40.74,40.74,0
20220516T,52.31,52.31,52.31,52.31,0
20220517T,49.84,49.84,49.84,49.84,0
20220518T,41.99,41.99,41.99,41.99,0
20220519T,54.91,54.91,54.91,54.91,0
20220520T,57.29,57.29,57.29,57.29,0
20220523T,43.05,43.05,43.05,43.05,0
20220524T,52.53,52.53,52.53,52.53,0
20220525T,58.61,58.61,58.61,58.61,0
20220526T,51.89,51.89,51.89,51.89,0
20220527T,67.88,67.88,67.88,67.88,0
20220530T,57.97,57.97,57.97,57.97,0
20220531T,64.5,64.5,64.5,64.5,0
20220601T,55.1,55.1,55.1,55.1,0
20220602T,61.81,61.81,61.81,61.81,0
20220603T,51.75,51.75,51.75,51.75,0
20220606T,51.71,51.71,51.71,51.71,0
20220607T,52.41,52.41,52.41,52.41,0
20220608T,49.47,49.47,49.47,49.47,0
20220609T,46.25,46.25,46.25,46.25,0
20220610T,82.32,82.32,82.32,82.32,0
20220613T,40.76,40.76,40.76,40.76,0
20220614T,50.18,50.18,50.18,50.18,0
20220615T,65.38,65.38,65.38,65.38,0
20220616T,63.36,63.36,63.36,63.36,0
20220617T,61.73,61.73,61.73,61.73,0
20220620T,44.83,44.83,44.83,44.83,0
20220621T,46.71,46.71,46.71,46.71,0
20220622T,50.13,50.13,50.13,50.13,0
20220623T,61.2,61.2,61.2,61.2,0
20220624T,64.17,64.17,64.17,64.17,0
20220627T,41.26,41.26,41.26,41.26,0
20220628T,39.9,39.9,39.9,39.9,0
20220629T,50.46,50.46,50.46,50.46,0
20220630T,54.88,54.88,54.88,54.88,0
20220701T,44.84,44.84,44.84,44.84,0
20220704T,67.04,67.04,67.04,67.04,0
20220705T,57.46,57.46,57.46,57.46,0
20220706T,38.72,38.72,38.72,38.72,0
20220707T,43.14,43.14,43.14,43.14,0
20220708T,65.81,65.81,65.81,65.81,0
20220711T,56.28,56.28,56.28,56.28,0
20220712T,55.38,55.38,55.38,55.38,0
20220713T,88.31,88.31,88.31,88.31,0
20220714T,48.99,48.99,48.99,48.99,0
20220715T,69.59,69.59,69.59,69.59,0
20220718T,74.53,74.53,74.53,74.53,0
20220719T,63.0,63.0,63.0,63.0,0
20220720T,69.83,69.83,69.83,69.83,0
20220721T,54.82,54.82,54.82,54.82,0
20220722T,29.53,29.53,29.53,29.53,0
20220725T,64.62,64.62,64.62,64.62,0
20220726T,55.48,55.48,55.48,55.48,0
20220727T,32.31,32.31,32.31,32.31,0
20220728T,55.71,55.71,55.71,55.71,0
20220729T,57.23,57.23,57.23,57.23,0
20220801T,78.44,78.44,78.44,78.44,0
20220802T,48.03,48.03,48.03,48.03,0
20220803T,52.29,52.29,52.29,52.29,0
20220804T,67.29,67.29,67.29,67.29,0
20220805T,64.45,64.45,64.45,64.45,0
20220810T,47.77,47.77,47.77,47.77,0
20220811T,53.17,53.17,53.17,53.17,0
20220812T,50.88,50.88,50.88,50.88,0
20220816T,44.4,44.4,44.4,44.4,0
20220817T,48.96,48.96,48.96,48.96,0
20220818T,50.84,50.84,50.84,50.84,0
20220819T,62.64,62.64,62.64,62.64,0
20220822T,24.82,24.82,24.82,24.82,0
20220823T,61.38,61.38,61.38,61.38,0
20220824T,53.14,53.14,53.14,53.14,0
20220825T,69.41,69.41,69.41,69.41,0
20220826T,65.18,65.18,65.18,65.18,0
20220829T,60.32,60.32,60.32,60.32,0
20220830T,60.22,60.22,60.22,60.22,0
20220831T,60.22,60.22,60.22,60.22,0
20220901T,69.69,69.69,69.69,69.69,0
20220902T,59.46,59.46,59.46,59.46,0
20220905T,72.68,72.68,72.68,72.68,0
20220906T,59.5,59.5,59.5,59.5,0
20220907T,56.7,56.7,56.7,56.7,0
20220908T,75.56,75.56,75.56,75.56,0
20220909T,71.1,71.1,71.1,71.1,0
20220912T,57.1,57.1,57.1,57.1,0
20220913T,38.19,38.19,38.19,38.19,0
20220914T,40.81,40.81,40.81,40.81,0
20220915T,56.85,56.85,56.85,56.85,0
20220916T,51.22,51.22,51.22,51.22,0
20220919T,61.86,61.86,61.86,61.86,0
20220920T,61.73,61.73,61.73,61.73,0
20220921T,52.11,52.11,52.11,52.11,0
20220922T,50.46,50.46,50.46,50.46,0
20220923T,62.34,62.34,62.34,62.34,0
20220926T,57.44,57.44,57.44,57.44,0
20220927T,48.26,48.26,48.26,48.26,0
20220928T,63.56,63.56,63.56,63.56,0
20220929T,58.11,58.11,58.11,58.11,0
20220930T,47.51,47.51,47.51,47.51,0
20221003T,49.65,49.65,49.65,49.65,0
20221004T,46.44,46.44,46.44,46.44,0
20221005T,46.44,46.44,46.44,46.44,0
20221006T,56.8,56.8,56.8,56.8,0
20221007T,53.79,53.79,53.79,53.79,0
20221010T,53.66,53.66,53.66,53.66,0
20221011T,58.52,58.52,58.52,58.52,0
20221012T,48.38,48.38,48.38,48.38,0
20221013T,61.93,61.93,61.93,61.93,0
20221014T,52.03,52.03,52.03,52.03,0
20221017T,61.59,61.59,61.59,61.59,0
20221018T,65.28,65.28,65.28,65.28,0
20221019T,44.43,44.43,44.43,44.43,0
20221020T,77.59,77.59,77.59,77.59,0
20221021T,60.67,60.67,60.67,60.67,0
20221024T,60.62,60.62,60.62,60.62,0
20221025T,59.88,59.88,59.88,59.88,0
20221026T,59.88,59.88,59.88,59.88,0
20221027T,59.68,59.68,59.68,59.68,0
20221028T,48.11,48.11,48.11,48.11,0
20221031T,52.41,52.41,52.41,52.41,0
20221101T,87.37,87.37,87.37,87.37,0
20221102T,54.74,54.74,54.74,54.74,0
20221103T,46.58,46.58,46.58,46.58,0
20221104T,52.68,52.68,52.68,52.68,0
20221107T,58.78,58.78,58.78,58.78,0
20221108T,58.78,58.78,58.78,58.78,0
20221109T,60.39,60.39,60.39,60.39,0
20221110T,61.45,61.45,61.45,61.45,0
20221111T,58.25,58.25,58.25,58.25,0
20221114T,36.46,36.46,36.46,36.46,0
20221115T,52.32,52.32,52.32,52.32,0
20221116T,59.63,59.63,59.63,59.63,0
20221117T,56.94,56.94,56.94,56.94,0
20221118T,56.16,56.16,56.16,56.16,0
20221121T,68.09,68.09,68.09,68.09,0
20221122T,69.03,69.03,69.03,69.03,0
20221123T,54.25,54.25,54.25,54.25,0
20221124T,56.84,56.84,56.84,56.84,0
20221125T,67.95,67.95,67.95,67.95,0
20221128T,67.45,67.45,67.45,67.45,0
20221129T,76.26,76.26,76.26,76.26,0
20221130T,75.98,75.98,75.98,75.98,0
20221201T,56.4,56.4,56.4,56.4,0
20221202T,54.13,54.13,54.13,54.13,0
20221205T,60.08,60.08,60.08,60.08,0
20221206T,58.14,58.14,58.14,58.14,0
20221207T,65.2,65.2,65.2,65.2,0
20221208T,71.91,71.91,71.91,71.91,0
20221209T,44.39,44.39,44.39,44.39,0
20221212T,62.73,62.73,62.73,62.73,0
20221213T,58.87,58.87,58.87,58.87,0
20221214T,48.53,48.53,48.53,48.53,0
20221215T,45.58,45.58,45.58,45.58,0
20221216T,83.45,83.45,83.45,83.45,0
20221219T,47.35,47.35,47.35,47.35,0
20221220T,61.34,61.34,61.34,61.34,0
20221221T,52.67,52.67,52.67,52.67,0
20221222T,65.72,65.72,65.72,65.72,0
20221223T,61.6,61.6,61.6,61.6,0
20221226T,79.18,79.18,79.18,79.18,0
20221227T,52.31,52.31,52.31,52.31,0
20221228T,39.45,39.45,39.45,39.45,0
20221229T,72.26,72.26,72.26,72.26,0
20221230T,53.12,53.12,53.12,53.12,0
20230102T,55.34,55.34,55.34,55.34,0
20230103T,28.57,28.57,28.57,28.57,0
20230104T,30.2,30.2,30.2,30.2,0
20230105T,47.02,47.02,47.02,47.02,0
20230106T,31.19,31.19,31.19,31.19,0
20230109T,48.72,48.72,48.72,48.72,0
20230110T,37.41,37.41,37.41,37.41,0
20230111T,25.35,25.35,25.35,25.35,0
20230112T,35.36,35.36,35.36,35.36,0
20230113T,45.19,45.19,45.19,45.19,0
20230116T,37.15,37.15,37.15,37.15,0
20230117T,33.91,33.91,33.91,33.91,0
20230118T,17.86,17.86,17.86,17.86,0
20230119T,33.44,33.44,33.44,33.44,0
20230120T,48.66,48.66,48.66,48.66,0
20230123T,32.83,32.83,32.83,32.83,0
20230124T,29.3,29.3,29.3,29.3,0
20230125T,25.39,25.39,25.39,25.39,0
20230127T,41.23,41.23,41.23,41.23,0
20230130T,44.08,44.08,44.08,44.08,0
20230131T,20.57,20.57,20.57,20.57,0
20230201T,64.05,64.05,64.05,64.05,0
20230202T,48.53,48.53,48.53,48.53,0
20230203T,52.33,52.33,52.33,52.33,0
20230206T,53.53,53.53,53.53,53.53,0
20230207T,41.99,41.99,41.99,41.99,0
20230208T,56.08,56.08,56.08,56.08,0
20230209T,51.52,51.52,51.52,51.52,0
20230210T,51.8,51.8,51.8,51.8,0
20230213T,53.18,53.18,53.18,53.18,0
20230214T,60.34,60.34,60.34,60.34,0
20230215T,74.34,74.34,74.34,74.34,0
20230216T,52.27,52.27,52.27,52.27,0
20230217T,60.72,60.72,60.72,60.72,0
20230220T,47.41,47.41,47.41,47.41,0
20230221T,59.52,59.52,59.52,59.52,0
20230222T,59.4,59.4,59.4,59.4,0
20230223T,92.12,92.12,92.12,92.12,0
20230224T,47.9,47.9,47.9,47.9,0
20230227T,59.75,59.75,59.75,59.75,0
20230228T,54.35,54.35,54.35,54.35,0
20230301T,67.82,67.82,67.82,67.82,0
20230302T,61.86,61.86,61.86,61.86,0
20230303T,62.51,62.51,62.51,62.51,0
20230306T,50.94,50.94,50.94,50.94,0
20230307T,50.94,50.94,50.94,50.94,0
20230308T,65.1,65.1,65.1,65.1,0
20230309T,59.34,59.34,59.34,59.34,0
20230310T,72.76,72.76,72.76,72.76,0
20230313T,83.69,83.69,83.69,83.69,0
20230314T,75.38,75.38,75.38,75.38,0
20230315T,66.13,66.13,66.13,66.13,0
20230316T,45.48,45.48,45.48,45.48,0
20230317T,68.28,68.28,68.28,68.28,0
20230320T,38.69,38.69,38.69,38.69,0
20230321T,55.13,55.13,55.13,55.13,0
20230322T,59.33,59.33,59.33,59.33,0
20230323T,57.65,57.65,57.65,57.65,0
20230324T,54.59,54.59,54.59,54.59,0
20230327T,41.93,41.93,41.93,41.93,0
20230328T,85.3,85.3,85.3,85.3,0
20230329T,83.63,83.63,83.63,83.63,0
20230330T,83.63,83.63,83.63,83.63,0
20230331T,64.81,64.81,64.81,64.81,0
20230403T,63.85,63.85,63.85,63.85,0
20230404T,63.85,63.85,63.85,63.85,0
20230405T,52.24,52.24,52.24,52.24,0
20230406T,87.24,87.24,87.24,87.24,0
20230407T,87.24,87.24,87.24,87.24,0
20230410T,72.34,72.34,72.34,72.34,0
20230411T,58.83,58.83,58.83,58.83,0
20230412T,77.9,77.9,77.9,77.9,0
20230413T,52.6,52.6,52.6,52.6,0
20230414T,52.6,52.6,52.6,52.6,0
20230417T,39.64,39.64,39.64,39.64,0
20230418T,64.27,64.27,64.27,64.27,0
20230419T,79.12,79.12,79.12,79.12,0
20230420T,56.83,56.83,56.83,56.83,0
20230421T,47.18,47.18,47.18,47.18,0
20230424T,70.57,70.57,70.57,70.57,0
20230425T,35.62,35.62,35.62,35.62,0
20230426T,48.78,48.78,48.78,48.78,0
20230427T,73.23,73.23,73.23,73.23,0
20230428T,44.64,44.64,44.64,44.64,0
20230501T,44.64,44.64,44.64,44.64,0
20230502T,47.14,47.14,47.14,47.14,0
20230503T,48.81,48.81,48.81,48.81,0
20230504T,52.66,52.66,52.66,52.66,0
20230505T,56.97,56.97,56.97,56.97,0
20230508T,52.23,52.23,52.23,52.23,0
20230509T,51.08,51.08,51.08,51.08,0
20230510T,44.71,44.71,44.71,44.71,0
20230511T,83.71,83.71,83.71,83.71,0
20230512T,62.02,62.02,62.02,62.02,0
20230515T,49.24,49.24,49.24,49.24,0
20230516T,56.2,56.2,56.2,56.2,0
20230517T,66.84,66.84,66.84,66.84,0
20230518T,66.99,66.99,66.99,66.99,0
20230519T,48.29,48.29,48.29,48.29,0
20230522T,38.43,38.43,38.43,38.43,0
20230523T,68.56,68.56,68.56,68.56,0
20230524T,55.21,55.21,55.21,55.21,0
20230525T,55.01,55.01,55.01,55.01,0
20230526T,81.41,81.41,81.41,81.41,0
20230529T,53.29,53.29,53.29,53.29,0
20230530T,66.51,66.51,66.51,66.51,0
20230531T,55.8,55.8,55.8,55.8,0
20230601T,52.92,52.92,52.92,52.92,0
20230602T,67.35,67.35,67.35,67.35,0
20230605T,64.38,64.38,64.38,64.38,0
20230606T,62.42,62.42,62.42,62.42,0
20230607T,66.6,66.6,66.6,66.6,0
20230608T,64.53,64.53,64.53,64.53,0
20230609T,59.02,59.02,59.02,59.02,0
20230612T,73.36,73.36,73.36,73.36,0
20230613T,44.38,44.38,44.38,44.38,0
20230614T,49.68,49.68,49.68,49.68,0
20230615T,33.49,33.49,33.49,33.49,0
20230616T,38.51,38.51,38.51,38.51,0
20230619T,61.84,61.84,61.84,61.84,0
20230620T,47.96,47.96,47.96,47.96,0
20230621T,62.93,62.93,62.93,62.93,0
20230622T,48.36,48.36,48.36,48.36,0
20230623T,42.85,42.85,42.85,42.85,0
20230626T,69.36,69.36,69.36,69.36,0
20230627T,43.36,43.36,43.36,43.36,0
20230628T,69.2,69.2,69.2,69.2,0
20230629T,69.2,69.2,69.2,69.2,0
20230630T,85.62,85.62,85.62,85.62,0
20230703T,53.85,53.85,53.85,53.85,0
20230704T,66.67,66.67,66.67,66.67,0
20230705T,53.11,53.11,53.11,53.11,0
20230706T,68.82,68.82,68.82,68.82,0
20230707T,59.55,59.55,59.55,59.55,0
20230710T,58.14,58.14,58.14,58.14,0
20230711T,53.01,53.01,53.01,53.01,0
20230712T,64.83,64.83,64.83,64.83,0
20230713T,70.17,70.17,70.17,70.17,0
20230714T,56.96,56.96,56.96,56.96,0
20230717T,61.48,61.48,61.48,61.48,0
20230718T,54.7,54.7,54.7,54.7,0
20230719T,54.55,54.55,54.55,54.55,0
20230720T,48.5,48.5,48.5,48.5,0
20230721T,54.56,54.56,54.56,54.56,0
20230724T,55.56,55.56,55.56,55.56,0
20230725T,48.1,48.1,48.1,48.1,0
20230726T,63.73,63.73,63.73,63.73,0
20230727T,56.26,56.26,56.26,56.26,0
20230728T,57.44,57.44,57.44,57.44,0
20230731T,62.14,62.14,62.14,62.14,0
20230801T,67.43,67.43,67.43,67.43,0
20230802T,51.87,51.87,51.87,51.87,0
20230803T,43.99,43.99,43.99,43.99,0
20230804T,39.11,39.11,39.11,39.11,0
20230807T,57.71,57.71,57.71,57.71,0
20230808T,48.73,48.73,48.73,48.73,0
20230809T,51.74,51.74,51.74,51.74,0
20230810T,55.24,55.24,55.24,55.24,0
20230811T,73.95,73.95,73.95,73.95,0
20230814T,44.75,44.75,44.75,44.75,0
20230816T,44.58,44.58,44.58,44.58,0
20230817T,50.97,50.97,50.97,50.97,0
20230818T,80.99,80.99,80.99,80.99,0
20230821T,55.77,55.77,55.77,55.77,0
20230822T,51.45,51.45,51.45,51.45,0
20230823T,52.11,52.11,52.11,52.11,0
20230824T,53.09,53.09,53.09,53.09,0
20230825T,56.96,56.96,56.96,56.96,0
20230828T,67.65,67.65,67.65,67.65,0
20230829T,54.06,54.06,54.06,54.06,0
20230830T,53.97,53.97,53.97,53.97,0
20230831T,51.02,51.02,51.02,51.02,0
20230901T,68.6,68.6,68.6,68.6,0
20230904T,49.31,49.31,49.31,49.31,0
20230905T,45.76,45.76,45.76,45.76,0
20230906T,40.73,40.73,40.73,40.73,0
20230907T,55.04,55.04,55.04,55.04,0
20230908T,49.28,49.28,49.28,49.28,0
20230911T,62.32,62.32,62.32,62.32,0
20230912T,58.79,58.79,58.79,58.79,0
20230913T,28.44,28.44,28.44,28.44,0
20230914T,44.96,44.96,44.96,44.96,0
20230915T,58.16,58.16,58.16,58.16,0
20230918T,58.55,58.55,58.55,58.55,0
20230919T,58.55,58.55,58.55,58.55,0
20230920T,63.39,63.39,63.39,63.39,0
20230921T,31.26,31.26,31.26,31.26,0
20230922T,52.79,52.79,52.79,52.79,0
20230925T,46.88,46.88,46.88,46.88,0
20230926T,44.71,44.71,44.71,44.71,0
20230927T,51.24,51.24,51.24,51.24,0
20230928T,62.95,62.95,62.95,62.95,0
20230929T,73.43,73.43,73.43,73.43,0
20231003T,55.56,55.56,55.56,55.56,0
20231004T,52.78,52.78,52.78,52.78,0
20231005T,65.59,65.59,65.59,65.59,0
20231006T,53.09,53.09,53.09,53.09,0
20231009T,72.01,72.01,72.01,72.01,0
20231010T,55.18,55.18,55.18,55.18,0
20231011T,68.75,68.75,68.75,68.75,0
20231012T,58.98,58.98,58.98,58.98,0
20231013T,63.64,63.64,63.64,63.64,0
20231016T,52.18,52.18,52.18,52.18,0
20231017T,54.86,54.86,54.86,54.86,0
20231018T,54.58,54.58,54.58,54.58,0
20231019T,53.67,53.67,53.67,53.67,0
20231020T,61.12,61.12,61.12,61.12,0
20231023T,62.16,62.16,62.16,62.16,0
20231024T,62.16,62.16,62.16,62.16,0
20231025T,46.1,46.1,46.1,46.1,0
20231026T,48.38,48.38,48.38,48.38,0
20231027T,56.27,56.27,56.27,56.27,0
20231030T,68.34,68.34,68.34,68.34,0
20231031T,69.54,69.54,69.54,69.54,0
20231101T,58.29,58.29,58.29,58.29,0
20231102T,56.53,56.53,56.53,56.53,0
20231103T,63.29,63.29,63.29,63.29,0
20231106T,58.11,58.11,58.11,58.11,0
20231107T,54.31,54.31,54.31,54.31,0
20231108T,51.77,51.77,51.77,51.77,0
20231109T,67.16,67.16,67.16,67.16,0
20231110T,65.79,65.79,65.79,65.79,0
20231113T,59.23,59.23,59.23,59.23,0
20231114T,59.23,59.23,59.23,59.23,0
20231115T,69.75,69.75,69.75,69.75,0
20231116T,59.56,59.56,59.56,59.56,0
20231117T,51.71,51.71,51.71,51.71,0
20231120T,34.16,34.16,34.16,34.16,0
20231121T,58.9,58.9,58.9,58.9,0
20231122T,30.0,30.0,30.0,30.0,0
20231123T,46.37,46.37,46.37,46.37,0
20231124T,48.16,48.16,48.16,48.16,0
20231127T,48.16,48.16,48.16,48.16,0
20231128T,50.16,50.16,50.16,50.16,0
20231129T,41.13,41.13,41.13,41.13,0
20231130T,34.31,34.31,34.31,34.31,0
20231201T,37.16,37.16,37.16,37.16,0
20231204T,28.78,28.78,28.78,28.78,0
20231205T,31.11,31.11,31.11,31.11,0
20231206T,30.09,30.09,30.09,30.09,0
20231207T,40.24,40.24,40.24,40.24,0
20231208T,39.02,39.02,39.02,39.02,0
20231211T,40.06,40.06,40.06,40.06,0
20231212T,50.84,50.84,50.84,50.84,0
20231213T,50.32,50.32,50.32,50.32,0
20231214T,55.99,55.99,55.99,55.99,0
20231215T,47.88,47.88,47.88,47.88,0
20231218T,45.5,45.5,45.5,45.5,0
20231219T,51.65,51.65,51.65,51.65,0
20231220T,57.67,57.67,57.67,57.67,0
20231221T,49.97,49.97,49.97,49.97,0
20231222T,55.94,55.94,55.94,55.94,0
20231225T,55.94,55.94,55.94,55.94,0
20231226T,39.03,39.03,39.03,39.03,0
20231227T,38.72,38.72,38.72,38.72,0
20231228T,45.26,45.26,45.26,45.26,0
20231229T,39.14,39.14,39.14,39.14,0
20240101T,53.21,53.21,53.21,53.21,0
20240102T,42.61,42.61,42.61,42.61,0
20240103T,51.76,51.76,51.76,51.76,0
20240104T,61.89,61.89,61.89,61.89,0
20240105T,71.66,71.66,71.66,71.66,0
20240108T,66.45,66.45,66.45,66.45,0
20240109T,64.36,64.36,64.36,64.36,0
20240110T,55.4,55.4,55.4,55.4,0
20240111T,40.45,40.45,40.45,40.45,0
20240112T,47.78,47.78,47.78,47.78,0
20240115T,54.16,54.16,54.16,54.16,0
20240116T,52.75,52.75,52.75,52.75,0
20240117T,53.51,53.51,53.51,53.51,0
20240118T,60.2,60.2,60.2,60.2,0
20240119T,51.51,51.51,51.51,51.51,0
20240122T,79.69,79.69,79.69,79.69,0
20240123T,54.17,54.17,54.17,54.17,0
20240124T,55.04,55.04,55.04,55.04,0
20240125T,53.14,53.14,53.14,53.14,0
20240129T,49.9,49.9,49.9,49.9,0
20240130T,61.69,61.69,61.69,61.69,0
20240131T,53.81,53.81,53.81,53.81,0
20240201T,62.93,62.93,62.93,62.93,0
20240202T,61.77,61.77,61.77,61.77,0
20240205T,60.49,60.49,60.49,60.49,0
20240206T,63.45,63.45,63.45,63.45,0
20240207T,50.73,50.73,50.73,50.73,0
20240208T,57.64,57.64,57.64,57.64,0
20240209T,60.26,60.26,60.26,60.26,0
20240212T,58.17,58.17,58.17,58.17,0
20240213T,63.82,63.82,63.82,63.82,0
20240214T,60.74,60.74,60.74,60.74,0
20240215T,67.94,67.94,67.94,67.94,0
20240216T,69.36,69.36,69.36,69.36,0
20240219T,56.51,56.51,56.51,56.51,0
20240220T,41.0,41.0,41.0,41.0,0
20240221T,47.84,47.84,47.84,47.84,0
20240222T,48.98,48.98,48.98,48.98,0
20240223T,47.89,47.89,47.89,47.89,0
20240226T,55.93,55.93,55.93,55.93,0
20240227T,53.53,53.53,53.53,53.53,0
20240228T,54.93,54.93,54.93,54.93,0
20240229T,55.12,55.12,55.12,55.12,0
20240301T,63.39,63.39,63.39,63.39,0
20240304T,66.08,66.08,66.08,66.08,0
20240305T,58.75,58.75,58.75,58.75,0
20240306T,61.92,61.92,61.92,61.92,0
20240307T,47.31,47.31,47.31,47.31,0
20240308T,47.31,47.31,47.31,47.31,0
20240311T,37.8,37.8,37.8,37.8,0
20240312T,62.24,62.24,62.24,62.24,0
20240313T,64.14,64.14,64.14,64.14,0
20240314T,62.58,62.58,62.58,62.58,0
20240315T,50.59,50.59,50.59,50.59,0
20240318T,44.59,44.59,44.59,44.59,0
20240319T,72.67,72.67,72.67,72.67,0
20240320T,68.02,68.02,68.02,68.02,0
20240321T,65.45,65.45,65.45,65.45,0
20240322T,48.01,48.01,48.01,48.01,0
20240325T,48.01,48.01,48.01,48.01,0
20240326T,43.29,43.29,43.29,43.29,0
20240327T,54.62,54.62,54.62,54.62,0
20240328T,55.75,55.75,55.75,55.75,0
20240329T,55.75,55.75,55.75,55.75,0
20240401T,53.63,53.63,53.63,53.63,0
20240402T,49.94,49.94,49.94,49.94,0
20240403T,69.63,69.63,69.63,69.63,0
20240404T,39.67,39.67,39.67,39.67,0
20240405T,53.32,53.32,53.32,53.32,0
20240408T,70.5,70.5,70.5,70.5,0
20240409T,40.17,40.17,40.17,40.17,0
20240410T,55.42,55.42,55.42,55.42,0
20240411T,55.42,55.42,55.42,55.42,0
20240412T,45.22,45.22,45.22,45.22,0
20240415T,49.69,49.69,49.69,49.69,0
20240416T,57.82,57.82,57.82,57.82,0
20240417T,57.82,57.82,57.82,57.82,0
20240418T,56.68,56.68,56.68,56.68,0
20240419T,47.17,47.17,47.17,47.17,0
20240422T,48.6,48.6,48.6,48.6,0
20240423T,57.11,57.11,57.11,57.11,0
20240424T,67.97,67.97,67.97,67.97,0
20240425T,70.45,70.45,70.45,70.45,0
20240426T,57.94,57.94,57.94,57.94,0
20240429T,49.63,49.63,49.63,49.63,0
20240430T,66.63,66.63,66.63,66.63,0
20240501T,66.63,66.63,66.63,66.63,0
20240502T,60.55,60.55,60.55,60.55,0
20240503T,57.37,57.37,57.37,57.37,0
20240506T,64.56,64.56,64.56,64.56,0
20240507T,66.86,66.86,66.86,66.86,0
20240508T,43.84,43.84,43.84,43.84,0
20240509T,51.39,51.39,51.39,51.39,0
20240510T,59.38,59.38,59.38,59.38,0
20240513T,49.65,49.65,49.65,49.65,0
20240514T,49.59,49.59,49.59,49.59,0
20240515T,49.09,49.09,49.09,49.09,0
20240516T,74.92,74.92,74.92,74.92,0
20240517T,62.4,62.4,62.4,62.4,0
20240520T,81.76,81.76,81.76,81.76,0
20240521T,79.22,79.22,79.22,79.22,0
20240522T,61.22,61.22,61.22,61.22,0
20240523T,72.74,72.74,72.74,72.74,0
20240524T,54.3,54.3,54.3,54.3,0
20240527T,66.31,66.31,66.31,66.31,0
20240528T,81.96,81.96,81.96,81.96,0
20240529T,51.72,51.72,51.72,51.72,0
20240530T,55.39,55.39,55.39,55.39,0
20240531T,63.71,63.71,63.71,63.71,0
20240603T,66.93,66.93,66.93,66.93,0
20240604T,64.87,64.87,64.87,64.87,0
20240605T,62.24,62.24,62.24,62.24,0
20240606T,80.99,80.99,80.99,80.99,0
20240607T,66.0,66.0,66.0,66.0,0
20240610T,53.89,53.89,53.89,53.89,0
20240611T,38.3,38.3,38.3,38.3,0
20240612T,32.0,32.0,32.0,32.0,0
