date,open,high,low,close,volume
20230629T,68.99,68.99,68.99,68.99,0
20230630T,64.05,64.05,64.05,64.05,0
20230703T,54.94,54.94,54.94,54.94,0
20230704T,100.0,100.0,100.0,100.0,0
20230705T,80.64,80.64,80.64,80.64,0
20230706T,70.38,70.38,70.38,70.38,0
20230707T,81.86,81.86,81.86,81.86,0
20230710T,48.62,48.62,48.62,48.62,0
20230711T,53.7,53.7,53.7,53.7,0
20230712T,60.8,60.8,60.8,60.8,0
20230713T,53.28,53.28,53.28,53.28,0
20230714T,54.95,54.95,54.95,54.95,0
20230717T,66.1,66.1,66.1,66.1,0
20230718T,62.21,62.21,62.21,62.21,0
20230719T,37.3,37.3,37.3,37.3,0
20230720T,44.72,44.72,44.72,44.72,0
20230721T,68.84,68.84,68.84,68.84,0
20230724T,55.47,55.47,55.47,55.47,0
20230725T,58.18,58.18,58.18,58.18,0
20230726T,67.03,67.03,67.03,67.03,0
20230727T,49.53,49.53,49.53,49.53,0
20230728T,58.59,58.59,58.59,58.59,0
20230731T,57.35,57.35,57.35,57.35,0
20230801T,71.97,71.97,71.97,71.97,0
20230802T,51.07,51.07,51.07,51.07,0
20230803T,63.76,63.76,63.76,63.76,0
20230804T,55.45,55.45,55.45,55.45,0
20230807T,73.52,73.52,73.52,73.52,0
20230808T,79.81,79.81,79.81,79.81,0
20230809T,57.2,57.2,57.2,57.2,0
20230810T,62.98,62.98,62.98,62.98,0
20230811T,100.0,100.0,100.0,100.0,0
20230814T,100.0,100.0,100.0,100.0,0
20231211T,100.0,100.0,100.0,100.0,0
20231212T,100.0,100.0,100.0,100.0,0
20231213T,62.7,62.7,62.7,62.7,0
20231214T,79.28,79.28,79.28,79.28,0
20231215T,100.0,100.0,100.0,100.0,0
20231218T,86.31,86.31,86.31,86.31,0
20231219T,100.0,100.0,100.0,100.0,0
20231220T,74.23,74.23,74.23,74.23,0
20231221T,50.17,50.17,50.17,50.17,0
20231222T,100.0,100.0,100.0,100.0,0
20231225T,100.0,100.0,100.0,100.0,0
20231226T,100.0,100.0,100.0,100.0,0
20231227T,100.0,100.0,100.0,100.0,0
20231228T,100.0,100.0,100.0,100.0,0
20231229T,100.0,100.0,100.0,100.0,0
20240101T,100.0,100.0,100.0,100.0,0
20240812T,69.7,69.7,69.7,69.7,0
20240813T,76.58,76.58,76.58,76.58,0
20240814T,66.34,66.34,66.34,66.34,0
20240816T,65.26,65.26,65.26,65.26,0
20240819T,76.41,76.41,76.41,76.41,0
20240820T,87.31,87.31,87.31,87.31,0
20240821T,57.51,57.51,57.51,57.51,0
20240822T,100.0,100.0,100.0,100.0,0
20240823T,50.26,50.26,50.26,50.26,0
20240826T,100.0,100.0,100.0,100.0,0
20240827T,100.0,100.0,100.0,100.0,0
20240828T,56.95,56.95,56.95,56.95,0
20240829T,100.0,100.0,100.0,100.0,0
20240830T,66.85,66.85,66.85,66.85,0
20240902T,99.99,99.99,99.99,99.99,0
20240903T,53.03,53.03,53.03,53.03,0
20240904T,63.69,63.69,63.69,63.69,0
20240905T,100.0,100.0,100.0,100.0,0
20240906T,45.84,45.84,45.84,45.84,0
20240909T,77.18,77.18,77.18,77.18,0
20240910T,99.99,99.99,99.99,99.99,0
20240911T,54.54,54.54,54.54,54.54,0
20240912T,55.67,55.67,55.67,55.67,0
20240913T,71.17,71.17,71.17,71.17,0
20240916T,64.3,64.3,64.3,64.3,0
20240917T,63.74,63.74,63.74,63.74,0
20240918T,53.93,53.93,53.93,53.93,0
20240919T,60.58,60.58,60.58,60.58,0
20240920T,97.59,97.59,97.59,97.59,0
20240923T,99.96,99.96,99.96,99.96,0
20240924T,100.0,100.0,100.0,100.0,0
20240925T,91.52,91.52,91.52,91.52,0
20240926T,61.18,61.18,61.18,61.18,0
20250325T,79.67,79.67,79.67,79.67,0
20250326T,71.09,71.09,71.09,71.09,0
20250327T,72.93,72.93,72.93,72.93,0
20250328T,87.11,87.11,87.11,87.11,0
20250401T,59.2,59.2,59.2,59.2,0
20250402T,49.29,49.29,49.29,49.29,0
20250403T,76.08,76.08,76.08,76.08,0
20250404T,62.24,62.24,62.24,62.24,0
20250407T,67.57,67.57,67.57,67.57,0
20250408T,61.18,61.18,61.18,61.18,0
20250409T,64.93,64.93,64.93,64.93,0
20250411T,71.41,71.41,71.41,71.41,0
20250415T,62.4,62.4,62.4,62.4,0
20250416T,68.96,68.96,68.96,68.96,0
20250417T,56.48,56.48,56.48,56.48,0
20250421T,63.93,63.93,63.93,63.93,0
20250422T,54.94,54.94,54.94,54.94,0
20250423T,62.57,62.57,62.57,62.57,0
20250424T,50.03,50.03,50.03,50.03,0
20250425T,54.87,54.87,54.87,54.87,0
20250428T,51.88,51.88,51.88,51.88,0
20250429T,64.02,64.02,64.02,64.02,0
20250430T,62.02,62.02,62.02,62.02,0
20250502T,66.0,66.0,66.0,66.0,0
20250505T,58.76,58.76,58.76,58.76,0
20250506T,62.32,62.32,62.32,62.32,0
20250507T,44.26,44.26,44.26,44.26,0
20250508T,47.93,47.93,47.93,47.93,0
20250509T,47.37,47.37,47.37,47.37,0
20250512T,66.76,66.76,66.76,66.76,0
20250513T,54.29,54.29,54.29,54.29,0
20250514T,48.42,48.42,48.42,48.42,0
20250515T,48.53,48.53,48.53,48.53,0
20250516T,49.25,49.25,49.25,49.25,0
20250519T,44.39,44.39,44.39,44.39,0
20250520T,48.62,48.62,48.62,48.62,0
20250521T,49.69,49.69,49.69,49.69,0
20250522T,52.65,52.65,52.65,52.65,0
20250523T,50.19,50.19,50.19,50.19,0
20250526T,67.44,67.44,67.44,67.44,0
20250527T,100.0,100.0,100.0,100.0,0
20250528T,100.0,100.0,100.0,100.0,0
20250529T,100.0,100.0,100.0,100.0,0
20250530T,53.42,53.42,53.42,53.42,0
20250602T,96.79,96.79,96.79,96.79,0
20250603T,100.0,100.0,100.0,100.0,0
20250604T,86.36,86.36,86.36,86.36,0
20250909T,71.55,71.55,71.55,71.55,0
20250910T,65.2,65.2,65.2,65.2,0
20250911T,81.15,81.15,81.15,81.15,0
20250912T,55.17,55.17,55.17,55.17,0
20250915T,56.77,56.77,56.77,56.77,0
20250916T,55.96,55.96,55.96,55.96,0
20250917T,62.06,62.06,62.06,62.06,0
20250918T,74.57,74.57,74.57,74.57,0
20250919T,66.99,66.99,66.99,66.99,0
20250922T,77.97,77.97,77.97,77.97,0
20250923T,100.0,100.0,100.0,100.0,0
