date,open,high,low,close,volume
20240429T,87.81,87.81,87.81,87.81,0
20240430T,82.92,82.92,82.92,82.92,0
20240501T,82.92,82.92,82.92,82.92,0
20240502T,85.14,85.14,85.14,85.14,0
20240503T,86.87,86.87,86.87,86.87,0
20240506T,90.77,90.77,90.77,90.77,0
20240507T,96.06,96.06,96.06,96.06,0
20240508T,95.39,95.39,95.39,95.39,0
20240509T,94.58,94.58,94.58,94.58,0
20240510T,92.44,92.44,92.44,92.44,0
20240513T,95.89,95.89,95.89,95.89,0
20240514T,91.13,91.13,91.13,91.13,0
20240515T,97.4,97.4,97.4,97.4,0
20240516T,91.71,91.71,91.71,91.71,0
20240517T,94.61,94.61,94.61,94.61,0
20240520T,75.02,75.02,75.02,75.02,0
20240521T,89.64,89.64,89.64,89.64,0
20240522T,92.52,92.52,92.52,92.52,0
20240523T,79.48,79.48,79.48,79.48,0
20240524T,67.3,67.3,67.3,67.3,0
20240527T,92.34,92.34,92.34,92.34,0
20240528T,90.78,90.78,90.78,90.78,0
20240529T,89.48,89.48,89.48,89.48,0
20240530T,94.28,94.28,94.28,94.28,0
20240531T,92.41,92.41,92.41,92.41,0
20240603T,88.41,88.41,88.41,88.41,0
20240604T,70.19,70.19,70.19,70.19,0
20240605T,96.74,96.74,96.74,96.74,0
20240606T,86.24,86.24,86.24,86.24,0
20240607T,88.8,88.8,88.8,88.8,0
20240610T,70.44,70.44,70.44,70.44,0
20240611T,86.83,86.83,86.83,86.83,0
20240612T,89.96,89.96,89.96,89.96,0
20240613T,87.79,87.79,87.79,87.79,0
20240614T,86.16,86.16,86.16,86.16,0
20240617T,86.16,86.16,86.16,86.16,0
20240618T,89.51,89.51,89.51,89.51,0
20240619T,93.29,93.29,93.29,93.29,0
20240620T,99.28,99.28,99.28,99.28,0
20240621T,93.99,93.99,93.99,93.99,0
20240624T,94.57,94.57,94.57,94.57,0
20240625T,89.3,89.3,89.3,89.3,0
20240626T,89.21,89.21,89.21,89.21,0
20240627T,93.38,93.38,93.38,93.38,0
20240628T,77.93,77.93,77.93,77.93,0
20240701T,98.72,98.72,98.72,98.72,0
20240702T,80.87,80.87,80.87,80.87,0
20240703T,98.01,98.01,98.01,98.01,0
20240704T,69.51,69.51,69.51,69.51,0
20240705T,88.15,88.15,88.15,88.15,0
20240708T,84.95,84.95,84.95,84.95,0
20240709T,90.96,90.96,90.96,90.96,0
20240710T,86.84,86.84,86.84,86.84,0
20240711T,94.96,94.96,94.96,94.96,0
20240712T,69.0,69.0,69.0,69.0,0
20240715T,89.48,89.48,89.48,89.48,0
20240716T,80.3,80.3,80.3,80.3,0
20240717T,80.3,80.3,80.3,80.3,0
20240718T,93.38,93.38,93.38,93.38,0
20240719T,95.48,95.48,95.48,95.48,0
20240722T,97.63,97.63,97.63,97.63,0
20240723T,71.25,71.25,71.25,71.25,0
20240724T,81.36,81.36,81.36,81.36,0
20240725T,91.95,91.95,91.95,91.95,0
20240726T,54.23,54.23,54.23,54.23,0
20240729T,79.94,79.94,79.94,79.94,0
20240730T,76.31,76.31,76.31,76.31,0
20240731T,76.22,76.22,76.22,76.22,0
20240801T,94.41,94.41,94.41,94.41,0
20240802T,88.65,88.65,88.65,88.65,0
20240805T,86.68,86.68,86.68,86.68,0
20240806T,94.75,94.75,94.75,94.75,0
20240807T,89.32,89.32,89.32,89.32,0
20240808T,93.41,93.41,93.41,93.41,0
20240809T,36.63,36.63,36.63,36.63,0
20240812T,87.13,87.13,87.13,87.13,0
20240813T,89.27,89.27,89.27,89.27,0
20240814T,81.1,81.1,81.1,81.1,0
20240816T,96.12,96.12,96.12,96.12,0
20240819T,92.62,92.62,92.62,92.62,0
20240820T,58.56,58.56,58.56,58.56,0
20240821T,57.52,57.52,57.52,57.52,0
20240822T,91.04,91.04,91.04,91.04,0
20240823T,89.65,89.65,89.65,89.65,0
20240826T,83.5,83.5,83.5,83.5,0
20240827T,91.28,91.28,91.28,91.28,0
20240828T,95.08,95.08,95.08,95.08,0
20240829T,78.63,78.63,78.63,78.63,0
20240830T,93.66,93.66,93.66,93.66,0
20240902T,71.7,71.7,71.7,71.7,0
20240903T,77.38,77.38,77.38,77.38,0
20240904T,54.64,54.64,54.64,54.64,0
20240905T,87.71,87.71,87.71,87.71,0
20240906T,76.21,76.21,76.21,76.21,0
20240909T,70.01,70.01,70.01,70.01,0
20240910T,80.08,80.08,80.08,80.08,0
20240911T,51.45,51.45,51.45,51.45,0
20240912T,86.16,86.16,86.16,86.16,0
20240913T,96.8,96.8,96.8,96.8,0
20240916T,89.82,89.82,89.82,89.82,0
20240917T,94.64,94.64,94.64,94.64,0
20240918T,84.51,84.51,84.51,84.51,0
20240919T,84.29,84.29,84.29,84.29,0
20240920T,50.87,50.87,50.87,50.87,0
20240923T,56.0,56.0,56.0,56.0,0
20240924T,55.59,55.59,55.59,55.59,0
20240925T,75.86,75.86,75.86,75.86,0
20240926T,49.8,49.8,49.8,49.8,0
20240927T,73.48,73.48,73.48,73.48,0
20240930T,83.29,83.29,83.29,83.29,0
20241001T,94.29,94.29,94.29,94.29,0
20241003T,88.79,88.79,88.79,88.79,0
20241004T,83.75,83.75,83.75,83.75,0
20241007T,89.56,89.56,89.56,89.56,0
20241008T,82.81,82.81,82.81,82.81,0
20241009T,83.01,83.01,83.01,83.01,0
20241010T,89.21,89.21,89.21,89.21,0
20241011T,89.35,89.35,89.35,89.35,0
20241014T,77.29,77.29,77.29,77.29,0
20241015T,70.43,70.43,70.43,70.43,0
20241016T,94.32,94.32,94.32,94.32,0
20241017T,88.65,88.65,88.65,88.65,0
20241018T,85.56,85.56,85.56,85.56,0
20241021T,90.4,90.4,90.4,90.4,0
20241022T,95.17,95.17,95.17,95.17,0
20241023T,93.58,93.58,93.58,93.58,0
20241024T,75.43,75.43,75.43,75.43,0
20241025T,95.31,95.31,95.31,95.31,0
20241028T,79.85,79.85,79.85,79.85,0
20241029T,90.86,90.86,90.86,90.86,0
20241030T,91.9,91.9,91.9,91.9,0
20241031T,75.11,75.11,75.11,75.11,0
20241101T,95.64,95.64,95.64,95.64,0
20241104T,96.23,96.23,96.23,96.23,0
20241105T,87.11,87.11,87.11,87.11,0
20241106T,79.45,79.45,79.45,79.45,0
20241107T,92.6,92.6,92.6,92.6,0
20241108T,94.56,94.56,94.56,94.56,0
20241111T,89.4,89.4,89.4,89.4,0
20241112T,80.39,80.39,80.39,80.39,0
20241113T,95.01,95.01,95.01,95.01,0
20241114T,87.85,87.85,87.85,87.85,0
20241118T,94.18,94.18,94.18,94.18,0
20241119T,61.83,61.83,61.83,61.83,0
20241120T,61.83,61.83,61.83,61.83,0
20241121T,88.79,88.79,88.79,88.79,0
20241122T,76.14,76.14,76.14,76.14,0
20241125T,42.72,42.72,42.72,42.72,0
20241126T,81.47,81.47,81.47,81.47,0
20241127T,66.67,66.67,66.67,66.67,0
20241128T,70.95,70.95,70.95,70.95,0
20241129T,82.25,82.25,82.25,82.25,0
20241202T,75.06,75.06,75.06,75.06,0
20241203T,71.69,71.69,71.69,71.69,0
20241204T,55.09,55.09,55.09,55.09,0
20241205T,48.06,48.06,48.06,48.06,0
20241206T,66.01,66.01,66.01,66.01,0
20241209T,91.19,91.19,91.19,91.19,0
20241210T,88.15,88.15,88.15,88.15,0
20241211T,68.62,68.62,68.62,68.62,0
20241212T,69.28,69.28,69.28,69.28,0
20241213T,47.89,47.89,47.89,47.89,0
20241216T,72.16,72.16,72.16,72.16,0
20241217T,84.89,84.89,84.89,84.89,0
20241218T,78.64,78.64,78.64,78.64,0
20241219T,86.62,86.62,86.62,86.62,0
20241220T,95.25,95.25,95.25,95.25,0
20241223T,66.21,66.21,66.21,66.21,0
20241224T,73.67,73.67,73.67,73.67,0
20241225T,73.67,73.67,73.67,73.67,0
20241226T,76.24,76.24,76.24,76.24,0
20241227T,74.18,74.18,74.18,74.18,0
20241230T,66.98,66.98,66.98,66.98,0
20241231T,95.49,95.49,95.49,95.49,0
20250101T,85.59,85.59,85.59,85.59,0
20250102T,63.91,63.91,63.91,63.91,0
20250103T,83.11,83.11,83.11,83.11,0
20250106T,88.55,88.55,88.55,88.55,0
20250107T,67.31,67.31,67.31,67.31,0
20250108T,82.8,82.8,82.8,82.8,0
20250109T,89.29,89.29,89.29,89.29,0
20250110T,60.26,60.26,60.26,60.26,0
20250113T,70.16,70.16,70.16,70.16,0
20250114T,86.11,86.11,86.11,86.11,0
20250115T,79.01,79.01,79.01,79.01,0
20250116T,92.82,92.82,92.82,92.82,0
20250117T,65.26,65.26,65.26,65.26,0
20250120T,96.07,96.07,96.07,96.07,0
20250121T,55.83,55.83,55.83,55.83,0
20250122T,67.0,67.0,67.0,67.0,0
20250123T,72.53,72.53,72.53,72.53,0
20250124T,94.34,94.34,94.34,94.34,0
20250127T,76.96,76.96,76.96,76.96,0
20250128T,75.91,75.91,75.91,75.91,0
20250129T,91.34,91.34,91.34,91.34,0
20250130T,45.72,45.72,45.72,45.72,0
20250131T,47.28,47.28,47.28,47.28,0
20250203T,96.59,96.59,96.59,96.59,0
20250204T,57.35,57.35,57.35,57.35,0
20250205T,90.03,90.03,90.03,90.03,0
20250206T,72.91,72.91,72.91,72.91,0
20250207T,43.49,43.49,43.49,43.49,0
20250210T,71.74,71.74,71.74,71.74,0
20250211T,73.57,73.57,73.57,73.57,0
20250212T,69.18,69.18,69.18,69.18,0
20250213T,54.34,54.34,54.34,54.34,0
20250214T,54.25,54.25,54.25,54.25,0
20250217T,80.37,80.37,80.37,80.37,0
20250218T,95.4,95.4,95.4,95.4,0
20250219T,80.96,80.96,80.96,80.96,0
20250220T,90.46,90.46,90.46,90.46,0
20250221T,82.67,82.67,82.67,82.67,0
20250224T,79.88,79.88,79.88,79.88,0
20250225T,84.22,84.22,84.22,84.22,0
20250227T,87.82,87.82,87.82,87.82,0
20250228T,62.6,62.6,62.6,62.6,0
20250303T,86.3,86.3,86.3,86.3,0
20250304T,95.04,95.04,95.04,95.04,0
20250305T,70.62,70.62,70.62,70.62,0
20250306T,94.66,94.66,94.66,94.66,0
20250307T,77.65,77.65,77.65,77.65,0
20250310T,95.62,95.62,95.62,95.62,0
20250311T,86.53,86.53,86.53,86.53,0
20250312T,80.25,80.25,80.25,80.25,0
20250313T,59.1,59.1,59.1,59.1,0
20250317T,61.96,61.96,61.96,61.96,0
20250318T,67.11,67.11,67.11,67.11,0
20250319T,95.05,95.05,95.05,95.05,0
20250320T,79.89,79.89,79.89,79.89,0
20250321T,93.24,93.24,93.24,93.24,0
20250324T,61.86,61.86,61.86,61.86,0
20250325T,59.57,59.57,59.57,59.57,0
20250326T,67.97,67.97,67.97,67.97,0
20250327T,81.81,81.81,81.81,81.81,0
20250328T,69.32,69.32,69.32,69.32,0
20250401T,72.52,72.52,72.52,72.52,0
20250402T,89.78,89.78,89.78,89.78,0
20250403T,88.43,88.43,88.43,88.43,0
20250404T,73.23,73.23,73.23,73.23,0
20250407T,83.88,83.88,83.88,83.88,0
20250408T,67.21,67.21,67.21,67.21,0
20250409T,65.85,65.85,65.85,65.85,0
20250411T,70.65,70.65,70.65,70.65,0
20250415T,56.33,56.33,56.33,56.33,0
20250416T,49.66,49.66,49.66,49.66,0
20250417T,89.29,89.29,89.29,89.29,0
20250421T,51.59,51.59,51.59,51.59,0
20250422T,62.6,62.6,62.6,62.6,0
20250423T,70.38,70.38,70.38,70.38,0
20250424T,66.86,66.86,66.86,66.86,0
20250425T,57.46,57.46,57.46,57.46,0
20250428T,70.79,70.79,70.79,70.79,0
20250429T,74.4,74.4,74.4,74.4,0
20250430T,75.14,75.14,75.14,75.14,0
20250502T,70.92,70.92,70.92,70.92,0
20250505T,62.49,62.49,62.49,62.49,0
20250506T,48.41,48.41,48.41,48.41,0
20250507T,64.88,64.88,64.88,64.88,0
20250508T,71.37,71.37,71.37,71.37,0
20250509T,56.29,56.29,56.29,56.29,0
20250512T,63.04,63.04,63.04,63.04,0
20250513T,61.09,61.09,61.09,61.09,0
20250514T,78.55,78.55,78.55,78.55,0
20250515T,62.66,62.66,62.66,62.66,0
20250516T,78.02,78.02,78.02,78.02,0
20250519T,53.98,53.98,53.98,53.98,0
20250520T,74.03,74.03,74.03,74.03,0
20250521T,87.81,87.81,87.81,87.81,0
20250522T,85.45,85.45,85.45,85.45,0
20250523T,49.17,49.17,49.17,49.17,0
20250526T,50.44,50.44,50.44,50.44,0
20250527T,63.5,63.5,63.5,63.5,0
20250528T,56.96,56.96,56.96,56.96,0
20250529T,71.91,71.91,71.91,71.91,0
20250530T,79.48,79.48,79.48,79.48,0
20250602T,72.04,72.04,72.04,72.04,0
20250603T,84.85,84.85,84.85,84.85,0
20250604T,47.03,47.03,47.03,47.03,0
20250605T,74.4,74.4,74.4,74.4,0
20250606T,64.58,64.58,64.58,64.58,0
20250609T,63.7,63.7,63.7,63.7,0
20250610T,68.2,68.2,68.2,68.2,0
20250611T,71.08,71.08,71.08,71.08,0
20250612T,83.64,83.64,83.64,83.64,0
20250613T,49.73,49.73,49.73,49.73,0
20250616T,91.61,91.61,91.61,91.61,0
20250617T,89.69,89.69,89.69,89.69,0
20250618T,63.06,63.06,63.06,63.06,0
20250619T,62.0,62.0,62.0,62.0,0
20250620T,69.8,69.8,69.8,69.8,0
20250623T,80.84,80.84,80.84,80.84,0
20250624T,65.48,65.48,65.48,65.48,0
20250625T,57.95,57.95,57.95,57.95,0
20250626T,66.01,66.01,66.01,66.01,0
20250627T,76.19,76.19,76.19,76.19,0
20250630T,67.45,67.45,67.45,67.45,0
20250701T,86.0,86.0,86.0,86.0,0
20250702T,60.97,60.97,60.97,60.97,0
20250703T,55.68,55.68,55.68,55.68,0
20250704T,85.94,85.94,85.94,85.94,0
20250707T,78.91,78.91,78.91,78.91,0
20250708T,64.23,64.23,64.23,64.23,0
20250709T,52.02,52.02,52.02,52.02,0
20250710T,64.3,64.3,64.3,64.3,0
20250711T,75.29,75.29,75.29,75.29,0
20250714T,55.86,55.86,55.86,55.86,0
20250715T,51.96,51.96,51.96,51.96,0
20250716T,74.76,74.76,74.76,74.76,0
20250717T,58.08,58.08,58.08,58.08,0
20250718T,61.05,61.05,61.05,61.05,0
20250721T,80.97,80.97,80.97,80.97,0
20250722T,77.07,77.07,77.07,77.07,0
20250723T,85.88,85.88,85.88,85.88,0
20250724T,67.12,67.12,67.12,67.12,0
20250725T,52.69,52.69,52.69,52.69,0
20250728T,77.37,77.37,77.37,77.37,0
20250729T,73.03,73.03,73.03,73.03,0
20250730T,75.22,75.22,75.22,75.22,0
20250731T,63.92,63.92,63.92,63.92,0
20250801T,86.72,86.72,86.72,86.72,0
20250804T,79.54,79.54,79.54,79.54,0
20250805T,94.27,94.27,94.27,94.27,0
20250806T,51.13,51.13,51.13,51.13,0
20250807T,49.51,49.51,49.51,49.51,0
20250808T,50.69,50.69,50.69,50.69,0
20250811T,42.66,42.66,42.66,42.66,0
20250812T,52.34,52.34,52.34,52.34,0
20250813T,47.19,47.19,47.19,47.19,0
20250814T,66.39,66.39,66.39,66.39,0
20250818T,65.14,65.14,65.14,65.14,0
20250819T,56.26,56.26,56.26,56.26,0
20250820T,92.85,92.85,92.85,92.85,0
20250821T,69.43,69.43,69.43,69.43,0
20250822T,48.62,48.62,48.62,48.62,0
20250825T,73.12,73.12,73.12,73.12,0
20250826T,54.01,54.01,54.01,54.01,0
20250828T,87.63,87.63,87.63,87.63,0
20250829T,46.96,46.96,46.96,46.96,0
20250901T,84.98,84.98,84.98,84.98,0
20250902T,81.76,81.76,81.76,81.76,0
20250903T,59.82,59.82,59.82,59.82,0
20250904T,91.1,91.1,91.1,91.1,0
20250905T,77.65,77.65,77.65,77.65,0
20250908T,67.5,67.5,67.5,67.5,0
20250909T,86.51,86.51,86.51,86.51,0
20250910T,97.97,97.97,97.97,97.97,0
20250911T,56.43,56.43,56.43,56.43,0
20250912T,66.97,66.97,66.97,66.97,0
20250915T,65.14,65.14,65.14,65.14,0
20250916T,75.97,75.97,75.97,75.97,0
20250917T,72.98,72.98,72.98,72.98,0
20250918T,65.86,65.86,65.86,65.86,0
20250919T,65.97,65.97,65.97,65.97,0
20250922T,66.16,66.16,66.16,66.16,0
20250923T,58.8,58.8,58.8,58.8,0
20250924T,64.19,64.19,64.19,64.19,0
20250925T,70.5,70.5,70.5,70.5,0
20250926T,63.3,63.3,63.3,63.3,0
20250929T,64.83,64.83,64.83,64.83,0
20250930T,55.87,55.87,55.87,55.87,0
20251001T,56.55,56.55,56.55,56.55,0
20251003T,48.99,48.99,48.99,48.99,0
20251006T,74.08,74.08,74.08,74.08,0
20251007T,64.16,64.16,64.16,64.16,0
20251008T,65.31,65.31,65.31,65.31,0
20251009T,79.49,79.49,79.49,79.49,0
20251010T,81.25,81.25,81.25,81.25,0
20251013T,81.17,81.17,81.17,81.17,0
20251014T,85.55,85.55,85.55,85.55,0
20251015T,98.41,98.41,98.41,98.41,0
20251016T,95.45,95.45,95.45,95.45,0
20251017T,79.81,79.81,79.81,79.81,0
20251020T,63.65,63.65,63.65,63.65,0
20251021T,89.93,89.93,89.93,89.93,0
20251022T,89.93,89.93,89.93,89.93,0
20251023T,68.26,68.26,68.26,68.26,0
20251024T,85.41,85.41,85.41,85.41,0
20251027T,99.0,99.0,99.0,99.0,0
20251028T,92.6,92.6,92.6,92.6,0
20251029T,95.08,95.08,95.08,95.08,0
20251030T,86.5,86.5,86.5,86.5,0
20251031T,73.15,73.15,73.15,73.15,0
20251103T,76.59,76.59,76.59,76.59,0
20251104T,81.07,81.07,81.07,81.07,0
20251105T,81.07,81.07,81.07,81.07,0
20251106T,81.05,81.05,81.05,81.05,0
20251107T,84.08,84.08,84.08,84.08,0
20251110T,81.24,81.24,81.24,81.24,0
20251111T,97.36,97.36,97.36,97.36,0
20251112T,78.91,78.91,78.91,78.91,0
20251113T,71.19,71.19,71.19,71.19,0
20251114T,60.91,60.91,60.91,60.91,0
20251117T,78.75,78.75,78.75,78.75,0
20251118T,57.48,57.48,57.48,57.48,0
20251119T,55.64,55.64,55.64,55.64,0
20251120T,79.88,79.88,79.88,79.88,0
20251121T,56.03,56.03,56.03,56.03,0
20251124T,50.09,50.09,50.09,50.09,0
20251125T,66.16,66.16,66.16,66.16,0
20251126T,66.37,66.37,66.37,66.37,0
20251127T,80.45,80.45,80.45,80.45,0
20251128T,71.59,71.59,71.59,71.59,0
20251201T,66.45,66.45,66.45,66.45,0
20251202T,73.23,73.23,73.23,73.23,0
20251203T,97.52,97.52,97.52,97.52,0
20251204T,68.92,68.92,68.92,68.92,0
20251205T,77.94,77.94,77.94,77.94,0
20251208T,85.12,85.12,85.12,85.12,0
20251209T,92.77,92.77,92.77,92.77,0
20251210T,62.32,62.32,62.32,62.32,0
20251211T,60.11,60.11,60.11,60.11,0
20251212T,79.05,79.05,79.05,79.05,0
20251215T,96.48,96.48,96.48,96.48,0
20251216T,97.41,97.41,97.41,97.41,0
20251217T,90.7,90.7,90.7,90.7,0
20251218T,65.84,65.84,65.84,65.84,0
20251219T,92.08,92.08,92.08,92.08,0
20251222T,65.86,65.86,65.86,65.86,0
20251223T,75.94,75.94,75.94,75.94,0
20251224T,80.94,80.94,80.94,80.94,0
20251225T,80.94,80.94,80.94,80.94,0
20251226T,67.86,67.86,67.86,67.86,0
20251229T,70.81,70.81,70.81,70.81,0
20251230T,46.25,46.25,46.25,46.25,0
20251231T,96.11,96.11,96.11,96.11,0
20260101T,65.22,65.22,65.22,65.22,0
20260102T,71.47,71.47,71.47,71.47,0
20260105T,75.2,75.2,75.2,75.2,0
20260106T,59.92,59.92,59.92,59.92,0
20260107T,70.46,70.46,70.46,70.46,0
20260108T,82.09,82.09,82.09,82.09,0
20260109T,71.27,71.27,71.27,71.27,0
20260112T,83.68,83.68,83.68,83.68,0
20260113T,51.53,51.53,51.53,51.53,0
20260114T,98.38,98.38,98.38,98.38,0
20260115T,98.38,98.38,98.38,98.38,0
20260116T,73.17,73.17,73.17,73.17,0
20260119T,91.78,91.78,91.78,91.78,0
20260120T,87.18,87.18,87.18,87.18,0
20260121T,73.35,73.35,73.35,73.35,0
20260122T,57.7,57.7,57.7,57.7,0
20260123T,75.42,75.42,75.42,75.42,0
20260127T,69.27,69.27,69.27,69.27,0
20260128T,81.23,81.23,81.23,81.23,0
20260129T,94.2,94.2,94.2,94.2,0
20260130T,69.77,69.77,69.77,69.77,0
20260202T,83.76,83.76,83.76,83.76,0
20260203T,74.9,74.9,74.9,74.9,0
20260204T,97.02,97.02,97.02,97.02,0
20260205T,98.05,98.05,98.05,98.05,0
20260206T,74.95,74.95,74.95,74.95,0
