date,open,high,low,close,volume
20210923T,99.72,99.72,99.72,99.72,0
20210924T,17.08,17.08,17.08,17.08,0
20210927T,93.68,93.68,93.68,93.68,0
20210928T,87.21,87.21,87.21,87.21,0
20210929T,95.06,95.06,95.06,95.06,0
20210930T,100.0,100.0,100.0,100.0,0
20211001T,82.43,82.43,82.43,82.43,0
20211004T,99.23,99.23,99.23,99.23,0
20211005T,99.91,99.91,99.91,99.91,0
20211006T,100.0,100.0,100.0,100.0,0
20211007T,100.0,100.0,100.0,100.0,0
20211008T,99.99,99.99,99.99,99.99,0
20211011T,99.99,99.99,99.99,99.99,0
20211012T,97.36,97.36,97.36,97.36,0
20211013T,100.0,100.0,100.0,100.0,0
20211014T,100.0,100.0,100.0,100.0,0
20211015T,100.0,100.0,100.0,100.0,0
20211018T,93.62,93.62,93.62,93.62,0
20211019T,93.01,93.01,93.01,93.01,0
20211020T,100.0,100.0,100.0,100.0,0
20211021T,82.79,82.79,82.79,82.79,0
20211022T,64.04,64.04,64.04,64.04,0
20211025T,99.42,99.42,99.42,99.42,0
20211026T,85.37,85.37,85.37,85.37,0
20211027T,75.0,75.0,75.0,75.0,0
20211028T,96.37,96.37,96.37,96.37,0
20211029T,100.0,100.0,100.0,100.0,0
20211101T,99.87,99.87,99.87,99.87,0
20211102T,96.21,96.21,96.21,96.21,0
20211103T,54.31,54.31,54.31,54.31,0
20211104T,54.31,54.31,54.31,54.31,0
20211105T,100.0,100.0,100.0,100.0,0
20211108T,87.77,87.77,87.77,87.77,0
20211109T,99.97,99.97,99.97,99.97,0
20211110T,99.97,99.97,99.97,99.97,0
20211111T,100.0,100.0,100.0,100.0,0
20211112T,99.99,99.99,99.99,99.99,0
20211115T,52.04,52.04,52.04,52.04,0
20211116T,99.86,99.86,99.86,99.86,0
20211117T,95.99,95.99,95.99,95.99,0
20211118T,58.21,58.21,58.21,58.21,0
20211119T,58.21,58.21,58.21,58.21,0
20211122T,99.69,99.69,99.69,99.69,0
20211123T,85.86,85.86,85.86,85.86,0
20211124T,96.6,96.6,96.6,96.6,0
20211125T,99.99,99.99,99.99,99.99,0
20211126T,86.47,86.47,86.47,86.47,0
20211129T,98.58,98.58,98.58,98.58,0
20211130T,98.37,98.37,98.37,98.37,0
20211201T,92.11,92.11,92.11,92.11,0
20211202T,99.73,99.73,99.73,99.73,0
20211203T,98.15,98.15,98.15,98.15,0
20211206T,99.7,99.7,99.7,99.7,0
20211207T,58.66,58.66,58.66,58.66,0
20211208T,86.11,86.11,86.11,86.11,0
20211209T,99.38,99.38,99.38,99.38,0
20211210T,94.04,94.04,94.04,94.04,0
20211213T,72.39,72.39,72.39,72.39,0
20211214T,79.04,79.04,79.04,79.04,0
20211215T,99.92,99.92,99.92,99.92,0
20211216T,95.59,95.59,95.59,95.59,0
20211217T,97.06,97.06,97.06,97.06,0
20211220T,55.26,55.26,55.26,55.26,0
20211221T,99.99,99.99,99.99,99.99,0
20211222T,100.0,100.0,100.0,100.0,0
20211223T,58.82,58.82,58.82,58.82,0
20211224T,70.11,70.11,70.11,70.11,0
20211227T,99.46,99.46,99.46,99.46,0
20211228T,84.58,84.58,84.58,84.58,0
20211229T,99.98,99.98,99.98,99.98,0
20211230T,73.68,73.68,73.68,73.68,0
20211231T,99.24,99.24,99.24,99.24,0
20220103T,51.04,51.04,51.04,51.04,0
20220104T,98.23,98.23,98.23,98.23,0
20220105T,99.96,99.96,99.96,99.96,0
20220106T,88.67,88.67,88.67,88.67,0
20220107T,62.66,62.66,62.66,62.66,0
20220110T,98.29,98.29,98.29,98.29,0
20220111T,99.29,99.29,99.29,99.29,0
20220112T,80.61,80.61,80.61,80.61,0
20220113T,68.0,68.0,68.0,68.0,0
20220114T,99.96,99.96,99.96,99.96,0
20220117T,95.02,95.02,95.02,95.02,0
20220118T,99.63,99.63,99.63,99.63,0
20220119T,99.96,99.96,99.96,99.96,0
20220120T,64.37,64.37,64.37,64.37,0
20220121T,99.28,99.28,99.28,99.28,0
20220124T,99.86,99.86,99.86,99.86,0
20220125T,99.96,99.96,99.96,99.96,0
20220127T,73.32,73.32,73.32,73.32,0
20220128T,99.77,99.77,99.77,99.77,0
20220131T,92.41,92.41,92.41,92.41,0
20220201T,84.74,84.74,84.74,84.74,0
20220202T,79.48,79.48,79.48,79.48,0
20220203T,64.76,64.76,64.76,64.76,0
20220204T,75.2,75.2,75.2,75.2,0
20220207T,72.64,72.64,72.64,72.64,0
20220208T,88.46,88.46,88.46,88.46,0
20220209T,96.52,96.52,96.52,96.52,0
20220210T,99.98,99.98,99.98,99.98,0
20220211T,99.99,99.99,99.99,99.99,0
20220214T,98.39,98.39,98.39,98.39,0
20220215T,93.67,93.67,93.67,93.67,0
20220216T,60.51,60.51,60.51,60.51,0
20220217T,99.99,99.99,99.99,99.99,0
20220218T,99.98,99.98,99.98,99.98,0
20220221T,99.77,99.77,99.77,99.77,0
20220222T,98.72,98.72,98.72,98.72,0
20220223T,99.98,99.98,99.98,99.98,0
20220224T,94.7,94.7,94.7,94.7,0
20220225T,96.56,96.56,96.56,96.56,0
20220228T,96.29,96.29,96.29,96.29,0
20220301T,96.29,96.29,96.29,96.29,0
20220302T,99.09,99.09,99.09,99.09,0
20220303T,88.85,88.85,88.85,88.85,0
20220304T,99.94,99.94,99.94,99.94,0
20220307T,89.9,89.9,89.9,89.9,0
20220308T,99.98,99.98,99.98,99.98,0
20220309T,91.71,91.71,91.71,91.71,0
20220310T,99.68,99.68,99.68,99.68,0
20220311T,99.99,99.99,99.99,99.99,0
20220314T,99.8,99.8,99.8,99.8,0
20220315T,99.17,99.17,99.17,99.17,0
20220316T,100.0,100.0,100.0,100.0,0
20220317T,91.68,91.68,91.68,91.68,0
20220318T,91.68,91.68,91.68,91.68,0
20220321T,73.66,73.66,73.66,73.66,0
20220322T,96.23,96.23,96.23,96.23,0
20220323T,100.0,100.0,100.0,100.0,0
20220324T,100.0,100.0,100.0,100.0,0
20220325T,100.0,100.0,100.0,100.0,0
20220328T,99.87,99.87,99.87,99.87,0
20220329T,99.99,99.99,99.99,99.99,0
20220330T,99.97,99.97,99.97,99.97,0
20220331T,91.5,91.5,91.5,91.5,0
20220401T,73.31,73.31,73.31,73.31,0
20220404T,88.45,88.45,88.45,88.45,0
20220405T,92.86,92.86,92.86,92.86,0
20220406T,99.54,99.54,99.54,99.54,0
20220407T,90.89,90.89,90.89,90.89,0
20220408T,98.42,98.42,98.42,98.42,0
20220411T,95.21,95.21,95.21,95.21,0
20220412T,96.27,96.27,96.27,96.27,0
20220413T,99.26,99.26,99.26,99.26,0
20220414T,99.26,99.26,99.26,99.26,0
20220415T,99.26,99.26,99.26,99.26,0
20220418T,99.61,99.61,99.61,99.61,0
20220419T,87.94,87.94,87.94,87.94,0
20220420T,88.89,88.89,88.89,88.89,0
20220421T,94.92,94.92,94.92,94.92,0
20220422T,99.84,99.84,99.84,99.84,0
20220425T,99.86,99.86,99.86,99.86,0
20220426T,99.71,99.71,99.71,99.71,0
20220427T,72.9,72.9,72.9,72.9,0
20220428T,99.94,99.94,99.94,99.94,0
20220429T,81.12,81.12,81.12,81.12,0
20220502T,94.87,94.87,94.87,94.87,0
20220503T,94.87,94.87,94.87,94.87,0
20220504T,99.21,99.21,99.21,99.21,0
20220505T,98.2,98.2,98.2,98.2,0
20220506T,99.99,99.99,99.99,99.99,0
20220509T,100.0,100.0,100.0,100.0,0
