date,open,high,low,close,volume
20191227T,31.06,31.06,31.06,31.06,0
20191230T,32.17,32.17,32.17,32.17,0
20191231T,29.6,29.6,29.6,29.6,0
20200101T,18.79,18.79,18.79,18.79,0
20200102T,28.56,28.56,28.56,28.56,0
20200103T,28.08,28.08,28.08,28.08,0
20200106T,35.28,35.28,35.28,35.28,0
20200107T,16.34,16.34,16.34,16.34,0
20200108T,25.71,25.71,25.71,25.71,0
20200109T,28.84,28.84,28.84,28.84,0
20200110T,25.74,25.74,25.74,25.74,0
20200113T,31.88,31.88,31.88,31.88,0
20200114T,37.38,37.38,37.38,37.38,0
20200115T,27.26,27.26,27.26,27.26,0
20200116T,27.35,27.35,27.35,27.35,0
20200117T,20.05,20.05,20.05,20.05,0
20200120T,20.46,20.46,20.46,20.46,0
20200121T,19.41,19.41,19.41,19.41,0
20200122T,27.29,27.29,27.29,27.29,0
20200123T,35.24,35.24,35.24,35.24,0
20200124T,35.01,35.01,35.01,35.01,0
20200127T,42.22,42.22,42.22,42.22,0
20200128T,49.94,49.94,49.94,49.94,0
20200129T,36.14,36.14,36.14,36.14,0
20200130T,36.76,36.76,36.76,36.76,0
20200131T,49.41,49.41,49.41,49.41,0
20200203T,21.85,21.85,21.85,21.85,0
20200204T,33.38,33.38,33.38,33.38,0
20200205T,42.99,42.99,42.99,42.99,0
20200206T,29.69,29.69,29.69,29.69,0
20200207T,18.7,18.7,18.7,18.7,0
20200210T,33.88,33.88,33.88,33.88,0
20200211T,34.93,34.93,34.93,34.93,0
20200212T,31.54,31.54,31.54,31.54,0
20200213T,17.57,17.57,17.57,17.57,0
20200214T,26.02,26.02,26.02,26.02,0
20200217T,29.09,29.09,29.09,29.09,0
20200218T,30.67,30.67,30.67,30.67,0
20200219T,42.16,42.16,42.16,42.16,0
20200220T,49.27,49.27,49.27,49.27,0
20200221T,49.27,49.27,49.27,49.27,0
20200224T,47.14,47.14,47.14,47.14,0
20200225T,38.04,38.04,38.04,38.04,0
20200226T,41.93,41.93,41.93,41.93,0
20200227T,40.07,40.07,40.07,40.07,0
20200228T,53.02,53.02,53.02,53.02,0
20200302T,32.97,32.97,32.97,32.97,0
20200303T,30.8,30.8,30.8,30.8,0
20200304T,35.35,35.35,35.35,35.35,0
20200305T,27.57,27.57,27.57,27.57,0
20200306T,33.76,33.76,33.76,33.76,0
20200309T,41.47,41.47,41.47,41.47,0
20200310T,41.47,41.47,41.47,41.47,0
20200311T,26.12,26.12,26.12,26.12,0
20200312T,52.96,52.96,52.96,52.96,0
20200313T,38.65,38.65,38.65,38.65,0
20200316T,34.2,34.2,34.2,34.2,0
20200317T,40.58,40.58,40.58,40.58,0
20200318T,36.96,36.96,36.96,36.96,0
20200319T,37.1,37.1,37.1,37.1,0
20200320T,40.97,40.97,40.97,40.97,0
20200323T,59.02,59.02,59.02,59.02,0
20200324T,56.11,56.11,56.11,56.11,0
20200325T,61.46,61.46,61.46,61.46,0
20200326T,39.57,39.57,39.57,39.57,0
20200327T,40.88,40.88,40.88,40.88,0
20200330T,46.39,46.39,46.39,46.39,0
20200331T,37.38,37.38,37.38,37.38,0
20200401T,31.94,31.94,31.94,31.94,0
20200402T,31.94,31.94,31.94,31.94,0
20200403T,37.61,37.61,37.61,37.61,0
20200406T,37.61,37.61,37.61,37.61,0
20200407T,47.93,47.93,47.93,47.93,0
20200408T,29.45,29.45,29.45,29.45,0
20200409T,35.16,35.16,35.16,35.16,0
20200410T,35.16,35.16,35.16,35.16,0
20200413T,64.74,64.74,64.74,64.74,0
20200415T,37.18,37.18,37.18,37.18,0
20200416T,41.89,41.89,41.89,41.89,0
20200417T,45.96,45.96,45.96,45.96,0
20200420T,29.52,29.52,29.52,29.52,0
20200421T,27.52,27.52,27.52,27.52,0
20200422T,34.7,34.7,34.7,34.7,0
20200423T,30.67,30.67,30.67,30.67,0
20200424T,31.62,31.62,31.62,31.62,0
20200427T,24.86,24.86,24.86,24.86,0
20200428T,21.21,21.21,21.21,21.21,0
20200429T,36.18,36.18,36.18,36.18,0
20200430T,39.08,39.08,39.08,39.08,0
20200501T,39.08,39.08,39.08,39.08,0
20200504T,22.07,22.07,22.07,22.07,0
20200505T,20.54,20.54,20.54,20.54,0
20200506T,28.07,28.07,28.07,28.07,0
20200507T,39.37,39.37,39.37,39.37,0
20200508T,36.87,36.87,36.87,36.87,0
20200511T,41.09,41.09,41.09,41.09,0
20200512T,23.0,23.0,23.0,23.0,0
20200513T,33.25,33.25,33.25,33.25,0
20200514T,24.75,24.75,24.75,24.75,0
20200515T,50.85,50.85,50.85,50.85,0
20200518T,49.27,49.27,49.27,49.27,0
20200519T,23.21,23.21,23.21,23.21,0
20200520T,63.21,63.21,63.21,63.21,0
20200521T,38.09,38.09,38.09,38.09,0
20200522T,21.28,21.28,21.28,21.28,0
20200525T,21.28,21.28,21.28,21.28,0
20200526T,22.48,22.48,22.48,22.48,0
20200527T,30.31,30.31,30.31,30.31,0
20200528T,32.9,32.9,32.9,32.9,0
20200529T,32.26,32.26,32.26,32.26,0
20200601T,50.45,50.45,50.45,50.45,0
20200602T,22.14,22.14,22.14,22.14,0
20200603T,38.85,38.85,38.85,38.85,0
20200604T,26.1,26.1,26.1,26.1,0
20200605T,26.64,26.64,26.64,26.64,0
20200608T,37.18,37.18,37.18,37.18,0
20200609T,40.15,40.15,40.15,40.15,0
20200610T,44.25,44.25,44.25,44.25,0
20200611T,32.86,32.86,32.86,32.86,0
20200612T,27.34,27.34,27.34,27.34,0
20200615T,27.54,27.54,27.54,27.54,0
20200616T,31.33,31.33,31.33,31.33,0
20200617T,22.78,22.78,22.78,22.78,0
20200618T,34.96,34.96,34.96,34.96,0
20200619T,45.25,45.25,45.25,45.25,0
20200622T,51.1,51.1,51.1,51.1,0
20200623T,43.24,43.24,43.24,43.24,0
20200624T,41.36,41.36,41.36,41.36,0
20200625T,47.07,47.07,47.07,47.07,0
20200626T,66.77,66.77,66.77,66.77,0
20200629T,32.43,32.43,32.43,32.43,0
20200630T,43.26,43.26,43.26,43.26,0
20200701T,26.37,26.37,26.37,26.37,0
20200702T,99.29,99.29,99.29,99.29,0
20200703T,99.65,99.65,99.65,99.65,0
20200706T,100.0,100.0,100.0,100.0,0
20200707T,59.98,59.98,59.98,59.98,0
20200708T,100.0,100.0,100.0,100.0,0
20200709T,100.0,100.0,100.0,100.0,0
20200710T,100.0,100.0,100.0,100.0,0
20200713T,47.93,47.93,47.93,47.93,0
20200714T,100.0,100.0,100.0,100.0,0
20200715T,18.83,18.83,18.83,18.83,0
20200716T,41.4,41.4,41.4,41.4,0
20200717T,38.89,38.89,38.89,38.89,0
20200720T,48.02,48.02,48.02,48.02,0
20200721T,50.9,50.9,50.9,50.9,0
20200722T,33.97,33.97,33.97,33.97,0
20200723T,41.47,41.47,41.47,41.47,0
20200724T,44.57,44.57,44.57,44.57,0
20200727T,49.63,49.63,49.63,49.63,0
20200728T,32.12,32.12,32.12,32.12,0
20200729T,41.98,41.98,41.98,41.98,0
20200730T,32.76,32.76,32.76,32.76,0
20200731T,46.42,46.42,46.42,46.42,0
20200803T,39.32,39.32,39.32,39.32,0
20200804T,50.6,50.6,50.6,50.6,0
20200805T,26.79,26.79,26.79,26.79,0
20200806T,25.98,25.98,25.98,25.98,0
20200807T,29.03,29.03,29.03,29.03,0
20200810T,57.79,57.79,57.79,57.79,0
20200811T,31.09,31.09,31.09,31.09,0
20200812T,44.7,44.7,44.7,44.7,0
20200813T,48.97,48.97,48.97,48.97,0
20200814T,48.42,48.42,48.42,48.42,0
20200817T,54.89,54.89,54.89,54.89,0
20200818T,38.34,38.34,38.34,38.34,0
20200819T,45.62,45.62,45.62,45.62,0
20200820T,47.09,47.09,47.09,47.09,0
20200821T,32.63,32.63,32.63,32.63,0
20200824T,52.21,52.21,52.21,52.21,0
20200825T,43.19,43.19,43.19,43.19,0
20200826T,42.22,42.22,42.22,42.22,0
20200827T,40.9,40.9,40.9,40.9,0
20200828T,50.07,50.07,50.07,50.07,0
20200831T,49.14,49.14,49.14,49.14,0
20200901T,50.42,50.42,50.42,50.42,0
20200902T,23.53,23.53,23.53,23.53,0
20200903T,36.26,36.26,36.26,36.26,0
20200904T,46.41,46.41,46.41,46.41,0
20200907T,41.09,41.09,41.09,41.09,0
20200908T,35.9,35.9,35.9,35.9,0
20200909T,37.54,37.54,37.54,37.54,0
20200910T,35.78,35.78,35.78,35.78,0
20200911T,48.93,48.93,48.93,48.93,0
20200914T,53.07,53.07,53.07,53.07,0
20200915T,45.9,45.9,45.9,45.9,0
20200916T,37.88,37.88,37.88,37.88,0
20200917T,33.08,33.08,33.08,33.08,0
20200918T,48.6,48.6,48.6,48.6,0
20200921T,36.62,36.62,36.62,36.62,0
20200922T,34.08,34.08,34.08,34.08,0
20200923T,38.61,38.61,38.61,38.61,0
20200924T,58.44,58.44,58.44,58.44,0
20200925T,52.55,52.55,52.55,52.55,0
20200928T,55.08,55.08,55.08,55.08,0
20200929T,43.52,43.52,43.52,43.52,0
20200930T,42.11,42.11,42.11,42.11,0
20201001T,49.38,49.38,49.38,49.38,0
20201005T,46.75,46.75,46.75,46.75,0
20201006T,46.38,46.38,46.38,46.38,0
20201007T,51.95,51.95,51.95,51.95,0
20201008T,52.46,52.46,52.46,52.46,0
20201009T,35.26,35.26,35.26,35.26,0
20201012T,40.72,40.72,40.72,40.72,0
20201013T,27.38,27.38,27.38,27.38,0
20201014T,35.74,35.74,35.74,35.74,0
20201015T,30.48,30.48,30.48,30.48,0
20201016T,21.54,21.54,21.54,21.54,0
20201019T,33.55,33.55,33.55,33.55,0
20201020T,32.39,32.39,32.39,32.39,0
20201021T,17.63,17.63,17.63,17.63,0
20201022T,28.59,28.59,28.59,28.59,0
20201023T,21.99,21.99,21.99,21.99,0
20201026T,30.47,30.47,30.47,30.47,0
20201027T,25.77,25.77,25.77,25.77,0
20201028T,49.34,49.34,49.34,49.34,0
20201029T,24.77,24.77,24.77,24.77,0
20201030T,40.04,40.04,40.04,40.04,0
20201102T,20.1,20.1,20.1,20.1,0
20201103T,19.82,19.82,19.82,19.82,0
20201104T,23.31,23.31,23.31,23.31,0
20201105T,26.54,26.54,26.54,26.54,0
20201106T,48.43,48.43,48.43,48.43,0
20201109T,37.33,37.33,37.33,37.33,0
20201110T,38.11,38.11,38.11,38.11,0
20201111T,30.18,30.18,30.18,30.18,0
20201112T,36.68,36.68,36.68,36.68,0
20201113T,34.08,34.08,34.08,34.08,0
20201116T,73.64,73.64,73.64,73.64,0
20201117T,43.97,43.97,43.97,43.97,0
20201118T,30.59,30.59,30.59,30.59,0
20201119T,38.23,38.23,38.23,38.23,0
20201120T,31.91,31.91,31.91,31.91,0
20201123T,41.14,41.14,41.14,41.14,0
20201124T,46.46,46.46,46.46,46.46,0
20201125T,34.05,34.05,34.05,34.05,0
20201126T,41.85,41.85,41.85,41.85,0
20201127T,37.53,37.53,37.53,37.53,0
20201130T,37.53,37.53,37.53,37.53,0
20201201T,42.78,42.78,42.78,42.78,0
20201202T,47.98,47.98,47.98,47.98,0
20201203T,42.01,42.01,42.01,42.01,0
20201204T,33.43,33.43,33.43,33.43,0
20201207T,33.37,33.37,33.37,33.37,0
20201208T,25.2,25.2,25.2,25.2,0
20201209T,46.95,46.95,46.95,46.95,0
20201210T,42.46,42.46,42.46,42.46,0
20201211T,40.14,40.14,40.14,40.14,0
20201214T,41.03,41.03,41.03,41.03,0
20201215T,29.54,29.54,29.54,29.54,0
20201216T,40.18,40.18,40.18,40.18,0
20201217T,48.34,48.34,48.34,48.34,0
20201218T,36.16,36.16,36.16,36.16,0
20201221T,35.63,35.63,35.63,35.63,0
20201222T,35.19,35.19,35.19,35.19,0
20201223T,52.63,52.63,52.63,52.63,0
20201224T,60.81,60.81,60.81,60.81,0
20201225T,60.81,60.81,60.81,60.81,0
20201228T,59.32,59.32,59.32,59.32,0
20201229T,56.57,56.57,56.57,56.57,0
20201230T,64.9,64.9,64.9,64.9,0
20201231T,52.02,52.02,52.02,52.02,0
20210101T,49.51,49.51,49.51,49.51,0
20210104T,61.1,61.1,61.1,61.1,0
20210105T,56.03,56.03,56.03,56.03,0
20210106T,54.36,54.36,54.36,54.36,0
20210107T,59.31,59.31,59.31,59.31,0
20210108T,52.84,52.84,52.84,52.84,0
20210111T,57.05,57.05,57.05,57.05,0
20210112T,46.88,46.88,46.88,46.88,0
20210113T,53.94,53.94,53.94,53.94,0
20210114T,44.39,44.39,44.39,44.39,0
20210115T,56.38,56.38,56.38,56.38,0
20210118T,53.47,53.47,53.47,53.47,0
20210119T,56.02,56.02,56.02,56.02,0
20210120T,51.45,51.45,51.45,51.45,0
20210121T,51.32,51.32,51.32,51.32,0
20210122T,35.64,35.64,35.64,35.64,0
20210125T,39.84,39.84,39.84,39.84,0
20210127T,33.23,33.23,33.23,33.23,0
20210128T,28.38,28.38,28.38,28.38,0
20210129T,40.2,40.2,40.2,40.2,0
20210201T,30.25,30.25,30.25,30.25,0
20210202T,32.16,32.16,32.16,32.16,0
20210203T,40.82,40.82,40.82,40.82,0
20210204T,32.55,32.55,32.55,32.55,0
20210205T,45.8,45.8,45.8,45.8,0
20210208T,50.52,50.52,50.52,50.52,0
20210209T,32.35,32.35,32.35,32.35,0
20210210T,45.65,45.65,45.65,45.65,0
20210211T,47.37,47.37,47.37,47.37,0
20210212T,51.06,51.06,51.06,51.06,0
20210215T,53.76,53.76,53.76,53.76,0
20210216T,44.92,44.92,44.92,44.92,0
20210217T,38.77,38.77,38.77,38.77,0
20210218T,36.32,36.32,36.32,36.32,0
20210219T,35.11,35.11,35.11,35.11,0
20210222T,43.46,43.46,43.46,43.46,0
20210223T,44.69,44.69,44.69,44.69,0
20210224T,50.05,50.05,50.05,50.05,0
20210225T,47.27,47.27,47.27,47.27,0
20210226T,37.75,37.75,37.75,37.75,0
20210301T,50.3,50.3,50.3,50.3,0
20210302T,49.14,49.14,49.14,49.14,0
20210303T,36.18,36.18,36.18,36.18,0
20210304T,28.29,28.29,28.29,28.29,0
20210305T,38.97,38.97,38.97,38.97,0
20210308T,36.65,36.65,36.65,36.65,0
20210309T,34.09,34.09,34.09,34.09,0
20210310T,29.27,29.27,29.27,29.27,0
20210311T,29.27,29.27,29.27,29.27,0
20210312T,34.22,34.22,34.22,34.22,0
20210315T,38.1,38.1,38.1,38.1,0
20210316T,39.22,39.22,39.22,39.22,0
20210317T,42.2,42.2,42.2,42.2,0
20210318T,35.27,35.27,35.27,35.27,0
20210319T,29.96,29.96,29.96,29.96,0
20210322T,31.46,31.46,31.46,31.46,0
20210323T,33.76,33.76,33.76,33.76,0
20210324T,37.17,37.17,37.17,37.17,0
20210325T,36.5,36.5,36.5,36.5,0
20210326T,38.97,38.97,38.97,38.97,0
20210329T,38.97,38.97,38.97,38.97,0
20210330T,28.18,28.18,28.18,28.18,0
20210331T,33.12,33.12,33.12,33.12,0
20210401T,35.78,35.78,35.78,35.78,0
20210402T,35.78,35.78,35.78,35.78,0
20210405T,39.64,39.64,39.64,39.64,0
20210406T,30.0,30.0,30.0,30.0,0
20210407T,26.43,26.43,26.43,26.43,0
20210408T,41.47,41.47,41.47,41.47,0
20210409T,30.39,30.39,30.39,30.39,0
20210412T,43.69,43.69,43.69,43.69,0
20210413T,25.19,25.19,25.19,25.19,0
20210414T,25.19,25.19,25.19,25.19,0
20210415T,26.6,26.6,26.6,26.6,0
20210416T,35.44,35.44,35.44,35.44,0
20210419T,40.69,40.69,40.69,40.69,0
20210420T,35.13,35.13,35.13,35.13,0
20210421T,35.13,35.13,35.13,35.13,0
20210422T,29.4,29.4,29.4,29.4,0
20210423T,30.25,30.25,30.25,30.25,0
20210426T,38.18,38.18,38.18,38.18,0
20210427T,32.46,32.46,32.46,32.46,0
20210428T,31.96,31.96,31.96,31.96,0
20210429T,30.56,30.56,30.56,30.56,0
20210430T,31.07,31.07,31.07,31.07,0
20210503T,23.28,23.28,23.28,23.28,0
20210504T,29.14,29.14,29.14,29.14,0
20210505T,22.93,22.93,22.93,22.93,0
20210506T,26.61,26.61,26.61,26.61,0
20210507T,27.79,27.79,27.79,27.79,0
20210510T,36.1,36.1,36.1,36.1,0
20210511T,24.73,24.73,24.73,24.73,0
20210512T,30.25,30.25,30.25,30.25,0
20210513T,30.25,30.25,30.25,30.25,0
20210514T,34.86,34.86,34.86,34.86,0
20210517T,37.72,37.72,37.72,37.72,0
20210518T,43.31,43.31,43.31,43.31,0
20210519T,22.81,22.81,22.81,22.81,0
20210520T,30.86,30.86,30.86,30.86,0
20210521T,35.26,35.26,35.26,35.26,0
20210524T,38.01,38.01,38.01,38.01,0
20210525T,43.55,43.55,43.55,43.55,0
20210526T,28.61,28.61,28.61,28.61,0
20210527T,34.63,34.63,34.63,34.63,0
20210528T,33.44,33.44,33.44,33.44,0
20210531T,44.73,44.73,44.73,44.73,0
20210601T,38.09,38.09,38.09,38.09,0
20210602T,37.61,37.61,37.61,37.61,0
20210603T,36.97,36.97,36.97,36.97,0
20210604T,35.29,35.29,35.29,35.29,0
20210607T,34.37,34.37,34.37,34.37,0
20210608T,28.41,28.41,28.41,28.41,0
20210609T,41.8,41.8,41.8,41.8,0
20210610T,29.43,29.43,29.43,29.43,0
20210611T,37.55,37.55,37.55,37.55,0
20210614T,34.18,34.18,34.18,34.18,0
20210615T,35.3,35.3,35.3,35.3,0
20210616T,31.43,31.43,31.43,31.43,0
20210617T,30.43,30.43,30.43,30.43,0
20210618T,35.73,35.73,35.73,35.73,0
20210621T,29.48,29.48,29.48,29.48,0
20210622T,37.5,37.5,37.5,37.5,0
20210623T,32.02,32.02,32.02,32.02,0
20210624T,35.76,35.76,35.76,35.76,0
20210625T,45.8,45.8,45.8,45.8,0
20210628T,38.71,38.71,38.71,38.71,0
20210629T,31.24,31.24,31.24,31.24,0
20210630T,41.65,41.65,41.65,41.65,0
20210701T,35.64,35.64,35.64,35.64,0
20210702T,19.57,19.57,19.57,19.57,0
20210705T,42.42,42.42,42.42,42.42,0
20210706T,42.45,42.45,42.45,42.45,0
20210707T,47.87,47.87,47.87,47.87,0
20210708T,31.55,31.55,31.55,31.55,0
20210709T,23.65,23.65,23.65,23.65,0
20210712T,41.29,41.29,41.29,41.29,0
20210713T,44.12,44.12,44.12,44.12,0
20210714T,40.08,40.08,40.08,40.08,0
20210715T,45.99,45.99,45.99,45.99,0
20210716T,42.36,42.36,42.36,42.36,0
20210719T,40.41,40.41,40.41,40.41,0
20210720T,44.81,44.81,44.81,44.81,0
20210721T,44.81,44.81,44.81,44.81,0
20210722T,40.65,40.65,40.65,40.65,0
20210723T,43.2,43.2,43.2,43.2,0
20210726T,35.33,35.33,35.33,35.33,0
20210727T,43.05,43.05,43.05,43.05,0
20210728T,23.2,23.2,23.2,23.2,0
20210729T,42.48,42.48,42.48,42.48,0
20210730T,42.04,42.04,42.04,42.04,0
20210802T,43.76,43.76,43.76,43.76,0
20210803T,54.58,54.58,54.58,54.58,0
20210804T,56.61,56.61,56.61,56.61,0
20210805T,40.48,40.48,40.48,40.48,0
20210806T,41.28,41.28,41.28,41.28,0
20210809T,41.8,41.8,41.8,41.8,0
20210810T,44.18,44.18,44.18,44.18,0
20210811T,39.26,39.26,39.26,39.26,0
20210812T,46.25,46.25,46.25,46.25,0
20210813T,50.66,50.66,50.66,50.66,0
20210816T,30.78,30.78,30.78,30.78,0
20210817T,21.57,21.57,21.57,21.57,0
20210818T,36.02,36.02,36.02,36.02,0
20210819T,36.02,36.02,36.02,36.02,0
20210820T,32.88,32.88,32.88,32.88,0
20210823T,29.68,29.68,29.68,29.68,0
20210824T,41.74,41.74,41.74,41.74,0
20210825T,35.53,35.53,35.53,35.53,0
20210826T,38.32,38.32,38.32,38.32,0
20210827T,47.75,47.75,47.75,47.75,0
20210830T,51.9,51.9,51.9,51.9,0
20210831T,44.11,44.11,44.11,44.11,0
20210901T,38.47,38.47,38.47,38.47,0
20210902T,52.68,52.68,52.68,52.68,0
20210903T,51.27,51.27,51.27,51.27,0
20210906T,47.72,47.72,47.72,47.72,0
20210907T,41.42,41.42,41.42,41.42,0
20210908T,49.2,49.2,49.2,49.2,0
20210909T,54.67,54.67,54.67,54.67,0
20210910T,54.67,54.67,54.67,54.67,0
20210913T,54.16,54.16,54.16,54.16,0
20210914T,49.13,49.13,49.13,49.13,0
20210915T,50.47,50.47,50.47,50.47,0
20210916T,41.1,41.1,41.1,41.1,0
20210917T,46.57,46.57,46.57,46.57,0
20210920T,53.44,53.44,53.44,53.44,0
20210921T,24.72,24.72,24.72,24.72,0
20210922T,37.15,37.15,37.15,37.15,0
20210923T,39.28,39.28,39.28,39.28,0
20210924T,42.5,42.5,42.5,42.5,0
20210927T,51.98,51.98,51.98,51.98,0
20210928T,39.56,39.56,39.56,39.56,0
20210929T,36.3,36.3,36.3,36.3,0
20210930T,36.7,36.7,36.7,36.7,0
20211001T,31.09,31.09,31.09,31.09,0
20211004T,38.02,38.02,38.02,38.02,0
20211005T,39.64,39.64,39.64,39.64,0
20211006T,47.55,47.55,47.55,47.55,0
20211007T,41.79,41.79,41.79,41.79,0
20211008T,35.91,35.91,35.91,35.91,0
20211011T,44.31,44.31,44.31,44.31,0
20211012T,27.95,27.95,27.95,27.95,0
20211013T,23.08,23.08,23.08,23.08,0
20211014T,26.74,26.74,26.74,26.74,0
20211015T,26.74,26.74,26.74,26.74,0
20211018T,32.47,32.47,32.47,32.47,0
20211019T,40.39,40.39,40.39,40.39,0
20211020T,25.68,25.68,25.68,25.68,0
20211021T,30.18,30.18,30.18,30.18,0
20211022T,42.4,42.4,42.4,42.4,0
20211025T,32.08,32.08,32.08,32.08,0
20211026T,33.59,33.59,33.59,33.59,0
20211027T,30.09,30.09,30.09,30.09,0
20211028T,37.89,37.89,37.89,37.89,0
20211029T,20.98,20.98,20.98,20.98,0
20211101T,25.34,25.34,25.34,25.34,0
20211102T,29.13,29.13,29.13,29.13,0
20211103T,33.66,33.66,33.66,33.66,0
20211104T,33.66,33.66,33.66,33.66,0
20211105T,43.04,43.04,43.04,43.04,0
20211108T,41.0,41.0,41.0,41.0,0
20211109T,25.77,25.77,25.77,25.77,0
20211110T,31.24,31.24,31.24,31.24,0
20211111T,31.37,31.37,31.37,31.37,0
20211112T,35.88,35.88,35.88,35.88,0
20211115T,28.72,28.72,28.72,28.72,0
20211116T,31.47,31.47,31.47,31.47,0
20211117T,35.44,35.44,35.44,35.44,0
20211118T,26.03,26.03,26.03,26.03,0
20211119T,26.03,26.03,26.03,26.03,0
20211122T,35.25,35.25,35.25,35.25,0
20211123T,28.42,28.42,28.42,28.42,0
20211124T,25.9,25.9,25.9,25.9,0
20211125T,24.86,24.86,24.86,24.86,0
20211126T,41.65,41.65,41.65,41.65,0
20211129T,32.13,32.13,32.13,32.13,0
20211130T,21.53,21.53,21.53,21.53,0
20211201T,22.11,22.11,22.11,22.11,0
20211202T,23.05,23.05,23.05,23.05,0
20211203T,24.68,24.68,24.68,24.68,0
20211206T,26.76,26.76,26.76,26.76,0
20211207T,23.26,23.26,23.26,23.26,0
20211208T,24.25,24.25,24.25,24.25,0
20211209T,26.95,26.95,26.95,26.95,0
20211210T,31.01,31.01,31.01,31.01,0
20211213T,31.14,31.14,31.14,31.14,0
20211214T,27.53,27.53,27.53,27.53,0
20211215T,28.63,28.63,28.63,28.63,0
20211216T,34.32,34.32,34.32,34.32,0
20211217T,39.13,39.13,39.13,39.13,0
20211220T,28.72,28.72,28.72,28.72,0
20211221T,25.43,25.43,25.43,25.43,0
20211222T,29.51,29.51,29.51,29.51,0
20211223T,21.04,21.04,21.04,21.04,0
20211224T,21.66,21.66,21.66,21.66,0
20211227T,22.79,22.79,22.79,22.79,0
20211228T,26.74,26.74,26.74,26.74,0
20211229T,35.02,35.02,35.02,35.02,0
20211230T,37.69,37.69,37.69,37.69,0
20211231T,31.46,31.46,31.46,31.46,0
20220103T,35.21,35.21,35.21,35.21,0
20220104T,30.92,30.92,30.92,30.92,0
20220105T,22.28,22.28,22.28,22.28,0
20220106T,22.22,22.22,22.22,22.22,0
20220107T,27.41,27.41,27.41,27.41,0
20220110T,26.57,26.57,26.57,26.57,0
20220111T,30.68,30.68,30.68,30.68,0
20220112T,30.66,30.66,30.66,30.66,0
20220113T,28.94,28.94,28.94,28.94,0
20220114T,36.38,36.38,36.38,36.38,0
20220117T,30.42,30.42,30.42,30.42,0
20220118T,28.16,28.16,28.16,28.16,0
20220119T,26.55,26.55,26.55,26.55,0
20220120T,27.15,27.15,27.15,27.15,0
20220121T,31.45,31.45,31.45,31.45,0
20220124T,37.41,37.41,37.41,37.41,0
20220125T,28.9,28.9,28.9,28.9,0
20220127T,30.64,30.64,30.64,30.64,0
20220128T,34.74,34.74,34.74,34.74,0
20220131T,28.71,28.71,28.71,28.71,0
20220201T,27.48,27.48,27.48,27.48,0
20220202T,35.87,35.87,35.87,35.87,0
