date,open,high,low,close,volume
20220203T,91.27,91.27,91.27,91.27,0
20220204T,44.24,44.24,44.24,44.24,0
20220207T,63.89,63.89,63.89,63.89,0
20220208T,57.49,57.49,57.49,57.49,0
20220209T,63.37,63.37,63.37,63.37,0
20220210T,74.47,74.47,74.47,74.47,0
20220211T,44.32,44.32,44.32,44.32,0
20220214T,74.37,74.37,74.37,74.37,0
20220215T,58.41,58.41,58.41,58.41,0
20220216T,67.66,67.66,67.66,67.66,0
20220217T,18.88,18.88,18.88,18.88,0
20220218T,62.08,62.08,62.08,62.08,0
20220221T,40.54,40.54,40.54,40.54,0
20220222T,64.53,64.53,64.53,64.53,0
20220223T,62.89,62.89,62.89,62.89,0
20220224T,83.05,83.05,83.05,83.05,0
20220225T,51.21,51.21,51.21,51.21,0
20220228T,60.66,60.66,60.66,60.66,0
20220301T,60.66,60.66,60.66,60.66,0
20220302T,69.72,69.72,69.72,69.72,0
20220303T,84.04,84.04,84.04,84.04,0
20220304T,95.43,95.43,95.43,95.43,0
20220307T,66.64,66.64,66.64,66.64,0
20220308T,79.6,79.6,79.6,79.6,0
20220309T,63.07,63.07,63.07,63.07,0
20220310T,74.85,74.85,74.85,74.85,0
20220311T,38.97,38.97,38.97,38.97,0
20220314T,35.56,35.56,35.56,35.56,0
20220315T,38.36,38.36,38.36,38.36,0
20220316T,55.64,55.64,55.64,55.64,0
20220317T,60.96,60.96,60.96,60.96,0
20220318T,60.96,60.96,60.96,60.96,0
20220321T,32.08,32.08,32.08,32.08,0
20220322T,37.99,37.99,37.99,37.99,0
20220323T,76.09,76.09,76.09,76.09,0
20220324T,95.68,95.68,95.68,95.68,0
20220325T,79.45,79.45,79.45,79.45,0
20220328T,58.77,58.77,58.77,58.77,0
20220329T,32.64,32.64,32.64,32.64,0
20220330T,77.31,77.31,77.31,77.31,0
20220331T,52.06,52.06,52.06,52.06,0
20220401T,23.04,23.04,23.04,23.04,0
20220404T,65.57,65.57,65.57,65.57,0
20220405T,45.13,45.13,45.13,45.13,0
20220406T,54.38,54.38,54.38,54.38,0
20220407T,47.7,47.7,47.7,47.7,0
20220408T,9.79,9.79,9.79,9.79,0
20220411T,62.68,62.68,62.68,62.68,0
20220412T,72.45,72.45,72.45,72.45,0
20220413T,63.79,63.79,63.79,63.79,0
20220414T,63.79,63.79,63.79,63.79,0
20220415T,63.79,63.79,63.79,63.79,0
20220418T,83.39,83.39,83.39,83.39,0
20220419T,83.76,83.76,83.76,83.76,0
20220420T,31.59,31.59,31.59,31.59,0
20220421T,32.38,32.38,32.38,32.38,0
20220422T,38.83,38.83,38.83,38.83,0
20220425T,74.04,74.04,74.04,74.04,0
20220426T,74.32,74.32,74.32,74.32,0
20220427T,85.47,85.47,85.47,85.47,0
20220428T,40.11,40.11,40.11,40.11,0
20220429T,52.39,52.39,52.39,52.39,0
20220502T,50.2,50.2,50.2,50.2,0
20220503T,50.2,50.2,50.2,50.2,0
20220504T,85.61,85.61,85.61,85.61,0
20220505T,53.26,53.26,53.26,53.26,0
20220506T,90.33,90.33,90.33,90.33,0
20220509T,70.44,70.44,70.44,70.44,0
20220510T,72.08,72.08,72.08,72.08,0
20220511T,52.84,52.84,52.84,52.84,0
20220512T,58.02,58.02,58.02,58.02,0
20220513T,45.29,45.29,45.29,45.29,0
20220516T,59.4,59.4,59.4,59.4,0
20220517T,87.99,87.99,87.99,87.99,0
20220518T,57.6,57.6,57.6,57.6,0
20220519T,64.57,64.57,64.57,64.57,0
20220520T,57.77,57.77,57.77,57.77,0
20220523T,54.73,54.73,54.73,54.73,0
20220524T,74.16,74.16,74.16,74.16,0
20220525T,80.69,80.69,80.69,80.69,0
20220526T,46.92,46.92,46.92,46.92,0
20220527T,58.63,58.63,58.63,58.63,0
20220530T,80.54,80.54,80.54,80.54,0
20220531T,14.54,14.54,14.54,14.54,0
20220601T,90.08,90.08,90.08,90.08,0
20220602T,67.29,67.29,67.29,67.29,0
20220603T,53.65,53.65,53.65,53.65,0
20220606T,45.95,45.95,45.95,45.95,0
20220607T,69.68,69.68,69.68,69.68,0
20220608T,73.88,73.88,73.88,73.88,0
20220609T,51.5,51.5,51.5,51.5,0
20220610T,94.15,94.15,94.15,94.15,0
20220613T,81.49,81.49,81.49,81.49,0
20220614T,65.28,65.28,65.28,65.28,0
20220615T,73.16,73.16,73.16,73.16,0
20220616T,95.93,95.93,95.93,95.93,0
20220617T,56.75,56.75,56.75,56.75,0
20220620T,79.58,79.58,79.58,79.58,0
20220621T,81.21,81.21,81.21,81.21,0
20220622T,85.0,85.0,85.0,85.0,0
20220623T,63.77,63.77,63.77,63.77,0
20220624T,63.57,63.57,63.57,63.57,0
20220627T,55.24,55.24,55.24,55.24,0
20220628T,43.83,43.83,43.83,43.83,0
20220629T,55.65,55.65,55.65,55.65,0
20220630T,81.94,81.94,81.94,81.94,0
20220701T,77.42,77.42,77.42,77.42,0
20220704T,23.13,23.13,23.13,23.13,0
20220705T,54.46,54.46,54.46,54.46,0
20220706T,36.83,36.83,36.83,36.83,0
20220707T,9.62,9.62,9.62,9.62,0
20220708T,53.37,53.37,53.37,53.37,0
20220711T,45.76,45.76,45.76,45.76,0
20220712T,78.67,78.67,78.67,78.67,0
20220713T,58.54,58.54,58.54,58.54,0
20220714T,40.42,40.42,40.42,40.42,0
20220715T,55.19,55.19,55.19,55.19,0
20220718T,80.91,80.91,80.91,80.91,0
20220719T,70.46,70.46,70.46,70.46,0
20220720T,87.21,87.21,87.21,87.21,0
20220721T,91.66,91.66,91.66,91.66,0
20220722T,76.51,76.51,76.51,76.51,0
20220725T,45.11,45.11,45.11,45.11,0
20220726T,92.69,92.69,92.69,92.69,0
20220727T,50.03,50.03,50.03,50.03,0
20220728T,68.55,68.55,68.55,68.55,0
20220729T,25.25,25.25,25.25,25.25,0
20220801T,60.4,60.4,60.4,60.4,0
20220802T,75.1,75.1,75.1,75.1,0
20220803T,65.83,65.83,65.83,65.83,0
20220804T,58.76,58.76,58.76,58.76,0
20220805T,76.42,76.42,76.42,76.42,0
20220810T,81.37,81.37,81.37,81.37,0
20220811T,59.4,59.4,59.4,59.4,0
20220812T,54.91,54.91,54.91,54.91,0
20220816T,53.45,53.45,53.45,53.45,0
20220817T,84.93,84.93,84.93,84.93,0
20220818T,63.14,63.14,63.14,63.14,0
20220819T,93.19,93.19,93.19,93.19,0
20220822T,91.79,91.79,91.79,91.79,0
20220823T,90.35,90.35,90.35,90.35,0
20220824T,63.35,63.35,63.35,63.35,0
20220825T,67.39,67.39,67.39,67.39,0
20220826T,75.84,75.84,75.84,75.84,0
20220829T,73.2,73.2,73.2,73.2,0
20220830T,54.91,54.91,54.91,54.91,0
20220831T,54.91,54.91,54.91,54.91,0
20220901T,58.12,58.12,58.12,58.12,0
20220902T,68.01,68.01,68.01,68.01,0
20220905T,59.04,59.04,59.04,59.04,0
20220906T,83.94,83.94,83.94,83.94,0
20220907T,87.19,87.19,87.19,87.19,0
20220908T,65.18,65.18,65.18,65.18,0
20220909T,72.79,72.79,72.79,72.79,0
20220912T,80.84,80.84,80.84,80.84,0
20220913T,80.63,80.63,80.63,80.63,0
20220914T,49.9,49.9,49.9,49.9,0
20220915T,70.0,70.0,70.0,70.0,0
20220916T,42.57,42.57,42.57,42.57,0
20220919T,62.59,62.59,62.59,62.59,0
20220920T,54.48,54.48,54.48,54.48,0
20220921T,61.04,61.04,61.04,61.04,0
20220922T,69.84,69.84,69.84,69.84,0
20220923T,70.22,70.22,70.22,70.22,0
20220926T,65.8,65.8,65.8,65.8,0
20220927T,94.04,94.04,94.04,94.04,0
20220928T,76.95,76.95,76.95,76.95,0
20220929T,46.31,46.31,46.31,46.31,0
20220930T,70.7,70.7,70.7,70.7,0
20221003T,29.12,29.12,29.12,29.12,0
20221004T,80.8,80.8,80.8,80.8,0
20221005T,80.8,80.8,80.8,80.8,0
20221006T,74.85,74.85,74.85,74.85,0
20221007T,81.1,81.1,81.1,81.1,0
20221010T,60.87,60.87,60.87,60.87,0
20221011T,80.16,80.16,80.16,80.16,0
20221012T,42.31,42.31,42.31,42.31,0
20221013T,76.43,76.43,76.43,76.43,0
20221014T,65.75,65.75,65.75,65.75,0
20221017T,36.64,36.64,36.64,36.64,0
20221018T,82.21,82.21,82.21,82.21,0
20221019T,70.12,70.12,70.12,70.12,0
20221020T,56.59,56.59,56.59,56.59,0
20221021T,55.16,55.16,55.16,55.16,0
20221024T,82.19,82.19,82.19,82.19,0
20221025T,80.35,80.35,80.35,80.35,0
20221026T,80.35,80.35,80.35,80.35,0
20221027T,63.99,63.99,63.99,63.99,0
20221028T,71.91,71.91,71.91,71.91,0
20221031T,73.62,73.62,73.62,73.62,0
20221101T,75.75,75.75,75.75,75.75,0
20221102T,67.9,67.9,67.9,67.9,0
20221103T,47.71,47.71,47.71,47.71,0
20221104T,75.19,75.19,75.19,75.19,0
20221107T,68.71,68.71,68.71,68.71,0
20221108T,68.71,68.71,68.71,68.71,0
20221109T,67.37,67.37,67.37,67.37,0
20221110T,72.65,72.65,72.65,72.65,0
20221111T,81.65,81.65,81.65,81.65,0
20221114T,91.16,91.16,91.16,91.16,0
20221115T,63.18,63.18,63.18,63.18,0
20221116T,63.47,63.47,63.47,63.47,0
20221117T,82.62,82.62,82.62,82.62,0
20221118T,67.46,67.46,67.46,67.46,0
20221121T,71.4,71.4,71.4,71.4,0
20221122T,62.99,62.99,62.99,62.99,0
20221123T,57.01,57.01,57.01,57.01,0
20221124T,71.03,71.03,71.03,71.03,0
20221125T,56.29,56.29,56.29,56.29,0
20221128T,69.78,69.78,69.78,69.78,0
20221129T,69.94,69.94,69.94,69.94,0
20221130T,49.24,49.24,49.24,49.24,0
20221201T,91.99,91.99,91.99,91.99,0
20221202T,81.15,81.15,81.15,81.15,0
20221205T,59.53,59.53,59.53,59.53,0
20221206T,68.71,68.71,68.71,68.71,0
20221207T,66.28,66.28,66.28,66.28,0
20221208T,90.44,90.44,90.44,90.44,0
20221209T,66.47,66.47,66.47,66.47,0
20221212T,62.31,62.31,62.31,62.31,0
20221213T,52.99,52.99,52.99,52.99,0
20221214T,49.97,49.97,49.97,49.97,0
20221215T,87.0,87.0,87.0,87.0,0
20221216T,23.2,23.2,23.2,23.2,0
20221219T,86.58,86.58,86.58,86.58,0
20221220T,60.61,60.61,60.61,60.61,0
20221221T,50.96,50.96,50.96,50.96,0
20221222T,85.14,85.14,85.14,85.14,0
20221223T,76.92,76.92,76.92,76.92,0
20221226T,73.19,73.19,73.19,73.19,0
20221227T,92.51,92.51,92.51,92.51,0
20221228T,60.79,60.79,60.79,60.79,0
20221229T,50.76,50.76,50.76,50.76,0
20221230T,56.59,56.59,56.59,56.59,0
20230102T,65.13,65.13,65.13,65.13,0
20230103T,42.7,42.7,42.7,42.7,0
20230104T,23.86,23.86,23.86,23.86,0
20230105T,51.16,51.16,51.16,51.16,0
20230106T,80.33,80.33,80.33,80.33,0
20230109T,66.84,66.84,66.84,66.84,0
20230110T,57.08,57.08,57.08,57.08,0
20230111T,41.09,41.09,41.09,41.09,0
20230112T,82.94,82.94,82.94,82.94,0
20230113T,73.77,73.77,73.77,73.77,0
20230116T,82.92,82.92,82.92,82.92,0
20230117T,71.45,71.45,71.45,71.45,0
20230118T,75.62,75.62,75.62,75.62,0
20230119T,91.79,91.79,91.79,91.79,0
20230120T,84.28,84.28,84.28,84.28,0
20230123T,91.47,91.47,91.47,91.47,0
20230124T,72.55,72.55,72.55,72.55,0
20230125T,64.41,64.41,64.41,64.41,0
20230127T,62.91,62.91,62.91,62.91,0
20230130T,71.29,71.29,71.29,71.29,0
20230131T,84.98,84.98,84.98,84.98,0
20230201T,59.13,59.13,59.13,59.13,0
20230202T,52.33,52.33,52.33,52.33,0
20230203T,87.3,87.3,87.3,87.3,0
20230206T,68.66,68.66,68.66,68.66,0
20230207T,65.05,65.05,65.05,65.05,0
20230208T,70.35,70.35,70.35,70.35,0
20230209T,64.19,64.19,64.19,64.19,0
20230210T,80.13,80.13,80.13,80.13,0
20230213T,76.04,76.04,76.04,76.04,0
20230214T,98.92,98.92,98.92,98.92,0
20230215T,27.69,27.69,27.69,27.69,0
20230216T,76.52,76.52,76.52,76.52,0
20230217T,80.12,80.12,80.12,80.12,0
20230220T,74.39,74.39,74.39,74.39,0
20230221T,53.65,53.65,53.65,53.65,0
20230222T,64.77,64.77,64.77,64.77,0
20230223T,71.28,71.28,71.28,71.28,0
20230224T,66.93,66.93,66.93,66.93,0
20230227T,71.89,71.89,71.89,71.89,0
20230228T,77.06,77.06,77.06,77.06,0
20230301T,79.23,79.23,79.23,79.23,0
20230302T,60.53,60.53,60.53,60.53,0
20230303T,79.76,79.76,79.76,79.76,0
20230306T,65.25,65.25,65.25,65.25,0
20230307T,65.25,65.25,65.25,65.25,0
20230308T,78.63,78.63,78.63,78.63,0
20230309T,63.55,63.55,63.55,63.55,0
20230310T,93.28,93.28,93.28,93.28,0
20230313T,72.55,72.55,72.55,72.55,0
20230314T,70.66,70.66,70.66,70.66,0
20230315T,77.99,77.99,77.99,77.99,0
20230316T,89.76,89.76,89.76,89.76,0
20230317T,73.58,73.58,73.58,73.58,0
20230320T,83.71,83.71,83.71,83.71,0
20230321T,81.98,81.98,81.98,81.98,0
20230322T,87.25,87.25,87.25,87.25,0
20230323T,53.64,53.64,53.64,53.64,0
20230324T,57.39,57.39,57.39,57.39,0
20230327T,45.6,45.6,45.6,45.6,0
20230328T,77.87,77.87,77.87,77.87,0
20230329T,72.12,72.12,72.12,72.12,0
20230330T,72.12,72.12,72.12,72.12,0
20230331T,84.08,84.08,84.08,84.08,0
20230403T,69.87,69.87,69.87,69.87,0
20230404T,69.87,69.87,69.87,69.87,0
20230405T,66.46,66.46,66.46,66.46,0
20230406T,71.7,71.7,71.7,71.7,0
20230407T,71.7,71.7,71.7,71.7,0
20230410T,39.15,39.15,39.15,39.15,0
20230411T,81.42,81.42,81.42,81.42,0
20230412T,69.65,69.65,69.65,69.65,0
20230413T,70.97,70.97,70.97,70.97,0
20230414T,70.97,70.97,70.97,70.97,0
20230417T,55.77,55.77,55.77,55.77,0
20230418T,46.2,46.2,46.2,46.2,0
20230419T,45.53,45.53,45.53,45.53,0
20230420T,58.81,58.81,58.81,58.81,0
20230421T,83.53,83.53,83.53,83.53,0
20230424T,69.55,69.55,69.55,69.55,0
20230425T,78.4,78.4,78.4,78.4,0
20230426T,83.93,83.93,83.93,83.93,0
20230427T,90.63,90.63,90.63,90.63,0
20230428T,84.71,84.71,84.71,84.71,0
20230501T,84.71,84.71,84.71,84.71,0
20230502T,73.69,73.69,73.69,73.69,0
20230503T,75.52,75.52,75.52,75.52,0
20230504T,69.96,69.96,69.96,69.96,0
20230505T,72.28,72.28,72.28,72.28,0
20230508T,67.67,67.67,67.67,67.67,0
20230509T,88.9,88.9,88.9,88.9,0
20230510T,74.37,74.37,74.37,74.37,0
20230511T,95.09,95.09,95.09,95.09,0
20230512T,71.76,71.76,71.76,71.76,0
20230515T,90.27,90.27,90.27,90.27,0
20230516T,75.15,75.15,75.15,75.15,0
20230517T,67.4,67.4,67.4,67.4,0
20230518T,59.54,59.54,59.54,59.54,0
20230519T,80.04,80.04,80.04,80.04,0
20230522T,74.53,74.53,74.53,74.53,0
20230523T,80.21,80.21,80.21,80.21,0
20230524T,63.17,63.17,63.17,63.17,0
20230525T,61.85,61.85,61.85,61.85,0
20230526T,90.49,90.49,90.49,90.49,0
20230529T,68.17,68.17,68.17,68.17,0
20230530T,59.83,59.83,59.83,59.83,0
20230531T,70.28,70.28,70.28,70.28,0
20230601T,78.57,78.57,78.57,78.57,0
20230602T,46.69,46.69,46.69,46.69,0
20230605T,65.12,65.12,65.12,65.12,0
20230606T,76.49,76.49,76.49,76.49,0
20230607T,93.35,93.35,93.35,93.35,0
20230608T,98.12,98.12,98.12,98.12,0
20230609T,90.18,90.18,90.18,90.18,0
20230612T,86.07,86.07,86.07,86.07,0
20230613T,96.77,96.77,96.77,96.77,0
20230614T,92.69,92.69,92.69,92.69,0
20230615T,75.18,75.18,75.18,75.18,0
20230616T,89.92,89.92,89.92,89.92,0
20230619T,64.56,64.56,64.56,64.56,0
20230620T,55.16,55.16,55.16,55.16,0
20230621T,52.69,52.69,52.69,52.69,0
20230622T,74.13,74.13,74.13,74.13,0
20230623T,61.33,61.33,61.33,61.33,0
20230626T,62.32,62.32,62.32,62.32,0
20230627T,71.65,71.65,71.65,71.65,0
20230628T,92.35,92.35,92.35,92.35,0
20230629T,92.35,92.35,92.35,92.35,0
20230630T,93.26,93.26,93.26,93.26,0
20230703T,74.55,74.55,74.55,74.55,0
20230704T,49.13,49.13,49.13,49.13,0
20230705T,92.41,92.41,92.41,92.41,0
20230706T,84.29,84.29,84.29,84.29,0
20230707T,98.14,98.14,98.14,98.14,0
20230710T,93.79,93.79,93.79,93.79,0
20230711T,72.86,72.86,72.86,72.86,0
20230712T,63.31,63.31,63.31,63.31,0
20230713T,80.11,80.11,80.11,80.11,0
20230714T,67.54,67.54,67.54,67.54,0
20230717T,89.45,89.45,89.45,89.45,0
20230718T,78.02,78.02,78.02,78.02,0
20230719T,83.59,83.59,83.59,83.59,0
20230720T,78.18,78.18,78.18,78.18,0
20230721T,82.46,82.46,82.46,82.46,0
20230724T,43.16,43.16,43.16,43.16,0
20230725T,71.51,71.51,71.51,71.51,0
20230726T,69.68,69.68,69.68,69.68,0
20230727T,68.96,68.96,68.96,68.96,0
20230728T,87.86,87.86,87.86,87.86,0
20230731T,67.9,67.9,67.9,67.9,0
20230801T,94.93,94.93,94.93,94.93,0
20230802T,88.49,88.49,88.49,88.49,0
20230803T,87.66,87.66,87.66,87.66,0
20230804T,51.37,51.37,51.37,51.37,0
20230807T,51.88,51.88,51.88,51.88,0
20230808T,59.79,59.79,59.79,59.79,0
20230809T,91.11,91.11,91.11,91.11,0
20230810T,68.48,68.48,68.48,68.48,0
20230811T,88.78,88.78,88.78,88.78,0
20230814T,89.71,89.71,89.71,89.71,0
20230816T,66.03,66.03,66.03,66.03,0
20230817T,70.33,70.33,70.33,70.33,0
20230818T,87.9,87.9,87.9,87.9,0
20230821T,46.49,46.49,46.49,46.49,0
20230822T,75.22,75.22,75.22,75.22,0
20230823T,79.1,79.1,79.1,79.1,0
20230824T,13.6,13.6,13.6,13.6,0
20230825T,62.45,62.45,62.45,62.45,0
20230828T,60.39,60.39,60.39,60.39,0
20230829T,82.99,82.99,82.99,82.99,0
20230830T,77.91,77.91,77.91,77.91,0
20230831T,60.64,60.64,60.64,60.64,0
20230901T,87.33,87.33,87.33,87.33,0
20230904T,85.85,85.85,85.85,85.85,0
20230905T,72.24,72.24,72.24,72.24,0
20230906T,72.81,72.81,72.81,72.81,0
20230907T,91.96,91.96,91.96,91.96,0
20230908T,75.18,75.18,75.18,75.18,0
20230911T,90.87,90.87,90.87,90.87,0
20230912T,87.39,87.39,87.39,87.39,0
20230913T,94.47,94.47,94.47,94.47,0
20230914T,67.81,67.81,67.81,67.81,0
20230915T,87.29,87.29,87.29,87.29,0
20230918T,93.94,93.94,93.94,93.94,0
20230919T,93.94,93.94,93.94,93.94,0
20230920T,75.68,75.68,75.68,75.68,0
20230921T,60.76,60.76,60.76,60.76,0
20230922T,94.06,94.06,94.06,94.06,0
20230925T,88.42,88.42,88.42,88.42,0
20230926T,62.89,62.89,62.89,62.89,0
20230927T,72.76,72.76,72.76,72.76,0
20230928T,79.47,79.47,79.47,79.47,0
20230929T,60.1,60.1,60.1,60.1,0
20231003T,70.59,70.59,70.59,70.59,0
20231004T,57.61,57.61,57.61,57.61,0
20231005T,67.66,67.66,67.66,67.66,0
20231006T,60.19,60.19,60.19,60.19,0
20231009T,62.56,62.56,62.56,62.56,0
20231010T,35.98,35.98,35.98,35.98,0
20231011T,24.35,24.35,24.35,24.35,0
20231012T,67.99,67.99,67.99,67.99,0
20231013T,80.9,80.9,80.9,80.9,0
20231016T,84.17,84.17,84.17,84.17,0
20231017T,63.81,63.81,63.81,63.81,0
20231018T,72.8,72.8,72.8,72.8,0
20231019T,87.95,87.95,87.95,87.95,0
20231020T,72.68,72.68,72.68,72.68,0
20231023T,55.76,55.76,55.76,55.76,0
20231024T,55.76,55.76,55.76,55.76,0
20231025T,91.04,91.04,91.04,91.04,0
20231026T,85.21,85.21,85.21,85.21,0
20231027T,88.07,88.07,88.07,88.07,0
20231030T,69.79,69.79,69.79,69.79,0
20231031T,92.1,92.1,92.1,92.1,0
20231101T,86.87,86.87,86.87,86.87,0
20231102T,65.45,65.45,65.45,65.45,0
20231103T,61.63,61.63,61.63,61.63,0
20231106T,49.99,49.99,49.99,49.99,0
20231107T,97.74,97.74,97.74,97.74,0
20231108T,65.47,65.47,65.47,65.47,0
20231109T,63.01,63.01,63.01,63.01,0
20231110T,69.64,69.64,69.64,69.64,0
20231113T,71.54,71.54,71.54,71.54,0
20231114T,71.54,71.54,71.54,71.54,0
20231115T,77.77,77.77,77.77,77.77,0
20231116T,85.54,85.54,85.54,85.54,0
20231117T,88.98,88.98,88.98,88.98,0
20231120T,68.46,68.46,68.46,68.46,0
20231121T,67.67,67.67,67.67,67.67,0
20231122T,81.04,81.04,81.04,81.04,0
20231123T,73.66,73.66,73.66,73.66,0
20231124T,95.29,95.29,95.29,95.29,0
20231127T,95.29,95.29,95.29,95.29,0
20231128T,90.0,90.0,90.0,90.0,0
20231129T,83.72,83.72,83.72,83.72,0
20231130T,82.03,82.03,82.03,82.03,0
20231201T,77.88,77.88,77.88,77.88,0
20231204T,83.51,83.51,83.51,83.51,0
20231205T,79.95,79.95,79.95,79.95,0
20231206T,75.93,75.93,75.93,75.93,0
20231207T,75.64,75.64,75.64,75.64,0
20231208T,62.28,62.28,62.28,62.28,0
20231211T,65.11,65.11,65.11,65.11,0
20231212T,67.6,67.6,67.6,67.6,0
20231213T,66.13,66.13,66.13,66.13,0
20231214T,76.55,76.55,76.55,76.55,0
20231215T,61.14,61.14,61.14,61.14,0
20231218T,72.19,72.19,72.19,72.19,0
20231219T,65.79,65.79,65.79,65.79,0
20231220T,74.19,74.19,74.19,74.19,0
20231221T,36.78,36.78,36.78,36.78,0
20231222T,85.09,85.09,85.09,85.09,0
20231225T,85.09,85.09,85.09,85.09,0
20231226T,88.11,88.11,88.11,88.11,0
20231227T,31.86,31.86,31.86,31.86,0
20231228T,88.59,88.59,88.59,88.59,0
20231229T,88.55,88.55,88.55,88.55,0
20240101T,72.75,72.75,72.75,72.75,0
20240102T,74.34,74.34,74.34,74.34,0
20240103T,68.01,68.01,68.01,68.01,0
20240104T,43.58,43.58,43.58,43.58,0
20240105T,74.66,74.66,74.66,74.66,0
20240108T,60.96,60.96,60.96,60.96,0
20240109T,80.31,80.31,80.31,80.31,0
20240110T,27.07,27.07,27.07,27.07,0
20240111T,75.46,75.46,75.46,75.46,0
20240112T,77.92,77.92,77.92,77.92,0
20240115T,67.34,67.34,67.34,67.34,0
20240116T,71.59,71.59,71.59,71.59,0
20240117T,84.31,84.31,84.31,84.31,0
20240118T,74.97,74.97,74.97,74.97,0
20240119T,63.08,63.08,63.08,63.08,0
20240122T,65.22,65.22,65.22,65.22,0
20240123T,83.14,83.14,83.14,83.14,0
20240124T,62.32,62.32,62.32,62.32,0
20240125T,67.43,67.43,67.43,67.43,0
20240129T,74.0,74.0,74.0,74.0,0
20240130T,63.49,63.49,63.49,63.49,0
20240131T,63.98,63.98,63.98,63.98,0
20240201T,39.96,39.96,39.96,39.96,0
20240202T,72.86,72.86,72.86,72.86,0
20240205T,68.37,68.37,68.37,68.37,0
20240206T,73.08,73.08,73.08,73.08,0
20240207T,61.14,61.14,61.14,61.14,0
20240208T,51.07,51.07,51.07,51.07,0
20240209T,54.44,54.44,54.44,54.44,0
20240212T,89.88,89.88,89.88,89.88,0
20240213T,58.48,58.48,58.48,58.48,0
20240214T,69.66,69.66,69.66,69.66,0
20240215T,81.49,81.49,81.49,81.49,0
20240216T,89.27,89.27,89.27,89.27,0
20240219T,71.16,71.16,71.16,71.16,0
20240220T,54.65,54.65,54.65,54.65,0
20240221T,82.44,82.44,82.44,82.44,0
20240222T,88.23,88.23,88.23,88.23,0
20240223T,54.79,54.79,54.79,54.79,0
20240226T,77.59,77.59,77.59,77.59,0
20240227T,82.35,82.35,82.35,82.35,0
20240228T,59.28,59.28,59.28,59.28,0
20240229T,81.01,81.01,81.01,81.01,0
20240301T,73.54,73.54,73.54,73.54,0
20240304T,87.52,87.52,87.52,87.52,0
20240305T,88.82,88.82,88.82,88.82,0
20240306T,69.23,69.23,69.23,69.23,0
20240307T,77.18,77.18,77.18,77.18,0
20240308T,77.18,77.18,77.18,77.18,0
20240311T,60.41,60.41,60.41,60.41,0
20240312T,74.97,74.97,74.97,74.97,0
20240313T,59.09,59.09,59.09,59.09,0
20240314T,75.66,75.66,75.66,75.66,0
20240315T,34.2,34.2,34.2,34.2,0
20240318T,72.34,72.34,72.34,72.34,0
20240319T,78.72,78.72,78.72,78.72,0
