date,open,high,low,close,volume
20240208T,64.94,64.94,64.94,64.94,0
20240209T,76.23,76.23,76.23,76.23,0
20240212T,66.86,66.86,66.86,66.86,0
20240213T,72.88,72.88,72.88,72.88,0
20240214T,73.57,73.57,73.57,73.57,0
20240215T,83.39,83.39,83.39,83.39,0
20240216T,77.29,77.29,77.29,77.29,0
20240219T,78.07,78.07,78.07,78.07,0
20240220T,60.83,60.83,60.83,60.83,0
20240221T,62.55,62.55,62.55,62.55,0
20240222T,59.29,59.29,59.29,59.29,0
20240223T,47.6,47.6,47.6,47.6,0
20240226T,56.7,56.7,56.7,56.7,0
20240227T,35.05,35.05,35.05,35.05,0
20240228T,24.0,24.0,24.0,24.0,0
20240229T,64.42,64.42,64.42,64.42,0
20240301T,58.6,58.6,58.6,58.6,0
20240304T,52.03,52.03,52.03,52.03,0
20240305T,61.45,61.45,61.45,61.45,0
20240306T,53.72,53.72,53.72,53.72,0
20240307T,57.32,57.32,57.32,57.32,0
20240308T,57.32,57.32,57.32,57.32,0
20240311T,32.05,32.05,32.05,32.05,0
20240312T,57.35,57.35,57.35,57.35,0
20240313T,71.28,71.28,71.28,71.28,0
20240314T,68.06,68.06,68.06,68.06,0
20240315T,58.26,58.26,58.26,58.26,0
20240318T,64.31,64.31,64.31,64.31,0
20240319T,71.03,71.03,71.03,71.03,0
20240320T,73.29,73.29,73.29,73.29,0
20240321T,54.92,54.92,54.92,54.92,0
20240322T,83.37,83.37,83.37,83.37,0
20240325T,83.37,83.37,83.37,83.37,0
20240326T,78.12,78.12,78.12,78.12,0
20240327T,99.92,99.92,99.92,99.92,0
20240328T,86.29,86.29,86.29,86.29,0
20240329T,86.29,86.29,86.29,86.29,0
20240401T,63.85,63.85,63.85,63.85,0
20240402T,90.22,90.22,90.22,90.22,0
20240403T,86.98,86.98,86.98,86.98,0
20240716T,100.0,100.0,100.0,100.0,0
20240717T,100.0,100.0,100.0,100.0,0
20240718T,100.0,100.0,100.0,100.0,0
20240719T,100.0,100.0,100.0,100.0,0
20240722T,67.04,67.04,67.04,67.04,0
20240723T,100.0,100.0,100.0,100.0,0
20240724T,100.0,100.0,100.0,100.0,0
20250811T,66.19,66.19,66.19,66.19,0
20250812T,60.21,60.21,60.21,60.21,0
20250813T,65.87,65.87,65.87,65.87,0
20250814T,47.98,47.98,47.98,47.98,0
20250818T,76.06,76.06,76.06,76.06,0
20250819T,97.95,97.95,97.95,97.95,0
20250820T,59.01,59.01,59.01,59.01,0
20250821T,100.0,100.0,100.0,100.0,0
20250822T,100.0,100.0,100.0,100.0,0
20250825T,99.16,99.16,99.16,99.16,0
20250826T,65.76,65.76,65.76,65.76,0
20250828T,90.26,90.26,90.26,90.26,0
20250829T,99.89,99.89,99.89,99.89,0
20250901T,100.0,100.0,100.0,100.0,0
20250902T,59.79,59.79,59.79,59.79,0
20250903T,50.92,50.92,50.92,50.92,0
20250904T,77.49,77.49,77.49,77.49,0
20250905T,55.9,55.9,55.9,55.9,0
20250908T,58.57,58.57,58.57,58.57,0
20250909T,62.71,62.71,62.71,62.71,0
20250910T,92.65,92.65,92.65,92.65,0
20250911T,70.65,70.65,70.65,70.65,0
20250912T,96.58,96.58,96.58,96.58,0
20250915T,58.85,58.85,58.85,58.85,0
20250916T,63.95,63.95,63.95,63.95,0
20250917T,72.01,72.01,72.01,72.01,0
20250918T,59.99,59.99,59.99,59.99,0
20250919T,39.22,39.22,39.22,39.22,0
20250922T,63.96,63.96,63.96,63.96,0
20250923T,99.93,99.93,99.93,99.93,0
20250924T,89.59,89.59,89.59,89.59,0
20250925T,61.54,61.54,61.54,61.54,0
20250926T,32.95,32.95,32.95,32.95,0
20250929T,70.93,70.93,70.93,70.93,0
20250930T,16.7,16.7,16.7,16.7,0
20251001T,87.68,87.68,87.68,87.68,0
20251003T,95.61,95.61,95.61,95.61,0
20251006T,57.61,57.61,57.61,57.61,0
20251007T,72.2,72.2,72.2,72.2,0
20251008T,73.52,73.52,73.52,73.52,0
20251009T,36.65,36.65,36.65,36.65,0
20251010T,67.02,67.02,67.02,67.02,0
20251013T,70.29,70.29,70.29,70.29,0
20251014T,81.92,81.92,81.92,81.92,0
20251015T,35.15,35.15,35.15,35.15,0
20251016T,93.12,93.12,93.12,93.12,0
20251017T,70.06,70.06,70.06,70.06,0
20251020T,66.21,66.21,66.21,66.21,0
20251021T,81.33,81.33,81.33,81.33,0
20251022T,81.33,81.33,81.33,81.33,0
20251023T,89.76,89.76,89.76,89.76,0
20251024T,47.28,47.28,47.28,47.28,0
20251027T,97.87,97.87,97.87,97.87,0
20251028T,73.72,73.72,73.72,73.72,0
20251029T,62.08,62.08,62.08,62.08,0
20251030T,64.73,64.73,64.73,64.73,0
20251031T,96.99,96.99,96.99,96.99,0
20251103T,77.59,77.59,77.59,77.59,0
20251104T,37.1,37.1,37.1,37.1,0
20251105T,37.1,37.1,37.1,37.1,0
20251106T,68.35,68.35,68.35,68.35,0
20251107T,69.2,69.2,69.2,69.2,0
20251110T,95.08,95.08,95.08,95.08,0
20251111T,99.94,99.94,99.94,99.94,0
20251112T,54.98,54.98,54.98,54.98,0
20251113T,66.64,66.64,66.64,66.64,0
20251114T,55.77,55.77,55.77,55.77,0
20251117T,78.9,78.9,78.9,78.9,0
20251118T,83.48,83.48,83.48,83.48,0
20251119T,82.61,82.61,82.61,82.61,0
20251120T,61.98,61.98,61.98,61.98,0
20251121T,69.33,69.33,69.33,69.33,0
20251124T,100.0,100.0,100.0,100.0,0
20251125T,100.0,100.0,100.0,100.0,0
20251126T,100.0,100.0,100.0,100.0,0
20251127T,100.0,100.0,100.0,100.0,0
20251128T,100.0,100.0,100.0,100.0,0
20251201T,100.0,100.0,100.0,100.0,0
20251202T,100.0,100.0,100.0,100.0,0
20251203T,57.5,57.5,57.5,57.5,0
20251204T,99.36,99.36,99.36,99.36,0
20251205T,74.43,74.43,74.43,74.43,0
20251208T,61.83,61.83,61.83,61.83,0
20251209T,66.15,66.15,66.15,66.15,0
20251210T,81.28,81.28,81.28,81.28,0
20251211T,41.14,41.14,41.14,41.14,0
20251212T,84.71,84.71,84.71,84.71,0
20251215T,39.16,39.16,39.16,39.16,0
20251216T,100.0,100.0,100.0,100.0,0
20251217T,95.02,95.02,95.02,95.02,0
20251218T,76.75,76.75,76.75,76.75,0
20251219T,79.53,79.53,79.53,79.53,0
20251222T,88.51,88.51,88.51,88.51,0
20251223T,87.05,87.05,87.05,87.05,0
20251224T,88.43,88.43,88.43,88.43,0
20251226T,85.7,85.7,85.7,85.7,0
20251229T,91.13,91.13,91.13,91.13,0
20251230T,78.4,78.4,78.4,78.4,0
20251231T,83.12,83.12,83.12,83.12,0
20260101T,50.48,50.48,50.48,50.48,0
20260102T,76.76,76.76,76.76,76.76,0
20260105T,92.05,92.05,92.05,92.05,0
20260106T,95.45,95.45,95.45,95.45,0
20260107T,78.02,78.02,78.02,78.02,0
20260108T,82.73,82.73,82.73,82.73,0
20260109T,77.5,77.5,77.5,77.5,0
20260112T,76.37,76.37,76.37,76.37,0
20260113T,69.07,69.07,69.07,69.07,0
20260114T,46.55,46.55,46.55,46.55,0
20260115T,46.55,46.55,46.55,46.55,0
20260116T,97.21,97.21,97.21,97.21,0
20260119T,84.94,84.94,84.94,84.94,0
20260120T,79.54,79.54,79.54,79.54,0
20260121T,91.4,91.4,91.4,91.4,0
20260122T,82.09,82.09,82.09,82.09,0
20260123T,59.16,59.16,59.16,59.16,0
20260127T,41.32,41.32,41.32,41.32,0
20260128T,98.98,98.98,98.98,98.98,0
20260129T,77.71,77.71,77.71,77.71,0
20260130T,67.14,67.14,67.14,67.14,0
20260202T,66.71,66.71,66.71,66.71,0
20260203T,73.01,73.01,73.01,73.01,0
20260204T,88.07,88.07,88.07,88.07,0
20260205T,52.41,52.41,52.41,52.41,0
20260206T,80.69,80.69,80.69,80.69,0
20260209T,90.99,90.99,90.99,90.99,0
20260210T,92.05,92.05,92.05,92.05,0
20260211T,70.77,70.77,70.77,70.77,0
