date,open,high,low,close,volume
20200501T,53.33,53.33,53.33,53.33,0
20200504T,100.0,100.0,100.0,100.0,0
20200505T,73.68,73.68,73.68,73.68,0
20200506T,83.33,83.33,83.33,83.33,0
20200508T,100.0,100.0,100.0,100.0,0
20200511T,91.67,91.67,91.67,91.67,0
20200513T,100.0,100.0,100.0,100.0,0
20200514T,93.75,93.75,93.75,93.75,0
20200518T,66.67,66.67,66.67,66.67,0
20200520T,100.0,100.0,100.0,100.0,0
20200521T,66.67,66.67,66.67,66.67,0
20200522T,100.0,100.0,100.0,100.0,0
20200525T,100.0,100.0,100.0,100.0,0
20200526T,83.33,83.33,83.33,83.33,0
20200527T,100.0,100.0,100.0,100.0,0
20200529T,66.67,66.67,66.67,66.67,0
20200601T,75.0,75.0,75.0,75.0,0
20200602T,100.0,100.0,100.0,100.0,0
20200603T,50.0,50.0,50.0,50.0,0
20200604T,100.0,100.0,100.0,100.0,0
20200605T,39.44,39.44,39.44,39.44,0
20200608T,45.83,45.83,45.83,45.83,0
20200609T,100.0,100.0,100.0,100.0,0
20200610T,1.94,1.94,1.94,1.94,0
20200611T,100.0,100.0,100.0,100.0,0
20200615T,66.67,66.67,66.67,66.67,0
20200616T,100.0,100.0,100.0,100.0,0
20200617T,100.0,100.0,100.0,100.0,0
20200618T,100.0,100.0,100.0,100.0,0
20200622T,20.72,20.72,20.72,20.72,0
20200623T,100.0,100.0,100.0,100.0,0
20200624T,62.5,62.5,62.5,62.5,0
20200629T,88.24,88.24,88.24,88.24,0
20200630T,100.0,100.0,100.0,100.0,0
20200701T,94.74,94.74,94.74,94.74,0
20200702T,100.0,100.0,100.0,100.0,0
20200706T,92.86,92.86,92.86,92.86,0
20200707T,100.0,100.0,100.0,100.0,0
20200708T,100.0,100.0,100.0,100.0,0
20200709T,42.86,42.86,42.86,42.86,0
20200710T,94.74,94.74,94.74,94.74,0
20200714T,100.0,100.0,100.0,100.0,0
20200716T,100.0,100.0,100.0,100.0,0
20200720T,100.0,100.0,100.0,100.0,0
20200721T,100.0,100.0,100.0,100.0,0
20200722T,100.0,100.0,100.0,100.0,0
20200723T,100.0,100.0,100.0,100.0,0
20200728T,90.91,90.91,90.91,90.91,0
20200729T,100.0,100.0,100.0,100.0,0
20200731T,50.0,50.0,50.0,50.0,0
20200803T,100.0,100.0,100.0,100.0,0
20200807T,100.0,100.0,100.0,100.0,0
20200810T,80.0,80.0,80.0,80.0,0
20200814T,50.0,50.0,50.0,50.0,0
20200820T,100.0,100.0,100.0,100.0,0
20200821T,100.0,100.0,100.0,100.0,0
20200825T,100.0,100.0,100.0,100.0,0
20200826T,100.0,100.0,100.0,100.0,0
20200831T,41.67,41.67,41.67,41.67,0
20200901T,18.18,18.18,18.18,18.18,0
20200908T,94.74,94.74,94.74,94.74,0
20200910T,50.0,50.0,50.0,50.0,0
20200914T,0.68,0.68,0.68,0.68,0
20200915T,100.0,100.0,100.0,100.0,0
20200916T,100.0,100.0,100.0,100.0,0
20200917T,100.0,100.0,100.0,100.0,0
20200918T,100.0,100.0,100.0,100.0,0
20200921T,90.48,90.48,90.48,90.48,0
20200923T,100.0,100.0,100.0,100.0,0
20200924T,0.0,0.0,0.0,0.0,0
20200928T,7.14,7.14,7.14,7.14,0
20200929T,89.58,89.58,89.58,89.58,0
20200930T,88.24,88.24,88.24,88.24,0
20201001T,90.91,90.91,90.91,90.91,0
20201005T,100.0,100.0,100.0,100.0,0
20201008T,50.0,50.0,50.0,50.0,0
20201012T,66.67,66.67,66.67,66.67,0
20201014T,44.78,44.78,44.78,44.78,0
20201015T,55.8,55.8,55.8,55.8,0
20201016T,8.93,8.93,8.93,8.93,0
20201019T,77.08,77.08,77.08,77.08,0
20201020T,53.85,53.85,53.85,53.85,0
20201021T,94.38,94.38,94.38,94.38,0
20201022T,0.0,0.0,0.0,0.0,0
20201023T,98.81,98.81,98.81,98.81,0
20201026T,0.0,0.0,0.0,0.0,0
20201027T,100.0,100.0,100.0,100.0,0
20201028T,0.0,0.0,0.0,0.0,0
20201029T,0.0,0.0,0.0,0.0,0
20201030T,100.0,100.0,100.0,100.0,0
20201102T,96.43,96.43,96.43,96.43,0
20201103T,92.86,92.86,92.86,92.86,0
20201104T,100.0,100.0,100.0,100.0,0
20201105T,100.0,100.0,100.0,100.0,0
20201106T,73.68,73.68,73.68,73.68,0
20201109T,66.15,66.15,66.15,66.15,0
20201110T,50.0,50.0,50.0,50.0,0
20201111T,100.0,100.0,100.0,100.0,0
20201113T,100.0,100.0,100.0,100.0,0
20201116T,66.67,66.67,66.67,66.67,0
20201117T,50.0,50.0,50.0,50.0,0
20201118T,19.28,19.28,19.28,19.28,0
20201119T,100.0,100.0,100.0,100.0,0
20201120T,100.0,100.0,100.0,100.0,0
20201123T,100.0,100.0,100.0,100.0,0
20201124T,80.52,80.52,80.52,80.52,0
20201125T,84.53,84.53,84.53,84.53,0
20201127T,37.9,37.9,37.9,37.9,0
20201130T,37.9,37.9,37.9,37.9,0
20201201T,14.58,14.58,14.58,14.58,0
20201203T,100.0,100.0,100.0,100.0,0
20201204T,40.0,40.0,40.0,40.0,0
20201207T,56.34,56.34,56.34,56.34,0
20201208T,73.08,73.08,73.08,73.08,0
20201209T,80.0,80.0,80.0,80.0,0
20201210T,69.78,69.78,69.78,69.78,0
20201211T,96.15,96.15,96.15,96.15,0
20201214T,48.0,48.0,48.0,48.0,0
20201215T,93.49,93.49,93.49,93.49,0
20201216T,100.0,100.0,100.0,100.0,0
20201218T,92.31,92.31,92.31,92.31,0
20201221T,27.78,27.78,27.78,27.78,0
20201222T,83.33,83.33,83.33,83.33,0
20201223T,100.0,100.0,100.0,100.0,0
20201228T,69.57,69.57,69.57,69.57,0
20201229T,100.0,100.0,100.0,100.0,0
20201230T,43.48,43.48,43.48,43.48,0
20201231T,39.13,39.13,39.13,39.13,0
20210101T,38.24,38.24,38.24,38.24,0
20210104T,50.0,50.0,50.0,50.0,0
20210106T,50.0,50.0,50.0,50.0,0
20210107T,80.0,80.0,80.0,80.0,0
20210108T,100.0,100.0,100.0,100.0,0
20210111T,100.0,100.0,100.0,100.0,0
20210112T,44.44,44.44,44.44,44.44,0
20210113T,100.0,100.0,100.0,100.0,0
20210114T,7.98,7.98,7.98,7.98,0
20210115T,71.43,71.43,71.43,71.43,0
20210118T,100.0,100.0,100.0,100.0,0
20210119T,97.92,97.92,97.92,97.92,0
20210120T,100.0,100.0,100.0,100.0,0
20210121T,57.14,57.14,57.14,57.14,0
20210122T,33.33,33.33,33.33,33.33,0
20210125T,54.55,54.55,54.55,54.55,0
20210127T,78.67,78.67,78.67,78.67,0
20210129T,83.33,83.33,83.33,83.33,0
20210201T,91.0,91.0,91.0,91.0,0
20210202T,58.82,58.82,58.82,58.82,0
20210203T,37.5,37.5,37.5,37.5,0
20210204T,100.0,100.0,100.0,100.0,0
20210208T,72.73,72.73,72.73,72.73,0
20210209T,100.0,100.0,100.0,100.0,0
20210210T,25.0,25.0,25.0,25.0,0
20210211T,92.0,92.0,92.0,92.0,0
20210215T,66.67,66.67,66.67,66.67,0
20210216T,64.84,64.84,64.84,64.84,0
20210217T,87.5,87.5,87.5,87.5,0
20210218T,97.14,97.14,97.14,97.14,0
20210219T,46.34,46.34,46.34,46.34,0
20210222T,54.39,54.39,54.39,54.39,0
20210223T,64.86,64.86,64.86,64.86,0
20210224T,100.0,100.0,100.0,100.0,0
20210225T,71.22,71.22,71.22,71.22,0
20210226T,75.16,75.16,75.16,75.16,0
20210301T,76.51,76.51,76.51,76.51,0
20210302T,58.67,58.67,58.67,58.67,0
20210303T,72.93,72.93,72.93,72.93,0
20210304T,92.14,92.14,92.14,92.14,0
20210305T,57.3,57.3,57.3,57.3,0
20210308T,94.12,94.12,94.12,94.12,0
20210309T,99.03,99.03,99.03,99.03,0
20210310T,100.0,100.0,100.0,100.0,0
20210311T,100.0,100.0,100.0,100.0,0
20210312T,98.04,98.04,98.04,98.04,0
20210315T,53.57,53.57,53.57,53.57,0
20210317T,96.83,96.83,96.83,96.83,0
20210318T,98.36,98.36,98.36,98.36,0
20210319T,4.1,4.1,4.1,4.1,0
20210322T,60.78,60.78,60.78,60.78,0
20210323T,100.0,100.0,100.0,100.0,0
20210324T,70.83,70.83,70.83,70.83,0
20210325T,33.33,33.33,33.33,33.33,0
20210326T,55.56,55.56,55.56,55.56,0
20210329T,55.56,55.56,55.56,55.56,0
20210330T,70.59,70.59,70.59,70.59,0
20210331T,67.44,67.44,67.44,67.44,0
20210401T,80.0,80.0,80.0,80.0,0
20210402T,80.0,80.0,80.0,80.0,0
20210405T,37.78,37.78,37.78,37.78,0
20210406T,88.98,88.98,88.98,88.98,0
20210407T,52.94,52.94,52.94,52.94,0
20210408T,66.67,66.67,66.67,66.67,0
20210409T,86.67,86.67,86.67,86.67,0
20210412T,41.46,41.46,41.46,41.46,0
20210413T,75.0,75.0,75.0,75.0,0
20210414T,75.0,75.0,75.0,75.0,0
20210415T,91.89,91.89,91.89,91.89,0
20210416T,93.18,93.18,93.18,93.18,0
20210419T,74.47,74.47,74.47,74.47,0
20210420T,33.33,33.33,33.33,33.33,0
20210421T,33.33,33.33,33.33,33.33,0
20210422T,83.33,83.33,83.33,83.33,0
20210423T,100.0,100.0,100.0,100.0,0
20210426T,100.0,100.0,100.0,100.0,0
20210427T,100.0,100.0,100.0,100.0,0
20210430T,97.22,97.22,97.22,97.22,0
20210503T,94.57,94.57,94.57,94.57,0
20210505T,87.5,87.5,87.5,87.5,0
20210506T,100.0,100.0,100.0,100.0,0
20210507T,60.0,60.0,60.0,60.0,0
20210510T,86.67,86.67,86.67,86.67,0
20210511T,53.85,53.85,53.85,53.85,0
20210512T,100.0,100.0,100.0,100.0,0
20210513T,100.0,100.0,100.0,100.0,0
20210514T,9.09,9.09,9.09,9.09,0
20210517T,59.62,59.62,59.62,59.62,0
20210518T,97.18,97.18,97.18,97.18,0
20210520T,55.56,55.56,55.56,55.56,0
20210521T,76.47,76.47,76.47,76.47,0
20210524T,97.5,97.5,97.5,97.5,0
20210525T,100.0,100.0,100.0,100.0,0
20210526T,100.0,100.0,100.0,100.0,0
20210527T,45.45,45.45,45.45,45.45,0
20210528T,100.0,100.0,100.0,100.0,0
20210531T,91.2,91.2,91.2,91.2,0
20210601T,87.5,87.5,87.5,87.5,0
20210602T,73.33,73.33,73.33,73.33,0
20210603T,100.0,100.0,100.0,100.0,0
20210604T,80.77,80.77,80.77,80.77,0
20210607T,100.0,100.0,100.0,100.0,0
20210608T,100.0,100.0,100.0,100.0,0
20210609T,80.0,80.0,80.0,80.0,0
20210610T,66.67,66.67,66.67,66.67,0
20210611T,100.0,100.0,100.0,100.0,0
20210614T,96.15,96.15,96.15,96.15,0
20210615T,50.0,50.0,50.0,50.0,0
20210617T,50.0,50.0,50.0,50.0,0
20210618T,69.23,69.23,69.23,69.23,0
20210621T,50.0,50.0,50.0,50.0,0
20210622T,50.0,50.0,50.0,50.0,0
20210623T,83.33,83.33,83.33,83.33,0
20210624T,100.0,100.0,100.0,100.0,0
20210625T,100.0,100.0,100.0,100.0,0
20210628T,100.0,100.0,100.0,100.0,0
20210629T,66.67,66.67,66.67,66.67,0
20210630T,32.28,32.28,32.28,32.28,0
20210701T,50.0,50.0,50.0,50.0,0
20210702T,33.33,33.33,33.33,33.33,0
20210705T,66.67,66.67,66.67,66.67,0
20210706T,75.0,75.0,75.0,75.0,0
20210708T,53.61,53.61,53.61,53.61,0
20210709T,0.0,0.0,0.0,0.0,0
20210712T,100.0,100.0,100.0,100.0,0
20210713T,100.0,100.0,100.0,100.0,0
20210714T,75.0,75.0,75.0,75.0,0
20210716T,93.75,93.75,93.75,93.75,0
20210719T,50.0,50.0,50.0,50.0,0
20210720T,33.33,33.33,33.33,33.33,0
20210721T,33.33,33.33,33.33,33.33,0
20210722T,72.0,72.0,72.0,72.0,0
20210728T,93.75,93.75,93.75,93.75,0
20210730T,100.0,100.0,100.0,100.0,0
20210802T,33.33,33.33,33.33,33.33,0
20210803T,40.0,40.0,40.0,40.0,0
20210804T,94.74,94.74,94.74,94.74,0
20210805T,100.0,100.0,100.0,100.0,0
20210806T,84.0,84.0,84.0,84.0,0
20210809T,50.0,50.0,50.0,50.0,0
20210810T,98.04,98.04,98.04,98.04,0
20210811T,33.33,33.33,33.33,33.33,0
20210812T,100.0,100.0,100.0,100.0,0
20210813T,50.0,50.0,50.0,50.0,0
20210816T,100.0,100.0,100.0,100.0,0
20210817T,72.22,72.22,72.22,72.22,0
20210818T,42.86,42.86,42.86,42.86,0
20210819T,42.86,42.86,42.86,42.86,0
20210820T,80.0,80.0,80.0,80.0,0
20210823T,71.43,71.43,71.43,71.43,0
20210824T,33.33,33.33,33.33,33.33,0
20210825T,58.0,58.0,58.0,58.0,0
20210826T,100.0,100.0,100.0,100.0,0
20210827T,100.0,100.0,100.0,100.0,0
20210830T,100.0,100.0,100.0,100.0,0
20210831T,90.0,90.0,90.0,90.0,0
20210901T,75.0,75.0,75.0,75.0,0
20210902T,33.33,33.33,33.33,33.33,0
20210903T,89.29,89.29,89.29,89.29,0
20210906T,91.84,91.84,91.84,91.84,0
20210907T,50.0,50.0,50.0,50.0,0
20210908T,100.0,100.0,100.0,100.0,0
20210909T,86.96,86.96,86.96,86.96,0
20210910T,86.96,86.96,86.96,86.96,0
20210913T,66.67,66.67,66.67,66.67,0
20210914T,87.5,87.5,87.5,87.5,0
20210916T,50.0,50.0,50.0,50.0,0
20210917T,33.33,33.33,33.33,33.33,0
20210920T,71.43,71.43,71.43,71.43,0
20210921T,13.04,13.04,13.04,13.04,0
20210922T,100.0,100.0,100.0,100.0,0
20210923T,0.0,0.0,0.0,0.0,0
20210924T,72.73,72.73,72.73,72.73,0
20210927T,96.08,96.08,96.08,96.08,0
20210928T,28.57,28.57,28.57,28.57,0
20210929T,20.0,20.0,20.0,20.0,0
20210930T,41.18,41.18,41.18,41.18,0
20211001T,86.36,86.36,86.36,86.36,0
20211004T,86.11,86.11,86.11,86.11,0
20211005T,21.88,21.88,21.88,21.88,0
20211006T,87.5,87.5,87.5,87.5,0
20211007T,47.17,47.17,47.17,47.17,0
20211008T,56.52,56.52,56.52,56.52,0
20211011T,100.0,100.0,100.0,100.0,0
20211012T,70.59,70.59,70.59,70.59,0
20211013T,50.0,50.0,50.0,50.0,0
20211014T,95.83,95.83,95.83,95.83,0
20211015T,95.83,95.83,95.83,95.83,0
20211018T,84.62,84.62,84.62,84.62,0
20211019T,97.76,97.76,97.76,97.76,0
20211020T,100.0,100.0,100.0,100.0,0
20211021T,93.55,93.55,93.55,93.55,0
20211022T,83.33,83.33,83.33,83.33,0
20211025T,33.33,33.33,33.33,33.33,0
20211026T,28.95,28.95,28.95,28.95,0
20211027T,60.0,60.0,60.0,60.0,0
20211028T,94.29,94.29,94.29,94.29,0
20211029T,75.0,75.0,75.0,75.0,0
20211101T,100.0,100.0,100.0,100.0,0
20211103T,100.0,100.0,100.0,100.0,0
20211104T,100.0,100.0,100.0,100.0,0
20211105T,100.0,100.0,100.0,100.0,0
20211108T,83.33,83.33,83.33,83.33,0
20211109T,100.0,100.0,100.0,100.0,0
20211110T,66.67,66.67,66.67,66.67,0
20211111T,75.0,75.0,75.0,75.0,0
20211112T,83.33,83.33,83.33,83.33,0
20211115T,46.24,46.24,46.24,46.24,0
20211116T,10.1,10.1,10.1,10.1,0
20211118T,41.18,41.18,41.18,41.18,0
20211119T,41.18,41.18,41.18,41.18,0
20211122T,88.24,88.24,88.24,88.24,0
20211123T,100.0,100.0,100.0,100.0,0
20211124T,100.0,100.0,100.0,100.0,0
20211125T,92.5,92.5,92.5,92.5,0
20211126T,37.5,37.5,37.5,37.5,0
20211129T,9.09,9.09,9.09,9.09,0
20211130T,70.73,70.73,70.73,70.73,0
20211202T,66.67,66.67,66.67,66.67,0
20211203T,66.67,66.67,66.67,66.67,0
20211206T,37.5,37.5,37.5,37.5,0
20211207T,40.0,40.0,40.0,40.0,0
20211208T,60.0,60.0,60.0,60.0,0
20211209T,83.33,83.33,83.33,83.33,0
20211210T,84.38,84.38,84.38,84.38,0
20211213T,66.67,66.67,66.67,66.67,0
20211214T,35.71,35.71,35.71,35.71,0
20211215T,100.0,100.0,100.0,100.0,0
20211216T,85.71,85.71,85.71,85.71,0
20211217T,65.22,65.22,65.22,65.22,0
20211220T,61.76,61.76,61.76,61.76,0
20211221T,75.0,75.0,75.0,75.0,0
20211223T,100.0,100.0,100.0,100.0,0
20211227T,1.89,1.89,1.89,1.89,0
20211228T,3.77,3.77,3.77,3.77,0
20211229T,33.33,33.33,33.33,33.33,0
20211230T,100.0,100.0,100.0,100.0,0
20211231T,66.67,66.67,66.67,66.67,0
20220103T,100.0,100.0,100.0,100.0,0
20220104T,86.67,86.67,86.67,86.67,0
20220105T,36.0,36.0,36.0,36.0,0
20220106T,80.0,80.0,80.0,80.0,0
20220107T,100.0,100.0,100.0,100.0,0
20220110T,3.74,3.74,3.74,3.74,0
20220111T,93.88,93.88,93.88,93.88,0
20220112T,52.94,52.94,52.94,52.94,0
20220113T,100.0,100.0,100.0,100.0,0
20220114T,83.87,83.87,83.87,83.87,0
20220117T,100.0,100.0,100.0,100.0,0
20220118T,82.98,82.98,82.98,82.98,0
20220119T,72.0,72.0,72.0,72.0,0
20220120T,26.74,26.74,26.74,26.74,0
20220121T,62.5,62.5,62.5,62.5,0
20220124T,53.61,53.61,53.61,53.61,0
20220125T,64.29,64.29,64.29,64.29,0
20220127T,66.67,66.67,66.67,66.67,0
20220128T,66.67,66.67,66.67,66.67,0
20220131T,42.86,42.86,42.86,42.86,0
20220201T,77.78,77.78,77.78,77.78,0
20220202T,100.0,100.0,100.0,100.0,0
20220203T,94.44,94.44,94.44,94.44,0
20220204T,80.0,80.0,80.0,80.0,0
20220207T,54.55,54.55,54.55,54.55,0
20220208T,100.0,100.0,100.0,100.0,0
20220209T,100.0,100.0,100.0,100.0,0
20220210T,98.89,98.89,98.89,98.89,0
20220211T,55.56,55.56,55.56,55.56,0
20220214T,33.33,33.33,33.33,33.33,0
20220215T,50.0,50.0,50.0,50.0,0
20220216T,25.0,25.0,25.0,25.0,0
20220217T,97.3,97.3,97.3,97.3,0
20220218T,98.04,98.04,98.04,98.04,0
20220221T,69.57,69.57,69.57,69.57,0
20220222T,56.82,56.82,56.82,56.82,0
20220223T,87.5,87.5,87.5,87.5,0
20220224T,99.14,99.14,99.14,99.14,0
20220225T,44.44,44.44,44.44,44.44,0
20220228T,33.33,33.33,33.33,33.33,0
20220301T,33.33,33.33,33.33,33.33,0
20220302T,86.71,86.71,86.71,86.71,0
20220303T,50.0,50.0,50.0,50.0,0
20220304T,45.45,45.45,45.45,45.45,0
20220307T,50.0,50.0,50.0,50.0,0
20220308T,77.22,77.22,77.22,77.22,0
20220309T,96.0,96.0,96.0,96.0,0
20220310T,80.65,80.65,80.65,80.65,0
20220314T,66.9,66.9,66.9,66.9,0
20220315T,80.0,80.0,80.0,80.0,0
20220316T,71.43,71.43,71.43,71.43,0
20220317T,80.0,80.0,80.0,80.0,0
20220318T,80.0,80.0,80.0,80.0,0
20220321T,61.5,61.5,61.5,61.5,0
20220322T,33.33,33.33,33.33,33.33,0
20220323T,66.67,66.67,66.67,66.67,0
20220324T,77.36,77.36,77.36,77.36,0
20220328T,75.0,75.0,75.0,75.0,0
20220329T,70.18,70.18,70.18,70.18,0
20220330T,100.0,100.0,100.0,100.0,0
20220331T,7.14,7.14,7.14,7.14,0
20220401T,91.67,91.67,91.67,91.67,0
20220404T,52.38,52.38,52.38,52.38,0
20220405T,62.5,62.5,62.5,62.5,0
20220406T,27.27,27.27,27.27,27.27,0
20220407T,57.14,57.14,57.14,57.14,0
20220408T,85.71,85.71,85.71,85.71,0
20220411T,72.0,72.0,72.0,72.0,0
20220412T,52.38,52.38,52.38,52.38,0
20220413T,50.0,50.0,50.0,50.0,0
20220414T,50.0,50.0,50.0,50.0,0
20220415T,50.0,50.0,50.0,50.0,0
20220418T,87.07,87.07,87.07,87.07,0
20220419T,92.86,92.86,92.86,92.86,0
20220420T,12.71,12.71,12.71,12.71,0
20220421T,69.23,69.23,69.23,69.23,0
20220422T,100.0,100.0,100.0,100.0,0
20220425T,56.0,56.0,56.0,56.0,0
20220426T,5.26,5.26,5.26,5.26,0
20220427T,60.0,60.0,60.0,60.0,0
20220428T,100.0,100.0,100.0,100.0,0
20220429T,97.12,97.12,97.12,97.12,0
20220502T,40.0,40.0,40.0,40.0,0
20220503T,40.0,40.0,40.0,40.0,0
20220504T,22.22,22.22,22.22,22.22,0
20220505T,81.48,81.48,81.48,81.48,0
20220506T,46.73,46.73,46.73,46.73,0
20220509T,92.31,92.31,92.31,92.31,0
20220510T,100.0,100.0,100.0,100.0,0
20220511T,42.86,42.86,42.86,42.86,0
20220512T,92.31,92.31,92.31,92.31,0
20220513T,30.0,30.0,30.0,30.0,0
20220516T,100.0,100.0,100.0,100.0,0
20220517T,57.95,57.95,57.95,57.95,0
20220518T,75.68,75.68,75.68,75.68,0
20220519T,94.12,94.12,94.12,94.12,0
20220520T,75.0,75.0,75.0,75.0,0
20220523T,60.0,60.0,60.0,60.0,0
20220524T,70.59,70.59,70.59,70.59,0
20220526T,0.45,0.45,0.45,0.45,0
20220527T,54.24,54.24,54.24,54.24,0
20220530T,42.86,42.86,42.86,42.86,0
20220531T,14.29,14.29,14.29,14.29,0
20220602T,100.0,100.0,100.0,100.0,0
20220603T,100.0,100.0,100.0,100.0,0
20220606T,78.13,78.13,78.13,78.13,0
20220607T,75.0,75.0,75.0,75.0,0
20220608T,100.0,100.0,100.0,100.0,0
20220609T,100.0,100.0,100.0,100.0,0
20220610T,87.5,87.5,87.5,87.5,0
20220613T,71.43,71.43,71.43,71.43,0
20220614T,50.0,50.0,50.0,50.0,0
20220615T,100.0,100.0,100.0,100.0,0
20220616T,77.59,77.59,77.59,77.59,0
20220617T,16.67,16.67,16.67,16.67,0
20220620T,100.0,100.0,100.0,100.0,0
20220621T,98.77,98.77,98.77,98.77,0
20220622T,37.5,37.5,37.5,37.5,0
20220623T,57.14,57.14,57.14,57.14,0
20220624T,100.0,100.0,100.0,100.0,0
20220627T,100.0,100.0,100.0,100.0,0
20220628T,33.33,33.33,33.33,33.33,0
20220629T,100.0,100.0,100.0,100.0,0
20220630T,100.0,100.0,100.0,100.0,0
20220701T,80.0,80.0,80.0,80.0,0
20220704T,50.0,50.0,50.0,50.0,0
20220705T,34.29,34.29,34.29,34.29,0
20220706T,66.67,66.67,66.67,66.67,0
20220707T,100.0,100.0,100.0,100.0,0
20220708T,100.0,100.0,100.0,100.0,0
20220711T,24.65,24.65,24.65,24.65,0
20220712T,71.43,71.43,71.43,71.43,0
20220713T,14.29,14.29,14.29,14.29,0
20220714T,90.0,90.0,90.0,90.0,0
20220715T,100.0,100.0,100.0,100.0,0
20220718T,30.0,30.0,30.0,30.0,0
20220719T,53.33,53.33,53.33,53.33,0
20220720T,66.67,66.67,66.67,66.67,0
