date,open,high,low,close,volume
20220203T,62.83,62.83,62.83,62.83,0
20220204T,66.49,66.49,66.49,66.49,0
20220207T,58.74,58.74,58.74,58.74,0
20220208T,53.05,53.05,53.05,53.05,0
20220209T,56.68,56.68,56.68,56.68,0
20220210T,66.73,66.73,66.73,66.73,0
20220211T,84.56,84.56,84.56,84.56,0
20220214T,65.13,65.13,65.13,65.13,0
20220215T,74.06,74.06,74.06,74.06,0
20220216T,65.75,65.75,65.75,65.75,0
20220217T,80.81,80.81,80.81,80.81,0
20220218T,60.12,60.12,60.12,60.12,0
20220221T,63.89,63.89,63.89,63.89,0
20220222T,62.91,62.91,62.91,62.91,0
20220223T,61.14,61.14,61.14,61.14,0
20220224T,53.72,53.72,53.72,53.72,0
20220225T,78.97,78.97,78.97,78.97,0
20220228T,68.03,68.03,68.03,68.03,0
20220301T,68.03,68.03,68.03,68.03,0
20220302T,66.06,66.06,66.06,66.06,0
20220303T,77.32,77.32,77.32,77.32,0
20220304T,70.34,70.34,70.34,70.34,0
20220307T,57.76,57.76,57.76,57.76,0
20220308T,61.83,61.83,61.83,61.83,0
20220309T,55.06,55.06,55.06,55.06,0
20220310T,63.05,63.05,63.05,63.05,0
20220311T,100.0,100.0,100.0,100.0,0
20220314T,58.82,58.82,58.82,58.82,0
20220315T,77.93,77.93,77.93,77.93,0
20220316T,73.02,73.02,73.02,73.02,0
20220317T,84.88,84.88,84.88,84.88,0
20220318T,84.88,84.88,84.88,84.88,0
20220321T,69.74,69.74,69.74,69.74,0
20220322T,55.49,55.49,55.49,55.49,0
20220323T,67.48,67.48,67.48,67.48,0
20220324T,70.84,70.84,70.84,70.84,0
20220325T,74.24,74.24,74.24,74.24,0
20220328T,76.11,76.11,76.11,76.11,0
20220329T,79.28,79.28,79.28,79.28,0
20220330T,82.72,82.72,82.72,82.72,0
20220331T,100.0,100.0,100.0,100.0,0
20220401T,100.0,100.0,100.0,100.0,0
20220404T,100.0,100.0,100.0,100.0,0
20220405T,100.0,100.0,100.0,100.0,0
20220406T,100.0,100.0,100.0,100.0,0
20220407T,100.0,100.0,100.0,100.0,0
20220408T,64.98,64.98,64.98,64.98,0
20220411T,100.0,100.0,100.0,100.0,0
20220412T,100.0,100.0,100.0,100.0,0
20220413T,98.09,98.09,98.09,98.09,0
20220414T,98.09,98.09,98.09,98.09,0
20220415T,98.09,98.09,98.09,98.09,0
20220418T,70.83,70.83,70.83,70.83,0
20220419T,97.21,97.21,97.21,97.21,0
20220420T,50.74,50.74,50.74,50.74,0
20220621T,81.77,81.77,81.77,81.77,0
20220622T,76.78,76.78,76.78,76.78,0
20220623T,60.87,60.87,60.87,60.87,0
20220624T,82.31,82.31,82.31,82.31,0
20220627T,65.25,65.25,65.25,65.25,0
20220628T,70.92,70.92,70.92,70.92,0
20220629T,61.99,61.99,61.99,61.99,0
20220630T,51.45,51.45,51.45,51.45,0
20220701T,58.17,58.17,58.17,58.17,0
20220704T,68.39,68.39,68.39,68.39,0
20220705T,75.54,75.54,75.54,75.54,0
20220706T,63.47,63.47,63.47,63.47,0
20220707T,66.0,66.0,66.0,66.0,0
20220708T,73.28,73.28,73.28,73.28,0
20220711T,69.22,69.22,69.22,69.22,0
20220712T,70.94,70.94,70.94,70.94,0
20220713T,100.0,100.0,100.0,100.0,0
20220714T,100.0,100.0,100.0,100.0,0
20220715T,75.94,75.94,75.94,75.94,0
20220718T,100.0,100.0,100.0,100.0,0
20220719T,100.0,100.0,100.0,100.0,0
20220720T,100.0,100.0,100.0,100.0,0
20220721T,100.0,100.0,100.0,100.0,0
20220722T,100.0,100.0,100.0,100.0,0
20220725T,100.0,100.0,100.0,100.0,0
20220726T,64.34,64.34,64.34,64.34,0
20220727T,90.67,90.67,90.67,90.67,0
20220728T,71.17,71.17,71.17,71.17,0
20220729T,73.04,73.04,73.04,73.04,0
20220801T,60.37,60.37,60.37,60.37,0
20220802T,91.65,91.65,91.65,91.65,0
20220803T,65.14,65.14,65.14,65.14,0
20220804T,48.16,48.16,48.16,48.16,0
20220805T,65.8,65.8,65.8,65.8,0
20220810T,71.86,71.86,71.86,71.86,0
20220811T,81.38,81.38,81.38,81.38,0
20220812T,32.53,32.53,32.53,32.53,0
20220816T,70.01,70.01,70.01,70.01,0
20220817T,73.07,73.07,73.07,73.07,0
20220818T,57.78,57.78,57.78,57.78,0
20220819T,65.16,65.16,65.16,65.16,0
20220822T,60.61,60.61,60.61,60.61,0
20220823T,39.8,39.8,39.8,39.8,0
20220824T,59.65,59.65,59.65,59.65,0
20220825T,59.14,59.14,59.14,59.14,0
20220826T,85.95,85.95,85.95,85.95,0
20220829T,86.86,86.86,86.86,86.86,0
20220830T,73.49,73.49,73.49,73.49,0
20220831T,73.49,73.49,73.49,73.49,0
20220901T,64.18,64.18,64.18,64.18,0
20220902T,61.73,61.73,61.73,61.73,0
20220905T,62.19,62.19,62.19,62.19,0
20220906T,74.47,74.47,74.47,74.47,0
20220907T,69.92,69.92,69.92,69.92,0
20220908T,74.42,74.42,74.42,74.42,0
20220909T,80.98,80.98,80.98,80.98,0
20220912T,67.44,67.44,67.44,67.44,0
20220913T,68.29,68.29,68.29,68.29,0
20220914T,76.03,76.03,76.03,76.03,0
20220915T,77.7,77.7,77.7,77.7,0
20220916T,66.67,66.67,66.67,66.67,0
20220919T,60.82,60.82,60.82,60.82,0
20220920T,79.32,79.32,79.32,79.32,0
20220921T,89.08,89.08,89.08,89.08,0
20220922T,70.9,70.9,70.9,70.9,0
20220923T,57.64,57.64,57.64,57.64,0
20220926T,59.87,59.87,59.87,59.87,0
20220927T,61.39,61.39,61.39,61.39,0
20220928T,67.54,67.54,67.54,67.54,0
20220929T,79.9,79.9,79.9,79.9,0
20220930T,61.77,61.77,61.77,61.77,0
20221003T,65.12,65.12,65.12,65.12,0
20221004T,77.99,77.99,77.99,77.99,0
20221005T,77.99,77.99,77.99,77.99,0
20221006T,88.63,88.63,88.63,88.63,0
20221007T,69.87,69.87,69.87,69.87,0
20221010T,79.34,79.34,79.34,79.34,0
20221011T,51.25,51.25,51.25,51.25,0
20221012T,73.92,73.92,73.92,73.92,0
20221013T,49.81,49.81,49.81,49.81,0
20221014T,75.15,75.15,75.15,75.15,0
20221017T,71.27,71.27,71.27,71.27,0
20221018T,71.04,71.04,71.04,71.04,0
20221019T,74.74,74.74,74.74,74.74,0
20221020T,80.36,80.36,80.36,80.36,0
20221021T,93.82,93.82,93.82,93.82,0
20221024T,63.48,63.48,63.48,63.48,0
20221025T,64.57,64.57,64.57,64.57,0
20221026T,64.57,64.57,64.57,64.57,0
20221027T,89.03,89.03,89.03,89.03,0
20221028T,62.28,62.28,62.28,62.28,0
20221031T,63.64,63.64,63.64,63.64,0
20221101T,66.18,66.18,66.18,66.18,0
20221102T,65.35,65.35,65.35,65.35,0
20221103T,92.39,92.39,92.39,92.39,0
20221104T,84.13,84.13,84.13,84.13,0
20221107T,79.2,79.2,79.2,79.2,0
20221108T,79.2,79.2,79.2,79.2,0
20221109T,63.43,63.43,63.43,63.43,0
20221110T,77.82,77.82,77.82,77.82,0
20221111T,81.7,81.7,81.7,81.7,0
20221114T,64.86,64.86,64.86,64.86,0
20221115T,79.04,79.04,79.04,79.04,0
20221116T,66.47,66.47,66.47,66.47,0
20221117T,68.67,68.67,68.67,68.67,0
20221118T,59.43,59.43,59.43,59.43,0
20221121T,69.09,69.09,69.09,69.09,0
20221122T,77.18,77.18,77.18,77.18,0
20221123T,64.04,64.04,64.04,64.04,0
20221124T,80.52,80.52,80.52,80.52,0
20221125T,74.8,74.8,74.8,74.8,0
20221128T,69.58,69.58,69.58,69.58,0
20221129T,74.52,74.52,74.52,74.52,0
20221130T,41.44,41.44,41.44,41.44,0
20221201T,65.1,65.1,65.1,65.1,0
20221202T,70.81,70.81,70.81,70.81,0
20221205T,56.99,56.99,56.99,56.99,0
20221206T,69.73,69.73,69.73,69.73,0
20221207T,59.09,59.09,59.09,59.09,0
20221208T,52.03,52.03,52.03,52.03,0
20221209T,55.11,55.11,55.11,55.11,0
20221212T,64.27,64.27,64.27,64.27,0
20221213T,43.82,43.82,43.82,43.82,0
20221214T,64.74,64.74,64.74,64.74,0
20221215T,69.36,69.36,69.36,69.36,0
20221216T,62.77,62.77,62.77,62.77,0
20221219T,61.72,61.72,61.72,61.72,0
20221220T,72.45,72.45,72.45,72.45,0
20221221T,59.8,59.8,59.8,59.8,0
20221222T,54.19,54.19,54.19,54.19,0
20221223T,68.52,68.52,68.52,68.52,0
20221226T,48.72,48.72,48.72,48.72,0
20221227T,61.59,61.59,61.59,61.59,0
20221228T,58.9,58.9,58.9,58.9,0
20221229T,94.8,94.8,94.8,94.8,0
20221230T,57.71,57.71,57.71,57.71,0
20230102T,54.77,54.77,54.77,54.77,0
20230103T,68.25,68.25,68.25,68.25,0
20230104T,59.75,59.75,59.75,59.75,0
20230105T,65.61,65.61,65.61,65.61,0
20230106T,88.53,88.53,88.53,88.53,0
20230109T,55.75,55.75,55.75,55.75,0
20230110T,53.73,53.73,53.73,53.73,0
20230111T,71.23,71.23,71.23,71.23,0
20230112T,53.27,53.27,53.27,53.27,0
20230113T,80.36,80.36,80.36,80.36,0
20230116T,65.13,65.13,65.13,65.13,0
20230117T,65.94,65.94,65.94,65.94,0
20230118T,70.51,70.51,70.51,70.51,0
20230119T,36.84,36.84,36.84,36.84,0
20230120T,72.86,72.86,72.86,72.86,0
20230123T,63.8,63.8,63.8,63.8,0
20230124T,75.78,75.78,75.78,75.78,0
20230125T,70.15,70.15,70.15,70.15,0
20230127T,51.57,51.57,51.57,51.57,0
20230130T,64.5,64.5,64.5,64.5,0
20230131T,59.65,59.65,59.65,59.65,0
20230201T,68.8,68.8,68.8,68.8,0
20230202T,66.03,66.03,66.03,66.03,0
20230203T,70.67,70.67,70.67,70.67,0
20230206T,75.23,75.23,75.23,75.23,0
20230207T,80.63,80.63,80.63,80.63,0
20230208T,65.58,65.58,65.58,65.58,0
20230209T,62.99,62.99,62.99,62.99,0
20230210T,54.44,54.44,54.44,54.44,0
20230213T,64.72,64.72,64.72,64.72,0
20230214T,76.95,76.95,76.95,76.95,0
20230215T,65.88,65.88,65.88,65.88,0
20230216T,57.8,57.8,57.8,57.8,0
20230217T,65.23,65.23,65.23,65.23,0
20230220T,66.62,66.62,66.62,66.62,0
20230221T,63.09,63.09,63.09,63.09,0
20230222T,58.49,58.49,58.49,58.49,0
20230223T,30.93,30.93,30.93,30.93,0
20230224T,45.98,45.98,45.98,45.98,0
20230227T,87.77,87.77,87.77,87.77,0
20230228T,57.65,57.65,57.65,57.65,0
20230301T,62.98,62.98,62.98,62.98,0
20230302T,62.38,62.38,62.38,62.38,0
20230303T,55.73,55.73,55.73,55.73,0
20230306T,33.23,33.23,33.23,33.23,0
20230307T,33.23,33.23,33.23,33.23,0
20230308T,48.73,48.73,48.73,48.73,0
20230309T,68.9,68.9,68.9,68.9,0
20230310T,64.49,64.49,64.49,64.49,0
20230313T,88.26,88.26,88.26,88.26,0
20230314T,91.98,91.98,91.98,91.98,0
20230315T,78.55,78.55,78.55,78.55,0
20230316T,70.99,70.99,70.99,70.99,0
20230317T,50.5,50.5,50.5,50.5,0
20230320T,72.81,72.81,72.81,72.81,0
20230321T,52.3,52.3,52.3,52.3,0
20230322T,72.13,72.13,72.13,72.13,0
20230323T,88.03,88.03,88.03,88.03,0
20230324T,65.45,65.45,65.45,65.45,0
20230327T,73.32,73.32,73.32,73.32,0
20230328T,71.39,71.39,71.39,71.39,0
20230329T,75.58,75.58,75.58,75.58,0
20230330T,75.58,75.58,75.58,75.58,0
20230331T,76.51,76.51,76.51,76.51,0
20230403T,73.27,73.27,73.27,73.27,0
20230404T,73.27,73.27,73.27,73.27,0
20230405T,69.74,69.74,69.74,69.74,0
20230406T,61.93,61.93,61.93,61.93,0
20230407T,61.93,61.93,61.93,61.93,0
20230410T,59.21,59.21,59.21,59.21,0
20230411T,62.05,62.05,62.05,62.05,0
20230412T,70.46,70.46,70.46,70.46,0
20230413T,80.23,80.23,80.23,80.23,0
20230414T,80.23,80.23,80.23,80.23,0
20230417T,63.89,63.89,63.89,63.89,0
20230418T,58.26,58.26,58.26,58.26,0
20230419T,66.34,66.34,66.34,66.34,0
20230420T,74.56,74.56,74.56,74.56,0
20230421T,60.06,60.06,60.06,60.06,0
20230424T,67.11,67.11,67.11,67.11,0
20230425T,51.84,51.84,51.84,51.84,0
20230426T,71.13,71.13,71.13,71.13,0
20230427T,70.48,70.48,70.48,70.48,0
20230428T,65.56,65.56,65.56,65.56,0
20230501T,65.56,65.56,65.56,65.56,0
20230502T,63.13,63.13,63.13,63.13,0
20230503T,69.59,69.59,69.59,69.59,0
20230504T,57.05,57.05,57.05,57.05,0
20230505T,52.82,52.82,52.82,52.82,0
20230508T,63.01,63.01,63.01,63.01,0
20230509T,63.75,63.75,63.75,63.75,0
20230510T,70.28,70.28,70.28,70.28,0
20230511T,57.14,57.14,57.14,57.14,0
20230512T,70.46,70.46,70.46,70.46,0
20230515T,67.7,67.7,67.7,67.7,0
20230516T,73.01,73.01,73.01,73.01,0
20230517T,56.79,56.79,56.79,56.79,0
20230518T,70.19,70.19,70.19,70.19,0
20230519T,87.15,87.15,87.15,87.15,0
20230522T,69.1,69.1,69.1,69.1,0
20230523T,78.08,78.08,78.08,78.08,0
20230524T,66.0,66.0,66.0,66.0,0
20230525T,64.38,64.38,64.38,64.38,0
20230526T,69.68,69.68,69.68,69.68,0
20230529T,58.24,58.24,58.24,58.24,0
20230530T,55.37,55.37,55.37,55.37,0
20230531T,66.7,66.7,66.7,66.7,0
20230601T,67.25,67.25,67.25,67.25,0
20230602T,52.32,52.32,52.32,52.32,0
20230605T,59.12,59.12,59.12,59.12,0
20230606T,64.95,64.95,64.95,64.95,0
20230607T,62.27,62.27,62.27,62.27,0
20230608T,51.17,51.17,51.17,51.17,0
20230609T,67.39,67.39,67.39,67.39,0
20230612T,68.62,68.62,68.62,68.62,0
20230613T,52.58,52.58,52.58,52.58,0
20230614T,58.13,58.13,58.13,58.13,0
20230615T,72.4,72.4,72.4,72.4,0
20230616T,70.74,70.74,70.74,70.74,0
20230619T,83.41,83.41,83.41,83.41,0
20230620T,82.16,82.16,82.16,82.16,0
20230621T,91.68,91.68,91.68,91.68,0
20230622T,81.6,81.6,81.6,81.6,0
20230623T,65.84,65.84,65.84,65.84,0
20230626T,80.24,80.24,80.24,80.24,0
20230627T,78.1,78.1,78.1,78.1,0
20230628T,73.72,73.72,73.72,73.72,0
20230629T,73.72,73.72,73.72,73.72,0
20230630T,81.45,81.45,81.45,81.45,0
20230703T,79.28,79.28,79.28,79.28,0
20230704T,83.73,83.73,83.73,83.73,0
20230705T,83.67,83.67,83.67,83.67,0
20230706T,78.76,78.76,78.76,78.76,0
20230707T,72.14,72.14,72.14,72.14,0
20230710T,69.9,69.9,69.9,69.9,0
20230711T,57.0,57.0,57.0,57.0,0
20230712T,62.42,62.42,62.42,62.42,0
20230713T,50.11,50.11,50.11,50.11,0
20230714T,67.65,67.65,67.65,67.65,0
20230717T,78.41,78.41,78.41,78.41,0
20230718T,72.26,72.26,72.26,72.26,0
20230719T,61.92,61.92,61.92,61.92,0
20230720T,85.6,85.6,85.6,85.6,0
20230721T,74.51,74.51,74.51,74.51,0
20230724T,76.44,76.44,76.44,76.44,0
20230725T,91.48,91.48,91.48,91.48,0
20230726T,76.46,76.46,76.46,76.46,0
20230727T,81.5,81.5,81.5,81.5,0
20230728T,62.27,62.27,62.27,62.27,0
20230731T,79.56,79.56,79.56,79.56,0
20230801T,64.83,64.83,64.83,64.83,0
20230802T,65.49,65.49,65.49,65.49,0
20230803T,54.77,54.77,54.77,54.77,0
20230804T,61.84,61.84,61.84,61.84,0
20230807T,63.33,63.33,63.33,63.33,0
20230808T,77.17,77.17,77.17,77.17,0
20230809T,45.47,45.47,45.47,45.47,0
20230810T,42.85,42.85,42.85,42.85,0
20230811T,58.29,58.29,58.29,58.29,0
20230814T,69.34,69.34,69.34,69.34,0
20230816T,46.54,46.54,46.54,46.54,0
20230817T,57.54,57.54,57.54,57.54,0
20240716T,90.82,90.82,90.82,90.82,0
20240717T,90.82,90.82,90.82,90.82,0
20240718T,92.64,92.64,92.64,92.64,0
20240719T,95.04,95.04,95.04,95.04,0
20240722T,74.87,74.87,74.87,74.87,0
20240723T,91.96,91.96,91.96,91.96,0
20240724T,81.5,81.5,81.5,81.5,0
20240725T,72.84,72.84,72.84,72.84,0
20240726T,72.55,72.55,72.55,72.55,0
20240729T,64.32,64.32,64.32,64.32,0
20240730T,87.47,87.47,87.47,87.47,0
20240731T,79.09,79.09,79.09,79.09,0
20240801T,89.91,89.91,89.91,89.91,0
20240802T,66.54,66.54,66.54,66.54,0
20240805T,79.22,79.22,79.22,79.22,0
20240806T,74.58,74.58,74.58,74.58,0
20240807T,42.36,42.36,42.36,42.36,0
20240808T,81.36,81.36,81.36,81.36,0
20240809T,100.0,100.0,100.0,100.0,0
20240812T,59.12,59.12,59.12,59.12,0
20240813T,76.01,76.01,76.01,76.01,0
20240814T,66.26,66.26,66.26,66.26,0
20240816T,72.0,72.0,72.0,72.0,0
20240819T,72.35,72.35,72.35,72.35,0
20240820T,65.65,65.65,65.65,65.65,0
20240821T,91.41,91.41,91.41,91.41,0
20240822T,71.93,71.93,71.93,71.93,0
20240823T,70.92,70.92,70.92,70.92,0
20240826T,79.29,79.29,79.29,79.29,0
20240827T,77.26,77.26,77.26,77.26,0
20240828T,68.16,68.16,68.16,68.16,0
20240829T,66.26,66.26,66.26,66.26,0
20240830T,60.8,60.8,60.8,60.8,0
20240902T,64.02,64.02,64.02,64.02,0
20240903T,75.36,75.36,75.36,75.36,0
20240904T,79.5,79.5,79.5,79.5,0
20240905T,83.95,83.95,83.95,83.95,0
20240906T,65.19,65.19,65.19,65.19,0
20240909T,87.72,87.72,87.72,87.72,0
20240910T,76.74,76.74,76.74,76.74,0
20240911T,79.3,79.3,79.3,79.3,0
20240912T,66.81,66.81,66.81,66.81,0
20240913T,68.34,68.34,68.34,68.34,0
20240916T,67.64,67.64,67.64,67.64,0
20240917T,62.82,62.82,62.82,62.82,0
20240918T,75.39,75.39,75.39,75.39,0
20250224T,73.34,73.34,73.34,73.34,0
20250225T,77.79,77.79,77.79,77.79,0
20250227T,84.16,84.16,84.16,84.16,0
20250228T,80.5,80.5,80.5,80.5,0
20250303T,79.49,79.49,79.49,79.49,0
20250304T,82.92,82.92,82.92,82.92,0
20250305T,58.34,58.34,58.34,58.34,0
20250306T,52.86,52.86,52.86,52.86,0
20250307T,79.47,79.47,79.47,79.47,0
20250310T,45.21,45.21,45.21,45.21,0
20250311T,62.67,62.67,62.67,62.67,0
20250312T,75.89,75.89,75.89,75.89,0
20250313T,73.79,73.79,73.79,73.79,0
20250317T,76.4,76.4,76.4,76.4,0
20250318T,73.63,73.63,73.63,73.63,0
20250319T,86.68,86.68,86.68,86.68,0
20250320T,84.14,84.14,84.14,84.14,0
20250321T,70.06,70.06,70.06,70.06,0
20250401T,84.28,84.28,84.28,84.28,0
20250402T,69.49,69.49,69.49,69.49,0
20250403T,84.26,84.26,84.26,84.26,0
20250404T,86.06,86.06,86.06,86.06,0
20250407T,100.0,100.0,100.0,100.0,0
20250408T,77.81,77.81,77.81,77.81,0
20250409T,82.59,82.59,82.59,82.59,0
20250411T,81.9,81.9,81.9,81.9,0
20250415T,71.83,71.83,71.83,71.83,0
20250416T,88.17,88.17,88.17,88.17,0
20250417T,68.9,68.9,68.9,68.9,0
20250421T,67.5,67.5,67.5,67.5,0
20250422T,75.79,75.79,75.79,75.79,0
20250423T,55.78,55.78,55.78,55.78,0
20250424T,73.95,73.95,73.95,73.95,0
20250425T,79.53,79.53,79.53,79.53,0
20250428T,76.28,76.28,76.28,76.28,0
20250429T,58.75,58.75,58.75,58.75,0
20250430T,76.47,76.47,76.47,76.47,0
20250502T,62.86,62.86,62.86,62.86,0
20250505T,61.91,61.91,61.91,61.91,0
20250506T,82.01,82.01,82.01,82.01,0
20250507T,83.03,83.03,83.03,83.03,0
20250508T,65.92,65.92,65.92,65.92,0
20250509T,49.74,49.74,49.74,49.74,0
20250512T,90.3,90.3,90.3,90.3,0
20250513T,74.34,74.34,74.34,74.34,0
20250514T,78.72,78.72,78.72,78.72,0
20250515T,73.14,73.14,73.14,73.14,0
20250516T,80.81,80.81,80.81,80.81,0
20250519T,65.85,65.85,65.85,65.85,0
20250520T,56.05,56.05,56.05,56.05,0
20250521T,74.71,74.71,74.71,74.71,0
20250522T,50.83,50.83,50.83,50.83,0
20250523T,71.41,71.41,71.41,71.41,0
20250526T,71.61,71.61,71.61,71.61,0
20250527T,76.61,76.61,76.61,76.61,0
20250528T,70.15,70.15,70.15,70.15,0
20250529T,78.04,78.04,78.04,78.04,0
20250530T,57.0,57.0,57.0,57.0,0
20250602T,62.31,62.31,62.31,62.31,0
20250603T,61.36,61.36,61.36,61.36,0
20250604T,60.17,60.17,60.17,60.17,0
20250605T,64.57,64.57,64.57,64.57,0
20250606T,57.66,57.66,57.66,57.66,0
20250609T,66.94,66.94,66.94,66.94,0
20250610T,68.54,68.54,68.54,68.54,0
20250611T,60.79,60.79,60.79,60.79,0
20250612T,67.28,67.28,67.28,67.28,0
20250613T,51.8,51.8,51.8,51.8,0
20250616T,55.63,55.63,55.63,55.63,0
20250617T,52.76,52.76,52.76,52.76,0
20250618T,62.99,62.99,62.99,62.99,0
20250619T,54.17,54.17,54.17,54.17,0
20250620T,61.23,61.23,61.23,61.23,0
20250623T,78.78,78.78,78.78,78.78,0
20250624T,81.43,81.43,81.43,81.43,0
20250625T,71.13,71.13,71.13,71.13,0
20250626T,64.89,64.89,64.89,64.89,0
20250627T,40.6,40.6,40.6,40.6,0
20250630T,66.48,66.48,66.48,66.48,0
20250701T,61.57,61.57,61.57,61.57,0
20250702T,50.81,50.81,50.81,50.81,0
20250703T,64.66,64.66,64.66,64.66,0
20250704T,62.58,62.58,62.58,62.58,0
20250707T,56.29,56.29,56.29,56.29,0
20250708T,56.05,56.05,56.05,56.05,0
20250709T,61.32,61.32,61.32,61.32,0
20250710T,62.08,62.08,62.08,62.08,0
20250711T,66.6,66.6,66.6,66.6,0
20250714T,61.74,61.74,61.74,61.74,0
20250715T,62.02,62.02,62.02,62.02,0
20250716T,48.85,48.85,48.85,48.85,0
20250717T,75.6,75.6,75.6,75.6,0
20250718T,55.57,55.57,55.57,55.57,0
20250721T,61.71,61.71,61.71,61.71,0
20250722T,60.81,60.81,60.81,60.81,0
20250723T,50.96,50.96,50.96,50.96,0
20250724T,63.64,63.64,63.64,63.64,0
20250725T,63.04,63.04,63.04,63.04,0
20250728T,49.55,49.55,49.55,49.55,0
20250729T,67.34,67.34,67.34,67.34,0
20250730T,73.91,73.91,73.91,73.91,0
20250731T,63.27,63.27,63.27,63.27,0
20250801T,59.54,59.54,59.54,59.54,0
20250804T,58.67,58.67,58.67,58.67,0
20250805T,64.88,64.88,64.88,64.88,0
20250806T,61.22,61.22,61.22,61.22,0
20250807T,58.34,58.34,58.34,58.34,0
20250808T,49.71,49.71,49.71,49.71,0
20250811T,54.86,54.86,54.86,54.86,0
20250812T,31.79,31.79,31.79,31.79,0
20250813T,64.57,64.57,64.57,64.57,0
20250814T,69.93,69.93,69.93,69.93,0
20250818T,71.48,71.48,71.48,71.48,0
20250819T,69.22,69.22,69.22,69.22,0
20250820T,34.61,34.61,34.61,34.61,0
20250821T,56.36,56.36,56.36,56.36,0
20250822T,57.59,57.59,57.59,57.59,0
20250825T,50.24,50.24,50.24,50.24,0
20250826T,62.15,62.15,62.15,62.15,0
20250828T,56.36,56.36,56.36,56.36,0
20250829T,73.36,73.36,73.36,73.36,0
20250901T,67.66,67.66,67.66,67.66,0
20250902T,65.85,65.85,65.85,65.85,0
20250903T,64.34,64.34,64.34,64.34,0
20250904T,34.72,34.72,34.72,34.72,0
20250905T,39.13,39.13,39.13,39.13,0
20250908T,34.71,34.71,34.71,34.71,0
20250909T,70.14,70.14,70.14,70.14,0
20250910T,72.2,72.2,72.2,72.2,0
20250911T,57.95,57.95,57.95,57.95,0
20250912T,61.88,61.88,61.88,61.88,0
20250915T,54.34,54.34,54.34,54.34,0
20250916T,43.71,43.71,43.71,43.71,0
20250917T,46.78,46.78,46.78,46.78,0
20250918T,64.01,64.01,64.01,64.01,0
20250919T,67.6,67.6,67.6,67.6,0
20250922T,72.22,72.22,72.22,72.22,0
20250923T,74.26,74.26,74.26,74.26,0
20250924T,73.41,73.41,73.41,73.41,0
20250925T,69.51,69.51,69.51,69.51,0
20250926T,61.51,61.51,61.51,61.51,0
20250929T,58.17,58.17,58.17,58.17,0
20250930T,62.91,62.91,62.91,62.91,0
20251001T,51.42,51.42,51.42,51.42,0
20251003T,55.98,55.98,55.98,55.98,0
20251006T,61.06,61.06,61.06,61.06,0
20251007T,77.72,77.72,77.72,77.72,0
20251008T,65.65,65.65,65.65,65.65,0
20251009T,73.42,73.42,73.42,73.42,0
20251010T,62.78,62.78,62.78,62.78,0
20251013T,65.13,65.13,65.13,65.13,0
20251014T,60.67,60.67,60.67,60.67,0
20251015T,64.11,64.11,64.11,64.11,0
20251016T,80.31,80.31,80.31,80.31,0
20251017T,60.25,60.25,60.25,60.25,0
20251020T,60.68,60.68,60.68,60.68,0
20251021T,66.45,66.45,66.45,66.45,0
20251022T,66.45,66.45,66.45,66.45,0
20251023T,65.65,65.65,65.65,65.65,0
20251024T,51.71,51.71,51.71,51.71,0
20251027T,59.43,59.43,59.43,59.43,0
20251028T,69.17,69.17,69.17,69.17,0
20251029T,69.15,69.15,69.15,69.15,0
20251030T,78.2,78.2,78.2,78.2,0
20251031T,81.15,81.15,81.15,81.15,0
20251103T,70.51,70.51,70.51,70.51,0
20251104T,81.66,81.66,81.66,81.66,0
20251105T,81.66,81.66,81.66,81.66,0
20251106T,63.32,63.32,63.32,63.32,0
20251107T,65.61,65.61,65.61,65.61,0
20251110T,76.27,76.27,76.27,76.27,0
20251111T,64.34,64.34,64.34,64.34,0
20251112T,57.49,57.49,57.49,57.49,0
20251113T,60.99,60.99,60.99,60.99,0
20251114T,71.93,71.93,71.93,71.93,0
20251117T,54.63,54.63,54.63,54.63,0
20251118T,51.12,51.12,51.12,51.12,0
20251119T,67.19,67.19,67.19,67.19,0
20251120T,43.32,43.32,43.32,43.32,0
20251121T,47.69,47.69,47.69,47.69,0
20251124T,58.18,58.18,58.18,58.18,0
20251125T,55.01,55.01,55.01,55.01,0
20251126T,67.07,67.07,67.07,67.07,0
20251127T,75.88,75.88,75.88,75.88,0
20251128T,83.28,83.28,83.28,83.28,0
20251201T,68.85,68.85,68.85,68.85,0
20251202T,76.29,76.29,76.29,76.29,0
20251203T,76.21,76.21,76.21,76.21,0
20251204T,38.69,38.69,38.69,38.69,0
20251205T,56.24,56.24,56.24,56.24,0
20251208T,63.51,63.51,63.51,63.51,0
20251209T,58.1,58.1,58.1,58.1,0
20251210T,53.64,53.64,53.64,53.64,0
20251211T,64.95,64.95,64.95,64.95,0
20251212T,67.27,67.27,67.27,67.27,0
20251215T,63.99,63.99,63.99,63.99,0
20251216T,44.43,44.43,44.43,44.43,0
20251217T,62.85,62.85,62.85,62.85,0
20251218T,66.49,66.49,66.49,66.49,0
20251219T,57.21,57.21,57.21,57.21,0
20251222T,51.96,51.96,51.96,51.96,0
20251223T,56.11,56.11,56.11,56.11,0
20251224T,50.73,50.73,50.73,50.73,0
20251225T,50.73,50.73,50.73,50.73,0
20251226T,44.49,44.49,44.49,44.49,0
20251229T,64.89,64.89,64.89,64.89,0
20251230T,56.82,56.82,56.82,56.82,0
20251231T,57.12,57.12,57.12,57.12,0
20260101T,50.29,50.29,50.29,50.29,0
