date,open,high,low,close,volume
20250310T,37.03,37.03,37.03,37.03,0
20250311T,99.51,99.51,99.51,99.51,0
20250312T,99.96,99.96,99.96,99.96,0
20250313T,99.57,99.57,99.57,99.57,0
20250317T,79.66,79.66,79.66,79.66,0
20250318T,54.63,54.63,54.63,54.63,0
20250319T,97.2,97.2,97.2,97.2,0
20250320T,96.42,96.42,96.42,96.42,0
20250321T,68.74,68.74,68.74,68.74,0
20250324T,60.35,60.35,60.35,60.35,0
20250325T,62.66,62.66,62.66,62.66,0
20250326T,91.84,91.84,91.84,91.84,0
20250327T,96.17,96.17,96.17,96.17,0
20250328T,96.61,96.61,96.61,96.61,0
20250401T,87.42,87.42,87.42,87.42,0
20250402T,66.72,66.72,66.72,66.72,0
20250403T,68.46,68.46,68.46,68.46,0
20250404T,97.22,97.22,97.22,97.22,0
20250407T,98.88,98.88,98.88,98.88,0
20250408T,9.45,9.45,9.45,9.45,0
20250409T,56.31,56.31,56.31,56.31,0
20250411T,99.05,99.05,99.05,99.05,0
20250415T,79.34,79.34,79.34,79.34,0
20250416T,59.81,59.81,59.81,59.81,0
20250417T,78.33,78.33,78.33,78.33,0
20250421T,39.18,39.18,39.18,39.18,0
20250422T,53.62,53.62,53.62,53.62,0
20250423T,79.71,79.71,79.71,79.71,0
20250424T,43.65,43.65,43.65,43.65,0
20250425T,66.48,66.48,66.48,66.48,0
20250428T,66.13,66.13,66.13,66.13,0
20250429T,82.12,82.12,82.12,82.12,0
20250430T,79.24,79.24,79.24,79.24,0
20250502T,72.77,72.77,72.77,72.77,0
20250505T,61.83,61.83,61.83,61.83,0
20250506T,69.08,69.08,69.08,69.08,0
20250507T,79.55,79.55,79.55,79.55,0
20250508T,57.61,57.61,57.61,57.61,0
20250509T,51.59,51.59,51.59,51.59,0
20250512T,81.8,81.8,81.8,81.8,0
20250513T,79.22,79.22,79.22,79.22,0
20250514T,75.47,75.47,75.47,75.47,0
20250515T,75.02,75.02,75.02,75.02,0
20250516T,21.31,21.31,21.31,21.31,0
20250519T,93.94,93.94,93.94,93.94,0
20250520T,92.4,92.4,92.4,92.4,0
20250521T,64.86,64.86,64.86,64.86,0
20250522T,65.05,65.05,65.05,65.05,0
20250523T,97.88,97.88,97.88,97.88,0
20250526T,63.08,63.08,63.08,63.08,0
20250527T,95.48,95.48,95.48,95.48,0
20250528T,86.88,86.88,86.88,86.88,0
20250529T,56.69,56.69,56.69,56.69,0
20250530T,93.88,93.88,93.88,93.88,0
20250602T,74.4,74.4,74.4,74.4,0
20250603T,90.38,90.38,90.38,90.38,0
20250604T,89.38,89.38,89.38,89.38,0
20250605T,92.72,92.72,92.72,92.72,0
20250606T,61.77,61.77,61.77,61.77,0
20250609T,63.91,63.91,63.91,63.91,0
20250610T,79.5,79.5,79.5,79.5,0
20250611T,74.57,74.57,74.57,74.57,0
20250612T,95.03,95.03,95.03,95.03,0
20250613T,83.63,83.63,83.63,83.63,0
20250616T,60.27,60.27,60.27,60.27,0
20250617T,56.35,56.35,56.35,56.35,0
20250618T,93.04,93.04,93.04,93.04,0
20250619T,92.69,92.69,92.69,92.69,0
20250620T,81.28,81.28,81.28,81.28,0
20250623T,86.7,86.7,86.7,86.7,0
20250624T,92.2,92.2,92.2,92.2,0
20250625T,94.44,94.44,94.44,94.44,0
20250626T,87.92,87.92,87.92,87.92,0
20250627T,96.54,96.54,96.54,96.54,0
20250630T,62.59,62.59,62.59,62.59,0
20250701T,94.13,94.13,94.13,94.13,0
20250702T,54.11,54.11,54.11,54.11,0
20250703T,98.19,98.19,98.19,98.19,0
20250704T,41.03,41.03,41.03,41.03,0
20250707T,95.22,95.22,95.22,95.22,0
20250708T,71.84,71.84,71.84,71.84,0
20250709T,88.34,88.34,88.34,88.34,0
20250710T,63.94,63.94,63.94,63.94,0
20250711T,83.24,83.24,83.24,83.24,0
20250714T,80.04,80.04,80.04,80.04,0
20250715T,89.32,89.32,89.32,89.32,0
20250716T,97.14,97.14,97.14,97.14,0
20250717T,87.41,87.41,87.41,87.41,0
20250718T,54.03,54.03,54.03,54.03,0
20250721T,48.49,48.49,48.49,48.49,0
20250722T,54.06,54.06,54.06,54.06,0
20250723T,74.76,74.76,74.76,74.76,0
20250724T,82.66,82.66,82.66,82.66,0
20250725T,75.23,75.23,75.23,75.23,0
20250728T,73.81,73.81,73.81,73.81,0
20250729T,70.26,70.26,70.26,70.26,0
20250730T,98.47,98.47,98.47,98.47,0
20250731T,55.57,55.57,55.57,55.57,0
20250801T,70.5,70.5,70.5,70.5,0
20250804T,89.34,89.34,89.34,89.34,0
20250805T,90.95,90.95,90.95,90.95,0
20250806T,58.05,58.05,58.05,58.05,0
20250807T,46.74,46.74,46.74,46.74,0
20250808T,67.92,67.92,67.92,67.92,0
20250811T,62.08,62.08,62.08,62.08,0
20250812T,75.78,75.78,75.78,75.78,0
20250813T,99.45,99.45,99.45,99.45,0
20250814T,98.56,98.56,98.56,98.56,0
20250818T,97.8,97.8,97.8,97.8,0
20250819T,95.45,95.45,95.45,95.45,0
20250820T,99.37,99.37,99.37,99.37,0
20250821T,99.32,99.32,99.32,99.32,0
20250822T,67.5,67.5,67.5,67.5,0
20250825T,88.74,88.74,88.74,88.74,0
20250826T,18.36,18.36,18.36,18.36,0
20250828T,94.08,94.08,94.08,94.08,0
20250829T,99.75,99.75,99.75,99.75,0
20250901T,52.66,52.66,52.66,52.66,0
20250902T,96.33,96.33,96.33,96.33,0
20250903T,95.77,95.77,95.77,95.77,0
20250904T,80.69,80.69,80.69,80.69,0
20250905T,58.04,58.04,58.04,58.04,0
20250908T,95.8,95.8,95.8,95.8,0
20250909T,99.95,99.95,99.95,99.95,0
20250910T,91.89,91.89,91.89,91.89,0
20250911T,99.54,99.54,99.54,99.54,0
20250912T,97.06,97.06,97.06,97.06,0
20250915T,84.69,84.69,84.69,84.69,0
20250916T,88.24,88.24,88.24,88.24,0
20250917T,93.12,93.12,93.12,93.12,0
20250918T,88.54,88.54,88.54,88.54,0
20250919T,96.37,96.37,96.37,96.37,0
20250922T,63.5,63.5,63.5,63.5,0
20250923T,84.05,84.05,84.05,84.05,0
20250924T,92.38,92.38,92.38,92.38,0
20250925T,93.93,93.93,93.93,93.93,0
20250926T,75.38,75.38,75.38,75.38,0
20250929T,82.09,82.09,82.09,82.09,0
20250930T,99.47,99.47,99.47,99.47,0
20251001T,53.1,53.1,53.1,53.1,0
20251003T,91.24,91.24,91.24,91.24,0
20251006T,66.97,66.97,66.97,66.97,0
20251007T,81.19,81.19,81.19,81.19,0
20251008T,94.89,94.89,94.89,94.89,0
20251009T,98.34,98.34,98.34,98.34,0
20251010T,87.45,87.45,87.45,87.45,0
20251013T,98.28,98.28,98.28,98.28,0
20251014T,94.88,94.88,94.88,94.88,0
20251015T,97.01,97.01,97.01,97.01,0
20251016T,96.1,96.1,96.1,96.1,0
20251017T,98.9,98.9,98.9,98.9,0
20251020T,88.46,88.46,88.46,88.46,0
20251021T,94.48,94.48,94.48,94.48,0
20251022T,94.48,94.48,94.48,94.48,0
20251023T,87.15,87.15,87.15,87.15,0
20251024T,96.79,96.79,96.79,96.79,0
20251027T,82.78,82.78,82.78,82.78,0
20251028T,72.8,72.8,72.8,72.8,0
20251029T,98.62,98.62,98.62,98.62,0
20251030T,93.5,93.5,93.5,93.5,0
20251031T,96.09,96.09,96.09,96.09,0
20251103T,74.08,74.08,74.08,74.08,0
20251104T,76.28,76.28,76.28,76.28,0
20251105T,76.28,76.28,76.28,76.28,0
20251106T,95.21,95.21,95.21,95.21,0
20251107T,60.62,60.62,60.62,60.62,0
20251110T,55.1,55.1,55.1,55.1,0
20251111T,99.59,99.59,99.59,99.59,0
20251112T,99.03,99.03,99.03,99.03,0
20251113T,94.59,94.59,94.59,94.59,0
20251114T,86.78,86.78,86.78,86.78,0
20251117T,65.31,65.31,65.31,65.31,0
20251118T,60.03,60.03,60.03,60.03,0
20251119T,99.69,99.69,99.69,99.69,0
20251120T,93.35,93.35,93.35,93.35,0
20251121T,99.04,99.04,99.04,99.04,0
20251124T,70.23,70.23,70.23,70.23,0
20251125T,97.66,97.66,97.66,97.66,0
20251126T,98.18,98.18,98.18,98.18,0
20251127T,97.52,97.52,97.52,97.52,0
20251128T,97.32,97.32,97.32,97.32,0
20251201T,82.44,82.44,82.44,82.44,0
20251202T,58.02,58.02,58.02,58.02,0
20251203T,94.35,94.35,94.35,94.35,0
20251204T,99.64,99.64,99.64,99.64,0
20251205T,75.49,75.49,75.49,75.49,0
20251208T,80.97,80.97,80.97,80.97,0
20251209T,95.44,95.44,95.44,95.44,0
20251210T,47.15,47.15,47.15,47.15,0
20251211T,91.61,91.61,91.61,91.61,0
20251212T,92.87,92.87,92.87,92.87,0
20251215T,74.06,74.06,74.06,74.06,0
20251216T,94.41,94.41,94.41,94.41,0
20251217T,63.81,63.81,63.81,63.81,0
20251218T,59.81,59.81,59.81,59.81,0
20251219T,98.48,98.48,98.48,98.48,0
20251222T,97.25,97.25,97.25,97.25,0
20251223T,99.66,99.66,99.66,99.66,0
20251224T,93.36,93.36,93.36,93.36,0
20251225T,93.36,93.36,93.36,93.36,0
20251226T,92.97,92.97,92.97,92.97,0
20251229T,90.15,90.15,90.15,90.15,0
20251230T,94.77,94.77,94.77,94.77,0
20251231T,98.06,98.06,98.06,98.06,0
20260101T,72.48,72.48,72.48,72.48,0
20260102T,55.12,55.12,55.12,55.12,0
20260105T,90.37,90.37,90.37,90.37,0
20260106T,85.21,85.21,85.21,85.21,0
20260107T,91.63,91.63,91.63,91.63,0
20260108T,41.57,41.57,41.57,41.57,0
20260109T,72.11,72.11,72.11,72.11,0
20260112T,55.68,55.68,55.68,55.68,0
20260113T,42.89,42.89,42.89,42.89,0
20260114T,76.83,76.83,76.83,76.83,0
20260115T,76.83,76.83,76.83,76.83,0
20260116T,74.09,74.09,74.09,74.09,0
20260119T,62.59,62.59,62.59,62.59,0
20260120T,76.78,76.78,76.78,76.78,0
20260121T,84.77,84.77,84.77,84.77,0
20260122T,74.93,74.93,74.93,74.93,0
20260123T,37.22,37.22,37.22,37.22,0
20260127T,52.91,52.91,52.91,52.91,0
20260128T,45.25,45.25,45.25,45.25,0
20260129T,36.18,36.18,36.18,36.18,0
20260130T,89.43,89.43,89.43,89.43,0
20260202T,35.72,35.72,35.72,35.72,0
20260203T,58.29,58.29,58.29,58.29,0
20260204T,59.53,59.53,59.53,59.53,0
20260205T,14.89,14.89,14.89,14.89,0
20260206T,51.29,51.29,51.29,51.29,0
