date,open,high,low,close,volume
20220203T,57.67,57.67,57.67,57.67,0
20220204T,59.61,59.61,59.61,59.61,0
20220207T,67.33,67.33,67.33,67.33,0
20220208T,58.39,58.39,58.39,58.39,0
20220209T,51.69,51.69,51.69,51.69,0
20220210T,58.16,58.16,58.16,58.16,0
20220211T,41.18,41.18,41.18,41.18,0
20220214T,58.44,58.44,58.44,58.44,0
20220215T,58.82,58.82,58.82,58.82,0
20220216T,57.06,57.06,57.06,57.06,0
20220217T,49.8,49.8,49.8,49.8,0
20220218T,59.33,59.33,59.33,59.33,0
20220221T,54.53,54.53,54.53,54.53,0
20220222T,60.48,60.48,60.48,60.48,0
20220223T,53.25,53.25,53.25,53.25,0
20220224T,47.31,47.31,47.31,47.31,0
20220225T,53.32,53.32,53.32,53.32,0
20220228T,59.05,59.05,59.05,59.05,0
20220301T,59.05,59.05,59.05,59.05,0
20220302T,66.38,66.38,66.38,66.38,0
20220303T,72.59,72.59,72.59,72.59,0
20220304T,78.24,78.24,78.24,78.24,0
20220307T,67.52,67.52,67.52,67.52,0
20220308T,75.9,75.9,75.9,75.9,0
20220309T,74.76,74.76,74.76,74.76,0
20220310T,67.24,67.24,67.24,67.24,0
20220311T,60.59,60.59,60.59,60.59,0
20220314T,59.92,59.92,59.92,59.92,0
20220315T,69.21,69.21,69.21,69.21,0
20220316T,68.38,68.38,68.38,68.38,0
20220317T,37.0,37.0,37.0,37.0,0
20220318T,37.0,37.0,37.0,37.0,0
20220321T,45.63,45.63,45.63,45.63,0
20220322T,59.36,59.36,59.36,59.36,0
20220323T,45.79,45.79,45.79,45.79,0
20220324T,61.9,61.9,61.9,61.9,0
20220325T,66.32,66.32,66.32,66.32,0
20220328T,74.75,74.75,74.75,74.75,0
20220329T,70.1,70.1,70.1,70.1,0
20220330T,58.66,58.66,58.66,58.66,0
20220331T,76.13,76.13,76.13,76.13,0
20220401T,43.22,43.22,43.22,43.22,0
20220404T,52.1,52.1,52.1,52.1,0
20220405T,52.61,52.61,52.61,52.61,0
20220406T,54.71,54.71,54.71,54.71,0
20220407T,53.64,53.64,53.64,53.64,0
20220408T,52.73,52.73,52.73,52.73,0
20220411T,49.11,49.11,49.11,49.11,0
20220412T,52.04,52.04,52.04,52.04,0
20220413T,55.71,55.71,55.71,55.71,0
20220414T,55.71,55.71,55.71,55.71,0
20220415T,55.71,55.71,55.71,55.71,0
20220418T,57.68,57.68,57.68,57.68,0
20220419T,32.94,32.94,32.94,32.94,0
20220420T,40.17,40.17,40.17,40.17,0
20220421T,45.12,45.12,45.12,45.12,0
20220422T,47.6,47.6,47.6,47.6,0
20220425T,49.41,49.41,49.41,49.41,0
20220426T,49.43,49.43,49.43,49.43,0
20220427T,51.99,51.99,51.99,51.99,0
20220428T,53.92,53.92,53.92,53.92,0
20220429T,43.05,43.05,43.05,43.05,0
20220502T,57.37,57.37,57.37,57.37,0
20220503T,57.37,57.37,57.37,57.37,0
20220504T,47.13,47.13,47.13,47.13,0
20220505T,57.88,57.88,57.88,57.88,0
20220506T,34.61,34.61,34.61,34.61,0
20220509T,29.91,29.91,29.91,29.91,0
20220510T,58.0,58.0,58.0,58.0,0
20220511T,19.52,19.52,19.52,19.52,0
20220512T,48.84,48.84,48.84,48.84,0
20220513T,51.53,51.53,51.53,51.53,0
20220516T,48.22,48.22,48.22,48.22,0
20220517T,55.01,55.01,55.01,55.01,0
20220518T,56.05,56.05,56.05,56.05,0
20220519T,61.54,61.54,61.54,61.54,0
20220520T,56.46,56.46,56.46,56.46,0
20220523T,50.0,50.0,50.0,50.0,0
20220524T,53.55,53.55,53.55,53.55,0
20220525T,59.65,59.65,59.65,59.65,0
20220526T,41.78,41.78,41.78,41.78,0
20220527T,30.73,30.73,30.73,30.73,0
20220530T,44.68,44.68,44.68,44.68,0
20220531T,46.74,46.74,46.74,46.74,0
20220601T,58.41,58.41,58.41,58.41,0
20220602T,58.98,58.98,58.98,58.98,0
20220603T,45.49,45.49,45.49,45.49,0
20220606T,40.12,40.12,40.12,40.12,0
20220607T,51.78,51.78,51.78,51.78,0
20220608T,39.57,39.57,39.57,39.57,0
20220609T,39.42,39.42,39.42,39.42,0
20220610T,40.44,40.44,40.44,40.44,0
20220613T,55.43,55.43,55.43,55.43,0
20220614T,39.2,39.2,39.2,39.2,0
20220615T,32.5,32.5,32.5,32.5,0
20220616T,44.32,44.32,44.32,44.32,0
20220617T,38.01,38.01,38.01,38.01,0
20220620T,47.65,47.65,47.65,47.65,0
20220621T,40.11,40.11,40.11,40.11,0
20220622T,47.32,47.32,47.32,47.32,0
20220623T,47.77,47.77,47.77,47.77,0
20220624T,53.88,53.88,53.88,53.88,0
20220627T,49.03,49.03,49.03,49.03,0
20220628T,51.01,51.01,51.01,51.01,0
20220629T,70.68,70.68,70.68,70.68,0
20220630T,44.21,44.21,44.21,44.21,0
20220701T,59.72,59.72,59.72,59.72,0
20220704T,59.08,59.08,59.08,59.08,0
20220705T,47.56,47.56,47.56,47.56,0
20220706T,44.45,44.45,44.45,44.45,0
20220707T,53.04,53.04,53.04,53.04,0
20220708T,56.52,56.52,56.52,56.52,0
20220711T,41.77,41.77,41.77,41.77,0
20220712T,44.14,44.14,44.14,44.14,0
20220713T,55.07,55.07,55.07,55.07,0
20220714T,49.96,49.96,49.96,49.96,0
20220715T,51.93,51.93,51.93,51.93,0
20220718T,50.34,50.34,50.34,50.34,0
20220719T,45.11,45.11,45.11,45.11,0
20220720T,58.85,58.85,58.85,58.85,0
20220721T,59.62,59.62,59.62,59.62,0
20220722T,57.12,57.12,57.12,57.12,0
20220725T,58.05,58.05,58.05,58.05,0
20220726T,59.01,59.01,59.01,59.01,0
20220727T,54.18,54.18,54.18,54.18,0
20220728T,56.86,56.86,56.86,56.86,0
20220729T,43.83,43.83,43.83,43.83,0
20220801T,59.07,59.07,59.07,59.07,0
20220802T,62.26,62.26,62.26,62.26,0
20220803T,67.47,67.47,67.47,67.47,0
20220804T,38.54,38.54,38.54,38.54,0
20220805T,46.94,46.94,46.94,46.94,0
20220810T,51.21,51.21,51.21,51.21,0
20220811T,62.76,62.76,62.76,62.76,0
20220812T,60.18,60.18,60.18,60.18,0
20220816T,62.33,62.33,62.33,62.33,0
20220817T,56.16,56.16,56.16,56.16,0
20220818T,52.04,52.04,52.04,52.04,0
20220819T,51.14,51.14,51.14,51.14,0
20220822T,57.16,57.16,57.16,57.16,0
20220823T,55.42,55.42,55.42,55.42,0
20220824T,61.52,61.52,61.52,61.52,0
20220825T,62.95,62.95,62.95,62.95,0
20220826T,54.13,54.13,54.13,54.13,0
20220829T,41.35,41.35,41.35,41.35,0
20220830T,46.77,46.77,46.77,46.77,0
20220831T,46.77,46.77,46.77,46.77,0
20220901T,57.02,57.02,57.02,57.02,0
20220902T,54.57,54.57,54.57,54.57,0
20220905T,49.21,49.21,49.21,49.21,0
20220906T,57.62,57.62,57.62,57.62,0
20220907T,60.43,60.43,60.43,60.43,0
20220908T,64.82,64.82,64.82,64.82,0
20220909T,56.84,56.84,56.84,56.84,0
20220912T,42.02,42.02,42.02,42.02,0
20220913T,49.46,49.46,49.46,49.46,0
20220914T,51.49,51.49,51.49,51.49,0
20220915T,50.58,50.58,50.58,50.58,0
20220916T,52.26,52.26,52.26,52.26,0
20220919T,46.69,46.69,46.69,46.69,0
20220920T,38.88,38.88,38.88,38.88,0
20220921T,58.47,58.47,58.47,58.47,0
20220922T,54.95,54.95,54.95,54.95,0
20220923T,60.68,60.68,60.68,60.68,0
20220926T,63.27,63.27,63.27,63.27,0
20220927T,42.14,42.14,42.14,42.14,0
20220928T,53.03,53.03,53.03,53.03,0
20220929T,53.52,53.52,53.52,53.52,0
20220930T,44.16,44.16,44.16,44.16,0
20221003T,49.31,49.31,49.31,49.31,0
20221004T,25.47,25.47,25.47,25.47,0
20221005T,25.47,25.47,25.47,25.47,0
20221006T,50.08,50.08,50.08,50.08,0
20221007T,45.63,45.63,45.63,45.63,0
20221010T,59.03,59.03,59.03,59.03,0
20221011T,20.51,20.51,20.51,20.51,0
20221012T,62.32,62.32,62.32,62.32,0
20221013T,53.28,53.28,53.28,53.28,0
20221014T,72.64,72.64,72.64,72.64,0
20221017T,54.24,54.24,54.24,54.24,0
20221018T,56.25,56.25,56.25,56.25,0
20221019T,86.81,86.81,86.81,86.81,0
20221020T,66.5,66.5,66.5,66.5,0
20221021T,68.75,68.75,68.75,68.75,0
20221024T,80.76,80.76,80.76,80.76,0
20221025T,53.98,53.98,53.98,53.98,0
20221026T,53.98,53.98,53.98,53.98,0
20221027T,65.46,65.46,65.46,65.46,0
20221028T,69.34,69.34,69.34,69.34,0
20221031T,81.18,81.18,81.18,81.18,0
20221101T,65.08,65.08,65.08,65.08,0
20221102T,61.79,61.79,61.79,61.79,0
20221103T,60.07,60.07,60.07,60.07,0
20221104T,86.04,86.04,86.04,86.04,0
20221107T,66.38,66.38,66.38,66.38,0
20221108T,66.38,66.38,66.38,66.38,0
20221109T,60.86,60.86,60.86,60.86,0
20221110T,63.79,63.79,63.79,63.79,0
20221111T,43.43,43.43,43.43,43.43,0
20221114T,38.71,38.71,38.71,38.71,0
20221115T,67.87,67.87,67.87,67.87,0
20221116T,67.01,67.01,67.01,67.01,0
20221117T,40.71,40.71,40.71,40.71,0
20221118T,65.18,65.18,65.18,65.18,0
20221121T,50.01,50.01,50.01,50.01,0
20221122T,58.29,58.29,58.29,58.29,0
20221123T,68.66,68.66,68.66,68.66,0
20221124T,73.54,73.54,73.54,73.54,0
20221125T,53.53,53.53,53.53,53.53,0
20221128T,60.79,60.79,60.79,60.79,0
20221129T,62.54,62.54,62.54,62.54,0
20221130T,27.65,27.65,27.65,27.65,0
20221201T,35.93,35.93,35.93,35.93,0
20221202T,71.02,71.02,71.02,71.02,0
20221205T,41.4,41.4,41.4,41.4,0
20221206T,63.06,63.06,63.06,63.06,0
20221207T,55.98,55.98,55.98,55.98,0
20221208T,61.54,61.54,61.54,61.54,0
20221209T,64.25,64.25,64.25,64.25,0
20221212T,52.59,52.59,52.59,52.59,0
20221213T,52.86,52.86,52.86,52.86,0
20221214T,59.97,59.97,59.97,59.97,0
20221215T,55.66,55.66,55.66,55.66,0
20221216T,64.28,64.28,64.28,64.28,0
20221219T,53.41,53.41,53.41,53.41,0
20221220T,57.18,57.18,57.18,57.18,0
20221221T,61.96,61.96,61.96,61.96,0
20221222T,58.19,58.19,58.19,58.19,0
20221223T,71.28,71.28,71.28,71.28,0
20221226T,53.02,53.02,53.02,53.02,0
20221227T,42.31,42.31,42.31,42.31,0
20221228T,55.23,55.23,55.23,55.23,0
20221229T,72.61,72.61,72.61,72.61,0
20221230T,63.36,63.36,63.36,63.36,0
20230102T,66.49,66.49,66.49,66.49,0
20230103T,50.42,50.42,50.42,50.42,0
20230104T,60.84,60.84,60.84,60.84,0
20230105T,60.04,60.04,60.04,60.04,0
20230106T,63.54,63.54,63.54,63.54,0
20230109T,56.57,56.57,56.57,56.57,0
20230110T,58.1,58.1,58.1,58.1,0
20230111T,65.52,65.52,65.52,65.52,0
20230112T,71.5,71.5,71.5,71.5,0
20230113T,68.43,68.43,68.43,68.43,0
20230116T,58.99,58.99,58.99,58.99,0
20230117T,62.22,62.22,62.22,62.22,0
20230118T,66.12,66.12,66.12,66.12,0
20230119T,67.33,67.33,67.33,67.33,0
