date,open,high,low,close,volume
20220203T,34.82,34.82,34.82,34.82,0
20220204T,29.24,29.24,29.24,29.24,0
20220207T,47.37,47.37,47.37,47.37,0
20220208T,41.02,41.02,41.02,41.02,0
20220209T,39.17,39.17,39.17,39.17,0
20220210T,43.94,43.94,43.94,43.94,0
20220211T,53.05,53.05,53.05,53.05,0
20220214T,18.99,18.99,18.99,18.99,0
20220215T,26.04,26.04,26.04,26.04,0
20220216T,35.97,35.97,35.97,35.97,0
20220217T,32.56,32.56,32.56,32.56,0
20220218T,27.86,27.86,27.86,27.86,0
20220221T,39.03,39.03,39.03,39.03,0
20220222T,34.97,34.97,34.97,34.97,0
20220223T,35.69,35.69,35.69,35.69,0
20220224T,30.86,30.86,30.86,30.86,0
20220225T,23.13,23.13,23.13,23.13,0
20220228T,32.6,32.6,32.6,32.6,0
20220301T,32.6,32.6,32.6,32.6,0
20220302T,42.8,42.8,42.8,42.8,0
20220303T,43.13,43.13,43.13,43.13,0
20220304T,39.12,39.12,39.12,39.12,0
20220307T,47.3,47.3,47.3,47.3,0
20220308T,29.01,29.01,29.01,29.01,0
20220309T,48.55,48.55,48.55,48.55,0
20220310T,27.69,27.69,27.69,27.69,0
20220311T,55.89,55.89,55.89,55.89,0
20220314T,43.19,43.19,43.19,43.19,0
20220315T,52.99,52.99,52.99,52.99,0
20220316T,42.71,42.71,42.71,42.71,0
20220317T,53.5,53.5,53.5,53.5,0
20220318T,53.5,53.5,53.5,53.5,0
20220321T,46.22,46.22,46.22,46.22,0
20220322T,16.58,16.58,16.58,16.58,0
20220323T,39.97,39.97,39.97,39.97,0
20220324T,39.02,39.02,39.02,39.02,0
20220325T,44.95,44.95,44.95,44.95,0
20220328T,26.3,26.3,26.3,26.3,0
20220329T,65.02,65.02,65.02,65.02,0
20220330T,84.62,84.62,84.62,84.62,0
20220331T,48.67,48.67,48.67,48.67,0
20220401T,45.7,45.7,45.7,45.7,0
20220404T,58.43,58.43,58.43,58.43,0
20220405T,50.51,50.51,50.51,50.51,0
20220406T,49.77,49.77,49.77,49.77,0
20220407T,56.52,56.52,56.52,56.52,0
20220408T,50.88,50.88,50.88,50.88,0
20220411T,52.17,52.17,52.17,52.17,0
20220412T,50.96,50.96,50.96,50.96,0
20220413T,59.61,59.61,59.61,59.61,0
20220414T,59.61,59.61,59.61,59.61,0
20220415T,59.61,59.61,59.61,59.61,0
20220418T,45.86,45.86,45.86,45.86,0
20220419T,62.82,62.82,62.82,62.82,0
20220420T,57.39,57.39,57.39,57.39,0
20220421T,53.45,53.45,53.45,53.45,0
20220422T,54.62,54.62,54.62,54.62,0
20220425T,70.98,70.98,70.98,70.98,0
20220426T,61.57,61.57,61.57,61.57,0
20220427T,43.34,43.34,43.34,43.34,0
20220428T,67.28,67.28,67.28,67.28,0
20220429T,61.16,61.16,61.16,61.16,0
20220502T,65.2,65.2,65.2,65.2,0
20220503T,65.2,65.2,65.2,65.2,0
20220504T,61.74,61.74,61.74,61.74,0
20220505T,49.94,49.94,49.94,49.94,0
20220506T,56.14,56.14,56.14,56.14,0
20220509T,58.99,58.99,58.99,58.99,0
20220510T,44.49,44.49,44.49,44.49,0
20220511T,53.32,53.32,53.32,53.32,0
20220512T,69.61,69.61,69.61,69.61,0
20220513T,59.17,59.17,59.17,59.17,0
20220516T,59.44,59.44,59.44,59.44,0
20220517T,40.53,40.53,40.53,40.53,0
20220518T,54.13,54.13,54.13,54.13,0
20220519T,50.53,50.53,50.53,50.53,0
20220520T,44.05,44.05,44.05,44.05,0
20220523T,62.1,62.1,62.1,62.1,0
20220524T,49.33,49.33,49.33,49.33,0
20220525T,71.55,71.55,71.55,71.55,0
20220526T,53.93,53.93,53.93,53.93,0
20220527T,41.2,41.2,41.2,41.2,0
20220530T,69.3,69.3,69.3,69.3,0
20220531T,68.57,68.57,68.57,68.57,0
20220601T,45.97,45.97,45.97,45.97,0
20220602T,58.98,58.98,58.98,58.98,0
20220603T,64.21,64.21,64.21,64.21,0
20220606T,65.08,65.08,65.08,65.08,0
20220607T,61.33,61.33,61.33,61.33,0
20220608T,67.44,67.44,67.44,67.44,0
20220609T,58.2,58.2,58.2,58.2,0
20220610T,57.25,57.25,57.25,57.25,0
20220613T,61.6,61.6,61.6,61.6,0
20220614T,60.0,60.0,60.0,60.0,0
20220615T,69.62,69.62,69.62,69.62,0
20220616T,70.64,70.64,70.64,70.64,0
20220617T,72.81,72.81,72.81,72.81,0
20220620T,49.41,49.41,49.41,49.41,0
20220621T,56.41,56.41,56.41,56.41,0
20220622T,73.08,73.08,73.08,73.08,0
20220623T,84.23,84.23,84.23,84.23,0
20220624T,80.79,80.79,80.79,80.79,0
20220627T,64.26,64.26,64.26,64.26,0
20220628T,82.78,82.78,82.78,82.78,0
20220629T,70.9,70.9,70.9,70.9,0
20220630T,77.4,77.4,77.4,77.4,0
20220701T,51.01,51.01,51.01,51.01,0
20220704T,48.14,48.14,48.14,48.14,0
20220705T,71.0,71.0,71.0,71.0,0
20220706T,65.77,65.77,65.77,65.77,0
20220707T,78.57,78.57,78.57,78.57,0
20220708T,71.27,71.27,71.27,71.27,0
20220711T,54.88,54.88,54.88,54.88,0
20220712T,57.99,57.99,57.99,57.99,0
20220713T,81.94,81.94,81.94,81.94,0
20220714T,70.75,70.75,70.75,70.75,0
20220715T,63.06,63.06,63.06,63.06,0
20220718T,43.39,43.39,43.39,43.39,0
20220719T,47.54,47.54,47.54,47.54,0
20220720T,59.1,59.1,59.1,59.1,0
20220721T,61.54,61.54,61.54,61.54,0
20220722T,63.03,63.03,63.03,63.03,0
20220725T,63.61,63.61,63.61,63.61,0
20220726T,58.99,58.99,58.99,58.99,0
20220727T,77.74,77.74,77.74,77.74,0
20220728T,70.72,70.72,70.72,70.72,0
20220729T,64.16,64.16,64.16,64.16,0
20220801T,65.54,65.54,65.54,65.54,0
20220802T,39.6,39.6,39.6,39.6,0
20220803T,51.32,51.32,51.32,51.32,0
20220804T,44.85,44.85,44.85,44.85,0
20220805T,52.65,52.65,52.65,52.65,0
20220810T,55.25,55.25,55.25,55.25,0
20220811T,53.36,53.36,53.36,53.36,0
20220812T,44.24,44.24,44.24,44.24,0
20220816T,58.82,58.82,58.82,58.82,0
20220817T,53.77,53.77,53.77,53.77,0
20220818T,29.72,29.72,29.72,29.72,0
20220819T,37.37,37.37,37.37,37.37,0
20220822T,45.18,45.18,45.18,45.18,0
20220823T,41.57,41.57,41.57,41.57,0
20220824T,45.67,45.67,45.67,45.67,0
20220825T,52.85,52.85,52.85,52.85,0
20220826T,54.97,54.97,54.97,54.97,0
20220829T,61.98,61.98,61.98,61.98,0
20220830T,55.8,55.8,55.8,55.8,0
20220831T,55.8,55.8,55.8,55.8,0
20220901T,53.53,53.53,53.53,53.53,0
20220902T,54.3,54.3,54.3,54.3,0
20220905T,59.69,59.69,59.69,59.69,0
20220906T,62.32,62.32,62.32,62.32,0
20220907T,59.83,59.83,59.83,59.83,0
20220908T,39.01,39.01,39.01,39.01,0
20220909T,58.83,58.83,58.83,58.83,0
20220912T,41.62,41.62,41.62,41.62,0
20220913T,62.57,62.57,62.57,62.57,0
20220914T,54.93,54.93,54.93,54.93,0
20220915T,54.63,54.63,54.63,54.63,0
20220916T,39.88,39.88,39.88,39.88,0
20220919T,44.31,44.31,44.31,44.31,0
20220920T,53.28,53.28,53.28,53.28,0
20220921T,54.38,54.38,54.38,54.38,0
20220922T,55.02,55.02,55.02,55.02,0
20220923T,51.86,51.86,51.86,51.86,0
20220926T,51.68,51.68,51.68,51.68,0
20220927T,50.76,50.76,50.76,50.76,0
20220928T,51.32,51.32,51.32,51.32,0
20220929T,47.59,47.59,47.59,47.59,0
20220930T,53.19,53.19,53.19,53.19,0
20221003T,58.0,58.0,58.0,58.0,0
20221004T,56.02,56.02,56.02,56.02,0
20221005T,56.02,56.02,56.02,56.02,0
20221006T,60.53,60.53,60.53,60.53,0
20221007T,54.69,54.69,54.69,54.69,0
20221010T,55.25,55.25,55.25,55.25,0
20221011T,57.52,57.52,57.52,57.52,0
20221012T,46.0,46.0,46.0,46.0,0
20221013T,54.52,54.52,54.52,54.52,0
20221014T,60.53,60.53,60.53,60.53,0
20221017T,72.65,72.65,72.65,72.65,0
20221018T,61.07,61.07,61.07,61.07,0
20221019T,60.99,60.99,60.99,60.99,0
20221020T,68.8,68.8,68.8,68.8,0
20221021T,54.07,54.07,54.07,54.07,0
20221024T,60.54,60.54,60.54,60.54,0
20221025T,63.77,63.77,63.77,63.77,0
20221026T,63.77,63.77,63.77,63.77,0
20221027T,70.05,70.05,70.05,70.05,0
20221028T,25.0,25.0,25.0,25.0,0
20221031T,56.81,56.81,56.81,56.81,0
20221101T,63.79,63.79,63.79,63.79,0
20221102T,74.31,74.31,74.31,74.31,0
20221103T,42.75,42.75,42.75,42.75,0
20221104T,45.23,45.23,45.23,45.23,0
20221107T,54.06,54.06,54.06,54.06,0
20221108T,54.06,54.06,54.06,54.06,0
20221109T,59.23,59.23,59.23,59.23,0
20221110T,54.91,54.91,54.91,54.91,0
20221111T,61.46,61.46,61.46,61.46,0
20221114T,62.71,62.71,62.71,62.71,0
20221115T,48.39,48.39,48.39,48.39,0
20221116T,51.99,51.99,51.99,51.99,0
20221117T,59.23,59.23,59.23,59.23,0
20221118T,54.31,54.31,54.31,54.31,0
20221121T,55.87,55.87,55.87,55.87,0
20221122T,50.86,50.86,50.86,50.86,0
20221123T,65.6,65.6,65.6,65.6,0
20221124T,70.86,70.86,70.86,70.86,0
20221125T,58.25,58.25,58.25,58.25,0
20221128T,65.04,65.04,65.04,65.04,0
20221129T,61.47,61.47,61.47,61.47,0
20221130T,66.23,66.23,66.23,66.23,0
20221201T,67.31,67.31,67.31,67.31,0
20221202T,57.32,57.32,57.32,57.32,0
20221205T,66.83,66.83,66.83,66.83,0
20221206T,73.35,73.35,73.35,73.35,0
20221207T,60.47,60.47,60.47,60.47,0
20221208T,55.97,55.97,55.97,55.97,0
20221209T,55.28,55.28,55.28,55.28,0
20221212T,64.48,64.48,64.48,64.48,0
20221213T,75.27,75.27,75.27,75.27,0
20221214T,62.79,62.79,62.79,62.79,0
20221215T,58.82,58.82,58.82,58.82,0
20221216T,65.51,65.51,65.51,65.51,0
20221219T,57.21,57.21,57.21,57.21,0
20221220T,61.01,61.01,61.01,61.01,0
20221221T,69.39,69.39,69.39,69.39,0
20221222T,45.27,45.27,45.27,45.27,0
20221223T,47.24,47.24,47.24,47.24,0
20221226T,31.91,31.91,31.91,31.91,0
20221227T,58.46,58.46,58.46,58.46,0
20221228T,57.07,57.07,57.07,57.07,0
20221229T,49.51,49.51,49.51,49.51,0
20221230T,56.53,56.53,56.53,56.53,0
20230102T,64.63,64.63,64.63,64.63,0
20230103T,68.57,68.57,68.57,68.57,0
20230104T,51.47,51.47,51.47,51.47,0
20230105T,49.13,49.13,49.13,49.13,0
20230106T,46.11,46.11,46.11,46.11,0
20230109T,68.57,68.57,68.57,68.57,0
20230110T,70.42,70.42,70.42,70.42,0
20230111T,35.8,35.8,35.8,35.8,0
20230112T,65.27,65.27,65.27,65.27,0
20230113T,48.57,48.57,48.57,48.57,0
20230116T,57.24,57.24,57.24,57.24,0
20230117T,21.64,21.64,21.64,21.64,0
20230118T,67.42,67.42,67.42,67.42,0
20230119T,66.82,66.82,66.82,66.82,0
20230120T,57.23,57.23,57.23,57.23,0
20230123T,55.21,55.21,55.21,55.21,0
20230124T,46.98,46.98,46.98,46.98,0
20230125T,55.94,55.94,55.94,55.94,0
20230127T,63.05,63.05,63.05,63.05,0
20230130T,64.7,64.7,64.7,64.7,0
20230131T,68.56,68.56,68.56,68.56,0
20230201T,52.93,52.93,52.93,52.93,0
20230202T,61.17,61.17,61.17,61.17,0
20230203T,63.9,63.9,63.9,63.9,0
20230206T,40.24,40.24,40.24,40.24,0
20230207T,65.93,65.93,65.93,65.93,0
20230208T,17.62,17.62,17.62,17.62,0
20230209T,65.02,65.02,65.02,65.02,0
20230210T,55.63,55.63,55.63,55.63,0
20230213T,67.59,67.59,67.59,67.59,0
20230214T,48.28,48.28,48.28,48.28,0
20230215T,69.36,69.36,69.36,69.36,0
20230216T,53.18,53.18,53.18,53.18,0
20230217T,81.48,81.48,81.48,81.48,0
20230220T,67.73,67.73,67.73,67.73,0
20230221T,60.49,60.49,60.49,60.49,0
20230222T,71.15,71.15,71.15,71.15,0
20230223T,57.99,57.99,57.99,57.99,0
20230224T,52.84,52.84,52.84,52.84,0
20230227T,53.09,53.09,53.09,53.09,0
20230228T,67.72,67.72,67.72,67.72,0
20230301T,63.4,63.4,63.4,63.4,0
20230302T,66.6,66.6,66.6,66.6,0
20230303T,59.74,59.74,59.74,59.74,0
20230306T,66.14,66.14,66.14,66.14,0
20230307T,66.14,66.14,66.14,66.14,0
20230308T,34.4,34.4,34.4,34.4,0
20230309T,56.63,56.63,56.63,56.63,0
20230310T,54.6,54.6,54.6,54.6,0
20230313T,60.21,60.21,60.21,60.21,0
20230314T,61.6,61.6,61.6,61.6,0
20230315T,71.69,71.69,71.69,71.69,0
20230316T,92.47,92.47,92.47,92.47,0
20230317T,57.33,57.33,57.33,57.33,0
20230320T,74.46,74.46,74.46,74.46,0
20230321T,54.25,54.25,54.25,54.25,0
20230322T,70.5,70.5,70.5,70.5,0
20230323T,81.3,81.3,81.3,81.3,0
20230324T,65.41,65.41,65.41,65.41,0
20230327T,81.99,81.99,81.99,81.99,0
20230328T,74.16,74.16,74.16,74.16,0
20230329T,77.51,77.51,77.51,77.51,0
20230330T,77.51,77.51,77.51,77.51,0
20230331T,77.29,77.29,77.29,77.29,0
20230403T,66.94,66.94,66.94,66.94,0
20230404T,66.94,66.94,66.94,66.94,0
20230405T,53.39,53.39,53.39,53.39,0
20230406T,62.08,62.08,62.08,62.08,0
20230407T,62.08,62.08,62.08,62.08,0
20230410T,64.56,64.56,64.56,64.56,0
20230411T,56.39,56.39,56.39,56.39,0
20230412T,53.38,53.38,53.38,53.38,0
20230413T,62.48,62.48,62.48,62.48,0
20230414T,62.48,62.48,62.48,62.48,0
20230417T,73.24,73.24,73.24,73.24,0
20230418T,69.92,69.92,69.92,69.92,0
20230419T,55.43,55.43,55.43,55.43,0
20230420T,48.62,48.62,48.62,48.62,0
20230421T,55.9,55.9,55.9,55.9,0
20230424T,65.82,65.82,65.82,65.82,0
20230425T,52.82,52.82,52.82,52.82,0
20230426T,76.23,76.23,76.23,76.23,0
20230427T,72.06,72.06,72.06,72.06,0
20230428T,59.58,59.58,59.58,59.58,0
20230501T,59.58,59.58,59.58,59.58,0
20230502T,66.28,66.28,66.28,66.28,0
20230503T,86.2,86.2,86.2,86.2,0
20230504T,55.89,55.89,55.89,55.89,0
20230505T,60.52,60.52,60.52,60.52,0
20230508T,60.83,60.83,60.83,60.83,0
20230509T,66.6,66.6,66.6,66.6,0
20230510T,44.68,44.68,44.68,44.68,0
20230511T,62.74,62.74,62.74,62.74,0
20230512T,64.02,64.02,64.02,64.02,0
20230515T,66.85,66.85,66.85,66.85,0
20230516T,78.85,78.85,78.85,78.85,0
20230517T,70.41,70.41,70.41,70.41,0
20230518T,61.23,61.23,61.23,61.23,0
20230519T,73.36,73.36,73.36,73.36,0
20230522T,73.96,73.96,73.96,73.96,0
20230523T,52.17,52.17,52.17,52.17,0
20230524T,63.45,63.45,63.45,63.45,0
20230525T,71.99,71.99,71.99,71.99,0
20230526T,69.28,69.28,69.28,69.28,0
20230529T,67.34,67.34,67.34,67.34,0
20230530T,56.9,56.9,56.9,56.9,0
20230531T,70.4,70.4,70.4,70.4,0
20230601T,48.9,48.9,48.9,48.9,0
20230602T,59.19,59.19,59.19,59.19,0
20230605T,60.14,60.14,60.14,60.14,0
20230606T,68.03,68.03,68.03,68.03,0
20230607T,70.47,70.47,70.47,70.47,0
20230608T,69.8,69.8,69.8,69.8,0
20230609T,69.74,69.74,69.74,69.74,0
20230612T,72.59,72.59,72.59,72.59,0
20230613T,70.96,70.96,70.96,70.96,0
20230614T,55.41,55.41,55.41,55.41,0
20230615T,51.77,51.77,51.77,51.77,0
20230616T,64.57,64.57,64.57,64.57,0
20230619T,70.24,70.24,70.24,70.24,0
20230620T,25.08,25.08,25.08,25.08,0
20230621T,46.38,46.38,46.38,46.38,0
20230622T,46.65,46.65,46.65,46.65,0
20230623T,46.32,46.32,46.32,46.32,0
20230626T,43.25,43.25,43.25,43.25,0
20230627T,53.09,53.09,53.09,53.09,0
20230628T,68.3,68.3,68.3,68.3,0
20230629T,68.3,68.3,68.3,68.3,0
20230630T,62.86,62.86,62.86,62.86,0
20231009T,59.61,59.61,59.61,59.61,0
20231010T,67.74,67.74,67.74,67.74,0
20231011T,62.29,62.29,62.29,62.29,0
20231012T,62.99,62.99,62.99,62.99,0
20231013T,64.63,64.63,64.63,64.63,0
20231016T,72.36,72.36,72.36,72.36,0
20231017T,73.63,73.63,73.63,73.63,0
20231018T,54.65,54.65,54.65,54.65,0
20231019T,52.61,52.61,52.61,52.61,0
20231020T,62.49,62.49,62.49,62.49,0
20231023T,66.13,66.13,66.13,66.13,0
20231024T,66.13,66.13,66.13,66.13,0
20231025T,59.69,59.69,59.69,59.69,0
20231026T,59.64,59.64,59.64,59.64,0
20231027T,56.6,56.6,56.6,56.6,0
20231030T,60.95,60.95,60.95,60.95,0
20231031T,29.91,29.91,29.91,29.91,0
20231101T,25.34,25.34,25.34,25.34,0
20231102T,34.2,34.2,34.2,34.2,0
20231103T,55.32,55.32,55.32,55.32,0
20231106T,57.31,57.31,57.31,57.31,0
20231107T,58.73,58.73,58.73,58.73,0
20231108T,67.32,67.32,67.32,67.32,0
20231109T,73.54,73.54,73.54,73.54,0
20231110T,63.93,63.93,63.93,63.93,0
20231113T,56.62,56.62,56.62,56.62,0
20231114T,56.62,56.62,56.62,56.62,0
20231115T,60.82,60.82,60.82,60.82,0
20231116T,68.22,68.22,68.22,68.22,0
20231117T,73.02,73.02,73.02,73.02,0
20231120T,64.43,64.43,64.43,64.43,0
20231121T,69.09,69.09,69.09,69.09,0
20231122T,47.26,47.26,47.26,47.26,0
20231123T,48.15,48.15,48.15,48.15,0
20231124T,66.87,66.87,66.87,66.87,0
20231127T,66.87,66.87,66.87,66.87,0
20231128T,51.46,51.46,51.46,51.46,0
20231129T,53.5,53.5,53.5,53.5,0
20231130T,56.87,56.87,56.87,56.87,0
20231201T,59.09,59.09,59.09,59.09,0
20231204T,65.65,65.65,65.65,65.65,0
20231205T,63.21,63.21,63.21,63.21,0
20231206T,59.95,59.95,59.95,59.95,0
20231207T,52.5,52.5,52.5,52.5,0
20231208T,73.97,73.97,73.97,73.97,0
20231211T,51.06,51.06,51.06,51.06,0
20231212T,50.19,50.19,50.19,50.19,0
20231213T,51.77,51.77,51.77,51.77,0
20231214T,49.12,49.12,49.12,49.12,0
20231215T,55.13,55.13,55.13,55.13,0
20231218T,54.55,54.55,54.55,54.55,0
20231219T,65.31,65.31,65.31,65.31,0
20231220T,60.53,60.53,60.53,60.53,0
20231221T,49.67,49.67,49.67,49.67,0
20231222T,53.8,53.8,53.8,53.8,0
20231225T,53.8,53.8,53.8,53.8,0
20231226T,53.45,53.45,53.45,53.45,0
20231227T,83.08,83.08,83.08,83.08,0
20231228T,55.49,55.49,55.49,55.49,0
20231229T,60.42,60.42,60.42,60.42,0
20240101T,90.64,90.64,90.64,90.64,0
20240102T,49.17,49.17,49.17,49.17,0
20240103T,63.05,63.05,63.05,63.05,0
20240104T,49.42,49.42,49.42,49.42,0
20240105T,60.01,60.01,60.01,60.01,0
20240108T,61.55,61.55,61.55,61.55,0
20240109T,68.44,68.44,68.44,68.44,0
20240110T,45.4,45.4,45.4,45.4,0
20240111T,50.18,50.18,50.18,50.18,0
20240112T,61.57,61.57,61.57,61.57,0
20240115T,69.1,69.1,69.1,69.1,0
20240116T,75.14,75.14,75.14,75.14,0
20240117T,66.32,66.32,66.32,66.32,0
20240118T,53.1,53.1,53.1,53.1,0
20240119T,61.68,61.68,61.68,61.68,0
20240122T,55.68,55.68,55.68,55.68,0
20240123T,62.62,62.62,62.62,62.62,0
20240124T,36.23,36.23,36.23,36.23,0
20240125T,69.85,69.85,69.85,69.85,0
20240129T,72.61,72.61,72.61,72.61,0
20240130T,56.67,56.67,56.67,56.67,0
20240131T,53.09,53.09,53.09,53.09,0
20240201T,61.73,61.73,61.73,61.73,0
20240202T,64.56,64.56,64.56,64.56,0
20240205T,59.02,59.02,59.02,59.02,0
20240206T,64.28,64.28,64.28,64.28,0
20240207T,64.94,64.94,64.94,64.94,0
20240208T,59.4,59.4,59.4,59.4,0
20240209T,61.45,61.45,61.45,61.45,0
20240212T,62.7,62.7,62.7,62.7,0
20240213T,43.78,43.78,43.78,43.78,0
20240214T,47.77,47.77,47.77,47.77,0
20240215T,55.71,55.71,55.71,55.71,0
20240216T,46.21,46.21,46.21,46.21,0
20240219T,60.35,60.35,60.35,60.35,0
20240220T,46.9,46.9,46.9,46.9,0
20240221T,40.0,40.0,40.0,40.0,0
20240222T,55.81,55.81,55.81,55.81,0
20240223T,52.39,52.39,52.39,52.39,0
20240226T,43.23,43.23,43.23,43.23,0
20240227T,51.23,51.23,51.23,51.23,0
20240228T,63.03,63.03,63.03,63.03,0
20240229T,51.87,51.87,51.87,51.87,0
20240301T,67.56,67.56,67.56,67.56,0
20240304T,61.97,61.97,61.97,61.97,0
20240305T,68.86,68.86,68.86,68.86,0
20240306T,80.98,80.98,80.98,80.98,0
20240307T,49.96,49.96,49.96,49.96,0
20240308T,49.96,49.96,49.96,49.96,0
20240311T,64.91,64.91,64.91,64.91,0
20240312T,63.93,63.93,63.93,63.93,0
20240313T,69.55,69.55,69.55,69.55,0
20240314T,70.78,70.78,70.78,70.78,0
20240315T,68.95,68.95,68.95,68.95,0
20240318T,44.56,44.56,44.56,44.56,0
20240319T,64.29,64.29,64.29,64.29,0
20240320T,72.97,72.97,72.97,72.97,0
20240321T,63.9,63.9,63.9,63.9,0
20240322T,62.68,62.68,62.68,62.68,0
20240325T,62.68,62.68,62.68,62.68,0
20240326T,73.16,73.16,73.16,73.16,0
20240327T,67.37,67.37,67.37,67.37,0
20240328T,65.84,65.84,65.84,65.84,0
20240329T,65.84,65.84,65.84,65.84,0
20240401T,44.2,44.2,44.2,44.2,0
20240402T,61.1,61.1,61.1,61.1,0
20240403T,76.62,76.62,76.62,76.62,0
20240404T,69.91,69.91,69.91,69.91,0
20240405T,73.08,73.08,73.08,73.08,0
20240408T,73.79,73.79,73.79,73.79,0
20240409T,63.3,63.3,63.3,63.3,0
20240410T,68.73,68.73,68.73,68.73,0
20240411T,68.73,68.73,68.73,68.73,0
20240412T,72.97,72.97,72.97,72.97,0
20240415T,67.7,67.7,67.7,67.7,0
20240416T,49.48,49.48,49.48,49.48,0
20240417T,49.48,49.48,49.48,49.48,0
20240418T,89.38,89.38,89.38,89.38,0
20240419T,76.02,76.02,76.02,76.02,0
20240422T,69.71,69.71,69.71,69.71,0
20240423T,51.17,51.17,51.17,51.17,0
20240424T,77.61,77.61,77.61,77.61,0
20240425T,49.53,49.53,49.53,49.53,0
20240426T,77.17,77.17,77.17,77.17,0
20240429T,48.76,48.76,48.76,48.76,0
20240430T,75.34,75.34,75.34,75.34,0
20240501T,75.34,75.34,75.34,75.34,0
20240502T,80.87,80.87,80.87,80.87,0
20240503T,58.26,58.26,58.26,58.26,0
20240506T,82.32,82.32,82.32,82.32,0
20240507T,59.45,59.45,59.45,59.45,0
20240508T,56.12,56.12,56.12,56.12,0
20240509T,60.84,60.84,60.84,60.84,0
20240510T,60.43,60.43,60.43,60.43,0
20240513T,39.41,39.41,39.41,39.41,0
20240514T,54.03,54.03,54.03,54.03,0
20240515T,59.87,59.87,59.87,59.87,0
20240516T,83.15,83.15,83.15,83.15,0
20240517T,50.24,50.24,50.24,50.24,0
20240520T,80.13,80.13,80.13,80.13,0
20240521T,69.26,69.26,69.26,69.26,0
20240522T,72.26,72.26,72.26,72.26,0
20240523T,76.61,76.61,76.61,76.61,0
20240524T,76.09,76.09,76.09,76.09,0
20240527T,66.92,66.92,66.92,66.92,0
20240528T,66.25,66.25,66.25,66.25,0
20240529T,57.89,57.89,57.89,57.89,0
20240530T,68.37,68.37,68.37,68.37,0
20240531T,49.59,49.59,49.59,49.59,0
20240603T,40.29,40.29,40.29,40.29,0
20240604T,58.5,58.5,58.5,58.5,0
20240605T,65.2,65.2,65.2,65.2,0
20240606T,77.23,77.23,77.23,77.23,0
20240607T,64.49,64.49,64.49,64.49,0
20240610T,77.85,77.85,77.85,77.85,0
20240611T,68.64,68.64,68.64,68.64,0
20240612T,62.81,62.81,62.81,62.81,0
20240613T,66.43,66.43,66.43,66.43,0
20240614T,65.05,65.05,65.05,65.05,0
20240617T,65.05,65.05,65.05,65.05,0
20240618T,78.4,78.4,78.4,78.4,0
20240619T,57.26,57.26,57.26,57.26,0
20240620T,68.01,68.01,68.01,68.01,0
20240621T,82.12,82.12,82.12,82.12,0
20240624T,64.91,64.91,64.91,64.91,0
20240625T,45.69,45.69,45.69,45.69,0
20240626T,60.61,60.61,60.61,60.61,0
20240627T,54.91,54.91,54.91,54.91,0
20240628T,71.05,71.05,71.05,71.05,0
20240701T,65.37,65.37,65.37,65.37,0
20240702T,64.48,64.48,64.48,64.48,0
20240703T,49.11,49.11,49.11,49.11,0
20240704T,56.17,56.17,56.17,56.17,0
20240705T,61.26,61.26,61.26,61.26,0
20240708T,56.02,56.02,56.02,56.02,0
20240709T,71.73,71.73,71.73,71.73,0
20240710T,55.23,55.23,55.23,55.23,0
20240711T,51.19,51.19,51.19,51.19,0
20240712T,58.33,58.33,58.33,58.33,0
20240715T,57.13,57.13,57.13,57.13,0
20240716T,75.59,75.59,75.59,75.59,0
20240717T,75.59,75.59,75.59,75.59,0
20240718T,62.61,62.61,62.61,62.61,0
20240719T,66.5,66.5,66.5,66.5,0
20240722T,75.04,75.04,75.04,75.04,0
20240723T,77.57,77.57,77.57,77.57,0
20240724T,80.27,80.27,80.27,80.27,0
20240725T,60.65,60.65,60.65,60.65,0
20240726T,50.87,50.87,50.87,50.87,0
20240729T,51.94,51.94,51.94,51.94,0
20240730T,72.88,72.88,72.88,72.88,0
20240731T,62.01,62.01,62.01,62.01,0
20240801T,34.42,34.42,34.42,34.42,0
20240802T,50.72,50.72,50.72,50.72,0
20240805T,67.72,67.72,67.72,67.72,0
20240806T,59.43,59.43,59.43,59.43,0
20240807T,40.81,40.81,40.81,40.81,0
20240808T,50.94,50.94,50.94,50.94,0
20240809T,43.14,43.14,43.14,43.14,0
20240812T,54.09,54.09,54.09,54.09,0
20240813T,54.31,54.31,54.31,54.31,0
20240814T,59.19,59.19,59.19,59.19,0
20240816T,33.55,33.55,33.55,33.55,0
20240819T,50.85,50.85,50.85,50.85,0
20240820T,33.59,33.59,33.59,33.59,0
20240821T,58.27,58.27,58.27,58.27,0
20240822T,59.34,59.34,59.34,59.34,0
20240823T,49.27,49.27,49.27,49.27,0
20240826T,49.76,49.76,49.76,49.76,0
20240827T,63.85,63.85,63.85,63.85,0
20240828T,50.06,50.06,50.06,50.06,0
20240829T,62.09,62.09,62.09,62.09,0
20240830T,64.05,64.05,64.05,64.05,0
20240902T,72.69,72.69,72.69,72.69,0
20240903T,68.78,68.78,68.78,68.78,0
20240904T,51.43,51.43,51.43,51.43,0
20240905T,45.27,45.27,45.27,45.27,0
20240906T,57.47,57.47,57.47,57.47,0
20240909T,45.82,45.82,45.82,45.82,0
20240910T,61.44,61.44,61.44,61.44,0
20240911T,68.05,68.05,68.05,68.05,0
20240912T,52.49,52.49,52.49,52.49,0
20240913T,32.94,32.94,32.94,32.94,0
20240916T,38.01,38.01,38.01,38.01,0
20240917T,39.04,39.04,39.04,39.04,0
