date,open,high,low,close,volume
20200807T,90.86,90.86,90.86,90.86,0
20200810T,76.29,76.29,76.29,76.29,0
20200811T,67.38,67.38,67.38,67.38,0
20200812T,89.82,89.82,89.82,89.82,0
20200813T,92.85,92.85,92.85,92.85,0
20200814T,67.5,67.5,67.5,67.5,0
20200817T,44.53,44.53,44.53,44.53,0
20200818T,99.03,99.03,99.03,99.03,0
20200819T,77.26,77.26,77.26,77.26,0
20200820T,99.43,99.43,99.43,99.43,0
20200821T,63.27,63.27,63.27,63.27,0
20200824T,78.17,78.17,78.17,78.17,0
20200825T,67.56,67.56,67.56,67.56,0
20200826T,37.03,37.03,37.03,37.03,0
20200827T,64.27,64.27,64.27,64.27,0
20200828T,68.74,68.74,68.74,68.74,0
20200831T,58.17,58.17,58.17,58.17,0
20200901T,68.42,68.42,68.42,68.42,0
20200902T,69.22,69.22,69.22,69.22,0
20200903T,70.62,70.62,70.62,70.62,0
20200904T,63.7,63.7,63.7,63.7,0
20200907T,80.93,80.93,80.93,80.93,0
20200908T,59.03,59.03,59.03,59.03,0
20200909T,42.78,42.78,42.78,42.78,0
20200910T,80.63,80.63,80.63,80.63,0
20200911T,92.38,92.38,92.38,92.38,0
20200914T,75.93,75.93,75.93,75.93,0
20200915T,69.48,69.48,69.48,69.48,0
20200916T,62.71,62.71,62.71,62.71,0
20200917T,85.07,85.07,85.07,85.07,0
20200918T,99.44,99.44,99.44,99.44,0
20200921T,76.74,76.74,76.74,76.74,0
20200922T,57.26,57.26,57.26,57.26,0
20200923T,64.15,64.15,64.15,64.15,0
20200924T,98.47,98.47,98.47,98.47,0
20200925T,48.61,48.61,48.61,48.61,0
20200928T,69.44,69.44,69.44,69.44,0
20200929T,53.62,53.62,53.62,53.62,0
20200930T,69.41,69.41,69.41,69.41,0
20201001T,60.71,60.71,60.71,60.71,0
20201005T,78.69,78.69,78.69,78.69,0
20201006T,61.88,61.88,61.88,61.88,0
20201007T,99.74,99.74,99.74,99.74,0
20201008T,88.93,88.93,88.93,88.93,0
20201009T,95.41,95.41,95.41,95.41,0
20201012T,86.06,86.06,86.06,86.06,0
20201013T,65.66,65.66,65.66,65.66,0
20201014T,74.37,74.37,74.37,74.37,0
20201015T,94.53,94.53,94.53,94.53,0
20201016T,60.65,60.65,60.65,60.65,0
20201019T,69.35,69.35,69.35,69.35,0
20201020T,69.74,69.74,69.74,69.74,0
20201021T,99.9,99.9,99.9,99.9,0
20201022T,62.75,62.75,62.75,62.75,0
20201023T,86.37,86.37,86.37,86.37,0
20201026T,58.6,58.6,58.6,58.6,0
20201027T,99.8,99.8,99.8,99.8,0
20201028T,100.0,100.0,100.0,100.0,0
20201029T,99.07,99.07,99.07,99.07,0
20201030T,100.0,100.0,100.0,100.0,0
20201102T,50.0,50.0,50.0,50.0,0
20201103T,75.38,75.38,75.38,75.38,0
20201104T,49.07,49.07,49.07,49.07,0
20201105T,40.89,40.89,40.89,40.89,0
20201106T,21.5,21.5,21.5,21.5,0
20201109T,77.03,77.03,77.03,77.03,0
20201110T,68.65,68.65,68.65,68.65,0
20201111T,65.02,65.02,65.02,65.02,0
20201112T,79.25,79.25,79.25,79.25,0
20201113T,50.05,50.05,50.05,50.05,0
20201116T,63.12,63.12,63.12,63.12,0
20201117T,57.83,57.83,57.83,57.83,0
20201118T,75.34,75.34,75.34,75.34,0
20201119T,67.56,67.56,67.56,67.56,0
20201120T,83.63,83.63,83.63,83.63,0
20201123T,93.15,93.15,93.15,93.15,0
20201124T,71.49,71.49,71.49,71.49,0
20201125T,74.6,74.6,74.6,74.6,0
20201126T,90.15,90.15,90.15,90.15,0
20201127T,94.93,94.93,94.93,94.93,0
20201130T,94.93,94.93,94.93,94.93,0
20201201T,83.03,83.03,83.03,83.03,0
20201202T,78.28,78.28,78.28,78.28,0
20201203T,82.53,82.53,82.53,82.53,0
20201204T,81.59,81.59,81.59,81.59,0
20201207T,90.06,90.06,90.06,90.06,0
20201208T,85.1,85.1,85.1,85.1,0
20201209T,83.04,83.04,83.04,83.04,0
20201210T,85.6,85.6,85.6,85.6,0
20201211T,66.01,66.01,66.01,66.01,0
20201214T,45.79,45.79,45.79,45.79,0
20201215T,41.78,41.78,41.78,41.78,0
20201216T,33.07,33.07,33.07,33.07,0
20201217T,39.73,39.73,39.73,39.73,0
20201218T,64.05,64.05,64.05,64.05,0
20201221T,70.27,70.27,70.27,70.27,0
20201222T,44.96,44.96,44.96,44.96,0
20201223T,57.15,57.15,57.15,57.15,0
20201224T,63.7,63.7,63.7,63.7,0
20201225T,63.7,63.7,63.7,63.7,0
20201228T,68.59,68.59,68.59,68.59,0
20201229T,53.5,53.5,53.5,53.5,0
20201230T,54.07,54.07,54.07,54.07,0
20201231T,36.42,36.42,36.42,36.42,0
20210101T,61.87,61.87,61.87,61.87,0
20210104T,52.0,52.0,52.0,52.0,0
20210105T,51.62,51.62,51.62,51.62,0
20210106T,62.08,62.08,62.08,62.08,0
20210107T,49.79,49.79,49.79,49.79,0
20210108T,65.2,65.2,65.2,65.2,0
20210111T,53.39,53.39,53.39,53.39,0
20210112T,43.16,43.16,43.16,43.16,0
20210113T,45.58,45.58,45.58,45.58,0
20210114T,67.93,67.93,67.93,67.93,0
20210115T,33.7,33.7,33.7,33.7,0
20210118T,30.64,30.64,30.64,30.64,0
20210119T,54.7,54.7,54.7,54.7,0
20210120T,54.77,54.77,54.77,54.77,0
20210121T,69.41,69.41,69.41,69.41,0
20210122T,66.44,66.44,66.44,66.44,0
20210125T,49.34,49.34,49.34,49.34,0
20210127T,55.72,55.72,55.72,55.72,0
20210128T,52.32,52.32,52.32,52.32,0
20210129T,75.93,75.93,75.93,75.93,0
20210201T,53.37,53.37,53.37,53.37,0
20210202T,64.38,64.38,64.38,64.38,0
20210203T,63.81,63.81,63.81,63.81,0
20210204T,60.25,60.25,60.25,60.25,0
20210205T,82.93,82.93,82.93,82.93,0
20210208T,67.07,67.07,67.07,67.07,0
20210209T,89.79,89.79,89.79,89.79,0
20210210T,76.91,76.91,76.91,76.91,0
20210211T,58.77,58.77,58.77,58.77,0
20210212T,58.52,58.52,58.52,58.52,0
20210215T,59.45,59.45,59.45,59.45,0
20210216T,80.2,80.2,80.2,80.2,0
20210217T,59.63,59.63,59.63,59.63,0
20210218T,58.21,58.21,58.21,58.21,0
20210219T,61.78,61.78,61.78,61.78,0
20210222T,73.19,73.19,73.19,73.19,0
20210223T,63.99,63.99,63.99,63.99,0
20210224T,59.54,59.54,59.54,59.54,0
20210225T,75.23,75.23,75.23,75.23,0
20210226T,76.95,76.95,76.95,76.95,0
20210301T,69.03,69.03,69.03,69.03,0
20210302T,64.73,64.73,64.73,64.73,0
20210303T,64.72,64.72,64.72,64.72,0
20210304T,65.0,65.0,65.0,65.0,0
20210305T,69.13,69.13,69.13,69.13,0
20210308T,59.94,59.94,59.94,59.94,0
20210309T,72.04,72.04,72.04,72.04,0
20210310T,74.75,74.75,74.75,74.75,0
20210311T,74.75,74.75,74.75,74.75,0
20210312T,64.22,64.22,64.22,64.22,0
20210315T,76.2,76.2,76.2,76.2,0
20210316T,75.68,75.68,75.68,75.68,0
20210317T,65.84,65.84,65.84,65.84,0
20210318T,84.49,84.49,84.49,84.49,0
20210319T,33.19,33.19,33.19,33.19,0
20210322T,52.48,52.48,52.48,52.48,0
20210323T,51.86,51.86,51.86,51.86,0
20210324T,42.9,42.9,42.9,42.9,0
20210325T,46.26,46.26,46.26,46.26,0
20210326T,52.48,52.48,52.48,52.48,0
20210329T,52.48,52.48,52.48,52.48,0
20210330T,59.46,59.46,59.46,59.46,0
20210331T,48.21,48.21,48.21,48.21,0
20210401T,71.51,71.51,71.51,71.51,0
20210402T,71.51,71.51,71.51,71.51,0
20210405T,34.12,34.12,34.12,34.12,0
20210406T,69.59,69.59,69.59,69.59,0
20210407T,71.8,71.8,71.8,71.8,0
20210408T,56.59,56.59,56.59,56.59,0
20210409T,51.47,51.47,51.47,51.47,0
20210412T,71.26,71.26,71.26,71.26,0
20210413T,54.76,54.76,54.76,54.76,0
20210414T,54.76,54.76,54.76,54.76,0
20210415T,71.51,71.51,71.51,71.51,0
20210416T,69.01,69.01,69.01,69.01,0
20210419T,74.78,74.78,74.78,74.78,0
20210420T,77.99,77.99,77.99,77.99,0
20210421T,77.99,77.99,77.99,77.99,0
20210422T,59.47,59.47,59.47,59.47,0
20210423T,87.57,87.57,87.57,87.57,0
20210426T,37.24,37.24,37.24,37.24,0
20210427T,52.62,52.62,52.62,52.62,0
20210428T,69.32,69.32,69.32,69.32,0
20210429T,12.73,12.73,12.73,12.73,0
20210430T,4.37,4.37,4.37,4.37,0
20210503T,57.09,57.09,57.09,57.09,0
20210504T,63.43,63.43,63.43,63.43,0
20210505T,64.75,64.75,64.75,64.75,0
20210506T,52.87,52.87,52.87,52.87,0
20210507T,74.6,74.6,74.6,74.6,0
20210510T,36.04,36.04,36.04,36.04,0
20210511T,56.96,56.96,56.96,56.96,0
20210512T,60.34,60.34,60.34,60.34,0
20210513T,60.34,60.34,60.34,60.34,0
20210514T,69.25,69.25,69.25,69.25,0
20210517T,48.46,48.46,48.46,48.46,0
20210518T,60.51,60.51,60.51,60.51,0
20210519T,24.86,24.86,24.86,24.86,0
20210520T,50.04,50.04,50.04,50.04,0
20210521T,58.69,58.69,58.69,58.69,0
20210524T,40.3,40.3,40.3,40.3,0
20210525T,49.24,49.24,49.24,49.24,0
20210526T,72.26,72.26,72.26,72.26,0
20210527T,57.96,57.96,57.96,57.96,0
20210528T,54.55,54.55,54.55,54.55,0
20210531T,64.48,64.48,64.48,64.48,0
20210601T,59.09,59.09,59.09,59.09,0
20210602T,66.33,66.33,66.33,66.33,0
20210603T,50.02,50.02,50.02,50.02,0
20210604T,78.31,78.31,78.31,78.31,0
20210607T,71.65,71.65,71.65,71.65,0
20210608T,57.8,57.8,57.8,57.8,0
20210609T,63.43,63.43,63.43,63.43,0
20210610T,62.24,62.24,62.24,62.24,0
20210611T,59.15,59.15,59.15,59.15,0
20210614T,48.07,48.07,48.07,48.07,0
20210615T,61.19,61.19,61.19,61.19,0
20210616T,83.86,83.86,83.86,83.86,0
20210617T,57.26,57.26,57.26,57.26,0
20210618T,43.39,43.39,43.39,43.39,0
20210621T,50.01,50.01,50.01,50.01,0
20210622T,40.31,40.31,40.31,40.31,0
20210623T,44.84,44.84,44.84,44.84,0
20210624T,54.89,54.89,54.89,54.89,0
20210625T,44.71,44.71,44.71,44.71,0
20210628T,40.52,40.52,40.52,40.52,0
20210629T,50.42,50.42,50.42,50.42,0
20210630T,22.16,22.16,22.16,22.16,0
20210701T,25.9,25.9,25.9,25.9,0
20210702T,27.83,27.83,27.83,27.83,0
20210705T,53.83,53.83,53.83,53.83,0
20210706T,38.3,38.3,38.3,38.3,0
20210707T,37.16,37.16,37.16,37.16,0
20210708T,55.8,55.8,55.8,55.8,0
20210709T,62.04,62.04,62.04,62.04,0
20210712T,65.15,65.15,65.15,65.15,0
20210713T,57.2,57.2,57.2,57.2,0
20210714T,57.69,57.69,57.69,57.69,0
20210715T,63.03,63.03,63.03,63.03,0
20210716T,53.07,53.07,53.07,53.07,0
20210719T,62.19,62.19,62.19,62.19,0
20210720T,46.36,46.36,46.36,46.36,0
20210721T,46.36,46.36,46.36,46.36,0
20210722T,57.08,57.08,57.08,57.08,0
20210723T,47.11,47.11,47.11,47.11,0
20210726T,38.44,38.44,38.44,38.44,0
20210727T,21.36,21.36,21.36,21.36,0
20210728T,36.12,36.12,36.12,36.12,0
20210729T,49.56,49.56,49.56,49.56,0
20210730T,66.72,66.72,66.72,66.72,0
20210802T,62.68,62.68,62.68,62.68,0
20210803T,60.76,60.76,60.76,60.76,0
20210804T,45.76,45.76,45.76,45.76,0
20210805T,53.53,53.53,53.53,53.53,0
20210806T,46.92,46.92,46.92,46.92,0
20210809T,70.94,70.94,70.94,70.94,0
20210810T,54.12,54.12,54.12,54.12,0
20210811T,51.0,51.0,51.0,51.0,0
20210812T,76.77,76.77,76.77,76.77,0
20210813T,58.95,58.95,58.95,58.95,0
20210816T,42.45,42.45,42.45,42.45,0
20210817T,63.93,63.93,63.93,63.93,0
20210818T,49.43,49.43,49.43,49.43,0
20210819T,49.43,49.43,49.43,49.43,0
20210820T,63.23,63.23,63.23,63.23,0
20210823T,66.86,66.86,66.86,66.86,0
20210824T,58.61,58.61,58.61,58.61,0
20210825T,82.83,82.83,82.83,82.83,0
20210826T,65.18,65.18,65.18,65.18,0
20210827T,73.81,73.81,73.81,73.81,0
20210830T,64.03,64.03,64.03,64.03,0
20210831T,60.28,60.28,60.28,60.28,0
20210901T,51.95,51.95,51.95,51.95,0
20210902T,71.76,71.76,71.76,71.76,0
20210903T,75.96,75.96,75.96,75.96,0
20210906T,81.66,81.66,81.66,81.66,0
20210907T,63.01,63.01,63.01,63.01,0
20210908T,75.02,75.02,75.02,75.02,0
20210909T,60.68,60.68,60.68,60.68,0
20210910T,60.68,60.68,60.68,60.68,0
20210913T,51.5,51.5,51.5,51.5,0
20210914T,71.77,71.77,71.77,71.77,0
20210915T,67.49,67.49,67.49,67.49,0
20210916T,85.82,85.82,85.82,85.82,0
20210917T,68.39,68.39,68.39,68.39,0
20210920T,81.65,81.65,81.65,81.65,0
20210921T,66.76,66.76,66.76,66.76,0
20210922T,75.66,75.66,75.66,75.66,0
20210923T,66.39,66.39,66.39,66.39,0
20210924T,66.15,66.15,66.15,66.15,0
20210927T,53.17,53.17,53.17,53.17,0
20210928T,70.52,70.52,70.52,70.52,0
20210929T,80.15,80.15,80.15,80.15,0
20210930T,68.31,68.31,68.31,68.31,0
20211001T,71.32,71.32,71.32,71.32,0
20211004T,84.75,84.75,84.75,84.75,0
20211005T,91.06,91.06,91.06,91.06,0
20211006T,86.54,86.54,86.54,86.54,0
20211007T,60.27,60.27,60.27,60.27,0
20211008T,66.42,66.42,66.42,66.42,0
20211011T,72.68,72.68,72.68,72.68,0
20211012T,75.3,75.3,75.3,75.3,0
20211013T,67.38,67.38,67.38,67.38,0
20211014T,68.31,68.31,68.31,68.31,0
20211015T,68.31,68.31,68.31,68.31,0
20211018T,65.69,65.69,65.69,65.69,0
20211019T,75.93,75.93,75.93,75.93,0
20211020T,81.36,81.36,81.36,81.36,0
20211021T,76.89,76.89,76.89,76.89,0
20211022T,85.19,85.19,85.19,85.19,0
20211025T,53.05,53.05,53.05,53.05,0
20211026T,71.3,71.3,71.3,71.3,0
20211027T,45.01,45.01,45.01,45.01,0
20211028T,42.98,42.98,42.98,42.98,0
20211029T,76.87,76.87,76.87,76.87,0
20211101T,54.07,54.07,54.07,54.07,0
20211102T,42.78,42.78,42.78,42.78,0
20211103T,52.88,52.88,52.88,52.88,0
20211104T,52.88,52.88,52.88,52.88,0
20211105T,76.54,76.54,76.54,76.54,0
20211108T,79.75,79.75,79.75,79.75,0
20211109T,81.75,81.75,81.75,81.75,0
20211110T,68.25,68.25,68.25,68.25,0
20211111T,67.78,67.78,67.78,67.78,0
20211112T,76.87,76.87,76.87,76.87,0
20211115T,58.58,58.58,58.58,58.58,0
20211116T,48.57,48.57,48.57,48.57,0
20211117T,70.97,70.97,70.97,70.97,0
20211118T,65.05,65.05,65.05,65.05,0
20211119T,65.05,65.05,65.05,65.05,0
20211122T,62.8,62.8,62.8,62.8,0
20211123T,49.2,49.2,49.2,49.2,0
20211124T,59.02,59.02,59.02,59.02,0
20211125T,63.14,63.14,63.14,63.14,0
20211126T,62.15,62.15,62.15,62.15,0
20211129T,63.63,63.63,63.63,63.63,0
20211130T,56.14,56.14,56.14,56.14,0
20211201T,54.8,54.8,54.8,54.8,0
20211202T,48.09,48.09,48.09,48.09,0
20211203T,68.32,68.32,68.32,68.32,0
20211206T,52.87,52.87,52.87,52.87,0
20211207T,64.91,64.91,64.91,64.91,0
20211208T,63.41,63.41,63.41,63.41,0
20211209T,66.16,66.16,66.16,66.16,0
20211210T,59.34,59.34,59.34,59.34,0
20211213T,50.61,50.61,50.61,50.61,0
20211214T,59.67,59.67,59.67,59.67,0
20211215T,62.87,62.87,62.87,62.87,0
20211216T,60.69,60.69,60.69,60.69,0
20211217T,50.37,50.37,50.37,50.37,0
20211220T,63.35,63.35,63.35,63.35,0
20211221T,53.26,53.26,53.26,53.26,0
20211222T,68.91,68.91,68.91,68.91,0
20211223T,53.01,53.01,53.01,53.01,0
20211224T,56.03,56.03,56.03,56.03,0
20211227T,54.29,54.29,54.29,54.29,0
20211228T,46.77,46.77,46.77,46.77,0
20211229T,53.09,53.09,53.09,53.09,0
20211230T,51.46,51.46,51.46,51.46,0
20211231T,56.95,56.95,56.95,56.95,0
20220103T,64.94,64.94,64.94,64.94,0
20220104T,66.97,66.97,66.97,66.97,0
20220105T,64.2,64.2,64.2,64.2,0
20220106T,63.56,63.56,63.56,63.56,0
20220107T,53.12,53.12,53.12,53.12,0
20220110T,61.39,61.39,61.39,61.39,0
20220111T,64.09,64.09,64.09,64.09,0
20220112T,55.34,55.34,55.34,55.34,0
20220113T,59.84,59.84,59.84,59.84,0
20220114T,61.34,61.34,61.34,61.34,0
20220117T,58.57,58.57,58.57,58.57,0
20220118T,53.26,53.26,53.26,53.26,0
20220119T,55.26,55.26,55.26,55.26,0
20220120T,55.17,55.17,55.17,55.17,0
20220121T,60.71,60.71,60.71,60.71,0
20220124T,73.51,73.51,73.51,73.51,0
20220125T,69.12,69.12,69.12,69.12,0
20220127T,54.93,54.93,54.93,54.93,0
20220128T,34.74,34.74,34.74,34.74,0
20220131T,71.83,71.83,71.83,71.83,0
20220201T,66.56,66.56,66.56,66.56,0
20220202T,49.31,49.31,49.31,49.31,0
20220203T,53.26,53.26,53.26,53.26,0
20220204T,69.75,69.75,69.75,69.75,0
20220207T,57.99,57.99,57.99,57.99,0
20220208T,71.92,71.92,71.92,71.92,0
20220209T,53.46,53.46,53.46,53.46,0
