date,open,high,low,close,volume
20220203T,42.91,42.91,42.91,42.91,0
20220204T,37.0,37.0,37.0,37.0,0
20220207T,39.43,39.43,39.43,39.43,0
20220208T,37.49,37.49,37.49,37.49,0
20220209T,46.79,46.79,46.79,46.79,0
20220210T,35.64,35.64,35.64,35.64,0
20220211T,62.93,62.93,62.93,62.93,0
20220214T,39.2,39.2,39.2,39.2,0
20220215T,34.12,34.12,34.12,34.12,0
20220216T,37.24,37.24,37.24,37.24,0
20220217T,46.39,46.39,46.39,46.39,0
20220218T,47.06,47.06,47.06,47.06,0
20220221T,35.11,35.11,35.11,35.11,0
20220222T,41.44,41.44,41.44,41.44,0
20220223T,48.08,48.08,48.08,48.08,0
20220224T,53.1,53.1,53.1,53.1,0
20220225T,53.76,53.76,53.76,53.76,0
20220228T,45.83,45.83,45.83,45.83,0
20220301T,45.83,45.83,45.83,45.83,0
20220302T,38.54,38.54,38.54,38.54,0
20220303T,42.8,42.8,42.8,42.8,0
20220304T,48.9,48.9,48.9,48.9,0
20220307T,43.47,43.47,43.47,43.47,0
20220308T,37.3,37.3,37.3,37.3,0
20220309T,56.81,56.81,56.81,56.81,0
20220310T,46.94,46.94,46.94,46.94,0
20220311T,36.42,36.42,36.42,36.42,0
20220314T,49.27,49.27,49.27,49.27,0
20220315T,50.33,50.33,50.33,50.33,0
20220316T,42.19,42.19,42.19,42.19,0
20220317T,73.81,73.81,73.81,73.81,0
20220318T,73.81,73.81,73.81,73.81,0
20220321T,45.13,45.13,45.13,45.13,0
20220322T,40.98,40.98,40.98,40.98,0
20220323T,54.59,54.59,54.59,54.59,0
20220324T,32.43,32.43,32.43,32.43,0
20220325T,45.6,45.6,45.6,45.6,0
20220328T,24.44,24.44,24.44,24.44,0
20220329T,37.94,37.94,37.94,37.94,0
20220330T,49.24,49.24,49.24,49.24,0
20220331T,43.85,43.85,43.85,43.85,0
20220401T,83.83,83.83,83.83,83.83,0
20220404T,71.46,71.46,71.46,71.46,0
20220405T,43.73,43.73,43.73,43.73,0
20220406T,32.98,32.98,32.98,32.98,0
20220407T,73.25,73.25,73.25,73.25,0
20220408T,81.05,81.05,81.05,81.05,0
20220411T,34.11,34.11,34.11,34.11,0
20220412T,28.45,28.45,28.45,28.45,0
20220413T,29.51,29.51,29.51,29.51,0
20220414T,29.51,29.51,29.51,29.51,0
20220415T,29.51,29.51,29.51,29.51,0
20220418T,25.42,25.42,25.42,25.42,0
20220419T,28.33,28.33,28.33,28.33,0
20220420T,45.35,45.35,45.35,45.35,0
20220421T,57.42,57.42,57.42,57.42,0
20220422T,44.09,44.09,44.09,44.09,0
20220425T,27.51,27.51,27.51,27.51,0
20220426T,46.81,46.81,46.81,46.81,0
20220427T,43.34,43.34,43.34,43.34,0
20220428T,41.67,41.67,41.67,41.67,0
20220429T,46.0,46.0,46.0,46.0,0
20220502T,59.2,59.2,59.2,59.2,0
20220503T,59.2,59.2,59.2,59.2,0
20220504T,46.55,46.55,46.55,46.55,0
20220505T,34.1,34.1,34.1,34.1,0
20220506T,34.29,34.29,34.29,34.29,0
20220509T,27.69,27.69,27.69,27.69,0
20220510T,42.48,42.48,42.48,42.48,0
20220511T,18.96,18.96,18.96,18.96,0
20220512T,20.23,20.23,20.23,20.23,0
20220513T,26.49,26.49,26.49,26.49,0
20220516T,48.77,48.77,48.77,48.77,0
20220517T,35.31,35.31,35.31,35.31,0
20220518T,50.0,50.0,50.0,50.0,0
20220519T,44.23,44.23,44.23,44.23,0
20220520T,50.17,50.17,50.17,50.17,0
20220523T,43.24,43.24,43.24,43.24,0
20220524T,40.76,40.76,40.76,40.76,0
20220525T,50.86,50.86,50.86,50.86,0
20220526T,53.57,53.57,53.57,53.57,0
20220527T,44.28,44.28,44.28,44.28,0
20220530T,42.05,42.05,42.05,42.05,0
20220531T,61.63,61.63,61.63,61.63,0
20220601T,56.48,56.48,56.48,56.48,0
20220602T,40.8,40.8,40.8,40.8,0
20220603T,44.68,44.68,44.68,44.68,0
20220606T,29.95,29.95,29.95,29.95,0
20220607T,51.32,51.32,51.32,51.32,0
20220608T,43.67,43.67,43.67,43.67,0
20220609T,66.31,66.31,66.31,66.31,0
20220610T,37.9,37.9,37.9,37.9,0
20220613T,71.76,71.76,71.76,71.76,0
20220614T,32.86,32.86,32.86,32.86,0
20220615T,54.3,54.3,54.3,54.3,0
20220616T,47.11,47.11,47.11,47.11,0
20220617T,43.82,43.82,43.82,43.82,0
20220620T,52.9,52.9,52.9,52.9,0
20220621T,52.32,52.32,52.32,52.32,0
20220622T,41.1,41.1,41.1,41.1,0
20220623T,86.46,86.46,86.46,86.46,0
20220624T,90.15,90.15,90.15,90.15,0
20220627T,31.58,31.58,31.58,31.58,0
20220628T,18.31,18.31,18.31,18.31,0
20220629T,40.06,40.06,40.06,40.06,0
20220630T,59.45,59.45,59.45,59.45,0
20220701T,55.94,55.94,55.94,55.94,0
20220704T,24.51,24.51,24.51,24.51,0
20220705T,46.33,46.33,46.33,46.33,0
20220706T,57.4,57.4,57.4,57.4,0
20220707T,57.94,57.94,57.94,57.94,0
20220708T,59.02,59.02,59.02,59.02,0
20220711T,61.05,61.05,61.05,61.05,0
20220712T,39.09,39.09,39.09,39.09,0
20220713T,55.61,55.61,55.61,55.61,0
20220714T,46.92,46.92,46.92,46.92,0
20220715T,58.28,58.28,58.28,58.28,0
20220718T,58.38,58.38,58.38,58.38,0
20220719T,54.05,54.05,54.05,54.05,0
20220720T,58.05,58.05,58.05,58.05,0
20220721T,50.36,50.36,50.36,50.36,0
20220722T,13.13,13.13,13.13,13.13,0
20220725T,44.11,44.11,44.11,44.11,0
20220726T,25.53,25.53,25.53,25.53,0
20220727T,48.09,48.09,48.09,48.09,0
20220728T,47.85,47.85,47.85,47.85,0
20220729T,46.0,46.0,46.0,46.0,0
20220801T,24.43,24.43,24.43,24.43,0
20220802T,29.93,29.93,29.93,29.93,0
20220803T,31.09,31.09,31.09,31.09,0
20220804T,46.06,46.06,46.06,46.06,0
20220805T,42.06,42.06,42.06,42.06,0
20220810T,51.96,51.96,51.96,51.96,0
20220811T,38.6,38.6,38.6,38.6,0
20220812T,43.54,43.54,43.54,43.54,0
20220816T,46.15,46.15,46.15,46.15,0
20220817T,54.97,54.97,54.97,54.97,0
20220818T,44.32,44.32,44.32,44.32,0
20220819T,58.89,58.89,58.89,58.89,0
20220822T,61.79,61.79,61.79,61.79,0
20220823T,50.3,50.3,50.3,50.3,0
20220824T,54.01,54.01,54.01,54.01,0
20220825T,49.62,49.62,49.62,49.62,0
20220826T,42.5,42.5,42.5,42.5,0
20220829T,52.46,52.46,52.46,52.46,0
20220830T,45.7,45.7,45.7,45.7,0
20220831T,45.7,45.7,45.7,45.7,0
20220901T,58.23,58.23,58.23,58.23,0
20220902T,15.64,15.64,15.64,15.64,0
20220905T,16.65,16.65,16.65,16.65,0
20220906T,24.3,24.3,24.3,24.3,0
20220907T,44.18,44.18,44.18,44.18,0
20220908T,40.11,40.11,40.11,40.11,0
20220909T,42.93,42.93,42.93,42.93,0
20220912T,39.83,39.83,39.83,39.83,0
20220913T,38.58,38.58,38.58,38.58,0
20220914T,40.24,40.24,40.24,40.24,0
20220915T,30.4,30.4,30.4,30.4,0
20220916T,51.37,51.37,51.37,51.37,0
20220919T,40.96,40.96,40.96,40.96,0
20220920T,34.0,34.0,34.0,34.0,0
20220921T,32.41,32.41,32.41,32.41,0
20220922T,40.02,40.02,40.02,40.02,0
20220923T,42.46,42.46,42.46,42.46,0
20220926T,55.7,55.7,55.7,55.7,0
20220927T,35.33,35.33,35.33,35.33,0
20220928T,41.51,41.51,41.51,41.51,0
20220929T,34.3,34.3,34.3,34.3,0
20220930T,38.13,38.13,38.13,38.13,0
20221003T,35.23,35.23,35.23,35.23,0
20221004T,36.81,36.81,36.81,36.81,0
20221005T,36.81,36.81,36.81,36.81,0
20221006T,48.37,48.37,48.37,48.37,0
20221007T,42.79,42.79,42.79,42.79,0
20221010T,39.95,39.95,39.95,39.95,0
20221011T,34.94,34.94,34.94,34.94,0
20221012T,18.3,18.3,18.3,18.3,0
20221013T,15.91,15.91,15.91,15.91,0
20221014T,18.76,18.76,18.76,18.76,0
20221017T,42.93,42.93,42.93,42.93,0
20221018T,15.38,15.38,15.38,15.38,0
20221019T,34.04,34.04,34.04,34.04,0
20221020T,51.77,51.77,51.77,51.77,0
20221021T,46.11,46.11,46.11,46.11,0
20221024T,57.2,57.2,57.2,57.2,0
20221025T,48.75,48.75,48.75,48.75,0
20221026T,48.75,48.75,48.75,48.75,0
20221027T,43.54,43.54,43.54,43.54,0
20221028T,44.02,44.02,44.02,44.02,0
20221031T,89.18,89.18,89.18,89.18,0
20221101T,50.66,50.66,50.66,50.66,0
20221102T,29.05,29.05,29.05,29.05,0
20221103T,47.58,47.58,47.58,47.58,0
20221104T,42.97,42.97,42.97,42.97,0
20221107T,54.54,54.54,54.54,54.54,0
20221108T,54.54,54.54,54.54,54.54,0
20221109T,54.11,54.11,54.11,54.11,0
20221110T,60.99,60.99,60.99,60.99,0
20221111T,67.59,67.59,67.59,67.59,0
20221114T,38.87,38.87,38.87,38.87,0
20221115T,48.78,48.78,48.78,48.78,0
20221116T,60.68,60.68,60.68,60.68,0
20221117T,54.3,54.3,54.3,54.3,0
20221118T,67.58,67.58,67.58,67.58,0
20221121T,50.81,50.81,50.81,50.81,0
20221122T,55.18,55.18,55.18,55.18,0
20221123T,49.87,49.87,49.87,49.87,0
20221124T,29.95,29.95,29.95,29.95,0
20221125T,60.89,60.89,60.89,60.89,0
20221128T,61.51,61.51,61.51,61.51,0
20221129T,66.53,66.53,66.53,66.53,0
20221130T,66.97,66.97,66.97,66.97,0
20221201T,27.7,27.7,27.7,27.7,0
20221202T,51.46,51.46,51.46,51.46,0
20221205T,67.07,67.07,67.07,67.07,0
20221206T,54.97,54.97,54.97,54.97,0
20221207T,71.74,71.74,71.74,71.74,0
20221208T,60.76,60.76,60.76,60.76,0
20221209T,74.13,74.13,74.13,74.13,0
20221212T,48.61,48.61,48.61,48.61,0
20221213T,40.77,40.77,40.77,40.77,0
20221214T,68.66,68.66,68.66,68.66,0
20221215T,59.67,59.67,59.67,59.67,0
20221216T,62.98,62.98,62.98,62.98,0
20221219T,65.4,65.4,65.4,65.4,0
20221220T,63.83,63.83,63.83,63.83,0
20221221T,26.73,26.73,26.73,26.73,0
20221222T,29.09,29.09,29.09,29.09,0
20221223T,36.34,36.34,36.34,36.34,0
20221226T,45.52,45.52,45.52,45.52,0
20221227T,28.9,28.9,28.9,28.9,0
20221228T,36.75,36.75,36.75,36.75,0
20221229T,68.3,68.3,68.3,68.3,0
20221230T,84.04,84.04,84.04,84.04,0
20230102T,58.63,58.63,58.63,58.63,0
20230103T,42.2,42.2,42.2,42.2,0
20230104T,41.79,41.79,41.79,41.79,0
20230105T,52.89,52.89,52.89,52.89,0
20230106T,54.44,54.44,54.44,54.44,0
20230109T,48.84,48.84,48.84,48.84,0
20230110T,51.16,51.16,51.16,51.16,0
20230111T,57.46,57.46,57.46,57.46,0
20230112T,34.73,34.73,34.73,34.73,0
20230113T,36.2,36.2,36.2,36.2,0
20230116T,48.27,48.27,48.27,48.27,0
20230117T,47.64,47.64,47.64,47.64,0
20230118T,34.01,34.01,34.01,34.01,0
20230119T,70.53,70.53,70.53,70.53,0
20230120T,59.87,59.87,59.87,59.87,0
20230123T,49.54,49.54,49.54,49.54,0
20230124T,46.94,46.94,46.94,46.94,0
20230125T,58.32,58.32,58.32,58.32,0
20230127T,58.41,58.41,58.41,58.41,0
20230130T,63.89,63.89,63.89,63.89,0
20230131T,54.06,54.06,54.06,54.06,0
20230201T,59.91,59.91,59.91,59.91,0
20230202T,42.18,42.18,42.18,42.18,0
20230203T,45.63,45.63,45.63,45.63,0
20230206T,55.37,55.37,55.37,55.37,0
20230207T,41.94,41.94,41.94,41.94,0
20230208T,50.17,50.17,50.17,50.17,0
20230209T,50.06,50.06,50.06,50.06,0
20230210T,55.56,55.56,55.56,55.56,0
20230213T,42.05,42.05,42.05,42.05,0
20230214T,56.97,56.97,56.97,56.97,0
20230215T,51.87,51.87,51.87,51.87,0
20230216T,59.88,59.88,59.88,59.88,0
20230217T,40.32,40.32,40.32,40.32,0
20230220T,52.68,52.68,52.68,52.68,0
20230221T,56.36,56.36,56.36,56.36,0
20230222T,47.08,47.08,47.08,47.08,0
20230223T,59.55,59.55,59.55,59.55,0
20230224T,41.85,41.85,41.85,41.85,0
20230227T,46.28,46.28,46.28,46.28,0
20230228T,51.61,51.61,51.61,51.61,0
20230301T,41.54,41.54,41.54,41.54,0
20230302T,26.52,26.52,26.52,26.52,0
20230303T,14.16,14.16,14.16,14.16,0
20230306T,26.09,26.09,26.09,26.09,0
20230307T,26.09,26.09,26.09,26.09,0
20230308T,57.35,57.35,57.35,57.35,0
20230309T,46.29,46.29,46.29,46.29,0
20230310T,62.63,62.63,62.63,62.63,0
20230313T,60.44,60.44,60.44,60.44,0
20230314T,44.36,44.36,44.36,44.36,0
20230315T,37.1,37.1,37.1,37.1,0
20230316T,33.49,33.49,33.49,33.49,0
20230317T,50.44,50.44,50.44,50.44,0
20230320T,50.75,50.75,50.75,50.75,0
20230321T,55.02,55.02,55.02,55.02,0
20230322T,56.65,56.65,56.65,56.65,0
20230323T,79.62,79.62,79.62,79.62,0
20230324T,43.07,43.07,43.07,43.07,0
20230327T,49.22,49.22,49.22,49.22,0
20230328T,50.53,50.53,50.53,50.53,0
20230329T,47.65,47.65,47.65,47.65,0
20230330T,47.65,47.65,47.65,47.65,0
20230331T,12.73,12.73,12.73,12.73,0
20230403T,30.46,30.46,30.46,30.46,0
20230404T,30.46,30.46,30.46,30.46,0
20230405T,56.02,56.02,56.02,56.02,0
20230406T,28.71,28.71,28.71,28.71,0
20230407T,28.71,28.71,28.71,28.71,0
20230410T,51.85,51.85,51.85,51.85,0
20230411T,45.26,45.26,45.26,45.26,0
20230412T,39.63,39.63,39.63,39.63,0
20230413T,28.5,28.5,28.5,28.5,0
20230414T,28.5,28.5,28.5,28.5,0
20230417T,45.9,45.9,45.9,45.9,0
20230418T,40.51,40.51,40.51,40.51,0
20230419T,30.04,30.04,30.04,30.04,0
20230420T,40.78,40.78,40.78,40.78,0
20230421T,33.1,33.1,33.1,33.1,0
20230424T,63.13,63.13,63.13,63.13,0
20230425T,59.15,59.15,59.15,59.15,0
20230426T,50.17,50.17,50.17,50.17,0
20230427T,65.93,65.93,65.93,65.93,0
20230428T,52.2,52.2,52.2,52.2,0
20230501T,52.2,52.2,52.2,52.2,0
20230502T,36.5,36.5,36.5,36.5,0
20230503T,90.01,90.01,90.01,90.01,0
20230504T,47.67,47.67,47.67,47.67,0
20230505T,55.92,55.92,55.92,55.92,0
20230508T,52.93,52.93,52.93,52.93,0
20230509T,50.45,50.45,50.45,50.45,0
20230510T,57.67,57.67,57.67,57.67,0
20230511T,59.95,59.95,59.95,59.95,0
20230512T,51.45,51.45,51.45,51.45,0
20230515T,49.09,49.09,49.09,49.09,0
20230516T,60.65,60.65,60.65,60.65,0
20230517T,58.17,58.17,58.17,58.17,0
20230518T,43.1,43.1,43.1,43.1,0
20230519T,69.45,69.45,69.45,69.45,0
20230522T,64.05,64.05,64.05,64.05,0
20230523T,59.17,59.17,59.17,59.17,0
20230524T,74.65,74.65,74.65,74.65,0
20230525T,80.2,80.2,80.2,80.2,0
20230526T,43.92,43.92,43.92,43.92,0
20230529T,49.73,49.73,49.73,49.73,0
20230530T,58.1,58.1,58.1,58.1,0
20230531T,40.39,40.39,40.39,40.39,0
20230601T,39.21,39.21,39.21,39.21,0
20230602T,66.39,66.39,66.39,66.39,0
20230605T,67.52,67.52,67.52,67.52,0
20230606T,78.22,78.22,78.22,78.22,0
20230607T,62.53,62.53,62.53,62.53,0
20230608T,69.7,69.7,69.7,69.7,0
20230609T,60.09,60.09,60.09,60.09,0
20230612T,9.62,9.62,9.62,9.62,0
20230613T,8.83,8.83,8.83,8.83,0
20230614T,17.76,17.76,17.76,17.76,0
20230615T,21.83,21.83,21.83,21.83,0
20230616T,23.05,23.05,23.05,23.05,0
20230619T,38.69,38.69,38.69,38.69,0
20230620T,35.69,35.69,35.69,35.69,0
20230621T,46.34,46.34,46.34,46.34,0
20230622T,41.69,41.69,41.69,41.69,0
20230623T,26.5,26.5,26.5,26.5,0
20230626T,44.16,44.16,44.16,44.16,0
20230627T,53.86,53.86,53.86,53.86,0
20230628T,21.22,21.22,21.22,21.22,0
20230629T,21.22,21.22,21.22,21.22,0
20230630T,45.24,45.24,45.24,45.24,0
20230703T,52.5,52.5,52.5,52.5,0
20230704T,49.07,49.07,49.07,49.07,0
20230705T,51.38,51.38,51.38,51.38,0
20230706T,46.16,46.16,46.16,46.16,0
20230707T,55.27,55.27,55.27,55.27,0
20230710T,33.72,33.72,33.72,33.72,0
20230711T,32.77,32.77,32.77,32.77,0
20230712T,31.77,31.77,31.77,31.77,0
20230713T,40.93,40.93,40.93,40.93,0
20230714T,30.57,30.57,30.57,30.57,0
20230717T,21.14,21.14,21.14,21.14,0
20230718T,15.95,15.95,15.95,15.95,0
20230719T,31.42,31.42,31.42,31.42,0
20230720T,33.77,33.77,33.77,33.77,0
20230721T,18.17,18.17,18.17,18.17,0
20230724T,40.76,40.76,40.76,40.76,0
20230725T,33.27,33.27,33.27,33.27,0
20230726T,34.31,34.31,34.31,34.31,0
20230727T,49.13,49.13,49.13,49.13,0
20230728T,33.71,33.71,33.71,33.71,0
20230731T,39.16,39.16,39.16,39.16,0
20230801T,51.27,51.27,51.27,51.27,0
20230802T,43.91,43.91,43.91,43.91,0
20230803T,32.15,32.15,32.15,32.15,0
20230804T,32.35,32.35,32.35,32.35,0
20230807T,34.86,34.86,34.86,34.86,0
20230808T,51.54,51.54,51.54,51.54,0
20230809T,47.4,47.4,47.4,47.4,0
20230810T,51.96,51.96,51.96,51.96,0
20230811T,50.93,50.93,50.93,50.93,0
20230814T,47.93,47.93,47.93,47.93,0
20230816T,56.34,56.34,56.34,56.34,0
20230817T,60.93,60.93,60.93,60.93,0
20230818T,58.03,58.03,58.03,58.03,0
20230821T,43.92,43.92,43.92,43.92,0
20230822T,41.69,41.69,41.69,41.69,0
20230823T,46.01,46.01,46.01,46.01,0
20230824T,47.65,47.65,47.65,47.65,0
20230825T,48.7,48.7,48.7,48.7,0
20230828T,46.9,46.9,46.9,46.9,0
20230829T,45.06,45.06,45.06,45.06,0
20230830T,60.22,60.22,60.22,60.22,0
20230831T,50.7,50.7,50.7,50.7,0
20230901T,48.39,48.39,48.39,48.39,0
20230904T,46.62,46.62,46.62,46.62,0
20230905T,50.3,50.3,50.3,50.3,0
20230906T,46.3,46.3,46.3,46.3,0
20230907T,54.1,54.1,54.1,54.1,0
20230908T,75.67,75.67,75.67,75.67,0
20230911T,55.94,55.94,55.94,55.94,0
20230912T,44.93,44.93,44.93,44.93,0
20230913T,43.8,43.8,43.8,43.8,0
20230914T,39.85,39.85,39.85,39.85,0
20230915T,60.46,60.46,60.46,60.46,0
20230918T,46.68,46.68,46.68,46.68,0
20230919T,46.68,46.68,46.68,46.68,0
20230920T,67.42,67.42,67.42,67.42,0
20230921T,24.61,24.61,24.61,24.61,0
20230922T,56.46,56.46,56.46,56.46,0
20230925T,63.25,63.25,63.25,63.25,0
20230926T,28.32,28.32,28.32,28.32,0
20230927T,49.38,49.38,49.38,49.38,0
20230928T,43.2,43.2,43.2,43.2,0
20230929T,92.39,92.39,92.39,92.39,0
20231003T,56.01,56.01,56.01,56.01,0
20231004T,65.01,65.01,65.01,65.01,0
20231005T,59.9,59.9,59.9,59.9,0
20231006T,52.97,52.97,52.97,52.97,0
20231009T,32.83,32.83,32.83,32.83,0
20231010T,53.55,53.55,53.55,53.55,0
20231011T,57.94,57.94,57.94,57.94,0
20231012T,62.99,62.99,62.99,62.99,0
20231013T,43.59,43.59,43.59,43.59,0
20231016T,52.02,52.02,52.02,52.02,0
20231017T,70.1,70.1,70.1,70.1,0
20231018T,77.2,77.2,77.2,77.2,0
20231019T,55.11,55.11,55.11,55.11,0
20231020T,32.18,32.18,32.18,32.18,0
20231023T,54.91,54.91,54.91,54.91,0
20231024T,54.91,54.91,54.91,54.91,0
20231025T,62.26,62.26,62.26,62.26,0
20231026T,37.47,37.47,37.47,37.47,0
20231027T,43.36,43.36,43.36,43.36,0
20231030T,61.18,61.18,61.18,61.18,0
20231031T,59.5,59.5,59.5,59.5,0
20231101T,47.07,47.07,47.07,47.07,0
20231102T,52.97,52.97,52.97,52.97,0
20231103T,34.16,34.16,34.16,34.16,0
20231106T,53.71,53.71,53.71,53.71,0
20231107T,52.52,52.52,52.52,52.52,0
20231108T,51.06,51.06,51.06,51.06,0
20231109T,54.42,54.42,54.42,54.42,0
20231110T,68.11,68.11,68.11,68.11,0
20231113T,59.63,59.63,59.63,59.63,0
20231114T,59.63,59.63,59.63,59.63,0
20231115T,56.95,56.95,56.95,56.95,0
20231116T,52.1,52.1,52.1,52.1,0
20231117T,48.99,48.99,48.99,48.99,0
20231120T,36.88,36.88,36.88,36.88,0
20231121T,46.92,46.92,46.92,46.92,0
20231122T,45.2,45.2,45.2,45.2,0
20231123T,41.29,41.29,41.29,41.29,0
20231124T,41.94,41.94,41.94,41.94,0
20231127T,41.94,41.94,41.94,41.94,0
20231128T,43.18,43.18,43.18,43.18,0
20231129T,61.18,61.18,61.18,61.18,0
20231130T,52.33,52.33,52.33,52.33,0
20231201T,63.48,63.48,63.48,63.48,0
20231204T,60.43,60.43,60.43,60.43,0
20231205T,51.43,51.43,51.43,51.43,0
20231206T,53.89,53.89,53.89,53.89,0
20231207T,53.59,53.59,53.59,53.59,0
20231208T,54.69,54.69,54.69,54.69,0
20231211T,56.27,56.27,56.27,56.27,0
20231212T,61.03,61.03,61.03,61.03,0
20231213T,46.2,46.2,46.2,46.2,0
20231214T,60.62,60.62,60.62,60.62,0
20231215T,65.14,65.14,65.14,65.14,0
20231218T,59.25,59.25,59.25,59.25,0
20231219T,46.98,46.98,46.98,46.98,0
20231220T,50.69,50.69,50.69,50.69,0
20231221T,34.75,34.75,34.75,34.75,0
20231222T,48.18,48.18,48.18,48.18,0
20231225T,48.18,48.18,48.18,48.18,0
20231226T,45.59,45.59,45.59,45.59,0
20231227T,50.5,50.5,50.5,50.5,0
20231228T,51.5,51.5,51.5,51.5,0
20231229T,57.5,57.5,57.5,57.5,0
20240101T,50.96,50.96,50.96,50.96,0
20240102T,42.57,42.57,42.57,42.57,0
20240103T,46.41,46.41,46.41,46.41,0
20240104T,47.23,47.23,47.23,47.23,0
20240105T,54.9,54.9,54.9,54.9,0
20240108T,74.23,74.23,74.23,74.23,0
20240109T,84.94,84.94,84.94,84.94,0
20240110T,53.05,53.05,53.05,53.05,0
20240111T,45.02,45.02,45.02,45.02,0
20240112T,33.81,33.81,33.81,33.81,0
20240115T,50.71,50.71,50.71,50.71,0
20240116T,67.41,67.41,67.41,67.41,0
20240117T,69.61,69.61,69.61,69.61,0
20240118T,42.88,42.88,42.88,42.88,0
20240119T,48.64,48.64,48.64,48.64,0
20240122T,45.52,45.52,45.52,45.52,0
20240123T,50.35,50.35,50.35,50.35,0
20240124T,50.04,50.04,50.04,50.04,0
20240125T,57.45,57.45,57.45,57.45,0
20240129T,64.11,64.11,64.11,64.11,0
20240130T,40.65,40.65,40.65,40.65,0
20240131T,66.09,66.09,66.09,66.09,0
20240201T,70.79,70.79,70.79,70.79,0
20240202T,49.8,49.8,49.8,49.8,0
20240205T,57.38,57.38,57.38,57.38,0
20240206T,61.34,61.34,61.34,61.34,0
20240207T,47.43,47.43,47.43,47.43,0
20240208T,62.7,62.7,62.7,62.7,0
20240209T,53.77,53.77,53.77,53.77,0
20240212T,42.25,42.25,42.25,42.25,0
20240213T,40.03,40.03,40.03,40.03,0
20240214T,83.4,83.4,83.4,83.4,0
20240215T,37.25,37.25,37.25,37.25,0
20240216T,54.72,54.72,54.72,54.72,0
20240219T,46.24,46.24,46.24,46.24,0
20240220T,52.84,52.84,52.84,52.84,0
20240221T,53.99,53.99,53.99,53.99,0
20240222T,43.16,43.16,43.16,43.16,0
20240223T,56.95,56.95,56.95,56.95,0
20240226T,59.38,59.38,59.38,59.38,0
20240227T,65.61,65.61,65.61,65.61,0
20240228T,13.18,13.18,13.18,13.18,0
20240229T,61.41,61.41,61.41,61.41,0
20240301T,32.85,32.85,32.85,32.85,0
20240304T,48.67,48.67,48.67,48.67,0
20240305T,56.77,56.77,56.77,56.77,0
20240306T,49.89,49.89,49.89,49.89,0
20240307T,64.29,64.29,64.29,64.29,0
20240308T,64.29,64.29,64.29,64.29,0
20240311T,61.51,61.51,61.51,61.51,0
20240312T,61.08,61.08,61.08,61.08,0
20240313T,60.84,60.84,60.84,60.84,0
20240314T,71.86,71.86,71.86,71.86,0
20240315T,48.56,48.56,48.56,48.56,0
20240318T,54.3,54.3,54.3,54.3,0
20240319T,54.58,54.58,54.58,54.58,0
20240320T,75.72,75.72,75.72,75.72,0
20240321T,66.56,66.56,66.56,66.56,0
20240322T,80.28,80.28,80.28,80.28,0
20240325T,80.28,80.28,80.28,80.28,0
20240326T,60.45,60.45,60.45,60.45,0
20240327T,67.22,67.22,67.22,67.22,0
20240328T,69.52,69.52,69.52,69.52,0
20240329T,69.52,69.52,69.52,69.52,0
20240401T,65.13,65.13,65.13,65.13,0
20240402T,54.29,54.29,54.29,54.29,0
20240403T,47.69,47.69,47.69,47.69,0
20240404T,62.08,62.08,62.08,62.08,0
20240405T,28.41,28.41,28.41,28.41,0
20240408T,53.85,53.85,53.85,53.85,0
20240409T,61.85,61.85,61.85,61.85,0
20240410T,62.39,62.39,62.39,62.39,0
20240411T,62.39,62.39,62.39,62.39,0
20240412T,82.82,82.82,82.82,82.82,0
20240415T,57.41,57.41,57.41,57.41,0
20240416T,54.03,54.03,54.03,54.03,0
20240417T,54.03,54.03,54.03,54.03,0
20240418T,63.4,63.4,63.4,63.4,0
20240419T,47.22,47.22,47.22,47.22,0
20240422T,63.5,63.5,63.5,63.5,0
20240423T,56.4,56.4,56.4,56.4,0
20240424T,60.76,60.76,60.76,60.76,0
20240425T,65.57,65.57,65.57,65.57,0
20240426T,72.81,72.81,72.81,72.81,0
20240429T,59.48,59.48,59.48,59.48,0
20240430T,62.05,62.05,62.05,62.05,0
20240501T,62.05,62.05,62.05,62.05,0
20240502T,56.98,56.98,56.98,56.98,0
20240503T,52.39,52.39,52.39,52.39,0
20240506T,56.06,56.06,56.06,56.06,0
20240507T,47.24,47.24,47.24,47.24,0
20240508T,48.93,48.93,48.93,48.93,0
20240509T,66.91,66.91,66.91,66.91,0
20240510T,59.18,59.18,59.18,59.18,0
20240513T,49.74,49.74,49.74,49.74,0
20240514T,44.35,44.35,44.35,44.35,0
20240515T,54.72,54.72,54.72,54.72,0
20240516T,52.02,52.02,52.02,52.02,0
20240517T,52.67,52.67,52.67,52.67,0
20240520T,81.96,81.96,81.96,81.96,0
20240521T,42.96,42.96,42.96,42.96,0
20240522T,22.85,22.85,22.85,22.85,0
20240523T,58.32,58.32,58.32,58.32,0
20240524T,49.17,49.17,49.17,49.17,0
20240527T,88.28,88.28,88.28,88.28,0
20240528T,57.27,57.27,57.27,57.27,0
20240529T,49.2,49.2,49.2,49.2,0
20240530T,64.12,64.12,64.12,64.12,0
20240531T,55.84,55.84,55.84,55.84,0
20240603T,40.74,40.74,40.74,40.74,0
20240604T,55.85,55.85,55.85,55.85,0
20240605T,51.52,51.52,51.52,51.52,0
20240606T,46.02,46.02,46.02,46.02,0
20240607T,72.57,72.57,72.57,72.57,0
20240610T,79.41,79.41,79.41,79.41,0
20240611T,53.28,53.28,53.28,53.28,0
20240612T,50.6,50.6,50.6,50.6,0
