date,open,high,low,close,volume
20230804T,81.3,81.3,81.3,81.3,0
20230807T,73.61,73.61,73.61,73.61,0
20230808T,89.59,89.59,89.59,89.59,0
20230809T,86.22,86.22,86.22,86.22,0
20230810T,63.62,63.62,63.62,63.62,0
20230811T,78.55,78.55,78.55,78.55,0
20230814T,75.51,75.51,75.51,75.51,0
20230816T,78.31,78.31,78.31,78.31,0
20230817T,57.98,57.98,57.98,57.98,0
20230818T,63.95,63.95,63.95,63.95,0
20230821T,61.4,61.4,61.4,61.4,0
20230822T,69.45,69.45,69.45,69.45,0
20230823T,72.86,72.86,72.86,72.86,0
20230824T,91.31,91.31,91.31,91.31,0
20230825T,66.62,66.62,66.62,66.62,0
20230828T,44.58,44.58,44.58,44.58,0
20230829T,59.04,59.04,59.04,59.04,0
20230830T,82.14,82.14,82.14,82.14,0
20230831T,69.97,69.97,69.97,69.97,0
20230901T,85.16,85.16,85.16,85.16,0
20230904T,60.87,60.87,60.87,60.87,0
20230905T,88.07,88.07,88.07,88.07,0
20230906T,68.16,68.16,68.16,68.16,0
20230907T,64.05,64.05,64.05,64.05,0
20230908T,62.38,62.38,62.38,62.38,0
20230911T,85.96,85.96,85.96,85.96,0
20230912T,46.06,46.06,46.06,46.06,0
20230913T,74.75,74.75,74.75,74.75,0
20230914T,58.01,58.01,58.01,58.01,0
20230915T,65.78,65.78,65.78,65.78,0
20230918T,53.36,53.36,53.36,53.36,0
20230919T,53.36,53.36,53.36,53.36,0
20230920T,78.62,78.62,78.62,78.62,0
20230921T,69.03,69.03,69.03,69.03,0
20230922T,85.95,85.95,85.95,85.95,0
20230925T,64.72,64.72,64.72,64.72,0
20230926T,81.13,81.13,81.13,81.13,0
20230927T,57.8,57.8,57.8,57.8,0
20230928T,70.44,70.44,70.44,70.44,0
20230929T,39.77,39.77,39.77,39.77,0
20231003T,65.38,65.38,65.38,65.38,0
20231004T,63.84,63.84,63.84,63.84,0
20231005T,32.47,32.47,32.47,32.47,0
20231006T,62.39,62.39,62.39,62.39,0
20231009T,68.39,68.39,68.39,68.39,0
20231010T,37.02,37.02,37.02,37.02,0
20231011T,83.63,83.63,83.63,83.63,0
20231012T,80.88,80.88,80.88,80.88,0
20231013T,75.66,75.66,75.66,75.66,0
20231016T,66.39,66.39,66.39,66.39,0
20231017T,78.76,78.76,78.76,78.76,0
20231018T,52.18,52.18,52.18,52.18,0
20231019T,73.99,73.99,73.99,73.99,0
20231020T,76.14,76.14,76.14,76.14,0
20231023T,62.82,62.82,62.82,62.82,0
20231024T,62.82,62.82,62.82,62.82,0
20231025T,62.82,62.82,62.82,62.82,0
20231026T,61.42,61.42,61.42,61.42,0
20231027T,35.98,35.98,35.98,35.98,0
20231030T,59.27,59.27,59.27,59.27,0
20231031T,73.53,73.53,73.53,73.53,0
20231101T,92.09,92.09,92.09,92.09,0
20231102T,91.34,91.34,91.34,91.34,0
20231103T,65.81,65.81,65.81,65.81,0
20231106T,72.37,72.37,72.37,72.37,0
20231107T,77.5,77.5,77.5,77.5,0
20231108T,83.38,83.38,83.38,83.38,0
20231109T,67.64,67.64,67.64,67.64,0
20231110T,83.7,83.7,83.7,83.7,0
20231113T,92.17,92.17,92.17,92.17,0
20231114T,92.17,92.17,92.17,92.17,0
20231115T,69.93,69.93,69.93,69.93,0
20231116T,89.63,89.63,89.63,89.63,0
20231117T,77.64,77.64,77.64,77.64,0
20231120T,80.42,80.42,80.42,80.42,0
20231121T,85.71,85.71,85.71,85.71,0
20231122T,88.66,88.66,88.66,88.66,0
20231123T,91.82,91.82,91.82,91.82,0
20231124T,66.75,66.75,66.75,66.75,0
20231127T,66.75,66.75,66.75,66.75,0
20231128T,56.79,56.79,56.79,56.79,0
20231129T,68.12,68.12,68.12,68.12,0
20231130T,90.64,90.64,90.64,90.64,0
20231201T,92.09,92.09,92.09,92.09,0
20231204T,68.86,68.86,68.86,68.86,0
20231205T,75.56,75.56,75.56,75.56,0
20231206T,87.65,87.65,87.65,87.65,0
20231207T,99.63,99.63,99.63,99.63,0
20231208T,65.58,65.58,65.58,65.58,0
20231211T,69.91,69.91,69.91,69.91,0
20231212T,70.43,70.43,70.43,70.43,0
20231213T,94.83,94.83,94.83,94.83,0
20231214T,68.93,68.93,68.93,68.93,0
20231215T,70.52,70.52,70.52,70.52,0
20231218T,52.92,52.92,52.92,52.92,0
20231219T,67.21,67.21,67.21,67.21,0
20231220T,92.19,92.19,92.19,92.19,0
20231221T,40.52,40.52,40.52,40.52,0
20231222T,60.45,60.45,60.45,60.45,0
20231225T,60.45,60.45,60.45,60.45,0
20231226T,71.6,71.6,71.6,71.6,0
20231227T,87.63,87.63,87.63,87.63,0
20231228T,91.76,91.76,91.76,91.76,0
20231229T,80.06,80.06,80.06,80.06,0
20240101T,47.39,47.39,47.39,47.39,0
20240102T,76.96,76.96,76.96,76.96,0
20240103T,56.6,56.6,56.6,56.6,0
20240104T,75.79,75.79,75.79,75.79,0
20240105T,59.74,59.74,59.74,59.74,0
20240108T,47.95,47.95,47.95,47.95,0
20240109T,78.1,78.1,78.1,78.1,0
20240110T,62.49,62.49,62.49,62.49,0
20240111T,65.93,65.93,65.93,65.93,0
20240112T,83.53,83.53,83.53,83.53,0
20240115T,91.7,91.7,91.7,91.7,0
20240116T,76.3,76.3,76.3,76.3,0
20240117T,61.62,61.62,61.62,61.62,0
20240118T,60.16,60.16,60.16,60.16,0
20240119T,54.1,54.1,54.1,54.1,0
20240122T,78.72,78.72,78.72,78.72,0
20240123T,89.61,89.61,89.61,89.61,0
20240124T,81.0,81.0,81.0,81.0,0
20240125T,98.57,98.57,98.57,98.57,0
20240129T,90.42,90.42,90.42,90.42,0
20240130T,76.87,76.87,76.87,76.87,0
20240131T,86.83,86.83,86.83,86.83,0
20240201T,93.75,93.75,93.75,93.75,0
20240202T,74.39,74.39,74.39,74.39,0
20240205T,91.05,91.05,91.05,91.05,0
20240206T,63.05,63.05,63.05,63.05,0
20240207T,88.03,88.03,88.03,88.03,0
20240208T,88.18,88.18,88.18,88.18,0
20240209T,77.77,77.77,77.77,77.77,0
20240212T,40.31,40.31,40.31,40.31,0
20240213T,89.83,89.83,89.83,89.83,0
20240214T,66.21,66.21,66.21,66.21,0
20240215T,68.5,68.5,68.5,68.5,0
20240216T,77.5,77.5,77.5,77.5,0
20240219T,82.39,82.39,82.39,82.39,0
20240220T,65.6,65.6,65.6,65.6,0
20240221T,79.02,79.02,79.02,79.02,0
20240222T,89.95,89.95,89.95,89.95,0
20240223T,74.99,74.99,74.99,74.99,0
20240226T,92.19,92.19,92.19,92.19,0
20240227T,80.04,80.04,80.04,80.04,0
20240228T,66.7,66.7,66.7,66.7,0
20240229T,62.08,62.08,62.08,62.08,0
20240301T,94.58,94.58,94.58,94.58,0
20240304T,91.4,91.4,91.4,91.4,0
20240305T,95.55,95.55,95.55,95.55,0
20240306T,62.37,62.37,62.37,62.37,0
20240307T,89.39,89.39,89.39,89.39,0
20240308T,89.39,89.39,89.39,89.39,0
20240311T,87.48,87.48,87.48,87.48,0
20240312T,35.01,35.01,35.01,35.01,0
20240313T,47.39,47.39,47.39,47.39,0
20240314T,70.62,70.62,70.62,70.62,0
20240315T,94.22,94.22,94.22,94.22,0
20240318T,51.98,51.98,51.98,51.98,0
20240319T,97.36,97.36,97.36,97.36,0
20240320T,58.39,58.39,58.39,58.39,0
20240321T,70.63,70.63,70.63,70.63,0
20240322T,56.81,56.81,56.81,56.81,0
20240325T,56.81,56.81,56.81,56.81,0
20240326T,89.75,89.75,89.75,89.75,0
20240327T,94.81,94.81,94.81,94.81,0
20240328T,85.94,85.94,85.94,85.94,0
20240329T,85.94,85.94,85.94,85.94,0
20240401T,59.97,59.97,59.97,59.97,0
20240402T,99.02,99.02,99.02,99.02,0
20240403T,66.25,66.25,66.25,66.25,0
20240404T,56.44,56.44,56.44,56.44,0
20240405T,87.81,87.81,87.81,87.81,0
20240408T,91.64,91.64,91.64,91.64,0
20240409T,94.99,94.99,94.99,94.99,0
20240410T,78.95,78.95,78.95,78.95,0
20240411T,78.95,78.95,78.95,78.95,0
20240412T,75.87,75.87,75.87,75.87,0
20240415T,92.83,92.83,92.83,92.83,0
20240416T,73.27,73.27,73.27,73.27,0
20240417T,73.27,73.27,73.27,73.27,0
20240418T,64.35,64.35,64.35,64.35,0
20240419T,84.04,84.04,84.04,84.04,0
20240422T,96.23,96.23,96.23,96.23,0
20240423T,98.91,98.91,98.91,98.91,0
20240424T,92.11,92.11,92.11,92.11,0
20240425T,70.0,70.0,70.0,70.0,0
20240426T,66.79,66.79,66.79,66.79,0
20240429T,89.72,89.72,89.72,89.72,0
20240430T,77.43,77.43,77.43,77.43,0
20240501T,77.43,77.43,77.43,77.43,0
20240502T,90.74,90.74,90.74,90.74,0
20240503T,91.97,91.97,91.97,91.97,0
20240506T,87.97,87.97,87.97,87.97,0
20240507T,92.23,92.23,92.23,92.23,0
20240508T,92.83,92.83,92.83,92.83,0
20240509T,66.11,66.11,66.11,66.11,0
20240510T,81.06,81.06,81.06,81.06,0
20240513T,69.75,69.75,69.75,69.75,0
20240514T,60.12,60.12,60.12,60.12,0
20240515T,71.17,71.17,71.17,71.17,0
20240516T,70.02,70.02,70.02,70.02,0
20240517T,77.68,77.68,77.68,77.68,0
20240520T,76.29,76.29,76.29,76.29,0
20240521T,76.71,76.71,76.71,76.71,0
20240522T,68.07,68.07,68.07,68.07,0
20240523T,90.42,90.42,90.42,90.42,0
20240524T,84.2,84.2,84.2,84.2,0
20240527T,79.03,79.03,79.03,79.03,0
20240528T,88.83,88.83,88.83,88.83,0
20240529T,87.95,87.95,87.95,87.95,0
20240530T,83.53,83.53,83.53,83.53,0
20240531T,84.55,84.55,84.55,84.55,0
20240603T,91.53,91.53,91.53,91.53,0
20240604T,62.53,62.53,62.53,62.53,0
20240605T,78.26,78.26,78.26,78.26,0
20240606T,84.06,84.06,84.06,84.06,0
20240607T,95.87,95.87,95.87,95.87,0
20240610T,83.61,83.61,83.61,83.61,0
20240611T,69.0,69.0,69.0,69.0,0
20240612T,78.25,78.25,78.25,78.25,0
20240613T,89.67,89.67,89.67,89.67,0
20240614T,78.27,78.27,78.27,78.27,0
20240617T,78.27,78.27,78.27,78.27,0
20240618T,92.98,92.98,92.98,92.98,0
20240619T,65.11,65.11,65.11,65.11,0
20240620T,97.36,97.36,97.36,97.36,0
20240621T,74.98,74.98,74.98,74.98,0
20240624T,74.54,74.54,74.54,74.54,0
20240625T,91.45,91.45,91.45,91.45,0
20240626T,82.83,82.83,82.83,82.83,0
20240627T,95.85,95.85,95.85,95.85,0
20240628T,82.1,82.1,82.1,82.1,0
20240701T,90.13,90.13,90.13,90.13,0
20240702T,80.76,80.76,80.76,80.76,0
20240703T,87.89,87.89,87.89,87.89,0
20240704T,86.81,86.81,86.81,86.81,0
20240705T,70.38,70.38,70.38,70.38,0
20240708T,74.62,74.62,74.62,74.62,0
20240709T,84.27,84.27,84.27,84.27,0
20240710T,82.85,82.85,82.85,82.85,0
20240711T,83.74,83.74,83.74,83.74,0
20240712T,72.28,72.28,72.28,72.28,0
20240715T,63.45,63.45,63.45,63.45,0
20240716T,70.18,70.18,70.18,70.18,0
20240717T,70.18,70.18,70.18,70.18,0
20240718T,92.98,92.98,92.98,92.98,0
20240719T,64.35,64.35,64.35,64.35,0
20240722T,73.14,73.14,73.14,73.14,0
20240723T,53.4,53.4,53.4,53.4,0
20240724T,70.07,70.07,70.07,70.07,0
20240725T,78.45,78.45,78.45,78.45,0
20240726T,95.79,95.79,95.79,95.79,0
20240729T,75.45,75.45,75.45,75.45,0
20240730T,94.48,94.48,94.48,94.48,0
20240731T,46.18,46.18,46.18,46.18,0
20240801T,68.89,68.89,68.89,68.89,0
20240802T,68.81,68.81,68.81,68.81,0
20240805T,45.18,45.18,45.18,45.18,0
20240806T,86.47,86.47,86.47,86.47,0
20240807T,61.57,61.57,61.57,61.57,0
20240808T,86.52,86.52,86.52,86.52,0
20240809T,81.07,81.07,81.07,81.07,0
20240812T,64.78,64.78,64.78,64.78,0
20240813T,54.32,54.32,54.32,54.32,0
20240814T,89.91,89.91,89.91,89.91,0
20240816T,94.93,94.93,94.93,94.93,0
20240819T,66.41,66.41,66.41,66.41,0
20240820T,92.59,92.59,92.59,92.59,0
20240821T,86.14,86.14,86.14,86.14,0
20240822T,99.25,99.25,99.25,99.25,0
20240823T,93.87,93.87,93.87,93.87,0
20240826T,86.87,86.87,86.87,86.87,0
20240827T,57.61,57.61,57.61,57.61,0
20240828T,82.67,82.67,82.67,82.67,0
20240829T,58.39,58.39,58.39,58.39,0
20240830T,91.72,91.72,91.72,91.72,0
20240902T,60.75,60.75,60.75,60.75,0
20240903T,57.86,57.86,57.86,57.86,0
20240904T,87.43,87.43,87.43,87.43,0
20240905T,89.97,89.97,89.97,89.97,0
20240906T,88.66,88.66,88.66,88.66,0
20240909T,60.09,60.09,60.09,60.09,0
20240910T,82.35,82.35,82.35,82.35,0
20240911T,46.58,46.58,46.58,46.58,0
20240912T,64.52,64.52,64.52,64.52,0
20240913T,58.45,58.45,58.45,58.45,0
20240916T,93.2,93.2,93.2,93.2,0
20240917T,55.15,55.15,55.15,55.15,0
20240918T,90.45,90.45,90.45,90.45,0
20240919T,62.97,62.97,62.97,62.97,0
20240920T,68.56,68.56,68.56,68.56,0
20240923T,66.99,66.99,66.99,66.99,0
20240924T,78.28,78.28,78.28,78.28,0
20240925T,79.19,79.19,79.19,79.19,0
20240926T,88.41,88.41,88.41,88.41,0
20240927T,46.49,46.49,46.49,46.49,0
20240930T,91.6,91.6,91.6,91.6,0
20241001T,91.94,91.94,91.94,91.94,0
20241003T,81.72,81.72,81.72,81.72,0
20241004T,58.06,58.06,58.06,58.06,0
20241007T,76.93,76.93,76.93,76.93,0
20241008T,66.49,66.49,66.49,66.49,0
20241009T,86.49,86.49,86.49,86.49,0
20241010T,83.29,83.29,83.29,83.29,0
20241011T,75.72,75.72,75.72,75.72,0
20241014T,78.47,78.47,78.47,78.47,0
20241015T,90.41,90.41,90.41,90.41,0
20241016T,83.37,83.37,83.37,83.37,0
20241017T,71.04,71.04,71.04,71.04,0
20241018T,64.87,64.87,64.87,64.87,0
20241021T,63.01,63.01,63.01,63.01,0
20241022T,69.2,69.2,69.2,69.2,0
20241023T,82.07,82.07,82.07,82.07,0
20241024T,75.55,75.55,75.55,75.55,0
20241025T,77.82,77.82,77.82,77.82,0
20241028T,68.31,68.31,68.31,68.31,0
20241029T,56.55,56.55,56.55,56.55,0
20241030T,94.77,94.77,94.77,94.77,0
20241031T,91.85,91.85,91.85,91.85,0
20241101T,75.6,75.6,75.6,75.6,0
20241104T,90.62,90.62,90.62,90.62,0
20241105T,55.99,55.99,55.99,55.99,0
20241106T,88.44,88.44,88.44,88.44,0
20241107T,66.35,66.35,66.35,66.35,0
20241108T,89.01,89.01,89.01,89.01,0
20241111T,94.94,94.94,94.94,94.94,0
20241112T,66.15,66.15,66.15,66.15,0
20241113T,94.23,94.23,94.23,94.23,0
20241114T,59.35,59.35,59.35,59.35,0
20241118T,64.77,64.77,64.77,64.77,0
20241119T,73.56,73.56,73.56,73.56,0
20241120T,73.56,73.56,73.56,73.56,0
20241121T,57.4,57.4,57.4,57.4,0
20241122T,98.72,98.72,98.72,98.72,0
20241125T,89.87,89.87,89.87,89.87,0
20241126T,90.29,90.29,90.29,90.29,0
20241127T,72.72,72.72,72.72,72.72,0
20241128T,85.42,85.42,85.42,85.42,0
20241129T,75.76,75.76,75.76,75.76,0
20241202T,82.8,82.8,82.8,82.8,0
20241203T,87.64,87.64,87.64,87.64,0
20241204T,69.5,69.5,69.5,69.5,0
20241205T,95.07,95.07,95.07,95.07,0
20241206T,64.43,64.43,64.43,64.43,0
20241209T,60.03,60.03,60.03,60.03,0
20241210T,93.42,93.42,93.42,93.42,0
20241211T,65.75,65.75,65.75,65.75,0
20241212T,59.08,59.08,59.08,59.08,0
20241213T,68.71,68.71,68.71,68.71,0
20241216T,74.2,74.2,74.2,74.2,0
20241217T,70.71,70.71,70.71,70.71,0
20241218T,79.01,79.01,79.01,79.01,0
20241219T,53.81,53.81,53.81,53.81,0
20241220T,88.19,88.19,88.19,88.19,0
20241223T,60.86,60.86,60.86,60.86,0
20241224T,61.79,61.79,61.79,61.79,0
20241225T,61.79,61.79,61.79,61.79,0
20241226T,51.81,51.81,51.81,51.81,0
20241227T,78.95,78.95,78.95,78.95,0
20241230T,82.84,82.84,82.84,82.84,0
20241231T,75.67,75.67,75.67,75.67,0
20250101T,80.46,80.46,80.46,80.46,0
20250102T,89.06,89.06,89.06,89.06,0
20250103T,71.1,71.1,71.1,71.1,0
20250106T,83.52,83.52,83.52,83.52,0
20250107T,85.89,85.89,85.89,85.89,0
20250108T,32.81,32.81,32.81,32.81,0
20250109T,61.08,61.08,61.08,61.08,0
20250110T,80.61,80.61,80.61,80.61,0
20250113T,99.51,99.51,99.51,99.51,0
20250114T,59.0,59.0,59.0,59.0,0
20250115T,99.38,99.38,99.38,99.38,0
20250116T,91.93,91.93,91.93,91.93,0
20250117T,96.45,96.45,96.45,96.45,0
20250120T,81.93,81.93,81.93,81.93,0
20250121T,49.24,49.24,49.24,49.24,0
20250122T,74.8,74.8,74.8,74.8,0
20250123T,79.44,79.44,79.44,79.44,0
20250124T,39.98,39.98,39.98,39.98,0
20250127T,60.56,60.56,60.56,60.56,0
20250128T,17.36,17.36,17.36,17.36,0
20250129T,50.84,50.84,50.84,50.84,0
20250130T,60.91,60.91,60.91,60.91,0
20250131T,77.31,77.31,77.31,77.31,0
20250203T,75.13,75.13,75.13,75.13,0
20250204T,98.61,98.61,98.61,98.61,0
20250205T,98.42,98.42,98.42,98.42,0
20250206T,99.72,99.72,99.72,99.72,0
20250207T,68.87,68.87,68.87,68.87,0
20250210T,63.78,63.78,63.78,63.78,0
20250211T,89.81,89.81,89.81,89.81,0
20250212T,91.47,91.47,91.47,91.47,0
20250213T,55.05,55.05,55.05,55.05,0
20250214T,77.21,77.21,77.21,77.21,0
20250217T,73.3,73.3,73.3,73.3,0
20250218T,95.05,95.05,95.05,95.05,0
20250219T,98.56,98.56,98.56,98.56,0
20250220T,98.5,98.5,98.5,98.5,0
20250221T,99.9,99.9,99.9,99.9,0
20250224T,96.11,96.11,96.11,96.11,0
20250225T,98.27,98.27,98.27,98.27,0
20250227T,95.04,95.04,95.04,95.04,0
20250228T,96.63,96.63,96.63,96.63,0
20250303T,88.01,88.01,88.01,88.01,0
20250304T,87.31,87.31,87.31,87.31,0
20250305T,60.7,60.7,60.7,60.7,0
20250306T,59.66,59.66,59.66,59.66,0
20250307T,83.34,83.34,83.34,83.34,0
20250310T,85.72,85.72,85.72,85.72,0
20250311T,62.3,62.3,62.3,62.3,0
20250312T,94.64,94.64,94.64,94.64,0
20250313T,92.58,92.58,92.58,92.58,0
20250317T,55.47,55.47,55.47,55.47,0
20250318T,88.87,88.87,88.87,88.87,0
20250319T,71.11,71.11,71.11,71.11,0
20250320T,67.51,67.51,67.51,67.51,0
20250321T,66.54,66.54,66.54,66.54,0
20250324T,67.1,67.1,67.1,67.1,0
20250325T,65.42,65.42,65.42,65.42,0
20250326T,89.58,89.58,89.58,89.58,0
20250327T,82.89,82.89,82.89,82.89,0
20250328T,80.5,80.5,80.5,80.5,0
20250401T,61.74,61.74,61.74,61.74,0
20250402T,63.46,63.46,63.46,63.46,0
20250403T,71.77,71.77,71.77,71.77,0
20250404T,70.71,70.71,70.71,70.71,0
20250407T,62.23,62.23,62.23,62.23,0
20250408T,52.62,52.62,52.62,52.62,0
20250409T,86.32,86.32,86.32,86.32,0
20250411T,73.8,73.8,73.8,73.8,0
20250415T,70.29,70.29,70.29,70.29,0
20250416T,90.48,90.48,90.48,90.48,0
20250417T,51.49,51.49,51.49,51.49,0
20250421T,59.2,59.2,59.2,59.2,0
20250422T,56.81,56.81,56.81,56.81,0
20250423T,72.99,72.99,72.99,72.99,0
20250424T,73.83,73.83,73.83,73.83,0
20250425T,49.93,49.93,49.93,49.93,0
20250428T,59.07,59.07,59.07,59.07,0
20250429T,57.69,57.69,57.69,57.69,0
20250430T,91.91,91.91,91.91,91.91,0
20250502T,53.63,53.63,53.63,53.63,0
20250505T,69.47,69.47,69.47,69.47,0
20250506T,90.41,90.41,90.41,90.41,0
20250507T,72.93,72.93,72.93,72.93,0
20250508T,77.77,77.77,77.77,77.77,0
20250509T,85.23,85.23,85.23,85.23,0
20250512T,83.26,83.26,83.26,83.26,0
20250513T,74.85,74.85,74.85,74.85,0
20250514T,92.88,92.88,92.88,92.88,0
20250515T,92.65,92.65,92.65,92.65,0
20250516T,93.26,93.26,93.26,93.26,0
20250519T,76.02,76.02,76.02,76.02,0
20250520T,95.23,95.23,95.23,95.23,0
20250521T,99.76,99.76,99.76,99.76,0
20250522T,84.82,84.82,84.82,84.82,0
20250523T,75.73,75.73,75.73,75.73,0
20250526T,97.38,97.38,97.38,97.38,0
20250527T,58.29,58.29,58.29,58.29,0
20250528T,68.45,68.45,68.45,68.45,0
20250529T,87.04,87.04,87.04,87.04,0
20250530T,99.81,99.81,99.81,99.81,0
20250602T,76.2,76.2,76.2,76.2,0
20250603T,89.59,89.59,89.59,89.59,0
20250604T,48.04,48.04,48.04,48.04,0
20250605T,74.78,74.78,74.78,74.78,0
20250606T,88.12,88.12,88.12,88.12,0
20250609T,70.08,70.08,70.08,70.08,0
20250610T,80.96,80.96,80.96,80.96,0
20250611T,95.46,95.46,95.46,95.46,0
20250612T,15.12,15.12,15.12,15.12,0
20250613T,42.0,42.0,42.0,42.0,0
20250616T,97.95,97.95,97.95,97.95,0
20250617T,57.29,57.29,57.29,57.29,0
20250618T,81.46,81.46,81.46,81.46,0
20250619T,90.51,90.51,90.51,90.51,0
20250620T,87.35,87.35,87.35,87.35,0
20250623T,63.57,63.57,63.57,63.57,0
20250624T,73.49,73.49,73.49,73.49,0
20250625T,94.03,94.03,94.03,94.03,0
20250626T,53.66,53.66,53.66,53.66,0
20250627T,64.85,64.85,64.85,64.85,0
20250630T,71.92,71.92,71.92,71.92,0
20250701T,81.92,81.92,81.92,81.92,0
20250702T,78.57,78.57,78.57,78.57,0
20250703T,67.5,67.5,67.5,67.5,0
20250704T,54.34,54.34,54.34,54.34,0
20250707T,75.35,75.35,75.35,75.35,0
20250708T,90.62,90.62,90.62,90.62,0
20250709T,70.12,70.12,70.12,70.12,0
20250710T,69.44,69.44,69.44,69.44,0
20250711T,96.98,96.98,96.98,96.98,0
20250714T,94.67,94.67,94.67,94.67,0
20250715T,99.19,99.19,99.19,99.19,0
20250716T,68.67,68.67,68.67,68.67,0
20250717T,95.68,95.68,95.68,95.68,0
20250718T,62.61,62.61,62.61,62.61,0
20250721T,85.6,85.6,85.6,85.6,0
20250722T,79.38,79.38,79.38,79.38,0
20250723T,67.35,67.35,67.35,67.35,0
20250724T,92.43,92.43,92.43,92.43,0
20250725T,61.74,61.74,61.74,61.74,0
20250728T,76.13,76.13,76.13,76.13,0
20250729T,69.24,69.24,69.24,69.24,0
20250730T,50.19,50.19,50.19,50.19,0
20250731T,85.51,85.51,85.51,85.51,0
20250801T,97.27,97.27,97.27,97.27,0
20250804T,63.24,63.24,63.24,63.24,0
20250805T,59.2,59.2,59.2,59.2,0
20250806T,91.22,91.22,91.22,91.22,0
20250807T,86.84,86.84,86.84,86.84,0
20250808T,87.6,87.6,87.6,87.6,0
20250811T,76.99,76.99,76.99,76.99,0
20250812T,81.03,81.03,81.03,81.03,0
20250813T,90.33,90.33,90.33,90.33,0
20250814T,53.84,53.84,53.84,53.84,0
20250818T,63.77,63.77,63.77,63.77,0
20250819T,76.0,76.0,76.0,76.0,0
20250820T,84.94,84.94,84.94,84.94,0
20250821T,69.78,69.78,69.78,69.78,0
20250822T,97.75,97.75,97.75,97.75,0
20250825T,72.99,72.99,72.99,72.99,0
20250826T,79.39,79.39,79.39,79.39,0
20250828T,82.93,82.93,82.93,82.93,0
20250829T,66.72,66.72,66.72,66.72,0
20250901T,55.03,55.03,55.03,55.03,0
20250902T,47.44,47.44,47.44,47.44,0
20250903T,88.32,88.32,88.32,88.32,0
20250904T,59.64,59.64,59.64,59.64,0
20250905T,66.19,66.19,66.19,66.19,0
20250908T,90.67,90.67,90.67,90.67,0
20250909T,91.51,91.51,91.51,91.51,0
20250910T,83.83,83.83,83.83,83.83,0
20250911T,80.55,80.55,80.55,80.55,0
20250912T,58.82,58.82,58.82,58.82,0
20250915T,83.16,83.16,83.16,83.16,0
20250916T,69.31,69.31,69.31,69.31,0
20250917T,58.41,58.41,58.41,58.41,0
20250918T,81.97,81.97,81.97,81.97,0
20250919T,80.84,80.84,80.84,80.84,0
20250922T,81.84,81.84,81.84,81.84,0
20250923T,92.88,92.88,92.88,92.88,0
20250924T,70.85,70.85,70.85,70.85,0
20250925T,83.01,83.01,83.01,83.01,0
20250926T,97.7,97.7,97.7,97.7,0
20250929T,83.74,83.74,83.74,83.74,0
20250930T,98.78,98.78,98.78,98.78,0
20251001T,81.0,81.0,81.0,81.0,0
20251003T,61.42,61.42,61.42,61.42,0
20251006T,86.4,86.4,86.4,86.4,0
20251007T,68.22,68.22,68.22,68.22,0
20251008T,81.66,81.66,81.66,81.66,0
20251009T,70.29,70.29,70.29,70.29,0
20251010T,57.22,57.22,57.22,57.22,0
20251013T,79.28,79.28,79.28,79.28,0
20251014T,86.95,86.95,86.95,86.95,0
20251015T,95.94,95.94,95.94,95.94,0
20251016T,73.12,73.12,73.12,73.12,0
20251017T,89.8,89.8,89.8,89.8,0
20251020T,81.14,81.14,81.14,81.14,0
20251021T,67.3,67.3,67.3,67.3,0
20251022T,67.3,67.3,67.3,67.3,0
20251023T,78.54,78.54,78.54,78.54,0
20251024T,96.71,96.71,96.71,96.71,0
20251027T,76.18,76.18,76.18,76.18,0
20251028T,74.17,74.17,74.17,74.17,0
20251029T,89.62,89.62,89.62,89.62,0
20251030T,86.27,86.27,86.27,86.27,0
20251031T,87.05,87.05,87.05,87.05,0
20251103T,97.68,97.68,97.68,97.68,0
20251104T,62.7,62.7,62.7,62.7,0
20251105T,62.7,62.7,62.7,62.7,0
20251106T,54.79,54.79,54.79,54.79,0
20251107T,62.78,62.78,62.78,62.78,0
20251110T,51.24,51.24,51.24,51.24,0
20251111T,86.04,86.04,86.04,86.04,0
20251112T,82.3,82.3,82.3,82.3,0
20251113T,93.06,93.06,93.06,93.06,0
20251114T,65.14,65.14,65.14,65.14,0
20251117T,68.89,68.89,68.89,68.89,0
20251118T,88.18,88.18,88.18,88.18,0
20251119T,83.42,83.42,83.42,83.42,0
20251120T,98.16,98.16,98.16,98.16,0
20251121T,91.02,91.02,91.02,91.02,0
20251124T,85.39,85.39,85.39,85.39,0
20251125T,57.6,57.6,57.6,57.6,0
20251126T,98.2,98.2,98.2,98.2,0
20251127T,76.67,76.67,76.67,76.67,0
20251128T,92.97,92.97,92.97,92.97,0
20251201T,62.15,62.15,62.15,62.15,0
20251202T,87.19,87.19,87.19,87.19,0
20251203T,80.58,80.58,80.58,80.58,0
20251204T,96.75,96.75,96.75,96.75,0
20251205T,94.7,94.7,94.7,94.7,0
20251208T,73.03,73.03,73.03,73.03,0
20251209T,77.75,77.75,77.75,77.75,0
20251210T,42.67,42.67,42.67,42.67,0
20251211T,90.99,90.99,90.99,90.99,0
20251212T,66.33,66.33,66.33,66.33,0
20251215T,95.9,95.9,95.9,95.9,0
20251216T,50.48,50.48,50.48,50.48,0
20251217T,75.15,75.15,75.15,75.15,0
20251218T,95.65,95.65,95.65,95.65,0
20251219T,40.3,40.3,40.3,40.3,0
20251222T,93.13,93.13,93.13,93.13,0
20251223T,53.1,53.1,53.1,53.1,0
20251224T,61.18,61.18,61.18,61.18,0
