date,open,high,low,close,volume
20250102T,36.17,36.17,36.17,36.17,0
20250103T,37.22,37.22,37.22,37.22,0
20250106T,31.02,31.02,31.02,31.02,0
20250107T,23.73,23.73,23.73,23.73,0
20250108T,51.39,51.39,51.39,51.39,0
20250109T,37.6,37.6,37.6,37.6,0
20250110T,30.81,30.81,30.81,30.81,0
20250113T,40.37,40.37,40.37,40.37,0
20250114T,29.69,29.69,29.69,29.69,0
20250115T,32.31,32.31,32.31,32.31,0
20250116T,39.13,39.13,39.13,39.13,0
20250117T,29.11,29.11,29.11,29.11,0
20250120T,36.23,36.23,36.23,36.23,0
20250121T,43.49,43.49,43.49,43.49,0
20250122T,37.44,37.44,37.44,37.44,0
20250123T,32.35,32.35,32.35,32.35,0
20250124T,25.64,25.64,25.64,25.64,0
20250127T,40.92,40.92,40.92,40.92,0
20250128T,31.33,31.33,31.33,31.33,0
20250129T,13.71,13.71,13.71,13.71,0
20250130T,13.21,13.21,13.21,13.21,0
20250131T,23.49,23.49,23.49,23.49,0
20250203T,17.22,17.22,17.22,17.22,0
20250204T,23.04,23.04,23.04,23.04,0
20250205T,46.33,46.33,46.33,46.33,0
20250206T,33.29,33.29,33.29,33.29,0
20250207T,50.89,50.89,50.89,50.89,0
20250210T,41.31,41.31,41.31,41.31,0
20250211T,47.53,47.53,47.53,47.53,0
20250212T,38.34,38.34,38.34,38.34,0
20250213T,34.37,34.37,34.37,34.37,0
20250214T,41.85,41.85,41.85,41.85,0
20250217T,50.29,50.29,50.29,50.29,0
20250218T,31.8,31.8,31.8,31.8,0
20250219T,33.34,33.34,33.34,33.34,0
20250220T,38.82,38.82,38.82,38.82,0
20250221T,41.38,41.38,41.38,41.38,0
20250224T,32.63,32.63,32.63,32.63,0
20250225T,36.12,36.12,36.12,36.12,0
20250227T,28.17,28.17,28.17,28.17,0
20250228T,33.78,33.78,33.78,33.78,0
20250303T,31.04,31.04,31.04,31.04,0
20250304T,34.16,34.16,34.16,34.16,0
20250305T,32.89,32.89,32.89,32.89,0
20250306T,38.23,38.23,38.23,38.23,0
20250307T,39.73,39.73,39.73,39.73,0
20250310T,43.48,43.48,43.48,43.48,0
20250311T,36.11,36.11,36.11,36.11,0
20250312T,41.62,41.62,41.62,41.62,0
20250313T,43.3,43.3,43.3,43.3,0
20250317T,33.54,33.54,33.54,33.54,0
20250318T,33.98,33.98,33.98,33.98,0
20250319T,23.96,23.96,23.96,23.96,0
20250320T,47.06,47.06,47.06,47.06,0
20250321T,48.28,48.28,48.28,48.28,0
20250324T,46.27,46.27,46.27,46.27,0
20250325T,38.31,38.31,38.31,38.31,0
20250326T,39.88,39.88,39.88,39.88,0
20250327T,36.18,36.18,36.18,36.18,0
20250328T,43.7,43.7,43.7,43.7,0
20250401T,26.18,26.18,26.18,26.18,0
20250402T,39.4,39.4,39.4,39.4,0
20250403T,32.63,32.63,32.63,32.63,0
20250404T,41.04,41.04,41.04,41.04,0
20250407T,33.98,33.98,33.98,33.98,0
20250408T,30.7,30.7,30.7,30.7,0
20250409T,38.51,38.51,38.51,38.51,0
20250411T,15.18,15.18,15.18,15.18,0
20250415T,28.98,28.98,28.98,28.98,0
20250416T,30.43,30.43,30.43,30.43,0
20250417T,27.74,27.74,27.74,27.74,0
20250421T,40.63,40.63,40.63,40.63,0
20250422T,25.21,25.21,25.21,25.21,0
20250423T,23.67,23.67,23.67,23.67,0
20250424T,37.69,37.69,37.69,37.69,0
20250425T,37.49,37.49,37.49,37.49,0
20250428T,40.48,40.48,40.48,40.48,0
20250429T,42.21,42.21,42.21,42.21,0
20250430T,47.09,47.09,47.09,47.09,0
20250502T,39.52,39.52,39.52,39.52,0
20250505T,32.92,32.92,32.92,32.92,0
20250506T,47.08,47.08,47.08,47.08,0
20250507T,11.99,11.99,11.99,11.99,0
20250508T,31.14,31.14,31.14,31.14,0
20250509T,35.19,35.19,35.19,35.19,0
20250512T,17.32,17.32,17.32,17.32,0
20250513T,31.13,31.13,31.13,31.13,0
20250514T,30.2,30.2,30.2,30.2,0
20250515T,30.25,30.25,30.25,30.25,0
20250516T,38.31,38.31,38.31,38.31,0
20250519T,43.53,43.53,43.53,43.53,0
20250520T,40.92,40.92,40.92,40.92,0
20250521T,44.26,44.26,44.26,44.26,0
20250522T,36.38,36.38,36.38,36.38,0
20250523T,63.74,63.74,63.74,63.74,0
20250526T,52.13,52.13,52.13,52.13,0
20250527T,71.82,71.82,71.82,71.82,0
20250528T,52.83,52.83,52.83,52.83,0
20250529T,68.46,68.46,68.46,68.46,0
20250530T,51.52,51.52,51.52,51.52,0
20250602T,40.76,40.76,40.76,40.76,0
20250603T,42.43,42.43,42.43,42.43,0
20250604T,49.88,49.88,49.88,49.88,0
20250605T,51.99,51.99,51.99,51.99,0
20250606T,78.69,78.69,78.69,78.69,0
20250609T,70.69,70.69,70.69,70.69,0
20250610T,56.75,56.75,56.75,56.75,0
20250611T,46.85,46.85,46.85,46.85,0
20250612T,48.92,48.92,48.92,48.92,0
20250613T,44.61,44.61,44.61,44.61,0
20250616T,53.95,53.95,53.95,53.95,0
20250617T,73.95,73.95,73.95,73.95,0
20250618T,62.11,62.11,62.11,62.11,0
20250619T,77.73,77.73,77.73,77.73,0
20250620T,69.06,69.06,69.06,69.06,0
20250623T,48.41,48.41,48.41,48.41,0
20250624T,35.26,35.26,35.26,35.26,0
20250625T,48.53,48.53,48.53,48.53,0
20250626T,49.39,49.39,49.39,49.39,0
20250627T,39.42,39.42,39.42,39.42,0
20250630T,48.61,48.61,48.61,48.61,0
20250701T,39.59,39.59,39.59,39.59,0
20250702T,31.24,31.24,31.24,31.24,0
20250703T,46.28,46.28,46.28,46.28,0
20250704T,44.38,44.38,44.38,44.38,0
20250707T,49.55,49.55,49.55,49.55,0
20250708T,41.33,41.33,41.33,41.33,0
20250709T,10.84,10.84,10.84,10.84,0
20250710T,17.82,17.82,17.82,17.82,0
20250711T,21.98,21.98,21.98,21.98,0
20250714T,20.81,20.81,20.81,20.81,0
20250715T,24.38,24.38,24.38,24.38,0
20250716T,25.23,25.23,25.23,25.23,0
20250717T,22.89,22.89,22.89,22.89,0
20250718T,27.4,27.4,27.4,27.4,0
20250721T,36.34,36.34,36.34,36.34,0
20250722T,33.04,33.04,33.04,33.04,0
20250723T,31.9,31.9,31.9,31.9,0
20250724T,21.83,21.83,21.83,21.83,0
20250725T,31.76,31.76,31.76,31.76,0
20250728T,35.39,35.39,35.39,35.39,0
20250729T,31.66,31.66,31.66,31.66,0
20250730T,39.71,39.71,39.71,39.71,0
20250731T,30.36,30.36,30.36,30.36,0
20250801T,26.11,26.11,26.11,26.11,0
20250804T,33.99,33.99,33.99,33.99,0
20250805T,36.02,36.02,36.02,36.02,0
20250806T,32.39,32.39,32.39,32.39,0
20250807T,34.87,34.87,34.87,34.87,0
20250808T,32.8,32.8,32.8,32.8,0
20250811T,27.16,27.16,27.16,27.16,0
20250812T,28.79,28.79,28.79,28.79,0
20250813T,34.62,34.62,34.62,34.62,0
20250814T,35.56,35.56,35.56,35.56,0
20250818T,36.19,36.19,36.19,36.19,0
20250819T,45.37,45.37,45.37,45.37,0
20250820T,39.52,39.52,39.52,39.52,0
20250821T,32.21,32.21,32.21,32.21,0
20250822T,30.45,30.45,30.45,30.45,0
20250825T,44.18,44.18,44.18,44.18,0
20250826T,42.53,42.53,42.53,42.53,0
20250828T,51.28,51.28,51.28,51.28,0
20250829T,36.25,36.25,36.25,36.25,0
20250901T,29.65,29.65,29.65,29.65,0
20250902T,34.31,34.31,34.31,34.31,0
20250903T,27.66,27.66,27.66,27.66,0
20250904T,19.79,19.79,19.79,19.79,0
20250905T,19.97,19.97,19.97,19.97,0
20250908T,23.99,23.99,23.99,23.99,0
20250909T,33.63,33.63,33.63,33.63,0
20250910T,45.42,45.42,45.42,45.42,0
20250911T,33.64,33.64,33.64,33.64,0
20250912T,40.49,40.49,40.49,40.49,0
20250915T,52.26,52.26,52.26,52.26,0
20250916T,32.32,32.32,32.32,32.32,0
20250917T,43.77,43.77,43.77,43.77,0
20250918T,29.77,29.77,29.77,29.77,0
20250919T,59.28,59.28,59.28,59.28,0
20250922T,38.42,38.42,38.42,38.42,0
20250923T,29.43,29.43,29.43,29.43,0
20250924T,33.04,33.04,33.04,33.04,0
20250925T,37.33,37.33,37.33,37.33,0
20250926T,37.69,37.69,37.69,37.69,0
20250929T,38.08,38.08,38.08,38.08,0
20250930T,41.77,41.77,41.77,41.77,0
20251001T,21.47,21.47,21.47,21.47,0
20251003T,37.28,37.28,37.28,37.28,0
20251006T,43.97,43.97,43.97,43.97,0
20251007T,22.5,22.5,22.5,22.5,0
20251008T,31.24,31.24,31.24,31.24,0
20251009T,39.3,39.3,39.3,39.3,0
20251010T,31.43,31.43,31.43,31.43,0
20251013T,36.77,36.77,36.77,36.77,0
20251014T,31.19,31.19,31.19,31.19,0
20251015T,42.64,42.64,42.64,42.64,0
20251016T,45.36,45.36,45.36,45.36,0
20251017T,32.09,32.09,32.09,32.09,0
20251020T,51.97,51.97,51.97,51.97,0
20251021T,40.83,40.83,40.83,40.83,0
20251022T,40.83,40.83,40.83,40.83,0
20251023T,54.3,54.3,54.3,54.3,0
20251024T,40.17,40.17,40.17,40.17,0
20251027T,44.66,44.66,44.66,44.66,0
20251028T,16.77,16.77,16.77,16.77,0
20251029T,25.4,25.4,25.4,25.4,0
20251030T,30.46,30.46,30.46,30.46,0
20251031T,38.99,38.99,38.99,38.99,0
20251103T,45.29,45.29,45.29,45.29,0
20251104T,41.45,41.45,41.45,41.45,0
20251105T,41.45,41.45,41.45,41.45,0
20251106T,37.98,37.98,37.98,37.98,0
20251107T,36.15,36.15,36.15,36.15,0
20251110T,51.99,51.99,51.99,51.99,0
20251111T,14.04,14.04,14.04,14.04,0
20251112T,11.22,11.22,11.22,11.22,0
20251113T,17.67,17.67,17.67,17.67,0
20251114T,22.84,22.84,22.84,22.84,0
20251117T,27.41,27.41,27.41,27.41,0
20251118T,34.96,34.96,34.96,34.96,0
20251119T,31.73,31.73,31.73,31.73,0
20251120T,38.61,38.61,38.61,38.61,0
20251121T,40.87,40.87,40.87,40.87,0
20251124T,41.91,41.91,41.91,41.91,0
20251125T,25.8,25.8,25.8,25.8,0
20251126T,31.43,31.43,31.43,31.43,0
20251127T,30.23,30.23,30.23,30.23,0
20251128T,34.44,34.44,34.44,34.44,0
20251201T,32.54,32.54,32.54,32.54,0
20251202T,43.18,43.18,43.18,43.18,0
20251203T,33.48,33.48,33.48,33.48,0
20251204T,48.96,48.96,48.96,48.96,0
20251205T,41.45,41.45,41.45,41.45,0
20251208T,33.05,33.05,33.05,33.05,0
20251209T,22.21,22.21,22.21,22.21,0
20251210T,28.78,28.78,28.78,28.78,0
20251211T,30.43,30.43,30.43,30.43,0
20251212T,35.58,35.58,35.58,35.58,0
20251215T,40.53,40.53,40.53,40.53,0
20251216T,43.43,43.43,43.43,43.43,0
20251217T,37.86,37.86,37.86,37.86,0
20251218T,44.56,44.56,44.56,44.56,0
20251219T,47.45,47.45,47.45,47.45,0
20251222T,38.98,38.98,38.98,38.98,0
20251223T,52.63,52.63,52.63,52.63,0
20251224T,46.77,46.77,46.77,46.77,0
20251226T,43.65,43.65,43.65,43.65,0
20251229T,49.05,49.05,49.05,49.05,0
20251230T,24.05,24.05,24.05,24.05,0
20251231T,38.86,38.86,38.86,38.86,0
20260101T,40.16,40.16,40.16,40.16,0
20260102T,39.25,39.25,39.25,39.25,0
20260105T,44.59,44.59,44.59,44.59,0
20260106T,38.54,38.54,38.54,38.54,0
20260107T,56.63,56.63,56.63,56.63,0
20260108T,50.13,50.13,50.13,50.13,0
20260109T,42.96,42.96,42.96,42.96,0
20260112T,42.99,42.99,42.99,42.99,0
20260113T,37.37,37.37,37.37,37.37,0
20260114T,39.78,39.78,39.78,39.78,0
20260115T,39.78,39.78,39.78,39.78,0
20260116T,36.37,36.37,36.37,36.37,0
20260119T,48.11,48.11,48.11,48.11,0
20260120T,47.68,47.68,47.68,47.68,0
20260121T,41.42,41.42,41.42,41.42,0
20260122T,47.2,47.2,47.2,47.2,0
20260123T,43.41,43.41,43.41,43.41,0
20260127T,33.54,33.54,33.54,33.54,0
20260128T,28.64,28.64,28.64,28.64,0
20260129T,33.17,33.17,33.17,33.17,0
20260130T,14.75,14.75,14.75,14.75,0
20260202T,24.23,24.23,24.23,24.23,0
20260203T,27.99,27.99,27.99,27.99,0
20260204T,39.96,39.96,39.96,39.96,0
20260205T,32.44,32.44,32.44,32.44,0
20260206T,29.67,29.67,29.67,29.67,0
20260209T,40.09,40.09,40.09,40.09,0
20260210T,35.98,35.98,35.98,35.98,0
20260211T,38.56,38.56,38.56,38.56,0
