date,open,high,low,close,volume
20220511T,44.43,44.43,44.43,44.43,0
20220512T,39.28,39.28,39.28,39.28,0
20220513T,49.12,49.12,49.12,49.12,0
20220516T,36.7,36.7,36.7,36.7,0
20220517T,42.34,42.34,42.34,42.34,0
20220518T,53.23,53.23,53.23,53.23,0
20220519T,46.58,46.58,46.58,46.58,0
20220520T,52.81,52.81,52.81,52.81,0
20220523T,50.8,50.8,50.8,50.8,0
20220524T,38.56,38.56,38.56,38.56,0
20220525T,53.54,53.54,53.54,53.54,0
20220526T,50.49,50.49,50.49,50.49,0
20220527T,47.24,47.24,47.24,47.24,0
20220530T,49.11,49.11,49.11,49.11,0
20220531T,47.6,47.6,47.6,47.6,0
20220601T,60.27,60.27,60.27,60.27,0
20220602T,44.96,44.96,44.96,44.96,0
20220603T,55.01,55.01,55.01,55.01,0
20220606T,59.26,59.26,59.26,59.26,0
20220607T,40.31,40.31,40.31,40.31,0
20220608T,42.5,42.5,42.5,42.5,0
20220609T,46.22,46.22,46.22,46.22,0
20220610T,30.13,30.13,30.13,30.13,0
20220613T,39.45,39.45,39.45,39.45,0
20220614T,51.43,51.43,51.43,51.43,0
20220615T,50.74,50.74,50.74,50.74,0
20220616T,61.86,61.86,61.86,61.86,0
20220617T,56.67,56.67,56.67,56.67,0
20220620T,52.71,52.71,52.71,52.71,0
20220621T,57.66,57.66,57.66,57.66,0
20220622T,59.79,59.79,59.79,59.79,0
20220623T,47.8,47.8,47.8,47.8,0
20220624T,63.34,63.34,63.34,63.34,0
20220627T,54.53,54.53,54.53,54.53,0
20220628T,47.88,47.88,47.88,47.88,0
20220629T,49.22,49.22,49.22,49.22,0
20220630T,59.63,59.63,59.63,59.63,0
20220701T,50.5,50.5,50.5,50.5,0
20220704T,56.28,56.28,56.28,56.28,0
20220705T,50.27,50.27,50.27,50.27,0
20220706T,54.85,54.85,54.85,54.85,0
20220707T,50.92,50.92,50.92,50.92,0
20220708T,56.21,56.21,56.21,56.21,0
20220711T,56.03,56.03,56.03,56.03,0
20220712T,58.59,58.59,58.59,58.59,0
20220713T,51.94,51.94,51.94,51.94,0
20220714T,52.89,52.89,52.89,52.89,0
20220715T,53.56,53.56,53.56,53.56,0
20220718T,60.92,60.92,60.92,60.92,0
20220719T,51.5,51.5,51.5,51.5,0
20220720T,56.34,56.34,56.34,56.34,0
20220721T,57.41,57.41,57.41,57.41,0
20220722T,56.79,56.79,56.79,56.79,0
20220725T,58.4,58.4,58.4,58.4,0
20220726T,61.01,61.01,61.01,61.01,0
20220727T,65.22,65.22,65.22,65.22,0
20220728T,46.19,46.19,46.19,46.19,0
20220729T,59.22,59.22,59.22,59.22,0
20220801T,57.97,57.97,57.97,57.97,0
20220802T,50.54,50.54,50.54,50.54,0
20220803T,74.89,74.89,74.89,74.89,0
20220804T,47.11,47.11,47.11,47.11,0
20220805T,61.65,61.65,61.65,61.65,0
20220810T,47.31,47.31,47.31,47.31,0
20220811T,73.16,73.16,73.16,73.16,0
20220812T,67.09,67.09,67.09,67.09,0
20220816T,67.7,67.7,67.7,67.7,0
20220817T,54.65,54.65,54.65,54.65,0
20220818T,56.54,56.54,56.54,56.54,0
20220819T,55.49,55.49,55.49,55.49,0
20220822T,57.48,57.48,57.48,57.48,0
20220823T,59.68,59.68,59.68,59.68,0
20220824T,49.4,49.4,49.4,49.4,0
20220825T,57.31,57.31,57.31,57.31,0
20220826T,55.25,55.25,55.25,55.25,0
20220829T,58.85,58.85,58.85,58.85,0
20220830T,50.69,50.69,50.69,50.69,0
20220831T,50.69,50.69,50.69,50.69,0
20220901T,59.8,59.8,59.8,59.8,0
20220902T,59.73,59.73,59.73,59.73,0
20220905T,52.99,52.99,52.99,52.99,0
20220906T,64.06,64.06,64.06,64.06,0
20220907T,59.63,59.63,59.63,59.63,0
20220908T,55.75,55.75,55.75,55.75,0
20220909T,59.21,59.21,59.21,59.21,0
20220912T,55.36,55.36,55.36,55.36,0
20220913T,60.96,60.96,60.96,60.96,0
20220914T,55.14,55.14,55.14,55.14,0
20220915T,51.31,51.31,51.31,51.31,0
20220916T,62.62,62.62,62.62,62.62,0
20220919T,62.85,62.85,62.85,62.85,0
20220920T,55.54,55.54,55.54,55.54,0
20220921T,60.86,60.86,60.86,60.86,0
20220922T,65.11,65.11,65.11,65.11,0
20220923T,26.98,26.98,26.98,26.98,0
20220926T,44.76,44.76,44.76,44.76,0
20220927T,44.63,44.63,44.63,44.63,0
20220928T,43.11,43.11,43.11,43.11,0
20220929T,55.83,55.83,55.83,55.83,0
20220930T,43.16,43.16,43.16,43.16,0
20221003T,38.82,38.82,38.82,38.82,0
20221004T,38.91,38.91,38.91,38.91,0
20221005T,38.91,38.91,38.91,38.91,0
20221006T,49.37,49.37,49.37,49.37,0
20221007T,39.48,39.48,39.48,39.48,0
20221010T,37.84,37.84,37.84,37.84,0
20221011T,66.88,66.88,66.88,66.88,0
20221012T,44.29,44.29,44.29,44.29,0
20221013T,61.05,61.05,61.05,61.05,0
20221014T,53.11,53.11,53.11,53.11,0
20221017T,63.62,63.62,63.62,63.62,0
20221018T,59.55,59.55,59.55,59.55,0
20221019T,70.34,70.34,70.34,70.34,0
20221020T,60.58,60.58,60.58,60.58,0
20221021T,41.67,41.67,41.67,41.67,0
20221024T,51.5,51.5,51.5,51.5,0
20221025T,40.89,40.89,40.89,40.89,0
20221026T,40.89,40.89,40.89,40.89,0
20221027T,53.97,53.97,53.97,53.97,0
20221028T,31.91,31.91,31.91,31.91,0
20221031T,52.12,52.12,52.12,52.12,0
20221101T,68.44,68.44,68.44,68.44,0
20221102T,58.01,58.01,58.01,58.01,0
20221103T,64.19,64.19,64.19,64.19,0
20221104T,53.85,53.85,53.85,53.85,0
20221107T,54.87,54.87,54.87,54.87,0
20221108T,54.87,54.87,54.87,54.87,0
20221109T,64.94,64.94,64.94,64.94,0
20221110T,57.67,57.67,57.67,57.67,0
20221111T,62.3,62.3,62.3,62.3,0
20221114T,63.75,63.75,63.75,63.75,0
20221115T,60.83,60.83,60.83,60.83,0
20221116T,62.41,62.41,62.41,62.41,0
20221117T,59.53,59.53,59.53,59.53,0
20221118T,66.09,66.09,66.09,66.09,0
20221121T,55.75,55.75,55.75,55.75,0
20221122T,16.51,16.51,16.51,16.51,0
20221123T,18.1,18.1,18.1,18.1,0
20221124T,36.98,36.98,36.98,36.98,0
20221125T,29.84,29.84,29.84,29.84,0
20221128T,34.93,34.93,34.93,34.93,0
20221129T,57.39,57.39,57.39,57.39,0
20221130T,62.47,62.47,62.47,62.47,0
20221201T,53.45,53.45,53.45,53.45,0
20221202T,48.66,48.66,48.66,48.66,0
20221205T,51.8,51.8,51.8,51.8,0
20221206T,70.29,70.29,70.29,70.29,0
20221207T,64.65,64.65,64.65,64.65,0
20221208T,61.97,61.97,61.97,61.97,0
20221209T,61.87,61.87,61.87,61.87,0
20221212T,67.32,67.32,67.32,67.32,0
20221213T,58.27,58.27,58.27,58.27,0
20221214T,55.25,55.25,55.25,55.25,0
20221215T,60.33,60.33,60.33,60.33,0
20221216T,65.43,65.43,65.43,65.43,0
20221219T,57.64,57.64,57.64,57.64,0
20221220T,65.31,65.31,65.31,65.31,0
20221221T,40.1,40.1,40.1,40.1,0
20221222T,49.22,49.22,49.22,49.22,0
20221223T,20.42,20.42,20.42,20.42,0
20221226T,43.7,43.7,43.7,43.7,0
20221227T,27.27,27.27,27.27,27.27,0
20221228T,53.55,53.55,53.55,53.55,0
20221229T,43.09,43.09,43.09,43.09,0
20221230T,47.67,47.67,47.67,47.67,0
20230102T,67.55,67.55,67.55,67.55,0
20230103T,57.21,57.21,57.21,57.21,0
20230104T,48.93,48.93,48.93,48.93,0
20230105T,53.81,53.81,53.81,53.81,0
20230106T,54.06,54.06,54.06,54.06,0
20230109T,76.4,76.4,76.4,76.4,0
20230110T,47.44,47.44,47.44,47.44,0
20230111T,62.63,62.63,62.63,62.63,0
20230112T,68.03,68.03,68.03,68.03,0
20230113T,53.77,53.77,53.77,53.77,0
20230116T,52.86,52.86,52.86,52.86,0
20230117T,60.19,60.19,60.19,60.19,0
20230118T,47.07,47.07,47.07,47.07,0
20230119T,51.18,51.18,51.18,51.18,0
20230120T,47.96,47.96,47.96,47.96,0
20230123T,58.74,58.74,58.74,58.74,0
20230124T,39.73,39.73,39.73,39.73,0
20230125T,33.0,33.0,33.0,33.0,0
20230127T,43.47,43.47,43.47,43.47,0
20230130T,52.31,52.31,52.31,52.31,0
20230131T,46.38,46.38,46.38,46.38,0
20230201T,37.07,37.07,37.07,37.07,0
20230202T,54.07,54.07,54.07,54.07,0
20230203T,44.08,44.08,44.08,44.08,0
20230206T,43.9,43.9,43.9,43.9,0
20230207T,42.15,42.15,42.15,42.15,0
20230208T,38.68,38.68,38.68,38.68,0
20230209T,50.35,50.35,50.35,50.35,0
20230210T,24.71,24.71,24.71,24.71,0
20230213T,44.01,44.01,44.01,44.01,0
20230214T,42.32,42.32,42.32,42.32,0
20230215T,53.65,53.65,53.65,53.65,0
20230216T,51.27,51.27,51.27,51.27,0
20230217T,46.83,46.83,46.83,46.83,0
20230220T,57.56,57.56,57.56,57.56,0
20230221T,54.68,54.68,54.68,54.68,0
20230222T,44.45,44.45,44.45,44.45,0
20230223T,49.06,49.06,49.06,49.06,0
20230224T,50.94,50.94,50.94,50.94,0
20230227T,63.18,63.18,63.18,63.18,0
20230228T,47.86,47.86,47.86,47.86,0
20230301T,51.02,51.02,51.02,51.02,0
20230302T,50.37,50.37,50.37,50.37,0
20230303T,52.44,52.44,52.44,52.44,0
20230306T,76.07,76.07,76.07,76.07,0
20230307T,76.07,76.07,76.07,76.07,0
20230308T,72.78,72.78,72.78,72.78,0
20230309T,51.01,51.01,51.01,51.01,0
20230310T,56.94,56.94,56.94,56.94,0
20230313T,48.82,48.82,48.82,48.82,0
20230314T,70.23,70.23,70.23,70.23,0
20230315T,31.11,31.11,31.11,31.11,0
20230316T,47.51,47.51,47.51,47.51,0
20230317T,66.39,66.39,66.39,66.39,0
20230320T,77.18,77.18,77.18,77.18,0
20230321T,56.78,56.78,56.78,56.78,0
20230322T,45.0,45.0,45.0,45.0,0
20230323T,42.03,42.03,42.03,42.03,0
20230324T,47.16,47.16,47.16,47.16,0
20230327T,63.33,63.33,63.33,63.33,0
20230328T,48.68,48.68,48.68,48.68,0
20230329T,60.6,60.6,60.6,60.6,0
20230330T,60.6,60.6,60.6,60.6,0
20230331T,45.32,45.32,45.32,45.32,0
20230403T,31.28,31.28,31.28,31.28,0
20230404T,31.28,31.28,31.28,31.28,0
20230405T,32.04,32.04,32.04,32.04,0
20230406T,34.08,34.08,34.08,34.08,0
20230407T,34.08,34.08,34.08,34.08,0
20230410T,40.84,40.84,40.84,40.84,0
20230411T,40.04,40.04,40.04,40.04,0
20230412T,30.8,30.8,30.8,30.8,0
20230413T,42.98,42.98,42.98,42.98,0
20230414T,42.98,42.98,42.98,42.98,0
20230417T,40.81,40.81,40.81,40.81,0
20230418T,35.91,35.91,35.91,35.91,0
20230419T,30.46,30.46,30.46,30.46,0
20230420T,39.18,39.18,39.18,39.18,0
20230421T,30.37,30.37,30.37,30.37,0
20230424T,60.83,60.83,60.83,60.83,0
20230425T,63.31,63.31,63.31,63.31,0
20230426T,53.73,53.73,53.73,53.73,0
20230427T,51.21,51.21,51.21,51.21,0
20230428T,56.2,56.2,56.2,56.2,0
20230501T,56.2,56.2,56.2,56.2,0
20230502T,59.29,59.29,59.29,59.29,0
20230503T,51.19,51.19,51.19,51.19,0
20230504T,59.48,59.48,59.48,59.48,0
20230505T,44.99,44.99,44.99,44.99,0
20230508T,71.9,71.9,71.9,71.9,0
20230509T,50.43,50.43,50.43,50.43,0
20230510T,61.61,61.61,61.61,61.61,0
20230511T,56.64,56.64,56.64,56.64,0
20230512T,62.38,62.38,62.38,62.38,0
20230515T,51.74,51.74,51.74,51.74,0
20230516T,61.15,61.15,61.15,61.15,0
20230517T,46.6,46.6,46.6,46.6,0
20230518T,49.79,49.79,49.79,49.79,0
20230519T,52.75,52.75,52.75,52.75,0
20230522T,47.97,47.97,47.97,47.97,0
20230523T,36.24,36.24,36.24,36.24,0
20230524T,59.85,59.85,59.85,59.85,0
20230525T,40.21,40.21,40.21,40.21,0
20230526T,54.97,54.97,54.97,54.97,0
20230529T,51.06,51.06,51.06,51.06,0
20230530T,34.26,34.26,34.26,34.26,0
20230531T,35.83,35.83,35.83,35.83,0
20230601T,42.52,42.52,42.52,42.52,0
20230602T,25.74,25.74,25.74,25.74,0
20230605T,28.4,28.4,28.4,28.4,0
20230606T,48.8,48.8,48.8,48.8,0
20230607T,43.99,43.99,43.99,43.99,0
20230608T,49.4,49.4,49.4,49.4,0
20230609T,50.48,50.48,50.48,50.48,0
20230612T,51.57,51.57,51.57,51.57,0
20230613T,51.4,51.4,51.4,51.4,0
20230614T,39.13,39.13,39.13,39.13,0
20230615T,35.7,35.7,35.7,35.7,0
20230616T,45.58,45.58,45.58,45.58,0
20230619T,55.55,55.55,55.55,55.55,0
20230620T,41.18,41.18,41.18,41.18,0
20230621T,38.68,38.68,38.68,38.68,0
20230622T,51.55,51.55,51.55,51.55,0
20230623T,45.71,45.71,45.71,45.71,0
20230626T,32.9,32.9,32.9,32.9,0
20230627T,32.78,32.78,32.78,32.78,0
20230628T,42.14,42.14,42.14,42.14,0
20230629T,42.14,42.14,42.14,42.14,0
20230630T,37.54,37.54,37.54,37.54,0
20230703T,42.64,42.64,42.64,42.64,0
20230704T,32.8,32.8,32.8,32.8,0
20230705T,48.33,48.33,48.33,48.33,0
20230706T,46.24,46.24,46.24,46.24,0
20230707T,45.42,45.42,45.42,45.42,0
20230710T,47.4,47.4,47.4,47.4,0
20230711T,33.9,33.9,33.9,33.9,0
20230712T,35.09,35.09,35.09,35.09,0
20230713T,46.41,46.41,46.41,46.41,0
20230714T,36.29,36.29,36.29,36.29,0
20230717T,30.55,30.55,30.55,30.55,0
20230718T,25.25,25.25,25.25,25.25,0
20230719T,26.92,26.92,26.92,26.92,0
20230720T,34.61,34.61,34.61,34.61,0
20230721T,38.7,38.7,38.7,38.7,0
20230724T,47.0,47.0,47.0,47.0,0
20230725T,42.03,42.03,42.03,42.03,0
20230726T,34.95,34.95,34.95,34.95,0
20230727T,31.66,31.66,31.66,31.66,0
20230728T,35.75,35.75,35.75,35.75,0
20230731T,38.05,38.05,38.05,38.05,0
20230801T,40.02,40.02,40.02,40.02,0
20230802T,41.75,41.75,41.75,41.75,0
20230803T,35.09,35.09,35.09,35.09,0
20230804T,21.41,21.41,21.41,21.41,0
20230807T,41.19,41.19,41.19,41.19,0
20230808T,36.43,36.43,36.43,36.43,0
20230809T,50.0,50.0,50.0,50.0,0
20230810T,30.17,30.17,30.17,30.17,0
20230811T,28.8,28.8,28.8,28.8,0
20230814T,39.52,39.52,39.52,39.52,0
20230816T,44.75,44.75,44.75,44.75,0
20230817T,50.26,50.26,50.26,50.26,0
20230818T,46.6,46.6,46.6,46.6,0
20230821T,36.3,36.3,36.3,36.3,0
20230822T,42.43,42.43,42.43,42.43,0
20230823T,33.74,33.74,33.74,33.74,0
20230824T,22.23,22.23,22.23,22.23,0
20230825T,30.52,30.52,30.52,30.52,0
20230828T,41.58,41.58,41.58,41.58,0
20230829T,48.97,48.97,48.97,48.97,0
20230830T,31.46,31.46,31.46,31.46,0
20230831T,54.89,54.89,54.89,54.89,0
20230901T,51.26,51.26,51.26,51.26,0
20230904T,58.63,58.63,58.63,58.63,0
20230905T,37.8,37.8,37.8,37.8,0
20230906T,44.59,44.59,44.59,44.59,0
20230907T,47.46,47.46,47.46,47.46,0
20230908T,64.38,64.38,64.38,64.38,0
20230911T,61.29,61.29,61.29,61.29,0
20230912T,50.26,50.26,50.26,50.26,0
20230913T,42.59,42.59,42.59,42.59,0
20230914T,62.47,62.47,62.47,62.47,0
20230915T,60.44,60.44,60.44,60.44,0
20230918T,42.08,42.08,42.08,42.08,0
20230919T,42.08,42.08,42.08,42.08,0
20230920T,50.51,50.51,50.51,50.51,0
20230921T,45.35,45.35,45.35,45.35,0
20230922T,54.59,54.59,54.59,54.59,0
20230925T,47.82,47.82,47.82,47.82,0
20230926T,46.41,46.41,46.41,46.41,0
20230927T,64.34,64.34,64.34,64.34,0
20230928T,52.33,52.33,52.33,52.33,0
20230929T,45.14,45.14,45.14,45.14,0
20231003T,56.85,56.85,56.85,56.85,0
20231004T,45.88,45.88,45.88,45.88,0
20231005T,42.0,42.0,42.0,42.0,0
20231006T,42.9,42.9,42.9,42.9,0
20231009T,45.94,45.94,45.94,45.94,0
20231010T,32.73,32.73,32.73,32.73,0
20231011T,40.9,40.9,40.9,40.9,0
20231012T,50.23,50.23,50.23,50.23,0
20231013T,48.33,48.33,48.33,48.33,0
20231016T,36.89,36.89,36.89,36.89,0
20231017T,50.2,50.2,50.2,50.2,0
20231018T,50.21,50.21,50.21,50.21,0
20231019T,46.94,46.94,46.94,46.94,0
20231020T,50.25,50.25,50.25,50.25,0
20231023T,52.37,52.37,52.37,52.37,0
20231024T,52.37,52.37,52.37,52.37,0
20231025T,41.86,41.86,41.86,41.86,0
20231026T,41.19,41.19,41.19,41.19,0
20231027T,37.33,37.33,37.33,37.33,0
20231030T,39.93,39.93,39.93,39.93,0
20231031T,34.95,34.95,34.95,34.95,0
20231101T,46.39,46.39,46.39,46.39,0
20231102T,38.9,38.9,38.9,38.9,0
20231103T,48.19,48.19,48.19,48.19,0
20231106T,54.69,54.69,54.69,54.69,0
20231107T,29.25,29.25,29.25,29.25,0
20231108T,38.27,38.27,38.27,38.27,0
20231109T,34.02,34.02,34.02,34.02,0
20231110T,39.4,39.4,39.4,39.4,0
20231113T,40.85,40.85,40.85,40.85,0
20231114T,40.85,40.85,40.85,40.85,0
20231115T,40.83,40.83,40.83,40.83,0
20231116T,43.56,43.56,43.56,43.56,0
20231117T,40.2,40.2,40.2,40.2,0
20231120T,25.38,25.38,25.38,25.38,0
20231121T,36.74,36.74,36.74,36.74,0
20231122T,29.78,29.78,29.78,29.78,0
20231123T,24.46,24.46,24.46,24.46,0
20231124T,40.84,40.84,40.84,40.84,0
20231127T,40.84,40.84,40.84,40.84,0
20231128T,35.67,35.67,35.67,35.67,0
20231129T,42.44,42.44,42.44,42.44,0
20231130T,34.34,34.34,34.34,34.34,0
20231201T,43.38,43.38,43.38,43.38,0
20231204T,27.85,27.85,27.85,27.85,0
20231205T,48.76,48.76,48.76,48.76,0
20231206T,45.6,45.6,45.6,45.6,0
20231207T,37.64,37.64,37.64,37.64,0
20231208T,45.16,45.16,45.16,45.16,0
20231211T,33.58,33.58,33.58,33.58,0
20231212T,46.33,46.33,46.33,46.33,0
20231213T,50.69,50.69,50.69,50.69,0
20231214T,43.4,43.4,43.4,43.4,0
20231215T,29.36,29.36,29.36,29.36,0
20231218T,51.21,51.21,51.21,51.21,0
20231219T,37.28,37.28,37.28,37.28,0
20231220T,44.39,44.39,44.39,44.39,0
20231221T,38.35,38.35,38.35,38.35,0
20231222T,35.68,35.68,35.68,35.68,0
20231225T,35.68,35.68,35.68,35.68,0
20231226T,38.54,38.54,38.54,38.54,0
20231227T,40.56,40.56,40.56,40.56,0
20231228T,49.81,49.81,49.81,49.81,0
20231229T,49.07,49.07,49.07,49.07,0
20240101T,51.67,51.67,51.67,51.67,0
20240102T,48.54,48.54,48.54,48.54,0
20240103T,32.35,32.35,32.35,32.35,0
20240104T,38.42,38.42,38.42,38.42,0
20240105T,41.37,41.37,41.37,41.37,0
20240108T,50.51,50.51,50.51,50.51,0
20240109T,38.47,38.47,38.47,38.47,0
20240110T,40.17,40.17,40.17,40.17,0
20240111T,41.82,41.82,41.82,41.82,0
20240112T,37.76,37.76,37.76,37.76,0
20240115T,47.35,47.35,47.35,47.35,0
20240116T,42.6,42.6,42.6,42.6,0
20240117T,41.32,41.32,41.32,41.32,0
20240118T,36.59,36.59,36.59,36.59,0
20240119T,44.07,44.07,44.07,44.07,0
20240122T,39.55,39.55,39.55,39.55,0
20240123T,44.58,44.58,44.58,44.58,0
20240124T,37.44,37.44,37.44,37.44,0
20240125T,37.72,37.72,37.72,37.72,0
20240129T,61.4,61.4,61.4,61.4,0
20240130T,41.59,41.59,41.59,41.59,0
20240131T,45.71,45.71,45.71,45.71,0
20240201T,39.78,39.78,39.78,39.78,0
20240202T,51.51,51.51,51.51,51.51,0
20240205T,39.26,39.26,39.26,39.26,0
20240206T,55.25,55.25,55.25,55.25,0
20240207T,26.84,26.84,26.84,26.84,0
20240208T,41.87,41.87,41.87,41.87,0
20240209T,42.7,42.7,42.7,42.7,0
20240212T,32.07,32.07,32.07,32.07,0
20240213T,32.31,32.31,32.31,32.31,0
20240214T,35.34,35.34,35.34,35.34,0
20240215T,40.06,40.06,40.06,40.06,0
20240216T,32.34,32.34,32.34,32.34,0
20240219T,38.21,38.21,38.21,38.21,0
20240220T,39.65,39.65,39.65,39.65,0
20240221T,46.06,46.06,46.06,46.06,0
20240222T,43.83,43.83,43.83,43.83,0
20240223T,46.51,46.51,46.51,46.51,0
20240226T,50.83,50.83,50.83,50.83,0
20240227T,55.31,55.31,55.31,55.31,0
20240228T,46.78,46.78,46.78,46.78,0
20240229T,43.17,43.17,43.17,43.17,0
20240301T,42.78,42.78,42.78,42.78,0
20240304T,43.89,43.89,43.89,43.89,0
20240305T,39.58,39.58,39.58,39.58,0
20240306T,54.19,54.19,54.19,54.19,0
20240307T,43.46,43.46,43.46,43.46,0
20240308T,43.46,43.46,43.46,43.46,0
20240311T,52.08,52.08,52.08,52.08,0
20240312T,49.85,49.85,49.85,49.85,0
20240313T,30.91,30.91,30.91,30.91,0
20240314T,41.89,41.89,41.89,41.89,0
20240315T,43.69,43.69,43.69,43.69,0
20240318T,32.73,32.73,32.73,32.73,0
20240319T,38.18,38.18,38.18,38.18,0
20240320T,27.75,27.75,27.75,27.75,0
20240321T,36.47,36.47,36.47,36.47,0
20240322T,53.87,53.87,53.87,53.87,0
20240325T,53.87,53.87,53.87,53.87,0
20240326T,49.01,49.01,49.01,49.01,0
20240327T,62.5,62.5,62.5,62.5,0
20240328T,45.82,45.82,45.82,45.82,0
20240329T,45.82,45.82,45.82,45.82,0
20240401T,31.96,31.96,31.96,31.96,0
20240402T,49.73,49.73,49.73,49.73,0
20240403T,52.15,52.15,52.15,52.15,0
20240404T,48.41,48.41,48.41,48.41,0
20240405T,40.06,40.06,40.06,40.06,0
20240408T,39.48,39.48,39.48,39.48,0
20240409T,34.84,34.84,34.84,34.84,0
20240410T,40.11,40.11,40.11,40.11,0
20240411T,40.11,40.11,40.11,40.11,0
20240412T,46.39,46.39,46.39,46.39,0
20240415T,39.19,39.19,39.19,39.19,0
20240416T,36.06,36.06,36.06,36.06,0
20240417T,36.06,36.06,36.06,36.06,0
20240418T,33.65,33.65,33.65,33.65,0
20240419T,42.41,42.41,42.41,42.41,0
20240422T,52.11,52.11,52.11,52.11,0
20240423T,46.0,46.0,46.0,46.0,0
20240424T,43.0,43.0,43.0,43.0,0
20240425T,51.54,51.54,51.54,51.54,0
20240426T,54.83,54.83,54.83,54.83,0
20240429T,42.54,42.54,42.54,42.54,0
20240430T,46.67,46.67,46.67,46.67,0
20240501T,46.67,46.67,46.67,46.67,0
20240502T,64.44,64.44,64.44,64.44,0
20240503T,58.24,58.24,58.24,58.24,0
20240506T,56.94,56.94,56.94,56.94,0
20240507T,51.29,51.29,51.29,51.29,0
20240508T,55.29,55.29,55.29,55.29,0
20240509T,48.09,48.09,48.09,48.09,0
20240510T,51.4,51.4,51.4,51.4,0
20240513T,36.8,36.8,36.8,36.8,0
20240514T,47.9,47.9,47.9,47.9,0
20240515T,44.07,44.07,44.07,44.07,0
20240516T,25.34,25.34,25.34,25.34,0
20240517T,42.38,42.38,42.38,42.38,0
20240520T,70.53,70.53,70.53,70.53,0
20240521T,65.0,65.0,65.0,65.0,0
20240522T,60.21,60.21,60.21,60.21,0
20240523T,57.95,57.95,57.95,57.95,0
20240524T,58.36,58.36,58.36,58.36,0
20240527T,40.15,40.15,40.15,40.15,0
20240528T,68.28,68.28,68.28,68.28,0
20240529T,53.38,53.38,53.38,53.38,0
20240530T,60.1,60.1,60.1,60.1,0
20240531T,49.14,49.14,49.14,49.14,0
20240603T,35.37,35.37,35.37,35.37,0
20240604T,44.89,44.89,44.89,44.89,0
20240605T,42.79,42.79,42.79,42.79,0
20240606T,42.93,42.93,42.93,42.93,0
20240607T,56.78,56.78,56.78,56.78,0
20240610T,55.71,55.71,55.71,55.71,0
20240611T,54.29,54.29,54.29,54.29,0
20240612T,46.23,46.23,46.23,46.23,0
20240613T,34.17,34.17,34.17,34.17,0
20240614T,46.23,46.23,46.23,46.23,0
20240617T,46.23,46.23,46.23,46.23,0
20240618T,54.33,54.33,54.33,54.33,0
20240619T,42.14,42.14,42.14,42.14,0
20240620T,37.5,37.5,37.5,37.5,0
20240621T,55.08,55.08,55.08,55.08,0
20240624T,56.19,56.19,56.19,56.19,0
20240625T,44.62,44.62,44.62,44.62,0
20240626T,46.61,46.61,46.61,46.61,0
20240627T,49.43,49.43,49.43,49.43,0
20240628T,49.54,49.54,49.54,49.54,0
20240701T,46.02,46.02,46.02,46.02,0
20240702T,55.48,55.48,55.48,55.48,0
20240703T,46.75,46.75,46.75,46.75,0
20240704T,53.1,53.1,53.1,53.1,0
20240705T,51.32,51.32,51.32,51.32,0
20240708T,42.84,42.84,42.84,42.84,0
20240709T,45.53,45.53,45.53,45.53,0
20240710T,46.22,46.22,46.22,46.22,0
20240711T,45.05,45.05,45.05,45.05,0
20240712T,50.22,50.22,50.22,50.22,0
20240715T,49.36,49.36,49.36,49.36,0
20240716T,43.56,43.56,43.56,43.56,0
20240717T,43.56,43.56,43.56,43.56,0
20240718T,61.24,61.24,61.24,61.24,0
20240719T,52.69,52.69,52.69,52.69,0
20240722T,50.8,50.8,50.8,50.8,0
20240723T,44.03,44.03,44.03,44.03,0
20240724T,41.09,41.09,41.09,41.09,0
20240725T,45.74,45.74,45.74,45.74,0
20240726T,56.59,56.59,56.59,56.59,0
20240729T,50.42,50.42,50.42,50.42,0
20240730T,49.12,49.12,49.12,49.12,0
20240731T,31.5,31.5,31.5,31.5,0
20240801T,47.07,47.07,47.07,47.07,0
20240802T,45.2,45.2,45.2,45.2,0
20240805T,37.7,37.7,37.7,37.7,0
20240806T,43.4,43.4,43.4,43.4,0
20240807T,46.45,46.45,46.45,46.45,0
20240808T,26.87,26.87,26.87,26.87,0
20240809T,57.28,57.28,57.28,57.28,0
20240812T,33.44,33.44,33.44,33.44,0
20240813T,34.9,34.9,34.9,34.9,0
20240814T,40.98,40.98,40.98,40.98,0
20240816T,44.09,44.09,44.09,44.09,0
20240819T,29.22,29.22,29.22,29.22,0
20240820T,28.53,28.53,28.53,28.53,0
20240821T,36.12,36.12,36.12,36.12,0
20240822T,34.82,34.82,34.82,34.82,0
20240823T,28.81,28.81,28.81,28.81,0
20240826T,44.44,44.44,44.44,44.44,0
20240827T,37.39,37.39,37.39,37.39,0
20240828T,47.48,47.48,47.48,47.48,0
20240829T,50.96,50.96,50.96,50.96,0
20240830T,21.92,21.92,21.92,21.92,0
20240902T,47.18,47.18,47.18,47.18,0
20240903T,43.86,43.86,43.86,43.86,0
20240904T,14.72,14.72,14.72,14.72,0
20240905T,29.13,29.13,29.13,29.13,0
20240906T,32.49,32.49,32.49,32.49,0
20240909T,28.39,28.39,28.39,28.39,0
20240910T,33.87,33.87,33.87,33.87,0
20240911T,32.85,32.85,32.85,32.85,0
20240912T,33.52,33.52,33.52,33.52,0
20240913T,34.72,34.72,34.72,34.72,0
20240916T,38.3,38.3,38.3,38.3,0
20240917T,25.79,25.79,25.79,25.79,0
20240918T,50.65,50.65,50.65,50.65,0
