date,open,high,low,close,volume
20220203T,53.07,53.07,53.07,53.07,0
20220204T,53.47,53.47,53.47,53.47,0
20220207T,45.44,45.44,45.44,45.44,0
20220208T,52.89,52.89,52.89,52.89,0
20220209T,43.6,43.6,43.6,43.6,0
20220210T,62.84,62.84,62.84,62.84,0
20220211T,58.96,58.96,58.96,58.96,0
20220214T,66.33,66.33,66.33,66.33,0
20220215T,59.41,59.41,59.41,59.41,0
20220216T,96.07,96.07,96.07,96.07,0
20220217T,59.63,59.63,59.63,59.63,0
20220218T,55.92,55.92,55.92,55.92,0
20220221T,44.87,44.87,44.87,44.87,0
20220222T,56.06,56.06,56.06,56.06,0
20220223T,51.38,51.38,51.38,51.38,0
20220224T,71.05,71.05,71.05,71.05,0
20220225T,66.78,66.78,66.78,66.78,0
20220228T,66.01,66.01,66.01,66.01,0
20220301T,66.01,66.01,66.01,66.01,0
20220302T,55.1,55.1,55.1,55.1,0
20220303T,53.95,53.95,53.95,53.95,0
20220304T,57.8,57.8,57.8,57.8,0
20220307T,55.63,55.63,55.63,55.63,0
20220308T,64.18,64.18,64.18,64.18,0
20220309T,78.28,78.28,78.28,78.28,0
20220310T,60.09,60.09,60.09,60.09,0
20220311T,67.04,67.04,67.04,67.04,0
20220314T,61.56,61.56,61.56,61.56,0
20220315T,62.3,62.3,62.3,62.3,0
20220316T,26.8,26.8,26.8,26.8,0
20220317T,38.58,38.58,38.58,38.58,0
20220318T,38.58,38.58,38.58,38.58,0
20220321T,46.35,46.35,46.35,46.35,0
20220322T,56.57,56.57,56.57,56.57,0
20220323T,48.72,48.72,48.72,48.72,0
20220324T,47.38,47.38,47.38,47.38,0
20220325T,59.37,59.37,59.37,59.37,0
20220328T,33.98,33.98,33.98,33.98,0
20220329T,53.53,53.53,53.53,53.53,0
20220330T,49.28,49.28,49.28,49.28,0
20220331T,59.16,59.16,59.16,59.16,0
20220401T,38.05,38.05,38.05,38.05,0
20220404T,55.65,55.65,55.65,55.65,0
20220405T,47.71,47.71,47.71,47.71,0
20220406T,65.8,65.8,65.8,65.8,0
20220407T,66.04,66.04,66.04,66.04,0
20220408T,55.75,55.75,55.75,55.75,0
20220411T,49.1,49.1,49.1,49.1,0
20220412T,46.61,46.61,46.61,46.61,0
20220413T,43.5,43.5,43.5,43.5,0
20220414T,43.5,43.5,43.5,43.5,0
20220415T,43.5,43.5,43.5,43.5,0
20220418T,58.0,58.0,58.0,58.0,0
20220419T,54.99,54.99,54.99,54.99,0
20220420T,46.19,46.19,46.19,46.19,0
20220421T,47.81,47.81,47.81,47.81,0
20220422T,55.07,55.07,55.07,55.07,0
20220425T,39.64,39.64,39.64,39.64,0
20220426T,55.33,55.33,55.33,55.33,0
20220427T,36.04,36.04,36.04,36.04,0
20220428T,50.59,50.59,50.59,50.59,0
20220429T,50.86,50.86,50.86,50.86,0
20220502T,43.01,43.01,43.01,43.01,0
20220503T,43.01,43.01,43.01,43.01,0
20220504T,38.64,38.64,38.64,38.64,0
20220505T,48.54,48.54,48.54,48.54,0
20220506T,57.11,57.11,57.11,57.11,0
20220509T,28.52,28.52,28.52,28.52,0
20220510T,57.96,57.96,57.96,57.96,0
20220511T,47.89,47.89,47.89,47.89,0
20220512T,33.15,33.15,33.15,33.15,0
20220513T,59.13,59.13,59.13,59.13,0
20220516T,44.55,44.55,44.55,44.55,0
20220517T,49.59,49.59,49.59,49.59,0
20220518T,54.18,54.18,54.18,54.18,0
20220519T,43.31,43.31,43.31,43.31,0
20220520T,43.17,43.17,43.17,43.17,0
20220523T,56.19,56.19,56.19,56.19,0
20220524T,59.44,59.44,59.44,59.44,0
20220525T,55.93,55.93,55.93,55.93,0
20220526T,54.4,54.4,54.4,54.4,0
20220527T,58.3,58.3,58.3,58.3,0
20220530T,42.14,42.14,42.14,42.14,0
20220531T,34.64,34.64,34.64,34.64,0
20220601T,43.11,43.11,43.11,43.11,0
20220602T,57.91,57.91,57.91,57.91,0
20220603T,55.28,55.28,55.28,55.28,0
20220606T,69.24,69.24,69.24,69.24,0
20220607T,56.14,56.14,56.14,56.14,0
20220608T,71.94,71.94,71.94,71.94,0
20220609T,79.21,79.21,79.21,79.21,0
20220610T,53.09,53.09,53.09,53.09,0
20220613T,56.11,56.11,56.11,56.11,0
20220614T,52.6,52.6,52.6,52.6,0
20220615T,57.44,57.44,57.44,57.44,0
20220616T,51.66,51.66,51.66,51.66,0
20220617T,55.36,55.36,55.36,55.36,0
20220620T,56.71,56.71,56.71,56.71,0
20220621T,78.87,78.87,78.87,78.87,0
20220622T,47.39,47.39,47.39,47.39,0
20220623T,66.45,66.45,66.45,66.45,0
20220624T,55.15,55.15,55.15,55.15,0
20220627T,44.49,44.49,44.49,44.49,0
20220628T,49.47,49.47,49.47,49.47,0
20220629T,45.54,45.54,45.54,45.54,0
20220630T,62.38,62.38,62.38,62.38,0
20220701T,42.25,42.25,42.25,42.25,0
20220704T,51.64,51.64,51.64,51.64,0
20220705T,50.1,50.1,50.1,50.1,0
20220706T,47.27,47.27,47.27,47.27,0
20220707T,89.37,89.37,89.37,89.37,0
20220708T,54.63,54.63,54.63,54.63,0
20220711T,77.97,77.97,77.97,77.97,0
20220712T,54.49,54.49,54.49,54.49,0
20220713T,56.56,56.56,56.56,56.56,0
20220714T,55.2,55.2,55.2,55.2,0
20220715T,46.31,46.31,46.31,46.31,0
20220718T,48.92,48.92,48.92,48.92,0
20220719T,95.98,95.98,95.98,95.98,0
20220720T,55.94,55.94,55.94,55.94,0
20220721T,43.97,43.97,43.97,43.97,0
20220722T,38.21,38.21,38.21,38.21,0
20220725T,53.42,53.42,53.42,53.42,0
20220726T,68.64,68.64,68.64,68.64,0
20220727T,36.26,36.26,36.26,36.26,0
20220728T,61.52,61.52,61.52,61.52,0
20220729T,61.88,61.88,61.88,61.88,0
20220801T,54.48,54.48,54.48,54.48,0
20220802T,48.09,48.09,48.09,48.09,0
20220803T,56.43,56.43,56.43,56.43,0
20220804T,51.34,51.34,51.34,51.34,0
20220805T,26.99,26.99,26.99,26.99,0
20220810T,64.27,64.27,64.27,64.27,0
20220811T,54.5,54.5,54.5,54.5,0
20220812T,51.85,51.85,51.85,51.85,0
20220816T,58.61,58.61,58.61,58.61,0
20220817T,57.18,57.18,57.18,57.18,0
20220818T,40.06,40.06,40.06,40.06,0
20220819T,27.2,27.2,27.2,27.2,0
20220822T,44.94,44.94,44.94,44.94,0
20220823T,43.05,43.05,43.05,43.05,0
20220824T,43.15,43.15,43.15,43.15,0
20220825T,56.5,56.5,56.5,56.5,0
20220826T,53.27,53.27,53.27,53.27,0
20220829T,45.01,45.01,45.01,45.01,0
20220830T,55.93,55.93,55.93,55.93,0
20220831T,55.93,55.93,55.93,55.93,0
20220901T,62.43,62.43,62.43,62.43,0
20220902T,66.64,66.64,66.64,66.64,0
20220905T,51.43,51.43,51.43,51.43,0
20220906T,66.55,66.55,66.55,66.55,0
20220907T,51.31,51.31,51.31,51.31,0
20220908T,54.05,54.05,54.05,54.05,0
20220909T,55.36,55.36,55.36,55.36,0
20220912T,68.33,68.33,68.33,68.33,0
20220913T,65.36,65.36,65.36,65.36,0
20220914T,41.43,41.43,41.43,41.43,0
20220915T,67.13,67.13,67.13,67.13,0
20220916T,56.47,56.47,56.47,56.47,0
20220919T,62.87,62.87,62.87,62.87,0
20220920T,44.02,44.02,44.02,44.02,0
20220921T,55.89,55.89,55.89,55.89,0
20220922T,53.52,53.52,53.52,53.52,0
20220923T,69.36,69.36,69.36,69.36,0
20220926T,47.36,47.36,47.36,47.36,0
20220927T,46.5,46.5,46.5,46.5,0
20220928T,37.83,37.83,37.83,37.83,0
20220929T,49.43,49.43,49.43,49.43,0
20220930T,51.74,51.74,51.74,51.74,0
20221003T,66.8,66.8,66.8,66.8,0
20221004T,58.84,58.84,58.84,58.84,0
20221005T,58.84,58.84,58.84,58.84,0
20221006T,60.75,60.75,60.75,60.75,0
20221007T,52.54,52.54,52.54,52.54,0
20221010T,71.63,71.63,71.63,71.63,0
20221011T,69.45,69.45,69.45,69.45,0
20221012T,72.13,72.13,72.13,72.13,0
20221013T,74.14,74.14,74.14,74.14,0
20221014T,47.79,47.79,47.79,47.79,0
20221017T,63.62,63.62,63.62,63.62,0
20221018T,72.82,72.82,72.82,72.82,0
20221019T,60.18,60.18,60.18,60.18,0
20221020T,31.69,31.69,31.69,31.69,0
20221021T,59.38,59.38,59.38,59.38,0
20221024T,53.98,53.98,53.98,53.98,0
20221025T,58.71,58.71,58.71,58.71,0
20221026T,58.71,58.71,58.71,58.71,0
20221027T,77.86,77.86,77.86,77.86,0
20221028T,55.6,55.6,55.6,55.6,0
20221031T,73.32,73.32,73.32,73.32,0
20221101T,60.64,60.64,60.64,60.64,0
20221102T,79.55,79.55,79.55,79.55,0
20221103T,43.48,43.48,43.48,43.48,0
20221104T,35.56,35.56,35.56,35.56,0
20221107T,51.52,51.52,51.52,51.52,0
20221108T,51.52,51.52,51.52,51.52,0
20221109T,60.54,60.54,60.54,60.54,0
20221110T,67.86,67.86,67.86,67.86,0
20221111T,60.49,60.49,60.49,60.49,0
20221114T,63.86,63.86,63.86,63.86,0
20221115T,50.57,50.57,50.57,50.57,0
20221116T,52.68,52.68,52.68,52.68,0
20221117T,63.08,63.08,63.08,63.08,0
20221118T,58.16,58.16,58.16,58.16,0
20221121T,53.17,53.17,53.17,53.17,0
20221122T,70.81,70.81,70.81,70.81,0
20221123T,56.77,56.77,56.77,56.77,0
20221124T,61.12,61.12,61.12,61.12,0
20221125T,65.01,65.01,65.01,65.01,0
20221128T,66.11,66.11,66.11,66.11,0
20221129T,64.25,64.25,64.25,64.25,0
20221130T,56.64,56.64,56.64,56.64,0
20221201T,65.45,65.45,65.45,65.45,0
20221202T,37.41,37.41,37.41,37.41,0
20221205T,55.5,55.5,55.5,55.5,0
20221206T,30.57,30.57,30.57,30.57,0
20221207T,42.1,42.1,42.1,42.1,0
20221208T,41.66,41.66,41.66,41.66,0
20221209T,56.34,56.34,56.34,56.34,0
20221212T,72.31,72.31,72.31,72.31,0
20221213T,47.06,47.06,47.06,47.06,0
20221214T,28.15,28.15,28.15,28.15,0
20221215T,50.09,50.09,50.09,50.09,0
20221216T,62.29,62.29,62.29,62.29,0
20221219T,59.49,59.49,59.49,59.49,0
20221220T,39.83,39.83,39.83,39.83,0
20221221T,66.68,66.68,66.68,66.68,0
20221222T,48.86,48.86,48.86,48.86,0
20221223T,49.39,49.39,49.39,49.39,0
20221226T,36.3,36.3,36.3,36.3,0
20221227T,53.19,53.19,53.19,53.19,0
20221228T,48.58,48.58,48.58,48.58,0
20221229T,35.55,35.55,35.55,35.55,0
20221230T,61.98,61.98,61.98,61.98,0
20230102T,43.73,43.73,43.73,43.73,0
20230103T,49.95,49.95,49.95,49.95,0
20230104T,27.46,27.46,27.46,27.46,0
20230105T,44.48,44.48,44.48,44.48,0
20230106T,82.68,82.68,82.68,82.68,0
20230109T,62.34,62.34,62.34,62.34,0
20230110T,45.73,45.73,45.73,45.73,0
20230111T,56.45,56.45,56.45,56.45,0
20230112T,41.13,41.13,41.13,41.13,0
20230113T,46.13,46.13,46.13,46.13,0
20230116T,37.38,37.38,37.38,37.38,0
20230117T,46.87,46.87,46.87,46.87,0
20230118T,46.29,46.29,46.29,46.29,0
20230119T,50.11,50.11,50.11,50.11,0
20230120T,43.27,43.27,43.27,43.27,0
20230123T,50.67,50.67,50.67,50.67,0
20230124T,34.28,34.28,34.28,34.28,0
20230125T,40.72,40.72,40.72,40.72,0
20230127T,48.03,48.03,48.03,48.03,0
20230130T,44.72,44.72,44.72,44.72,0
20230131T,32.62,32.62,32.62,32.62,0
20230201T,41.46,41.46,41.46,41.46,0
20230202T,48.91,48.91,48.91,48.91,0
20230203T,24.14,24.14,24.14,24.14,0
20230206T,34.2,34.2,34.2,34.2,0
20230207T,44.78,44.78,44.78,44.78,0
20230208T,26.72,26.72,26.72,26.72,0
20230209T,48.33,48.33,48.33,48.33,0
20230210T,34.82,34.82,34.82,34.82,0
20230213T,46.45,46.45,46.45,46.45,0
20230214T,50.35,50.35,50.35,50.35,0
20230215T,44.6,44.6,44.6,44.6,0
20230216T,56.0,56.0,56.0,56.0,0
20230217T,17.11,17.11,17.11,17.11,0
20230220T,27.16,27.16,27.16,27.16,0
20230221T,39.35,39.35,39.35,39.35,0
20230222T,57.55,57.55,57.55,57.55,0
20230223T,45.81,45.81,45.81,45.81,0
20230224T,58.07,58.07,58.07,58.07,0
20230227T,47.98,47.98,47.98,47.98,0
20230228T,44.36,44.36,44.36,44.36,0
20230301T,47.9,47.9,47.9,47.9,0
20230302T,60.95,60.95,60.95,60.95,0
20230303T,31.27,31.27,31.27,31.27,0
20230306T,47.48,47.48,47.48,47.48,0
20230307T,47.48,47.48,47.48,47.48,0
20230308T,39.62,39.62,39.62,39.62,0
20230309T,55.68,55.68,55.68,55.68,0
20230310T,48.55,48.55,48.55,48.55,0
20230313T,62.23,62.23,62.23,62.23,0
20230314T,78.14,78.14,78.14,78.14,0
20230315T,63.71,63.71,63.71,63.71,0
20230316T,37.53,37.53,37.53,37.53,0
20230317T,49.91,49.91,49.91,49.91,0
20230320T,60.24,60.24,60.24,60.24,0
20230321T,46.32,46.32,46.32,46.32,0
20230322T,78.46,78.46,78.46,78.46,0
20230323T,57.92,57.92,57.92,57.92,0
20230324T,46.63,46.63,46.63,46.63,0
20230327T,54.81,54.81,54.81,54.81,0
20230328T,59.81,59.81,59.81,59.81,0
20230329T,66.94,66.94,66.94,66.94,0
20230330T,66.94,66.94,66.94,66.94,0
20230331T,64.55,64.55,64.55,64.55,0
20230403T,49.87,49.87,49.87,49.87,0
20230404T,49.87,49.87,49.87,49.87,0
20230405T,80.77,80.77,80.77,80.77,0
20230406T,60.89,60.89,60.89,60.89,0
20230407T,60.89,60.89,60.89,60.89,0
20230410T,68.75,68.75,68.75,68.75,0
20230411T,25.53,25.53,25.53,25.53,0
20230412T,35.74,35.74,35.74,35.74,0
20230413T,61.08,61.08,61.08,61.08,0
20230414T,61.08,61.08,61.08,61.08,0
20230417T,53.77,53.77,53.77,53.77,0
20230418T,51.25,51.25,51.25,51.25,0
20230419T,53.39,53.39,53.39,53.39,0
20230420T,62.13,62.13,62.13,62.13,0
20230421T,55.98,55.98,55.98,55.98,0
20230424T,54.32,54.32,54.32,54.32,0
20230425T,64.61,64.61,64.61,64.61,0
20230426T,65.83,65.83,65.83,65.83,0
20230427T,61.6,61.6,61.6,61.6,0
20230428T,38.97,38.97,38.97,38.97,0
20230501T,38.97,38.97,38.97,38.97,0
20230502T,96.28,96.28,96.28,96.28,0
20230503T,61.39,61.39,61.39,61.39,0
20230504T,64.28,64.28,64.28,64.28,0
20230505T,61.09,61.09,61.09,61.09,0
20230508T,61.35,61.35,61.35,61.35,0
20230509T,51.02,51.02,51.02,51.02,0
20230510T,53.11,53.11,53.11,53.11,0
20230511T,19.23,19.23,19.23,19.23,0
20230512T,44.29,44.29,44.29,44.29,0
20230515T,52.3,52.3,52.3,52.3,0
20230516T,56.02,56.02,56.02,56.02,0
20230517T,39.26,39.26,39.26,39.26,0
20230518T,57.55,57.55,57.55,57.55,0
20230519T,50.55,50.55,50.55,50.55,0
20230522T,62.75,62.75,62.75,62.75,0
20230523T,55.8,55.8,55.8,55.8,0
20230524T,62.47,62.47,62.47,62.47,0
20230525T,63.41,63.41,63.41,63.41,0
20230526T,64.83,64.83,64.83,64.83,0
20230529T,68.72,68.72,68.72,68.72,0
20230530T,51.03,51.03,51.03,51.03,0
20230531T,61.23,61.23,61.23,61.23,0
20230601T,71.51,71.51,71.51,71.51,0
20230602T,60.69,60.69,60.69,60.69,0
20230605T,69.2,69.2,69.2,69.2,0
20230606T,76.59,76.59,76.59,76.59,0
20230607T,87.3,87.3,87.3,87.3,0
20230608T,57.67,57.67,57.67,57.67,0
20230609T,73.27,73.27,73.27,73.27,0
20230612T,70.16,70.16,70.16,70.16,0
20230613T,30.63,30.63,30.63,30.63,0
20230614T,87.63,87.63,87.63,87.63,0
20230615T,56.18,56.18,56.18,56.18,0
20230616T,73.26,73.26,73.26,73.26,0
20230619T,56.45,56.45,56.45,56.45,0
20230620T,59.58,59.58,59.58,59.58,0
20230621T,51.77,51.77,51.77,51.77,0
20230622T,49.71,49.71,49.71,49.71,0
20230623T,51.83,51.83,51.83,51.83,0
20230626T,58.74,58.74,58.74,58.74,0
20230627T,64.34,64.34,64.34,64.34,0
20230628T,67.42,67.42,67.42,67.42,0
20230629T,67.42,67.42,67.42,67.42,0
20230630T,75.12,75.12,75.12,75.12,0
20230703T,51.3,51.3,51.3,51.3,0
20230704T,54.67,54.67,54.67,54.67,0
20230705T,61.66,61.66,61.66,61.66,0
20230706T,70.29,70.29,70.29,70.29,0
20230707T,67.43,67.43,67.43,67.43,0
20230710T,66.66,66.66,66.66,66.66,0
20230711T,67.84,67.84,67.84,67.84,0
20230712T,59.33,59.33,59.33,59.33,0
20230713T,48.49,48.49,48.49,48.49,0
20230714T,56.47,56.47,56.47,56.47,0
20230717T,84.82,84.82,84.82,84.82,0
20230718T,52.17,52.17,52.17,52.17,0
20230719T,66.66,66.66,66.66,66.66,0
20230720T,53.37,53.37,53.37,53.37,0
20230721T,88.93,88.93,88.93,88.93,0
20230724T,50.97,50.97,50.97,50.97,0
20230725T,51.58,51.58,51.58,51.58,0
20230726T,57.93,57.93,57.93,57.93,0
20230727T,61.19,61.19,61.19,61.19,0
20230728T,47.85,47.85,47.85,47.85,0
20230731T,70.44,70.44,70.44,70.44,0
20230801T,72.32,72.32,72.32,72.32,0
20230802T,55.57,55.57,55.57,55.57,0
20230803T,59.38,59.38,59.38,59.38,0
20230804T,55.69,55.69,55.69,55.69,0
20230807T,51.21,51.21,51.21,51.21,0
20230808T,43.37,43.37,43.37,43.37,0
20230809T,44.4,44.4,44.4,44.4,0
20230810T,40.84,40.84,40.84,40.84,0
20230811T,48.88,48.88,48.88,48.88,0
20230814T,42.15,42.15,42.15,42.15,0
20230816T,59.61,59.61,59.61,59.61,0
20230817T,54.09,54.09,54.09,54.09,0
20230818T,55.43,55.43,55.43,55.43,0
20230821T,45.3,45.3,45.3,45.3,0
20230822T,54.46,54.46,54.46,54.46,0
20230823T,63.92,63.92,63.92,63.92,0
20230824T,55.71,55.71,55.71,55.71,0
20230825T,48.88,48.88,48.88,48.88,0
20230828T,54.98,54.98,54.98,54.98,0
20230829T,58.31,58.31,58.31,58.31,0
20230830T,55.74,55.74,55.74,55.74,0
20230831T,46.15,46.15,46.15,46.15,0
20230901T,58.67,58.67,58.67,58.67,0
20230904T,54.38,54.38,54.38,54.38,0
20230905T,54.18,54.18,54.18,54.18,0
20230906T,45.03,45.03,45.03,45.03,0
20230907T,57.48,57.48,57.48,57.48,0
20230908T,55.22,55.22,55.22,55.22,0
20230911T,25.61,25.61,25.61,25.61,0
20230912T,52.08,52.08,52.08,52.08,0
20230913T,40.18,40.18,40.18,40.18,0
20230914T,52.7,52.7,52.7,52.7,0
20230915T,48.85,48.85,48.85,48.85,0
20230918T,54.66,54.66,54.66,54.66,0
20230919T,54.66,54.66,54.66,54.66,0
20230920T,54.66,54.66,54.66,54.66,0
20230921T,61.16,61.16,61.16,61.16,0
20230922T,53.19,53.19,53.19,53.19,0
20230925T,61.9,61.9,61.9,61.9,0
20230926T,54.13,54.13,54.13,54.13,0
20230927T,59.03,59.03,59.03,59.03,0
20230928T,56.71,56.71,56.71,56.71,0
20230929T,52.5,52.5,52.5,52.5,0
20231003T,53.05,53.05,53.05,53.05,0
20231004T,50.23,50.23,50.23,50.23,0
20231005T,42.54,42.54,42.54,42.54,0
20231006T,39.49,39.49,39.49,39.49,0
20231009T,49.64,49.64,49.64,49.64,0
20231010T,57.02,57.02,57.02,57.02,0
20231011T,48.23,48.23,48.23,48.23,0
20231012T,60.78,60.78,60.78,60.78,0
20231013T,62.06,62.06,62.06,62.06,0
20231016T,68.58,68.58,68.58,68.58,0
20231017T,57.95,57.95,57.95,57.95,0
20231018T,60.36,60.36,60.36,60.36,0
20231019T,56.18,56.18,56.18,56.18,0
20231020T,33.88,33.88,33.88,33.88,0
20231023T,46.33,46.33,46.33,46.33,0
20231024T,46.33,46.33,46.33,46.33,0
20231025T,37.83,37.83,37.83,37.83,0
20231026T,40.64,40.64,40.64,40.64,0
20231027T,52.27,52.27,52.27,52.27,0
20231030T,49.58,49.58,49.58,49.58,0
20231031T,43.11,43.11,43.11,43.11,0
20231101T,51.97,51.97,51.97,51.97,0
20231102T,54.85,54.85,54.85,54.85,0
20231103T,50.06,50.06,50.06,50.06,0
20231106T,46.68,46.68,46.68,46.68,0
20231107T,48.02,48.02,48.02,48.02,0
20231108T,40.71,40.71,40.71,40.71,0
20231109T,52.01,52.01,52.01,52.01,0
20231110T,42.47,42.47,42.47,42.47,0
20231113T,41.69,41.69,41.69,41.69,0
20231114T,41.69,41.69,41.69,41.69,0
20231115T,44.04,44.04,44.04,44.04,0
20231116T,55.41,55.41,55.41,55.41,0
20231117T,55.68,55.68,55.68,55.68,0
20231120T,57.38,57.38,57.38,57.38,0
20231121T,64.43,64.43,64.43,64.43,0
20231122T,50.53,50.53,50.53,50.53,0
20231123T,54.46,54.46,54.46,54.46,0
20231124T,48.75,48.75,48.75,48.75,0
20231127T,48.75,48.75,48.75,48.75,0
20231128T,39.17,39.17,39.17,39.17,0
20231129T,31.08,31.08,31.08,31.08,0
20231130T,51.59,51.59,51.59,51.59,0
20231201T,51.72,51.72,51.72,51.72,0
20231204T,54.89,54.89,54.89,54.89,0
20231205T,59.82,59.82,59.82,59.82,0
20231206T,54.31,54.31,54.31,54.31,0
20231207T,52.36,52.36,52.36,52.36,0
20231208T,49.7,49.7,49.7,49.7,0
20231211T,46.21,46.21,46.21,46.21,0
20231212T,58.38,58.38,58.38,58.38,0
20231213T,78.71,78.71,78.71,78.71,0
20231214T,68.86,68.86,68.86,68.86,0
20231215T,47.61,47.61,47.61,47.61,0
20231218T,43.95,43.95,43.95,43.95,0
20231219T,57.99,57.99,57.99,57.99,0
20231220T,62.34,62.34,62.34,62.34,0
20231221T,50.85,50.85,50.85,50.85,0
20231222T,43.32,43.32,43.32,43.32,0
20231225T,43.32,43.32,43.32,43.32,0
20231226T,66.06,66.06,66.06,66.06,0
20231227T,69.68,69.68,69.68,69.68,0
20231228T,56.58,56.58,56.58,56.58,0
20231229T,73.49,73.49,73.49,73.49,0
20240101T,16.95,16.95,16.95,16.95,0
20240102T,21.3,21.3,21.3,21.3,0
20240103T,10.09,10.09,10.09,10.09,0
20240104T,29.0,29.0,29.0,29.0,0
20240105T,42.9,42.9,42.9,42.9,0
20240108T,51.3,51.3,51.3,51.3,0
20240109T,36.02,36.02,36.02,36.02,0
20240110T,48.89,48.89,48.89,48.89,0
20240111T,45.15,45.15,45.15,45.15,0
20240112T,55.82,55.82,55.82,55.82,0
20240115T,54.57,54.57,54.57,54.57,0
20240116T,51.83,51.83,51.83,51.83,0
20240117T,49.72,49.72,49.72,49.72,0
20240118T,44.15,44.15,44.15,44.15,0
20240119T,51.72,51.72,51.72,51.72,0
20240122T,50.86,50.86,50.86,50.86,0
20240123T,36.54,36.54,36.54,36.54,0
20240124T,38.72,38.72,38.72,38.72,0
20240125T,49.66,49.66,49.66,49.66,0
20240129T,55.24,55.24,55.24,55.24,0
20240130T,42.6,42.6,42.6,42.6,0
20240131T,41.5,41.5,41.5,41.5,0
20240201T,47.3,47.3,47.3,47.3,0
20240202T,40.15,40.15,40.15,40.15,0
20240205T,44.03,44.03,44.03,44.03,0
20240206T,48.22,48.22,48.22,48.22,0
20240207T,47.53,47.53,47.53,47.53,0
20240208T,40.97,40.97,40.97,40.97,0
20240209T,50.29,50.29,50.29,50.29,0
20240212T,45.56,45.56,45.56,45.56,0
20240213T,40.56,40.56,40.56,40.56,0
20240214T,52.23,52.23,52.23,52.23,0
20240215T,43.35,43.35,43.35,43.35,0
20240216T,50.27,50.27,50.27,50.27,0
20240219T,44.19,44.19,44.19,44.19,0
20240220T,63.21,63.21,63.21,63.21,0
20240221T,69.54,69.54,69.54,69.54,0
20240222T,51.73,51.73,51.73,51.73,0
20240223T,44.67,44.67,44.67,44.67,0
20240226T,52.43,52.43,52.43,52.43,0
20240227T,47.04,47.04,47.04,47.04,0
20240228T,48.21,48.21,48.21,48.21,0
20240229T,53.33,53.33,53.33,53.33,0
20240301T,44.84,44.84,44.84,44.84,0
20240304T,48.2,48.2,48.2,48.2,0
20240305T,57.26,57.26,57.26,57.26,0
20240306T,51.43,51.43,51.43,51.43,0
20240307T,58.35,58.35,58.35,58.35,0
20240308T,58.35,58.35,58.35,58.35,0
20240311T,59.97,59.97,59.97,59.97,0
20240312T,60.37,60.37,60.37,60.37,0
20240313T,51.21,51.21,51.21,51.21,0
20240314T,58.0,58.0,58.0,58.0,0
20240315T,64.51,64.51,64.51,64.51,0
20240318T,74.15,74.15,74.15,74.15,0
20240319T,63.1,63.1,63.1,63.1,0
20240320T,63.65,63.65,63.65,63.65,0
20240321T,61.42,61.42,61.42,61.42,0
20240322T,63.28,63.28,63.28,63.28,0
20240325T,63.28,63.28,63.28,63.28,0
20240326T,61.33,61.33,61.33,61.33,0
20240327T,55.18,55.18,55.18,55.18,0
20240328T,64.43,64.43,64.43,64.43,0
20240329T,64.43,64.43,64.43,64.43,0
20240401T,60.12,60.12,60.12,60.12,0
20240402T,58.34,58.34,58.34,58.34,0
20240403T,64.99,64.99,64.99,64.99,0
20240404T,58.91,58.91,58.91,58.91,0
20240405T,56.18,56.18,56.18,56.18,0
20240408T,59.14,59.14,59.14,59.14,0
20240409T,63.79,63.79,63.79,63.79,0
20240410T,51.49,51.49,51.49,51.49,0
20240411T,51.49,51.49,51.49,51.49,0
20240412T,58.85,58.85,58.85,58.85,0
20240415T,47.6,47.6,47.6,47.6,0
20240416T,47.67,47.67,47.67,47.67,0
20240417T,47.67,47.67,47.67,47.67,0
20240418T,50.3,50.3,50.3,50.3,0
20240419T,68.8,68.8,68.8,68.8,0
20240422T,63.55,63.55,63.55,63.55,0
20240423T,62.04,62.04,62.04,62.04,0
20240424T,52.66,52.66,52.66,52.66,0
20240425T,53.51,53.51,53.51,53.51,0
20240426T,55.95,55.95,55.95,55.95,0
20240429T,73.03,73.03,73.03,73.03,0
20240430T,53.2,53.2,53.2,53.2,0
20240501T,53.2,53.2,53.2,53.2,0
20240502T,55.72,55.72,55.72,55.72,0
20240503T,60.71,60.71,60.71,60.71,0
20240506T,58.03,58.03,58.03,58.03,0
20240507T,56.86,56.86,56.86,56.86,0
20240508T,49.4,49.4,49.4,49.4,0
20240509T,65.06,65.06,65.06,65.06,0
20240510T,61.97,61.97,61.97,61.97,0
20240513T,52.09,52.09,52.09,52.09,0
20240514T,45.74,45.74,45.74,45.74,0
20240515T,52.89,52.89,52.89,52.89,0
20240516T,63.44,63.44,63.44,63.44,0
20240517T,59.75,59.75,59.75,59.75,0
20240520T,74.22,74.22,74.22,74.22,0
20240521T,70.6,70.6,70.6,70.6,0
20240522T,51.57,51.57,51.57,51.57,0
20240523T,63.7,63.7,63.7,63.7,0
20240524T,62.68,62.68,62.68,62.68,0
20240527T,52.19,52.19,52.19,52.19,0
20240528T,62.36,62.36,62.36,62.36,0
20240529T,55.07,55.07,55.07,55.07,0
20240530T,64.88,64.88,64.88,64.88,0
20240531T,62.34,62.34,62.34,62.34,0
20240603T,54.9,54.9,54.9,54.9,0
20240604T,71.37,71.37,71.37,71.37,0
20240605T,47.07,47.07,47.07,47.07,0
20240606T,49.59,49.59,49.59,49.59,0
20240607T,48.15,48.15,48.15,48.15,0
20240610T,47.78,47.78,47.78,47.78,0
20240611T,44.81,44.81,44.81,44.81,0
20240612T,44.17,44.17,44.17,44.17,0
