date,open,high,low,close,volume
20240917T,70.64,70.64,70.64,70.64,0
20240918T,81.97,81.97,81.97,81.97,0
20240919T,74.17,74.17,74.17,74.17,0
20240920T,64.06,64.06,64.06,64.06,0
20240923T,70.25,70.25,70.25,70.25,0
20240924T,58.34,58.34,58.34,58.34,0
20240925T,56.35,56.35,56.35,56.35,0
20240926T,55.04,55.04,55.04,55.04,0
20240927T,68.27,68.27,68.27,68.27,0
20240930T,56.34,56.34,56.34,56.34,0
20241001T,52.43,52.43,52.43,52.43,0
20241003T,73.98,73.98,73.98,73.98,0
20241004T,67.36,67.36,67.36,67.36,0
20241007T,64.22,64.22,64.22,64.22,0
20241008T,59.66,59.66,59.66,59.66,0
20241009T,76.37,76.37,76.37,76.37,0
20241010T,81.35,81.35,81.35,81.35,0
20241011T,53.18,53.18,53.18,53.18,0
20241014T,58.33,58.33,58.33,58.33,0
20241015T,58.54,58.54,58.54,58.54,0
20241016T,57.64,57.64,57.64,57.64,0
20241017T,58.52,58.52,58.52,58.52,0
20241018T,47.98,47.98,47.98,47.98,0
20241021T,58.54,58.54,58.54,58.54,0
20241022T,65.46,65.46,65.46,65.46,0
20241023T,88.17,88.17,88.17,88.17,0
20241024T,74.83,74.83,74.83,74.83,0
20241025T,64.98,64.98,64.98,64.98,0
20241028T,69.89,69.89,69.89,69.89,0
20241029T,63.01,63.01,63.01,63.01,0
20241030T,75.24,75.24,75.24,75.24,0
20241031T,48.1,48.1,48.1,48.1,0
20241101T,84.58,84.58,84.58,84.58,0
20241104T,57.61,57.61,57.61,57.61,0
20241105T,49.29,49.29,49.29,49.29,0
20241106T,84.29,84.29,84.29,84.29,0
20241107T,68.31,68.31,68.31,68.31,0
20241108T,69.33,69.33,69.33,69.33,0
20241111T,82.53,82.53,82.53,82.53,0
20241112T,64.69,64.69,64.69,64.69,0
20241113T,59.54,59.54,59.54,59.54,0
20241114T,56.94,56.94,56.94,56.94,0
20241118T,54.55,54.55,54.55,54.55,0
20241119T,51.81,51.81,51.81,51.81,0
20241120T,51.81,51.81,51.81,51.81,0
20241121T,47.87,47.87,47.87,47.87,0
20241122T,72.65,72.65,72.65,72.65,0
20241125T,51.49,51.49,51.49,51.49,0
20241126T,62.5,62.5,62.5,62.5,0
20241127T,63.86,63.86,63.86,63.86,0
20241128T,56.63,56.63,56.63,56.63,0
20241129T,51.46,51.46,51.46,51.46,0
20241202T,76.16,76.16,76.16,76.16,0
20241203T,87.6,87.6,87.6,87.6,0
20241204T,52.25,52.25,52.25,52.25,0
20241205T,61.79,61.79,61.79,61.79,0
20241206T,71.01,71.01,71.01,71.01,0
20241209T,65.16,65.16,65.16,65.16,0
20241210T,70.61,70.61,70.61,70.61,0
20241211T,85.48,85.48,85.48,85.48,0
20241212T,63.98,63.98,63.98,63.98,0
20241213T,62.36,62.36,62.36,62.36,0
20241216T,63.38,63.38,63.38,63.38,0
20241217T,58.49,58.49,58.49,58.49,0
20241218T,56.35,56.35,56.35,56.35,0
20241219T,61.25,61.25,61.25,61.25,0
20241220T,70.32,70.32,70.32,70.32,0
20241223T,62.92,62.92,62.92,62.92,0
20241224T,50.16,50.16,50.16,50.16,0
20241225T,50.16,50.16,50.16,50.16,0
20241226T,58.28,58.28,58.28,58.28,0
20241227T,73.54,73.54,73.54,73.54,0
20241230T,63.21,63.21,63.21,63.21,0
20241231T,61.8,61.8,61.8,61.8,0
20250101T,60.16,60.16,60.16,60.16,0
20250102T,63.09,63.09,63.09,63.09,0
20250103T,79.4,79.4,79.4,79.4,0
20250106T,79.26,79.26,79.26,79.26,0
20250107T,59.76,59.76,59.76,59.76,0
20250108T,57.15,57.15,57.15,57.15,0
20250109T,60.18,60.18,60.18,60.18,0
20250110T,62.19,62.19,62.19,62.19,0
20250113T,58.19,58.19,58.19,58.19,0
20250114T,58.64,58.64,58.64,58.64,0
20250115T,57.05,57.05,57.05,57.05,0
20250116T,60.88,60.88,60.88,60.88,0
20250117T,52.96,52.96,52.96,52.96,0
20250120T,54.82,54.82,54.82,54.82,0
20250121T,51.74,51.74,51.74,51.74,0
20250122T,46.48,46.48,46.48,46.48,0
20250123T,66.53,66.53,66.53,66.53,0
20250124T,74.47,74.47,74.47,74.47,0
20250127T,60.29,60.29,60.29,60.29,0
20250128T,53.37,53.37,53.37,53.37,0
20250129T,68.87,68.87,68.87,68.87,0
20250130T,39.9,39.9,39.9,39.9,0
20250131T,65.87,65.87,65.87,65.87,0
20250203T,55.19,55.19,55.19,55.19,0
20250204T,50.51,50.51,50.51,50.51,0
20250205T,53.04,53.04,53.04,53.04,0
20250206T,44.09,44.09,44.09,44.09,0
20250207T,53.89,53.89,53.89,53.89,0
20250210T,68.34,68.34,68.34,68.34,0
20250211T,58.87,58.87,58.87,58.87,0
20250212T,54.68,54.68,54.68,54.68,0
20250213T,57.1,57.1,57.1,57.1,0
20250214T,72.41,72.41,72.41,72.41,0
20250217T,40.6,40.6,40.6,40.6,0
20250218T,48.2,48.2,48.2,48.2,0
20250219T,79.47,79.47,79.47,79.47,0
20250220T,61.52,61.52,61.52,61.52,0
20250221T,76.36,76.36,76.36,76.36,0
20250224T,53.0,53.0,53.0,53.0,0
20250225T,61.22,61.22,61.22,61.22,0
20250227T,76.38,76.38,76.38,76.38,0
20250228T,59.51,59.51,59.51,59.51,0
20250303T,57.92,57.92,57.92,57.92,0
20250304T,57.37,57.37,57.37,57.37,0
20250305T,54.88,54.88,54.88,54.88,0
20250306T,59.11,59.11,59.11,59.11,0
20250307T,58.04,58.04,58.04,58.04,0
20250310T,54.21,54.21,54.21,54.21,0
20250311T,60.35,60.35,60.35,60.35,0
20250312T,53.0,53.0,53.0,53.0,0
20250313T,79.55,79.55,79.55,79.55,0
20250317T,59.21,59.21,59.21,59.21,0
20250318T,68.41,68.41,68.41,68.41,0
20250319T,62.75,62.75,62.75,62.75,0
20250320T,59.09,59.09,59.09,59.09,0
20250321T,60.16,60.16,60.16,60.16,0
20250324T,54.21,54.21,54.21,54.21,0
20250325T,68.23,68.23,68.23,68.23,0
20250326T,61.92,61.92,61.92,61.92,0
20250327T,50.83,50.83,50.83,50.83,0
20250328T,59.02,59.02,59.02,59.02,0
20250401T,67.28,67.28,67.28,67.28,0
20250402T,90.05,90.05,90.05,90.05,0
20250403T,65.1,65.1,65.1,65.1,0
20250404T,58.26,58.26,58.26,58.26,0
20250407T,68.44,68.44,68.44,68.44,0
20250408T,66.78,66.78,66.78,66.78,0
20250409T,84.88,84.88,84.88,84.88,0
20250411T,50.25,50.25,50.25,50.25,0
20250415T,66.51,66.51,66.51,66.51,0
20250416T,52.05,52.05,52.05,52.05,0
20250417T,81.03,81.03,81.03,81.03,0
20250421T,58.39,58.39,58.39,58.39,0
20250422T,69.74,69.74,69.74,69.74,0
20250423T,68.14,68.14,68.14,68.14,0
20250424T,63.19,63.19,63.19,63.19,0
20250425T,51.86,51.86,51.86,51.86,0
20250428T,57.57,57.57,57.57,57.57,0
20250429T,63.42,63.42,63.42,63.42,0
20250430T,51.98,51.98,51.98,51.98,0
20250502T,61.0,61.0,61.0,61.0,0
20250505T,65.91,65.91,65.91,65.91,0
20250506T,49.36,49.36,49.36,49.36,0
20250507T,47.97,47.97,47.97,47.97,0
20250508T,61.06,61.06,61.06,61.06,0
20250509T,42.77,42.77,42.77,42.77,0
20250512T,59.32,59.32,59.32,59.32,0
20250513T,70.97,70.97,70.97,70.97,0
20250514T,56.84,56.84,56.84,56.84,0
20250515T,58.28,58.28,58.28,58.28,0
20250516T,81.91,81.91,81.91,81.91,0
20250519T,76.38,76.38,76.38,76.38,0
20250520T,87.74,87.74,87.74,87.74,0
20250521T,55.71,55.71,55.71,55.71,0
20250522T,69.05,69.05,69.05,69.05,0
20250523T,64.32,64.32,64.32,64.32,0
20250526T,57.97,57.97,57.97,57.97,0
20250527T,55.32,55.32,55.32,55.32,0
20250528T,71.14,71.14,71.14,71.14,0
20250529T,59.07,59.07,59.07,59.07,0
20250530T,75.31,75.31,75.31,75.31,0
20250602T,57.22,57.22,57.22,57.22,0
20250603T,66.43,66.43,66.43,66.43,0
20250604T,56.82,56.82,56.82,56.82,0
20250605T,63.53,63.53,63.53,63.53,0
20250606T,70.47,70.47,70.47,70.47,0
20250609T,79.72,79.72,79.72,79.72,0
20250610T,73.04,73.04,73.04,73.04,0
20250611T,80.33,80.33,80.33,80.33,0
20250612T,58.3,58.3,58.3,58.3,0
20250613T,61.02,61.02,61.02,61.02,0
20250616T,62.13,62.13,62.13,62.13,0
20250617T,74.91,74.91,74.91,74.91,0
20250618T,62.13,62.13,62.13,62.13,0
20250619T,65.31,65.31,65.31,65.31,0
20250620T,58.23,58.23,58.23,58.23,0
20250623T,58.22,58.22,58.22,58.22,0
20250624T,70.13,70.13,70.13,70.13,0
20250625T,69.4,69.4,69.4,69.4,0
20250626T,58.21,58.21,58.21,58.21,0
20250627T,85.66,85.66,85.66,85.66,0
20250630T,64.66,64.66,64.66,64.66,0
20250701T,44.41,44.41,44.41,44.41,0
20250702T,70.45,70.45,70.45,70.45,0
20250703T,77.28,77.28,77.28,77.28,0
20250704T,76.54,76.54,76.54,76.54,0
20250707T,57.21,57.21,57.21,57.21,0
20250708T,58.91,58.91,58.91,58.91,0
20250709T,90.74,90.74,90.74,90.74,0
20250710T,60.66,60.66,60.66,60.66,0
20250711T,58.43,58.43,58.43,58.43,0
20250714T,72.2,72.2,72.2,72.2,0
20250715T,73.74,73.74,73.74,73.74,0
20250716T,77.92,77.92,77.92,77.92,0
20250717T,75.26,75.26,75.26,75.26,0
20250718T,79.18,79.18,79.18,79.18,0
20250721T,67.87,67.87,67.87,67.87,0
20250722T,61.91,61.91,61.91,61.91,0
20250723T,74.87,74.87,74.87,74.87,0
20250724T,74.77,74.77,74.77,74.77,0
20250725T,84.82,84.82,84.82,84.82,0
20250728T,70.24,70.24,70.24,70.24,0
20250729T,73.93,73.93,73.93,73.93,0
20250730T,73.84,73.84,73.84,73.84,0
20250731T,53.38,53.38,53.38,53.38,0
20250801T,75.91,75.91,75.91,75.91,0
20250804T,68.91,68.91,68.91,68.91,0
20250805T,64.83,64.83,64.83,64.83,0
20250806T,56.93,56.93,56.93,56.93,0
20250807T,53.98,53.98,53.98,53.98,0
20250808T,60.96,60.96,60.96,60.96,0
20250811T,51.43,51.43,51.43,51.43,0
20250812T,49.42,49.42,49.42,49.42,0
20250813T,65.32,65.32,65.32,65.32,0
20250814T,54.23,54.23,54.23,54.23,0
20250818T,70.22,70.22,70.22,70.22,0
20250819T,53.07,53.07,53.07,53.07,0
20250820T,94.96,94.96,94.96,94.96,0
20250821T,70.81,70.81,70.81,70.81,0
20250822T,61.87,61.87,61.87,61.87,0
20250825T,69.66,69.66,69.66,69.66,0
20250826T,90.79,90.79,90.79,90.79,0
20250828T,86.53,86.53,86.53,86.53,0
20250829T,76.0,76.0,76.0,76.0,0
20250901T,71.42,71.42,71.42,71.42,0
20250902T,74.6,74.6,74.6,74.6,0
20250903T,66.07,66.07,66.07,66.07,0
20250904T,54.53,54.53,54.53,54.53,0
20250905T,52.63,52.63,52.63,52.63,0
20250908T,56.31,56.31,56.31,56.31,0
20250909T,77.91,77.91,77.91,77.91,0
20250910T,60.03,60.03,60.03,60.03,0
20250911T,63.49,63.49,63.49,63.49,0
20250912T,63.4,63.4,63.4,63.4,0
20250915T,72.51,72.51,72.51,72.51,0
20250916T,74.97,74.97,74.97,74.97,0
20250917T,74.74,74.74,74.74,74.74,0
20250918T,72.81,72.81,72.81,72.81,0
20250919T,81.94,81.94,81.94,81.94,0
20250922T,75.14,75.14,75.14,75.14,0
20250923T,55.22,55.22,55.22,55.22,0
20250924T,71.03,71.03,71.03,71.03,0
20250925T,73.85,73.85,73.85,73.85,0
20250926T,68.53,68.53,68.53,68.53,0
20250929T,65.56,65.56,65.56,65.56,0
20250930T,75.47,75.47,75.47,75.47,0
20251001T,81.42,81.42,81.42,81.42,0
20251003T,64.81,64.81,64.81,64.81,0
20251006T,66.11,66.11,66.11,66.11,0
20251007T,73.76,73.76,73.76,73.76,0
20251008T,59.24,59.24,59.24,59.24,0
20251009T,53.94,53.94,53.94,53.94,0
20251010T,60.86,60.86,60.86,60.86,0
20251013T,76.77,76.77,76.77,76.77,0
20251014T,59.21,59.21,59.21,59.21,0
20251015T,69.98,69.98,69.98,69.98,0
20251016T,65.5,65.5,65.5,65.5,0
20251017T,68.69,68.69,68.69,68.69,0
20251020T,75.8,75.8,75.8,75.8,0
20251021T,95.28,95.28,95.28,95.28,0
20251022T,95.28,95.28,95.28,95.28,0
20251023T,72.12,72.12,72.12,72.12,0
20251024T,77.69,77.69,77.69,77.69,0
20251027T,74.55,74.55,74.55,74.55,0
20251028T,61.24,61.24,61.24,61.24,0
20251029T,73.8,73.8,73.8,73.8,0
20251030T,54.94,54.94,54.94,54.94,0
20251031T,77.5,77.5,77.5,77.5,0
20251103T,70.9,70.9,70.9,70.9,0
20251104T,74.88,74.88,74.88,74.88,0
20251105T,74.88,74.88,74.88,74.88,0
20251106T,58.48,58.48,58.48,58.48,0
20251107T,57.96,57.96,57.96,57.96,0
20251110T,73.63,73.63,73.63,73.63,0
20251111T,77.67,77.67,77.67,77.67,0
20251112T,87.64,87.64,87.64,87.64,0
20251113T,85.78,85.78,85.78,85.78,0
20251114T,83.14,83.14,83.14,83.14,0
20251117T,72.57,72.57,72.57,72.57,0
20251118T,80.32,80.32,80.32,80.32,0
20251119T,81.7,81.7,81.7,81.7,0
20251120T,74.2,74.2,74.2,74.2,0
20251121T,52.83,52.83,52.83,52.83,0
20251124T,74.45,74.45,74.45,74.45,0
20251125T,69.39,69.39,69.39,69.39,0
20251126T,88.67,88.67,88.67,88.67,0
20251127T,67.72,67.72,67.72,67.72,0
20251128T,91.41,91.41,91.41,91.41,0
20251201T,61.63,61.63,61.63,61.63,0
20251202T,58.03,58.03,58.03,58.03,0
20251203T,73.03,73.03,73.03,73.03,0
20251204T,85.5,85.5,85.5,85.5,0
20251205T,80.64,80.64,80.64,80.64,0
20251208T,74.73,74.73,74.73,74.73,0
20251209T,69.54,69.54,69.54,69.54,0
20251210T,62.49,62.49,62.49,62.49,0
20251211T,61.37,61.37,61.37,61.37,0
20251212T,69.94,69.94,69.94,69.94,0
20251215T,75.87,75.87,75.87,75.87,0
20251216T,74.32,74.32,74.32,74.32,0
20251217T,71.13,71.13,71.13,71.13,0
20251218T,61.58,61.58,61.58,61.58,0
20251219T,64.2,64.2,64.2,64.2,0
20251222T,77.57,77.57,77.57,77.57,0
20251223T,72.7,72.7,72.7,72.7,0
20251224T,74.6,74.6,74.6,74.6,0
20251225T,74.6,74.6,74.6,74.6,0
20251226T,71.25,71.25,71.25,71.25,0
20251229T,75.8,75.8,75.8,75.8,0
20251230T,85.35,85.35,85.35,85.35,0
20251231T,93.06,93.06,93.06,93.06,0
20260101T,77.02,77.02,77.02,77.02,0
20260102T,67.44,67.44,67.44,67.44,0
20260105T,93.3,93.3,93.3,93.3,0
20260106T,66.41,66.41,66.41,66.41,0
20260107T,62.4,62.4,62.4,62.4,0
20260108T,61.12,61.12,61.12,61.12,0
20260109T,68.06,68.06,68.06,68.06,0
20260112T,47.96,47.96,47.96,47.96,0
20260113T,59.82,59.82,59.82,59.82,0
20260114T,71.23,71.23,71.23,71.23,0
20260115T,71.23,71.23,71.23,71.23,0
20260116T,87.33,87.33,87.33,87.33,0
20260119T,70.78,70.78,70.78,70.78,0
20260120T,72.17,72.17,72.17,72.17,0
20260121T,60.79,60.79,60.79,60.79,0
20260122T,66.19,66.19,66.19,66.19,0
20260123T,67.14,67.14,67.14,67.14,0
20260127T,72.4,72.4,72.4,72.4,0
20260128T,75.38,75.38,75.38,75.38,0
20260129T,75.77,75.77,75.77,75.77,0
20260130T,55.2,55.2,55.2,55.2,0
20260202T,63.16,63.16,63.16,63.16,0
20260203T,54.28,54.28,54.28,54.28,0
20260204T,57.6,57.6,57.6,57.6,0
20260205T,80.45,80.45,80.45,80.45,0
20260206T,56.01,56.01,56.01,56.01,0
20260209T,65.07,65.07,65.07,65.07,0
20260210T,75.03,75.03,75.03,75.03,0
