date,open,high,low,close,volume
20221031T,69.88,69.88,69.88,69.88,0
20221101T,68.51,68.51,68.51,68.51,0
20221102T,61.31,61.31,61.31,61.31,0
20221103T,64.26,64.26,64.26,64.26,0
20221104T,55.34,55.34,55.34,55.34,0
20221107T,65.16,65.16,65.16,65.16,0
20221108T,65.16,65.16,65.16,65.16,0
20221109T,60.76,60.76,60.76,60.76,0
20221110T,53.59,53.59,53.59,53.59,0
20221111T,71.17,71.17,71.17,71.17,0
20221114T,47.0,47.0,47.0,47.0,0
20221115T,45.79,45.79,45.79,45.79,0
20221116T,52.57,52.57,52.57,52.57,0
20221117T,53.33,53.33,53.33,53.33,0
20221118T,56.1,56.1,56.1,56.1,0
20221121T,54.49,54.49,54.49,54.49,0
20221122T,49.72,49.72,49.72,49.72,0
20221123T,69.36,69.36,69.36,69.36,0
20221124T,56.82,56.82,56.82,56.82,0
20221125T,47.71,47.71,47.71,47.71,0
20221128T,66.13,66.13,66.13,66.13,0
20221129T,76.74,76.74,76.74,76.74,0
20221130T,64.31,64.31,64.31,64.31,0
20221201T,77.14,77.14,77.14,77.14,0
20221202T,64.85,64.85,64.85,64.85,0
20221205T,82.33,82.33,82.33,82.33,0
20221206T,48.7,48.7,48.7,48.7,0
20221207T,59.09,59.09,59.09,59.09,0
20221208T,65.91,65.91,65.91,65.91,0
20221209T,51.3,51.3,51.3,51.3,0
20221212T,56.94,56.94,56.94,56.94,0
20221213T,57.64,57.64,57.64,57.64,0
20221214T,52.39,52.39,52.39,52.39,0
20221215T,63.84,63.84,63.84,63.84,0
20221216T,56.23,56.23,56.23,56.23,0
20221219T,58.44,58.44,58.44,58.44,0
20221220T,79.59,79.59,79.59,79.59,0
20221221T,72.6,72.6,72.6,72.6,0
20221222T,63.41,63.41,63.41,63.41,0
20221223T,60.1,60.1,60.1,60.1,0
20221226T,48.96,48.96,48.96,48.96,0
20221227T,51.0,51.0,51.0,51.0,0
20221228T,51.93,51.93,51.93,51.93,0
20221229T,55.9,55.9,55.9,55.9,0
20221230T,54.81,54.81,54.81,54.81,0
20230102T,65.74,65.74,65.74,65.74,0
20230103T,53.06,53.06,53.06,53.06,0
20230104T,45.33,45.33,45.33,45.33,0
20230105T,54.75,54.75,54.75,54.75,0
20230106T,55.62,55.62,55.62,55.62,0
20230109T,42.17,42.17,42.17,42.17,0
20230110T,39.33,39.33,39.33,39.33,0
20230111T,41.24,41.24,41.24,41.24,0
20230112T,46.07,46.07,46.07,46.07,0
20230113T,35.74,35.74,35.74,35.74,0
20230116T,41.64,41.64,41.64,41.64,0
20230117T,48.98,48.98,48.98,48.98,0
20230118T,54.83,54.83,54.83,54.83,0
20230119T,65.22,65.22,65.22,65.22,0
20230120T,56.95,56.95,56.95,56.95,0
20230123T,52.59,52.59,52.59,52.59,0
20230124T,42.54,42.54,42.54,42.54,0
20230125T,51.3,51.3,51.3,51.3,0
20230127T,47.1,47.1,47.1,47.1,0
20230130T,68.33,68.33,68.33,68.33,0
20230131T,63.47,63.47,63.47,63.47,0
20230201T,61.8,61.8,61.8,61.8,0
20230202T,54.75,54.75,54.75,54.75,0
20230203T,66.88,66.88,66.88,66.88,0
20230206T,78.77,78.77,78.77,78.77,0
20230207T,56.73,56.73,56.73,56.73,0
20230208T,73.14,73.14,73.14,73.14,0
20230209T,77.83,77.83,77.83,77.83,0
20230210T,48.72,48.72,48.72,48.72,0
20230213T,50.85,50.85,50.85,50.85,0
20230214T,61.9,61.9,61.9,61.9,0
20230215T,49.93,49.93,49.93,49.93,0
20230216T,75.71,75.71,75.71,75.71,0
20230217T,68.46,68.46,68.46,68.46,0
20230220T,86.89,86.89,86.89,86.89,0
20230221T,59.01,59.01,59.01,59.01,0
20230222T,68.28,68.28,68.28,68.28,0
20230223T,61.66,61.66,61.66,61.66,0
20230224T,57.25,57.25,57.25,57.25,0
20230227T,65.03,65.03,65.03,65.03,0
20230228T,54.78,54.78,54.78,54.78,0
20230301T,57.33,57.33,57.33,57.33,0
20230302T,56.98,56.98,56.98,56.98,0
20230303T,57.68,57.68,57.68,57.68,0
20230306T,54.21,54.21,54.21,54.21,0
20230307T,54.21,54.21,54.21,54.21,0
20230308T,62.22,62.22,62.22,62.22,0
20230309T,63.64,63.64,63.64,63.64,0
20230310T,66.69,66.69,66.69,66.69,0
20230313T,66.79,66.79,66.79,66.79,0
20230314T,55.44,55.44,55.44,55.44,0
20230315T,53.28,53.28,53.28,53.28,0
20230316T,56.51,56.51,56.51,56.51,0
20230317T,70.33,70.33,70.33,70.33,0
20230320T,59.16,59.16,59.16,59.16,0
20230321T,58.74,58.74,58.74,58.74,0
20230322T,53.52,53.52,53.52,53.52,0
20230323T,55.14,55.14,55.14,55.14,0
20230324T,54.27,54.27,54.27,54.27,0
20230327T,57.64,57.64,57.64,57.64,0
20230328T,57.04,57.04,57.04,57.04,0
20230329T,68.52,68.52,68.52,68.52,0
20230330T,68.52,68.52,68.52,68.52,0
20230331T,75.98,75.98,75.98,75.98,0
20230403T,51.85,51.85,51.85,51.85,0
20230404T,51.85,51.85,51.85,51.85,0
20230405T,61.71,61.71,61.71,61.71,0
20230406T,57.05,57.05,57.05,57.05,0
20230407T,57.05,57.05,57.05,57.05,0
20230410T,82.06,82.06,82.06,82.06,0
20230411T,56.72,56.72,56.72,56.72,0
20230412T,59.23,59.23,59.23,59.23,0
20230413T,60.63,60.63,60.63,60.63,0
20230414T,60.63,60.63,60.63,60.63,0
20230417T,64.58,64.58,64.58,64.58,0
20230418T,63.3,63.3,63.3,63.3,0
20230419T,57.84,57.84,57.84,57.84,0
20230420T,54.24,54.24,54.24,54.24,0
20230421T,43.81,43.81,43.81,43.81,0
20230424T,64.7,64.7,64.7,64.7,0
20230425T,52.43,52.43,52.43,52.43,0
20230426T,79.21,79.21,79.21,79.21,0
20230427T,51.58,51.58,51.58,51.58,0
20230428T,54.66,54.66,54.66,54.66,0
20230501T,54.66,54.66,54.66,54.66,0
20230502T,64.13,64.13,64.13,64.13,0
20230503T,72.36,72.36,72.36,72.36,0
20230504T,56.35,56.35,56.35,56.35,0
20230505T,73.16,73.16,73.16,73.16,0
20230508T,35.05,35.05,35.05,35.05,0
20230509T,61.66,61.66,61.66,61.66,0
20230510T,55.52,55.52,55.52,55.52,0
20230511T,74.02,74.02,74.02,74.02,0
20230512T,73.59,73.59,73.59,73.59,0
20230515T,59.01,59.01,59.01,59.01,0
20230516T,55.63,55.63,55.63,55.63,0
20230517T,52.37,52.37,52.37,52.37,0
20230518T,62.85,62.85,62.85,62.85,0
20230519T,64.83,64.83,64.83,64.83,0
20230522T,59.4,59.4,59.4,59.4,0
20230523T,62.14,62.14,62.14,62.14,0
20230524T,62.71,62.71,62.71,62.71,0
20230525T,65.86,65.86,65.86,65.86,0
20230526T,48.93,48.93,48.93,48.93,0
20230529T,46.87,46.87,46.87,46.87,0
20230530T,70.25,70.25,70.25,70.25,0
20230531T,77.84,77.84,77.84,77.84,0
20230601T,81.66,81.66,81.66,81.66,0
20230602T,61.26,61.26,61.26,61.26,0
20230605T,84.61,84.61,84.61,84.61,0
20230606T,61.08,61.08,61.08,61.08,0
20230607T,58.78,58.78,58.78,58.78,0
20230608T,62.96,62.96,62.96,62.96,0
20230609T,53.14,53.14,53.14,53.14,0
20230612T,58.27,58.27,58.27,58.27,0
20230613T,65.39,65.39,65.39,65.39,0
20230614T,82.09,82.09,82.09,82.09,0
20230615T,57.25,57.25,57.25,57.25,0
20230616T,62.59,62.59,62.59,62.59,0
20230619T,50.53,50.53,50.53,50.53,0
20230620T,60.6,60.6,60.6,60.6,0
20230621T,58.33,58.33,58.33,58.33,0
20230622T,54.57,54.57,54.57,54.57,0
20230623T,61.59,61.59,61.59,61.59,0
20230626T,83.09,83.09,83.09,83.09,0
20230627T,62.45,62.45,62.45,62.45,0
20230628T,59.44,59.44,59.44,59.44,0
20230629T,59.44,59.44,59.44,59.44,0
20230630T,62.64,62.64,62.64,62.64,0
20230703T,55.04,55.04,55.04,55.04,0
20230704T,54.74,54.74,54.74,54.74,0
20230705T,59.43,59.43,59.43,59.43,0
20230706T,62.45,62.45,62.45,62.45,0
20230707T,56.91,56.91,56.91,56.91,0
20230710T,65.87,65.87,65.87,65.87,0
20230711T,67.23,67.23,67.23,67.23,0
20230712T,56.52,56.52,56.52,56.52,0
20230713T,61.3,61.3,61.3,61.3,0
20230714T,58.28,58.28,58.28,58.28,0
20230717T,54.55,54.55,54.55,54.55,0
20230718T,48.09,48.09,48.09,48.09,0
20230719T,52.82,52.82,52.82,52.82,0
20230720T,58.61,58.61,58.61,58.61,0
20230721T,46.38,46.38,46.38,46.38,0
20230724T,51.98,51.98,51.98,51.98,0
20230725T,55.62,55.62,55.62,55.62,0
20230726T,64.49,64.49,64.49,64.49,0
20230727T,47.24,47.24,47.24,47.24,0
20230728T,55.38,55.38,55.38,55.38,0
20230731T,58.12,58.12,58.12,58.12,0
20230801T,53.56,53.56,53.56,53.56,0
20230802T,57.29,57.29,57.29,57.29,0
20230803T,53.78,53.78,53.78,53.78,0
20230804T,56.1,56.1,56.1,56.1,0
20230807T,62.5,62.5,62.5,62.5,0
20230808T,64.06,64.06,64.06,64.06,0
20230809T,64.23,64.23,64.23,64.23,0
20230810T,70.68,70.68,70.68,70.68,0
20230811T,78.34,78.34,78.34,78.34,0
20230814T,62.45,62.45,62.45,62.45,0
20230816T,47.02,47.02,47.02,47.02,0
20230817T,48.11,48.11,48.11,48.11,0
20230818T,44.54,44.54,44.54,44.54,0
20230821T,42.38,42.38,42.38,42.38,0
20230822T,45.02,45.02,45.02,45.02,0
20230823T,58.07,58.07,58.07,58.07,0
20230824T,50.34,50.34,50.34,50.34,0
20230825T,54.98,54.98,54.98,54.98,0
20230828T,58.71,58.71,58.71,58.71,0
20230829T,60.14,60.14,60.14,60.14,0
20230830T,70.1,70.1,70.1,70.1,0
20230831T,65.44,65.44,65.44,65.44,0
20230901T,52.46,52.46,52.46,52.46,0
20230904T,48.74,48.74,48.74,48.74,0
20230905T,68.48,68.48,68.48,68.48,0
20230906T,65.43,65.43,65.43,65.43,0
20230907T,55.18,55.18,55.18,55.18,0
20230908T,70.26,70.26,70.26,70.26,0
20230911T,64.01,64.01,64.01,64.01,0
20230912T,57.36,57.36,57.36,57.36,0
20230913T,51.4,51.4,51.4,51.4,0
20230914T,72.75,72.75,72.75,72.75,0
20230915T,69.63,69.63,69.63,69.63,0
20230918T,66.65,66.65,66.65,66.65,0
20230919T,66.65,66.65,66.65,66.65,0
20230920T,71.54,71.54,71.54,71.54,0
20230921T,61.84,61.84,61.84,61.84,0
20230922T,65.3,65.3,65.3,65.3,0
20230925T,71.02,71.02,71.02,71.02,0
20230926T,56.26,56.26,56.26,56.26,0
20230927T,56.18,56.18,56.18,56.18,0
20230928T,62.67,62.67,62.67,62.67,0
20230929T,48.42,48.42,48.42,48.42,0
20231003T,59.47,59.47,59.47,59.47,0
20231004T,58.33,58.33,58.33,58.33,0
20231005T,59.56,59.56,59.56,59.56,0
20231006T,67.83,67.83,67.83,67.83,0
20231009T,60.22,60.22,60.22,60.22,0
20231010T,59.13,59.13,59.13,59.13,0
20231011T,65.71,65.71,65.71,65.71,0
20231012T,70.32,70.32,70.32,70.32,0
20231013T,62.67,62.67,62.67,62.67,0
20231016T,50.96,50.96,50.96,50.96,0
20231017T,70.36,70.36,70.36,70.36,0
20231018T,70.79,70.79,70.79,70.79,0
20231019T,55.58,55.58,55.58,55.58,0
20231020T,30.32,30.32,30.32,30.32,0
20231023T,41.6,41.6,41.6,41.6,0
20231024T,41.6,41.6,41.6,41.6,0
20231025T,56.47,56.47,56.47,56.47,0
20231026T,53.76,53.76,53.76,53.76,0
20231027T,57.17,57.17,57.17,57.17,0
20231030T,58.59,58.59,58.59,58.59,0
20231031T,66.16,66.16,66.16,66.16,0
20231101T,52.1,52.1,52.1,52.1,0
20231102T,51.97,51.97,51.97,51.97,0
20231103T,63.58,63.58,63.58,63.58,0
20231106T,50.64,50.64,50.64,50.64,0
20231107T,49.13,49.13,49.13,49.13,0
20231108T,46.47,46.47,46.47,46.47,0
20231109T,86.37,86.37,86.37,86.37,0
20231110T,60.99,60.99,60.99,60.99,0
20231113T,72.42,72.42,72.42,72.42,0
20231114T,72.42,72.42,72.42,72.42,0
20231115T,61.39,61.39,61.39,61.39,0
20231116T,59.01,59.01,59.01,59.01,0
20231117T,56.18,56.18,56.18,56.18,0
20231120T,62.87,62.87,62.87,62.87,0
20231121T,64.3,64.3,64.3,64.3,0
20231122T,41.05,41.05,41.05,41.05,0
20231123T,24.56,24.56,24.56,24.56,0
20231124T,35.9,35.9,35.9,35.9,0
20231127T,35.9,35.9,35.9,35.9,0
20231128T,40.18,40.18,40.18,40.18,0
20231129T,43.68,43.68,43.68,43.68,0
20231130T,63.58,63.58,63.58,63.58,0
20231201T,45.55,45.55,45.55,45.55,0
20231204T,69.23,69.23,69.23,69.23,0
20231205T,56.03,56.03,56.03,56.03,0
20231206T,58.82,58.82,58.82,58.82,0
20231207T,44.61,44.61,44.61,44.61,0
20231208T,67.68,67.68,67.68,67.68,0
20231211T,51.56,51.56,51.56,51.56,0
20231212T,60.27,60.27,60.27,60.27,0
20231213T,62.1,62.1,62.1,62.1,0
20231214T,45.24,45.24,45.24,45.24,0
20231215T,66.99,66.99,66.99,66.99,0
20231218T,61.22,61.22,61.22,61.22,0
20231219T,74.44,74.44,74.44,74.44,0
20231220T,77.37,77.37,77.37,77.37,0
20231221T,52.82,52.82,52.82,52.82,0
20231222T,70.37,70.37,70.37,70.37,0
20231225T,70.37,70.37,70.37,70.37,0
20231226T,52.39,52.39,52.39,52.39,0
20231227T,59.74,59.74,59.74,59.74,0
20231228T,66.2,66.2,66.2,66.2,0
20231229T,62.5,62.5,62.5,62.5,0
20240101T,59.06,59.06,59.06,59.06,0
20240102T,61.68,61.68,61.68,61.68,0
20240103T,70.59,70.59,70.59,70.59,0
20240104T,75.2,75.2,75.2,75.2,0
20240105T,39.3,39.3,39.3,39.3,0
20240108T,45.94,45.94,45.94,45.94,0
20240109T,67.27,67.27,67.27,67.27,0
20240110T,62.33,62.33,62.33,62.33,0
20240111T,74.06,74.06,74.06,74.06,0
20240112T,65.45,65.45,65.45,65.45,0
20240115T,59.52,59.52,59.52,59.52,0
20240116T,64.04,64.04,64.04,64.04,0
20240117T,71.61,71.61,71.61,71.61,0
20240118T,79.34,79.34,79.34,79.34,0
20240119T,76.71,76.71,76.71,76.71,0
20240122T,58.89,58.89,58.89,58.89,0
20240123T,49.59,49.59,49.59,49.59,0
20240124T,69.2,69.2,69.2,69.2,0
20240125T,75.75,75.75,75.75,75.75,0
20240129T,51.19,51.19,51.19,51.19,0
20240130T,54.6,54.6,54.6,54.6,0
20240131T,57.93,57.93,57.93,57.93,0
20240201T,62.39,62.39,62.39,62.39,0
20240202T,59.58,59.58,59.58,59.58,0
20240205T,67.04,67.04,67.04,67.04,0
20240206T,57.41,57.41,57.41,57.41,0
20240207T,67.18,67.18,67.18,67.18,0
20240208T,73.13,73.13,73.13,73.13,0
20240209T,68.11,68.11,68.11,68.11,0
20240212T,66.44,66.44,66.44,66.44,0
20240213T,63.79,63.79,63.79,63.79,0
20240214T,79.49,79.49,79.49,79.49,0
20240215T,55.44,55.44,55.44,55.44,0
20240216T,64.27,64.27,64.27,64.27,0
20240219T,68.53,68.53,68.53,68.53,0
20240220T,58.17,58.17,58.17,58.17,0
20240221T,68.94,68.94,68.94,68.94,0
20240222T,57.39,57.39,57.39,57.39,0
20240223T,71.05,71.05,71.05,71.05,0
20240226T,62.64,62.64,62.64,62.64,0
20240227T,68.39,68.39,68.39,68.39,0
20240228T,76.38,76.38,76.38,76.38,0
20240229T,53.65,53.65,53.65,53.65,0
20240301T,35.15,35.15,35.15,35.15,0
20240304T,44.7,44.7,44.7,44.7,0
20240305T,57.2,57.2,57.2,57.2,0
20240306T,51.6,51.6,51.6,51.6,0
20240307T,72.5,72.5,72.5,72.5,0
20240308T,72.5,72.5,72.5,72.5,0
20240311T,60.16,60.16,60.16,60.16,0
20240312T,62.95,62.95,62.95,62.95,0
20240313T,63.11,63.11,63.11,63.11,0
20240314T,60.28,60.28,60.28,60.28,0
20240315T,38.96,38.96,38.96,38.96,0
20240318T,73.97,73.97,73.97,73.97,0
20240319T,54.99,54.99,54.99,54.99,0
20240320T,24.98,24.98,24.98,24.98,0
20240321T,34.64,34.64,34.64,34.64,0
20240322T,31.46,31.46,31.46,31.46,0
20240325T,31.46,31.46,31.46,31.46,0
20240326T,33.03,33.03,33.03,33.03,0
20240327T,33.36,33.36,33.36,33.36,0
20240328T,50.42,50.42,50.42,50.42,0
20240329T,50.42,50.42,50.42,50.42,0
20240401T,57.1,57.1,57.1,57.1,0
20240402T,44.07,44.07,44.07,44.07,0
20240403T,54.3,54.3,54.3,54.3,0
20240404T,49.93,49.93,49.93,49.93,0
20240405T,50.49,50.49,50.49,50.49,0
20240408T,60.64,60.64,60.64,60.64,0
20240409T,49.82,49.82,49.82,49.82,0
20240410T,48.45,48.45,48.45,48.45,0
20240411T,48.45,48.45,48.45,48.45,0
20240412T,56.67,56.67,56.67,56.67,0
20240415T,36.6,36.6,36.6,36.6,0
20240416T,44.26,44.26,44.26,44.26,0
20240417T,44.26,44.26,44.26,44.26,0
20240418T,58.51,58.51,58.51,58.51,0
20240419T,53.3,53.3,53.3,53.3,0
20240422T,59.12,59.12,59.12,59.12,0
20240423T,53.14,53.14,53.14,53.14,0
20240424T,58.78,58.78,58.78,58.78,0
20240425T,47.67,47.67,47.67,47.67,0
20240426T,40.24,40.24,40.24,40.24,0
20240429T,41.27,41.27,41.27,41.27,0
20240430T,58.06,58.06,58.06,58.06,0
20240501T,58.06,58.06,58.06,58.06,0
20240502T,59.27,59.27,59.27,59.27,0
20240503T,58.32,58.32,58.32,58.32,0
20240506T,37.05,37.05,37.05,37.05,0
20240507T,30.09,30.09,30.09,30.09,0
20240508T,33.39,33.39,33.39,33.39,0
20240509T,50.17,50.17,50.17,50.17,0
20240510T,47.87,47.87,47.87,47.87,0
20240513T,38.27,38.27,38.27,38.27,0
20240514T,47.57,47.57,47.57,47.57,0
20240515T,40.62,40.62,40.62,40.62,0
20240516T,62.78,62.78,62.78,62.78,0
20240517T,37.62,37.62,37.62,37.62,0
20240520T,56.26,56.26,56.26,56.26,0
20240521T,69.29,69.29,69.29,69.29,0
20240522T,35.28,35.28,35.28,35.28,0
20240523T,53.49,53.49,53.49,53.49,0
20240524T,54.67,54.67,54.67,54.67,0
20240527T,68.27,68.27,68.27,68.27,0
20240528T,54.98,54.98,54.98,54.98,0
20240529T,58.87,58.87,58.87,58.87,0
20240530T,28.16,28.16,28.16,28.16,0
20240531T,51.78,51.78,51.78,51.78,0
20240603T,47.55,47.55,47.55,47.55,0
20240604T,46.16,46.16,46.16,46.16,0
20240605T,56.08,56.08,56.08,56.08,0
20240606T,46.88,46.88,46.88,46.88,0
20240607T,46.33,46.33,46.33,46.33,0
20240610T,54.86,54.86,54.86,54.86,0
20240611T,51.07,51.07,51.07,51.07,0
20240612T,42.6,42.6,42.6,42.6,0
20240613T,50.32,50.32,50.32,50.32,0
20240614T,56.49,56.49,56.49,56.49,0
20240617T,56.49,56.49,56.49,56.49,0
20240618T,62.33,62.33,62.33,62.33,0
20240619T,58.55,58.55,58.55,58.55,0
20240620T,58.19,58.19,58.19,58.19,0
20240621T,57.38,57.38,57.38,57.38,0
20240624T,35.02,35.02,35.02,35.02,0
20240625T,45.96,45.96,45.96,45.96,0
20240626T,51.59,51.59,51.59,51.59,0
20240627T,50.83,50.83,50.83,50.83,0
20240628T,50.73,50.73,50.73,50.73,0
20240701T,48.63,48.63,48.63,48.63,0
20240702T,49.53,49.53,49.53,49.53,0
20240703T,55.05,55.05,55.05,55.05,0
20240704T,47.18,47.18,47.18,47.18,0
20240705T,24.25,24.25,24.25,24.25,0
20240708T,47.18,47.18,47.18,47.18,0
20240709T,61.92,61.92,61.92,61.92,0
20240710T,48.98,48.98,48.98,48.98,0
20240711T,36.76,36.76,36.76,36.76,0
20240712T,57.45,57.45,57.45,57.45,0
20240715T,55.34,55.34,55.34,55.34,0
20240716T,67.77,67.77,67.77,67.77,0
20240717T,67.77,67.77,67.77,67.77,0
20240718T,60.26,60.26,60.26,60.26,0
20240719T,54.86,54.86,54.86,54.86,0
20240722T,46.72,46.72,46.72,46.72,0
20240723T,44.99,44.99,44.99,44.99,0
20240724T,40.0,40.0,40.0,40.0,0
20240725T,37.22,37.22,37.22,37.22,0
20240726T,63.62,63.62,63.62,63.62,0
20240729T,52.42,52.42,52.42,52.42,0
20240730T,47.36,47.36,47.36,47.36,0
20240731T,51.2,51.2,51.2,51.2,0
20240801T,62.04,62.04,62.04,62.04,0
20240802T,49.18,49.18,49.18,49.18,0
20240805T,52.17,52.17,52.17,52.17,0
20240806T,60.65,60.65,60.65,60.65,0
20240807T,45.02,45.02,45.02,45.02,0
20240808T,68.33,68.33,68.33,68.33,0
20240809T,34.34,34.34,34.34,34.34,0
20240812T,44.37,44.37,44.37,44.37,0
20240813T,53.02,53.02,53.02,53.02,0
20240814T,44.51,44.51,44.51,44.51,0
20240816T,54.03,54.03,54.03,54.03,0
20240819T,43.97,43.97,43.97,43.97,0
20240820T,33.94,33.94,33.94,33.94,0
20240821T,42.86,42.86,42.86,42.86,0
20240822T,47.51,47.51,47.51,47.51,0
20240823T,48.33,48.33,48.33,48.33,0
20240826T,48.45,48.45,48.45,48.45,0
20240827T,56.52,56.52,56.52,56.52,0
20240828T,62.45,62.45,62.45,62.45,0
20240829T,43.04,43.04,43.04,43.04,0
20240830T,57.47,57.47,57.47,57.47,0
20240902T,57.55,57.55,57.55,57.55,0
20240903T,67.57,67.57,67.57,67.57,0
20240904T,70.79,70.79,70.79,70.79,0
20240905T,70.82,70.82,70.82,70.82,0
20240906T,56.77,56.77,56.77,56.77,0
20240909T,52.27,52.27,52.27,52.27,0
20240910T,57.54,57.54,57.54,57.54,0
20240911T,41.87,41.87,41.87,41.87,0
20240912T,28.97,28.97,28.97,28.97,0
20240913T,43.84,43.84,43.84,43.84,0
20240916T,43.6,43.6,43.6,43.6,0
20240917T,46.07,46.07,46.07,46.07,0
20240918T,46.9,46.9,46.9,46.9,0
20240919T,58.0,58.0,58.0,58.0,0
20240920T,58.63,58.63,58.63,58.63,0
20240923T,40.86,40.86,40.86,40.86,0
20240924T,39.85,39.85,39.85,39.85,0
20240925T,34.95,34.95,34.95,34.95,0
20240926T,44.76,44.76,44.76,44.76,0
20240927T,59.63,59.63,59.63,59.63,0
20240930T,55.42,55.42,55.42,55.42,0
20241001T,47.96,47.96,47.96,47.96,0
20241003T,45.76,45.76,45.76,45.76,0
20241004T,54.47,54.47,54.47,54.47,0
20241007T,36.63,36.63,36.63,36.63,0
20241008T,34.65,34.65,34.65,34.65,0
20241009T,35.66,35.66,35.66,35.66,0
20241010T,25.5,25.5,25.5,25.5,0
20241011T,25.41,25.41,25.41,25.41,0
20241014T,42.17,42.17,42.17,42.17,0
20241015T,51.12,51.12,51.12,51.12,0
20241016T,44.59,44.59,44.59,44.59,0
20241017T,35.25,35.25,35.25,35.25,0
20241018T,50.04,50.04,50.04,50.04,0
20241021T,36.35,36.35,36.35,36.35,0
20241022T,33.75,33.75,33.75,33.75,0
20241023T,41.48,41.48,41.48,41.48,0
20241024T,57.88,57.88,57.88,57.88,0
20241025T,42.68,42.68,42.68,42.68,0
20241028T,52.33,52.33,52.33,52.33,0
20241029T,46.35,46.35,46.35,46.35,0
20241030T,48.11,48.11,48.11,48.11,0
20241031T,52.53,52.53,52.53,52.53,0
20241101T,51.99,51.99,51.99,51.99,0
20241104T,57.69,57.69,57.69,57.69,0
20241105T,63.32,63.32,63.32,63.32,0
20241106T,42.49,42.49,42.49,42.49,0
20241107T,36.78,36.78,36.78,36.78,0
20241108T,60.54,60.54,60.54,60.54,0
20241111T,39.02,39.02,39.02,39.02,0
20241112T,45.74,45.74,45.74,45.74,0
20241113T,48.72,48.72,48.72,48.72,0
20241114T,47.11,47.11,47.11,47.11,0
20241118T,48.85,48.85,48.85,48.85,0
20241119T,54.87,54.87,54.87,54.87,0
20241120T,54.87,54.87,54.87,54.87,0
20241121T,46.32,46.32,46.32,46.32,0
20241122T,49.53,49.53,49.53,49.53,0
20241125T,54.01,54.01,54.01,54.01,0
20241126T,43.07,43.07,43.07,43.07,0
20241127T,47.09,47.09,47.09,47.09,0
20241128T,47.34,47.34,47.34,47.34,0
20241129T,58.74,58.74,58.74,58.74,0
20241202T,42.89,42.89,42.89,42.89,0
20241203T,63.58,63.58,63.58,63.58,0
20241204T,62.08,62.08,62.08,62.08,0
20241205T,44.37,44.37,44.37,44.37,0
20241206T,47.59,47.59,47.59,47.59,0
20241209T,45.08,45.08,45.08,45.08,0
20241210T,54.71,54.71,54.71,54.71,0
20241211T,55.5,55.5,55.5,55.5,0
20241212T,61.19,61.19,61.19,61.19,0
20241213T,46.23,46.23,46.23,46.23,0
20241216T,65.56,65.56,65.56,65.56,0
20241217T,49.6,49.6,49.6,49.6,0
20241218T,53.78,53.78,53.78,53.78,0
20241219T,49.65,49.65,49.65,49.65,0
20241220T,45.69,45.69,45.69,45.69,0
20241223T,46.04,46.04,46.04,46.04,0
20241224T,52.19,52.19,52.19,52.19,0
20241225T,52.19,52.19,52.19,52.19,0
20241226T,38.2,38.2,38.2,38.2,0
20241227T,51.28,51.28,51.28,51.28,0
20241230T,58.0,58.0,58.0,58.0,0
20241231T,52.7,52.7,52.7,52.7,0
20250101T,42.36,42.36,42.36,42.36,0
20250102T,57.29,57.29,57.29,57.29,0
20250103T,58.28,58.28,58.28,58.28,0
20250106T,56.39,56.39,56.39,56.39,0
20250107T,54.74,54.74,54.74,54.74,0
20250108T,51.3,51.3,51.3,51.3,0
20250109T,50.16,50.16,50.16,50.16,0
20250110T,44.7,44.7,44.7,44.7,0
20250113T,64.51,64.51,64.51,64.51,0
20250114T,61.33,61.33,61.33,61.33,0
20250115T,58.95,58.95,58.95,58.95,0
20250116T,62.13,62.13,62.13,62.13,0
20250117T,52.05,52.05,52.05,52.05,0
20250120T,35.04,35.04,35.04,35.04,0
20250121T,53.26,53.26,53.26,53.26,0
20250122T,65.93,65.93,65.93,65.93,0
20250123T,52.44,52.44,52.44,52.44,0
20250124T,48.4,48.4,48.4,48.4,0
20250127T,56.39,56.39,56.39,56.39,0
20250128T,36.02,36.02,36.02,36.02,0
20250129T,20.96,20.96,20.96,20.96,0
20250130T,38.26,38.26,38.26,38.26,0
20250131T,44.59,44.59,44.59,44.59,0
20250203T,49.54,49.54,49.54,49.54,0
20250204T,56.77,56.77,56.77,56.77,0
20250205T,47.84,47.84,47.84,47.84,0
20250206T,35.15,35.15,35.15,35.15,0
20250207T,39.79,39.79,39.79,39.79,0
20250210T,59.16,59.16,59.16,59.16,0
20250211T,31.91,31.91,31.91,31.91,0
20250212T,41.91,41.91,41.91,41.91,0
20250213T,33.53,33.53,33.53,33.53,0
20250214T,43.89,43.89,43.89,43.89,0
20250217T,40.16,40.16,40.16,40.16,0
20250218T,38.54,38.54,38.54,38.54,0
20250219T,37.38,37.38,37.38,37.38,0
20250220T,42.99,42.99,42.99,42.99,0
20250221T,34.2,34.2,34.2,34.2,0
20250224T,31.48,31.48,31.48,31.48,0
20250225T,47.11,47.11,47.11,47.11,0
20250227T,77.41,77.41,77.41,77.41,0
20250228T,48.15,48.15,48.15,48.15,0
20250303T,51.93,51.93,51.93,51.93,0
20250304T,52.08,52.08,52.08,52.08,0
20250305T,42.82,42.82,42.82,42.82,0
20250306T,46.93,46.93,46.93,46.93,0
20250307T,49.29,49.29,49.29,49.29,0
20250310T,45.98,45.98,45.98,45.98,0
