date,open,high,low,close,volume
20220203T,25.52,25.52,25.52,25.52,0
20220204T,45.96,45.96,45.96,45.96,0
20220207T,46.73,46.73,46.73,46.73,0
20220208T,70.84,70.84,70.84,70.84,0
20220209T,40.47,40.47,40.47,40.47,0
20220210T,54.82,54.82,54.82,54.82,0
20220211T,54.02,54.02,54.02,54.02,0
20220214T,61.38,61.38,61.38,61.38,0
20220215T,65.82,65.82,65.82,65.82,0
20220216T,69.31,69.31,69.31,69.31,0
20220217T,47.19,47.19,47.19,47.19,0
20220218T,46.56,46.56,46.56,46.56,0
20220221T,72.19,72.19,72.19,72.19,0
20220222T,64.64,64.64,64.64,64.64,0
20220223T,56.6,56.6,56.6,56.6,0
20220224T,27.09,27.09,27.09,27.09,0
20220225T,39.35,39.35,39.35,39.35,0
20220228T,67.92,67.92,67.92,67.92,0
20220301T,67.92,67.92,67.92,67.92,0
20220302T,68.45,68.45,68.45,68.45,0
20220303T,79.87,79.87,79.87,79.87,0
20220304T,69.22,69.22,69.22,69.22,0
20220307T,68.54,68.54,68.54,68.54,0
20220308T,75.05,75.05,75.05,75.05,0
20220309T,65.32,65.32,65.32,65.32,0
20220310T,75.54,75.54,75.54,75.54,0
20220311T,80.28,80.28,80.28,80.28,0
20220314T,63.82,63.82,63.82,63.82,0
20220315T,65.97,65.97,65.97,65.97,0
20220316T,49.1,49.1,49.1,49.1,0
20220317T,68.03,68.03,68.03,68.03,0
20220318T,68.03,68.03,68.03,68.03,0
20220321T,57.17,57.17,57.17,57.17,0
20220322T,50.22,50.22,50.22,50.22,0
20220323T,53.08,53.08,53.08,53.08,0
20220324T,70.16,70.16,70.16,70.16,0
20220325T,80.49,80.49,80.49,80.49,0
20220328T,39.02,39.02,39.02,39.02,0
20220329T,75.23,75.23,75.23,75.23,0
20220330T,78.66,78.66,78.66,78.66,0
20220331T,42.94,42.94,42.94,42.94,0
20220401T,62.56,62.56,62.56,62.56,0
20220404T,60.2,60.2,60.2,60.2,0
20220405T,55.57,55.57,55.57,55.57,0
20220406T,72.46,72.46,72.46,72.46,0
20220407T,65.33,65.33,65.33,65.33,0
20220408T,58.92,58.92,58.92,58.92,0
20220411T,69.9,69.9,69.9,69.9,0
20220412T,50.35,50.35,50.35,50.35,0
20220413T,74.83,74.83,74.83,74.83,0
20220414T,74.83,74.83,74.83,74.83,0
20220415T,74.83,74.83,74.83,74.83,0
20220418T,36.74,36.74,36.74,36.74,0
20220419T,65.01,65.01,65.01,65.01,0
20220420T,43.37,43.37,43.37,43.37,0
20220421T,60.91,60.91,60.91,60.91,0
20220422T,62.19,62.19,62.19,62.19,0
20220425T,62.32,62.32,62.32,62.32,0
20220426T,52.36,52.36,52.36,52.36,0
20220427T,78.16,78.16,78.16,78.16,0
20220428T,71.76,71.76,71.76,71.76,0
20220429T,65.49,65.49,65.49,65.49,0
20220502T,72.08,72.08,72.08,72.08,0
20220503T,72.08,72.08,72.08,72.08,0
20220504T,83.33,83.33,83.33,83.33,0
20220505T,43.35,43.35,43.35,43.35,0
20220506T,48.21,48.21,48.21,48.21,0
20220509T,47.39,47.39,47.39,47.39,0
20220510T,43.66,43.66,43.66,43.66,0
20220511T,42.06,42.06,42.06,42.06,0
20220512T,88.05,88.05,88.05,88.05,0
20220513T,18.16,18.16,18.16,18.16,0
20220516T,38.29,38.29,38.29,38.29,0
20220517T,77.62,77.62,77.62,77.62,0
20220518T,57.71,57.71,57.71,57.71,0
20220519T,58.46,58.46,58.46,58.46,0
20220520T,42.12,42.12,42.12,42.12,0
20220523T,48.53,48.53,48.53,48.53,0
20220524T,60.24,60.24,60.24,60.24,0
20220525T,73.94,73.94,73.94,73.94,0
20220526T,63.12,63.12,63.12,63.12,0
20220527T,61.25,61.25,61.25,61.25,0
20220530T,44.55,44.55,44.55,44.55,0
20220531T,58.03,58.03,58.03,58.03,0
20220601T,51.1,51.1,51.1,51.1,0
20220602T,51.05,51.05,51.05,51.05,0
20220603T,52.58,52.58,52.58,52.58,0
20220606T,52.54,52.54,52.54,52.54,0
20220607T,47.81,47.81,47.81,47.81,0
20220608T,61.06,61.06,61.06,61.06,0
20220609T,59.2,59.2,59.2,59.2,0
20220610T,65.16,65.16,65.16,65.16,0
20220613T,29.33,29.33,29.33,29.33,0
20220614T,40.34,40.34,40.34,40.34,0
20220615T,45.57,45.57,45.57,45.57,0
20220616T,92.87,92.87,92.87,92.87,0
20220617T,46.4,46.4,46.4,46.4,0
20220620T,86.49,86.49,86.49,86.49,0
20220621T,86.82,86.82,86.82,86.82,0
20220622T,92.83,92.83,92.83,92.83,0
20220623T,92.88,92.88,92.88,92.88,0
20220624T,89.76,89.76,89.76,89.76,0
20220627T,56.06,56.06,56.06,56.06,0
20220628T,38.14,38.14,38.14,38.14,0
20220629T,68.64,68.64,68.64,68.64,0
20220630T,84.77,84.77,84.77,84.77,0
20220701T,27.26,27.26,27.26,27.26,0
20220704T,29.69,29.69,29.69,29.69,0
20220705T,40.72,40.72,40.72,40.72,0
20220706T,34.41,34.41,34.41,34.41,0
20220707T,74.93,74.93,74.93,74.93,0
20220708T,39.4,39.4,39.4,39.4,0
20220711T,45.55,45.55,45.55,45.55,0
20220712T,72.13,72.13,72.13,72.13,0
20220713T,51.81,51.81,51.81,51.81,0
20220714T,74.02,74.02,74.02,74.02,0
20220715T,83.38,83.38,83.38,83.38,0
20220718T,73.48,73.48,73.48,73.48,0
20220719T,71.45,71.45,71.45,71.45,0
20220720T,70.31,70.31,70.31,70.31,0
20220721T,31.36,31.36,31.36,31.36,0
20220722T,61.52,61.52,61.52,61.52,0
20220725T,51.07,51.07,51.07,51.07,0
20220726T,46.49,46.49,46.49,46.49,0
20220727T,34.21,34.21,34.21,34.21,0
20220728T,49.68,49.68,49.68,49.68,0
20220729T,29.95,29.95,29.95,29.95,0
20220801T,79.35,79.35,79.35,79.35,0
20220802T,50.06,50.06,50.06,50.06,0
20220803T,54.17,54.17,54.17,54.17,0
20220804T,56.25,56.25,56.25,56.25,0
20220805T,37.6,37.6,37.6,37.6,0
20220810T,35.51,35.51,35.51,35.51,0
20220811T,48.81,48.81,48.81,48.81,0
20220812T,49.71,49.71,49.71,49.71,0
20220816T,63.53,63.53,63.53,63.53,0
20220817T,63.02,63.02,63.02,63.02,0
20220818T,55.1,55.1,55.1,55.1,0
20220819T,41.0,41.0,41.0,41.0,0
20220822T,42.48,42.48,42.48,42.48,0
20220823T,42.57,42.57,42.57,42.57,0
20220824T,59.78,59.78,59.78,59.78,0
20220825T,64.71,64.71,64.71,64.71,0
20220826T,43.12,43.12,43.12,43.12,0
20220829T,57.72,57.72,57.72,57.72,0
20220830T,56.84,56.84,56.84,56.84,0
20220831T,56.84,56.84,56.84,56.84,0
20220901T,56.36,56.36,56.36,56.36,0
20220902T,38.5,38.5,38.5,38.5,0
20220905T,48.71,48.71,48.71,48.71,0
20220906T,82.82,82.82,82.82,82.82,0
20220907T,44.87,44.87,44.87,44.87,0
20220908T,52.28,52.28,52.28,52.28,0
20220909T,44.16,44.16,44.16,44.16,0
20220912T,54.09,54.09,54.09,54.09,0
20220913T,46.94,46.94,46.94,46.94,0
20220914T,48.08,48.08,48.08,48.08,0
20220915T,41.41,41.41,41.41,41.41,0
20220916T,61.24,61.24,61.24,61.24,0
20220919T,36.41,36.41,36.41,36.41,0
20220920T,33.21,33.21,33.21,33.21,0
20220921T,54.51,54.51,54.51,54.51,0
20220922T,58.35,58.35,58.35,58.35,0
20220923T,39.23,39.23,39.23,39.23,0
20220926T,24.82,24.82,24.82,24.82,0
20220927T,37.66,37.66,37.66,37.66,0
20220928T,38.61,38.61,38.61,38.61,0
20220929T,50.91,50.91,50.91,50.91,0
20220930T,46.39,46.39,46.39,46.39,0
20221003T,53.25,53.25,53.25,53.25,0
20221004T,44.71,44.71,44.71,44.71,0
20221005T,44.71,44.71,44.71,44.71,0
20221006T,42.7,42.7,42.7,42.7,0
20221007T,54.26,54.26,54.26,54.26,0
20221010T,57.29,57.29,57.29,57.29,0
20221011T,30.66,30.66,30.66,30.66,0
20221012T,67.42,67.42,67.42,67.42,0
20221013T,30.23,30.23,30.23,30.23,0
20221014T,47.14,47.14,47.14,47.14,0
20221017T,40.55,40.55,40.55,40.55,0
20221018T,63.6,63.6,63.6,63.6,0
20221019T,63.63,63.63,63.63,63.63,0
20221020T,38.56,38.56,38.56,38.56,0
20221021T,34.11,34.11,34.11,34.11,0
20221024T,54.98,54.98,54.98,54.98,0
20221025T,46.3,46.3,46.3,46.3,0
20221026T,46.3,46.3,46.3,46.3,0
20221027T,47.19,47.19,47.19,47.19,0
20221028T,56.91,56.91,56.91,56.91,0
20221031T,53.84,53.84,53.84,53.84,0
20221101T,47.6,47.6,47.6,47.6,0
20221102T,62.71,62.71,62.71,62.71,0
20221103T,60.24,60.24,60.24,60.24,0
20221104T,44.58,44.58,44.58,44.58,0
20221107T,51.25,51.25,51.25,51.25,0
20221108T,51.25,51.25,51.25,51.25,0
20221109T,52.12,52.12,52.12,52.12,0
20221110T,39.16,39.16,39.16,39.16,0
20221111T,21.21,21.21,21.21,21.21,0
20221114T,39.7,39.7,39.7,39.7,0
20221115T,58.22,58.22,58.22,58.22,0
20221116T,65.58,65.58,65.58,65.58,0
20221117T,86.01,86.01,86.01,86.01,0
20221118T,50.88,50.88,50.88,50.88,0
20221121T,75.79,75.79,75.79,75.79,0
20221122T,39.86,39.86,39.86,39.86,0
20221123T,49.32,49.32,49.32,49.32,0
20221124T,82.52,82.52,82.52,82.52,0
20221125T,59.31,59.31,59.31,59.31,0
20221128T,59.8,59.8,59.8,59.8,0
20221129T,44.23,44.23,44.23,44.23,0
20221130T,45.52,45.52,45.52,45.52,0
20221201T,39.39,39.39,39.39,39.39,0
20221202T,57.09,57.09,57.09,57.09,0
20221205T,65.64,65.64,65.64,65.64,0
20221206T,88.26,88.26,88.26,88.26,0
20221207T,31.39,31.39,31.39,31.39,0
20221208T,53.56,53.56,53.56,53.56,0
20221209T,55.51,55.51,55.51,55.51,0
20221212T,35.7,35.7,35.7,35.7,0
20221213T,51.83,51.83,51.83,51.83,0
20221214T,49.74,49.74,49.74,49.74,0
20221215T,32.45,32.45,32.45,32.45,0
20221216T,61.07,61.07,61.07,61.07,0
20221219T,62.66,62.66,62.66,62.66,0
20221220T,85.63,85.63,85.63,85.63,0
20221221T,16.27,16.27,16.27,16.27,0
20221222T,42.91,42.91,42.91,42.91,0
20221223T,42.54,42.54,42.54,42.54,0
20221226T,42.77,42.77,42.77,42.77,0
20221227T,45.0,45.0,45.0,45.0,0
20221228T,56.04,56.04,56.04,56.04,0
20221229T,54.31,54.31,54.31,54.31,0
20221230T,66.66,66.66,66.66,66.66,0
20230102T,79.06,79.06,79.06,79.06,0
20230103T,78.3,78.3,78.3,78.3,0
20230104T,56.16,56.16,56.16,56.16,0
20230105T,46.0,46.0,46.0,46.0,0
20230106T,64.11,64.11,64.11,64.11,0
20230109T,68.54,68.54,68.54,68.54,0
20230110T,45.26,45.26,45.26,45.26,0
20230111T,53.63,53.63,53.63,53.63,0
20230112T,50.5,50.5,50.5,50.5,0
20230113T,44.77,44.77,44.77,44.77,0
20230116T,64.5,64.5,64.5,64.5,0
20230117T,81.89,81.89,81.89,81.89,0
20230118T,46.29,46.29,46.29,46.29,0
20230119T,80.99,80.99,80.99,80.99,0
20230120T,92.47,92.47,92.47,92.47,0
20230123T,51.94,51.94,51.94,51.94,0
20230124T,35.66,35.66,35.66,35.66,0
20230125T,36.66,36.66,36.66,36.66,0
20230127T,37.0,37.0,37.0,37.0,0
20230130T,42.61,42.61,42.61,42.61,0
20230131T,73.94,73.94,73.94,73.94,0
20230201T,55.55,55.55,55.55,55.55,0
20230202T,49.2,49.2,49.2,49.2,0
20230203T,63.51,63.51,63.51,63.51,0
20230206T,65.35,65.35,65.35,65.35,0
20230207T,67.03,67.03,67.03,67.03,0
20230208T,71.08,71.08,71.08,71.08,0
20230209T,58.35,58.35,58.35,58.35,0
20230210T,63.11,63.11,63.11,63.11,0
20230213T,63.79,63.79,63.79,63.79,0
20230214T,72.08,72.08,72.08,72.08,0
20230215T,66.72,66.72,66.72,66.72,0
20230216T,61.12,61.12,61.12,61.12,0
20230217T,49.13,49.13,49.13,49.13,0
20230220T,47.29,47.29,47.29,47.29,0
20230221T,48.63,48.63,48.63,48.63,0
20230222T,63.65,63.65,63.65,63.65,0
20230223T,56.96,56.96,56.96,56.96,0
20230224T,52.57,52.57,52.57,52.57,0
20230227T,30.24,30.24,30.24,30.24,0
20230228T,54.77,54.77,54.77,54.77,0
20230301T,85.83,85.83,85.83,85.83,0
20230302T,55.28,55.28,55.28,55.28,0
20230303T,51.8,51.8,51.8,51.8,0
20230306T,42.78,42.78,42.78,42.78,0
20230307T,42.78,42.78,42.78,42.78,0
20230308T,57.69,57.69,57.69,57.69,0
20230309T,46.32,46.32,46.32,46.32,0
20230310T,74.67,74.67,74.67,74.67,0
20230313T,57.6,57.6,57.6,57.6,0
20230314T,81.68,81.68,81.68,81.68,0
20230315T,54.24,54.24,54.24,54.24,0
20230316T,60.95,60.95,60.95,60.95,0
20230317T,58.57,58.57,58.57,58.57,0
20230320T,71.31,71.31,71.31,71.31,0
20230321T,52.61,52.61,52.61,52.61,0
20230322T,9.09,9.09,9.09,9.09,0
20230323T,26.68,26.68,26.68,26.68,0
20230324T,21.23,21.23,21.23,21.23,0
20230327T,39.13,39.13,39.13,39.13,0
20230328T,18.84,18.84,18.84,18.84,0
20230329T,46.99,46.99,46.99,46.99,0
20230330T,46.99,46.99,46.99,46.99,0
20230331T,48.02,48.02,48.02,48.02,0
20230403T,37.88,37.88,37.88,37.88,0
20230404T,37.88,37.88,37.88,37.88,0
20230405T,43.88,43.88,43.88,43.88,0
20230406T,59.99,59.99,59.99,59.99,0
20230407T,59.99,59.99,59.99,59.99,0
20230410T,63.19,63.19,63.19,63.19,0
20230411T,62.92,62.92,62.92,62.92,0
20230412T,71.76,71.76,71.76,71.76,0
20230413T,43.72,43.72,43.72,43.72,0
20230414T,43.72,43.72,43.72,43.72,0
20230417T,58.81,58.81,58.81,58.81,0
20230418T,50.44,50.44,50.44,50.44,0
20230419T,46.98,46.98,46.98,46.98,0
20230420T,66.37,66.37,66.37,66.37,0
20230421T,67.01,67.01,67.01,67.01,0
20230424T,70.48,70.48,70.48,70.48,0
20230425T,78.83,78.83,78.83,78.83,0
20230426T,58.3,58.3,58.3,58.3,0
20230427T,71.65,71.65,71.65,71.65,0
20230428T,51.66,51.66,51.66,51.66,0
20230501T,51.66,51.66,51.66,51.66,0
20230502T,79.5,79.5,79.5,79.5,0
20230503T,74.83,74.83,74.83,74.83,0
20230504T,58.94,58.94,58.94,58.94,0
20230505T,53.13,53.13,53.13,53.13,0
20230508T,74.73,74.73,74.73,74.73,0
20230509T,70.54,70.54,70.54,70.54,0
20230510T,52.54,52.54,52.54,52.54,0
20230511T,62.08,62.08,62.08,62.08,0
20230512T,64.37,64.37,64.37,64.37,0
20230515T,59.94,59.94,59.94,59.94,0
20230516T,78.67,78.67,78.67,78.67,0
20230517T,58.53,58.53,58.53,58.53,0
20230518T,61.14,61.14,61.14,61.14,0
20230519T,71.18,71.18,71.18,71.18,0
20230522T,57.65,57.65,57.65,57.65,0
20230523T,73.89,73.89,73.89,73.89,0
20230524T,68.68,68.68,68.68,68.68,0
20230525T,62.23,62.23,62.23,62.23,0
20230526T,40.03,40.03,40.03,40.03,0
20230529T,56.57,56.57,56.57,56.57,0
20230530T,53.95,53.95,53.95,53.95,0
20230531T,61.39,61.39,61.39,61.39,0
20230601T,60.65,60.65,60.65,60.65,0
20230602T,57.0,57.0,57.0,57.0,0
20230605T,68.95,68.95,68.95,68.95,0
20230606T,70.98,70.98,70.98,70.98,0
20230607T,50.31,50.31,50.31,50.31,0
20230608T,54.84,54.84,54.84,54.84,0
20230609T,65.91,65.91,65.91,65.91,0
20230612T,67.58,67.58,67.58,67.58,0
20230613T,70.9,70.9,70.9,70.9,0
20230614T,77.14,77.14,77.14,77.14,0
20230615T,78.85,78.85,78.85,78.85,0
20230616T,53.79,53.79,53.79,53.79,0
20230619T,71.34,71.34,71.34,71.34,0
20230620T,72.88,72.88,72.88,72.88,0
20230621T,78.68,78.68,78.68,78.68,0
20230622T,35.24,35.24,35.24,35.24,0
20230623T,58.87,58.87,58.87,58.87,0
20230626T,70.85,70.85,70.85,70.85,0
20230627T,37.82,37.82,37.82,37.82,0
20230628T,77.17,77.17,77.17,77.17,0
20230629T,77.17,77.17,77.17,77.17,0
20230630T,65.35,65.35,65.35,65.35,0
20230703T,67.28,67.28,67.28,67.28,0
20230704T,55.73,55.73,55.73,55.73,0
20230705T,62.84,62.84,62.84,62.84,0
20230706T,87.99,87.99,87.99,87.99,0
20230707T,62.25,62.25,62.25,62.25,0
20230710T,60.05,60.05,60.05,60.05,0
20230711T,80.78,80.78,80.78,80.78,0
20230712T,60.18,60.18,60.18,60.18,0
20230713T,67.27,67.27,67.27,67.27,0
20230714T,70.03,70.03,70.03,70.03,0
20230717T,66.81,66.81,66.81,66.81,0
20230718T,81.14,81.14,81.14,81.14,0
20230719T,90.78,90.78,90.78,90.78,0
20230720T,75.91,75.91,75.91,75.91,0
20230721T,71.5,71.5,71.5,71.5,0
20230724T,63.02,63.02,63.02,63.02,0
20230725T,80.13,80.13,80.13,80.13,0
20230726T,80.53,80.53,80.53,80.53,0
20230727T,49.53,49.53,49.53,49.53,0
20230728T,69.65,69.65,69.65,69.65,0
20230731T,84.02,84.02,84.02,84.02,0
20230801T,77.95,77.95,77.95,77.95,0
20230802T,51.5,51.5,51.5,51.5,0
20230803T,89.71,89.71,89.71,89.71,0
20230804T,66.05,66.05,66.05,66.05,0
20230807T,30.01,30.01,30.01,30.01,0
20230808T,31.19,31.19,31.19,31.19,0
20230809T,42.51,42.51,42.51,42.51,0
20230810T,40.15,40.15,40.15,40.15,0
20230811T,52.06,52.06,52.06,52.06,0
20230814T,48.02,48.02,48.02,48.02,0
20230816T,58.91,58.91,58.91,58.91,0
20230817T,51.02,51.02,51.02,51.02,0
20230818T,29.91,29.91,29.91,29.91,0
20230821T,35.04,35.04,35.04,35.04,0
20230822T,43.33,43.33,43.33,43.33,0
20230823T,52.35,52.35,52.35,52.35,0
20230824T,40.6,40.6,40.6,40.6,0
20230825T,41.8,41.8,41.8,41.8,0
20230828T,47.64,47.64,47.64,47.64,0
20230829T,25.06,25.06,25.06,25.06,0
20230830T,64.08,64.08,64.08,64.08,0
20230831T,35.83,35.83,35.83,35.83,0
20230901T,50.07,50.07,50.07,50.07,0
20230904T,47.12,47.12,47.12,47.12,0
20230905T,37.53,37.53,37.53,37.53,0
20230906T,68.21,68.21,68.21,68.21,0
20230907T,62.28,62.28,62.28,62.28,0
20230908T,76.65,76.65,76.65,76.65,0
20230911T,49.08,49.08,49.08,49.08,0
20230912T,40.47,40.47,40.47,40.47,0
20230913T,47.64,47.64,47.64,47.64,0
20230914T,34.77,34.77,34.77,34.77,0
20230915T,68.5,68.5,68.5,68.5,0
20230918T,74.18,74.18,74.18,74.18,0
20230919T,74.18,74.18,74.18,74.18,0
20230920T,64.84,64.84,64.84,64.84,0
20230921T,55.33,55.33,55.33,55.33,0
20230922T,51.96,51.96,51.96,51.96,0
20230925T,37.74,37.74,37.74,37.74,0
20230926T,51.34,51.34,51.34,51.34,0
20230927T,53.55,53.55,53.55,53.55,0
20230928T,87.73,87.73,87.73,87.73,0
20230929T,14.69,14.69,14.69,14.69,0
20231003T,52.83,52.83,52.83,52.83,0
20231004T,27.7,27.7,27.7,27.7,0
20231005T,54.82,54.82,54.82,54.82,0
20231006T,42.57,42.57,42.57,42.57,0
20231009T,44.45,44.45,44.45,44.45,0
20231010T,43.04,43.04,43.04,43.04,0
20231011T,63.52,63.52,63.52,63.52,0
20231012T,56.06,56.06,56.06,56.06,0
20231013T,73.93,73.93,73.93,73.93,0
20231016T,66.36,66.36,66.36,66.36,0
20231017T,59.27,59.27,59.27,59.27,0
20231018T,47.92,47.92,47.92,47.92,0
20231019T,57.08,57.08,57.08,57.08,0
20231020T,36.63,36.63,36.63,36.63,0
20231023T,56.86,56.86,56.86,56.86,0
20231024T,56.86,56.86,56.86,56.86,0
20231025T,40.36,40.36,40.36,40.36,0
20231026T,51.12,51.12,51.12,51.12,0
20231027T,51.08,51.08,51.08,51.08,0
20231030T,37.16,37.16,37.16,37.16,0
20231031T,59.47,59.47,59.47,59.47,0
20231101T,51.11,51.11,51.11,51.11,0
20231102T,77.42,77.42,77.42,77.42,0
20231103T,48.01,48.01,48.01,48.01,0
20231106T,45.19,45.19,45.19,45.19,0
20231107T,37.8,37.8,37.8,37.8,0
20231108T,61.55,61.55,61.55,61.55,0
20231109T,42.33,42.33,42.33,42.33,0
20231110T,56.27,56.27,56.27,56.27,0
20231113T,67.82,67.82,67.82,67.82,0
20231114T,67.82,67.82,67.82,67.82,0
20231115T,61.23,61.23,61.23,61.23,0
20231116T,71.65,71.65,71.65,71.65,0
20231117T,68.27,68.27,68.27,68.27,0
20231120T,68.88,68.88,68.88,68.88,0
20231121T,45.92,45.92,45.92,45.92,0
20231122T,87.95,87.95,87.95,87.95,0
20231123T,89.41,89.41,89.41,89.41,0
20231124T,63.45,63.45,63.45,63.45,0
20231127T,63.45,63.45,63.45,63.45,0
20231128T,67.51,67.51,67.51,67.51,0
20231129T,86.13,86.13,86.13,86.13,0
20231130T,67.72,67.72,67.72,67.72,0
20231201T,72.65,72.65,72.65,72.65,0
20231204T,75.4,75.4,75.4,75.4,0
20231205T,68.46,68.46,68.46,68.46,0
20231206T,60.11,60.11,60.11,60.11,0
20231207T,78.03,78.03,78.03,78.03,0
20231208T,89.54,89.54,89.54,89.54,0
20231211T,47.8,47.8,47.8,47.8,0
20231212T,55.39,55.39,55.39,55.39,0
20231213T,54.01,54.01,54.01,54.01,0
20231214T,90.52,90.52,90.52,90.52,0
20231215T,61.85,61.85,61.85,61.85,0
20231218T,65.4,65.4,65.4,65.4,0
20231219T,67.65,67.65,67.65,67.65,0
20231220T,49.97,49.97,49.97,49.97,0
20231221T,48.21,48.21,48.21,48.21,0
20231222T,67.17,67.17,67.17,67.17,0
20231225T,67.17,67.17,67.17,67.17,0
20231226T,51.11,51.11,51.11,51.11,0
20231227T,68.26,68.26,68.26,68.26,0
20231228T,47.12,47.12,47.12,47.12,0
20231229T,38.87,38.87,38.87,38.87,0
20240101T,47.21,47.21,47.21,47.21,0
20240102T,46.09,46.09,46.09,46.09,0
20240103T,64.38,64.38,64.38,64.38,0
20240104T,49.25,49.25,49.25,49.25,0
20240105T,48.0,48.0,48.0,48.0,0
20240108T,70.87,70.87,70.87,70.87,0
20240109T,47.35,47.35,47.35,47.35,0
20240110T,60.39,60.39,60.39,60.39,0
20240111T,58.82,58.82,58.82,58.82,0
20240112T,67.91,67.91,67.91,67.91,0
20240115T,42.9,42.9,42.9,42.9,0
20240116T,55.19,55.19,55.19,55.19,0
20240117T,63.28,63.28,63.28,63.28,0
20240118T,61.72,61.72,61.72,61.72,0
20240119T,68.02,68.02,68.02,68.02,0
20240122T,40.79,40.79,40.79,40.79,0
20240123T,60.58,60.58,60.58,60.58,0
20240124T,77.38,77.38,77.38,77.38,0
20240125T,78.93,78.93,78.93,78.93,0
20240129T,71.86,71.86,71.86,71.86,0
20240130T,54.34,54.34,54.34,54.34,0
20240131T,67.11,67.11,67.11,67.11,0
20240201T,60.43,60.43,60.43,60.43,0
20240202T,70.89,70.89,70.89,70.89,0
20240205T,53.05,53.05,53.05,53.05,0
20240206T,45.81,45.81,45.81,45.81,0
20240207T,68.62,68.62,68.62,68.62,0
20240208T,64.57,64.57,64.57,64.57,0
20240209T,31.92,31.92,31.92,31.92,0
20240212T,46.34,46.34,46.34,46.34,0
20240213T,46.4,46.4,46.4,46.4,0
20240214T,53.3,53.3,53.3,53.3,0
20240215T,83.83,83.83,83.83,83.83,0
20240216T,67.81,67.81,67.81,67.81,0
20240219T,47.75,47.75,47.75,47.75,0
20240220T,62.24,62.24,62.24,62.24,0
20240221T,74.81,74.81,74.81,74.81,0
20240222T,64.28,64.28,64.28,64.28,0
20240223T,64.18,64.18,64.18,64.18,0
20240226T,73.44,73.44,73.44,73.44,0
20240227T,84.67,84.67,84.67,84.67,0
20240228T,87.28,87.28,87.28,87.28,0
20240229T,58.38,58.38,58.38,58.38,0
20240301T,55.95,55.95,55.95,55.95,0
20240304T,57.38,57.38,57.38,57.38,0
20240305T,64.55,64.55,64.55,64.55,0
20240306T,77.49,77.49,77.49,77.49,0
20240307T,57.32,57.32,57.32,57.32,0
20240308T,57.32,57.32,57.32,57.32,0
20240311T,53.79,53.79,53.79,53.79,0
20240312T,50.91,50.91,50.91,50.91,0
20240313T,31.03,31.03,31.03,31.03,0
20240314T,65.95,65.95,65.95,65.95,0
20240315T,75.48,75.48,75.48,75.48,0
20240318T,73.12,73.12,73.12,73.12,0
20240319T,73.0,73.0,73.0,73.0,0
20240320T,77.4,77.4,77.4,77.4,0
20240321T,83.76,83.76,83.76,83.76,0
20240322T,73.52,73.52,73.52,73.52,0
20240325T,73.52,73.52,73.52,73.52,0
20240326T,61.67,61.67,61.67,61.67,0
20240327T,66.97,66.97,66.97,66.97,0
20240328T,76.43,76.43,76.43,76.43,0
20240329T,76.43,76.43,76.43,76.43,0
20240401T,53.2,53.2,53.2,53.2,0
20240402T,69.75,69.75,69.75,69.75,0
20240403T,72.32,72.32,72.32,72.32,0
20240404T,54.93,54.93,54.93,54.93,0
20240405T,79.32,79.32,79.32,79.32,0
20240408T,63.85,63.85,63.85,63.85,0
20240409T,76.7,76.7,76.7,76.7,0
20240410T,88.12,88.12,88.12,88.12,0
20240411T,88.12,88.12,88.12,88.12,0
20240412T,81.25,81.25,81.25,81.25,0
20240415T,53.07,53.07,53.07,53.07,0
20240416T,91.66,91.66,91.66,91.66,0
20240417T,91.66,91.66,91.66,91.66,0
20240418T,53.47,53.47,53.47,53.47,0
20240419T,43.82,43.82,43.82,43.82,0
20240422T,59.6,59.6,59.6,59.6,0
20240423T,50.27,50.27,50.27,50.27,0
20240424T,82.78,82.78,82.78,82.78,0
20240425T,70.68,70.68,70.68,70.68,0
20240426T,46.91,46.91,46.91,46.91,0
20240429T,59.82,59.82,59.82,59.82,0
20240430T,75.57,75.57,75.57,75.57,0
20240501T,75.57,75.57,75.57,75.57,0
20240502T,66.65,66.65,66.65,66.65,0
20240503T,45.78,45.78,45.78,45.78,0
20240506T,79.08,79.08,79.08,79.08,0
20240507T,38.79,38.79,38.79,38.79,0
20240508T,57.38,57.38,57.38,57.38,0
20240509T,73.31,73.31,73.31,73.31,0
20240510T,86.58,86.58,86.58,86.58,0
20240513T,44.4,44.4,44.4,44.4,0
20240514T,51.46,51.46,51.46,51.46,0
20240515T,46.77,46.77,46.77,46.77,0
20240516T,35.92,35.92,35.92,35.92,0
20240517T,69.8,69.8,69.8,69.8,0
20240520T,55.59,55.59,55.59,55.59,0
20240521T,75.64,75.64,75.64,75.64,0
20240522T,39.69,39.69,39.69,39.69,0
20240523T,61.69,61.69,61.69,61.69,0
20240524T,50.46,50.46,50.46,50.46,0
20240527T,44.84,44.84,44.84,44.84,0
20240528T,35.65,35.65,35.65,35.65,0
20240529T,53.28,53.28,53.28,53.28,0
20240530T,23.0,23.0,23.0,23.0,0
20240531T,13.63,13.63,13.63,13.63,0
20240603T,37.19,37.19,37.19,37.19,0
20240604T,33.23,33.23,33.23,33.23,0
20240605T,31.52,31.52,31.52,31.52,0
20240606T,25.98,25.98,25.98,25.98,0
20240607T,51.16,51.16,51.16,51.16,0
20240610T,52.14,52.14,52.14,52.14,0
20240611T,54.06,54.06,54.06,54.06,0
20240612T,43.73,43.73,43.73,43.73,0
