date,open,high,low,close,volume
20241111T,58.44,58.44,58.44,58.44,0
20241112T,67.45,67.45,67.45,67.45,0
20241113T,54.07,54.07,54.07,54.07,0
20241114T,68.42,68.42,68.42,68.42,0
20241118T,64.22,64.22,64.22,64.22,0
20241119T,54.16,54.16,54.16,54.16,0
20241120T,54.16,54.16,54.16,54.16,0
20241121T,55.45,55.45,55.45,55.45,0
20241122T,63.95,63.95,63.95,63.95,0
20241125T,56.99,56.99,56.99,56.99,0
20241126T,68.48,68.48,68.48,68.48,0
20241127T,64.24,64.24,64.24,64.24,0
20241128T,26.41,26.41,26.41,26.41,0
20241129T,25.95,25.95,25.95,25.95,0
20241202T,43.43,43.43,43.43,43.43,0
20241203T,42.61,42.61,42.61,42.61,0
20241204T,53.3,53.3,53.3,53.3,0
20241205T,61.76,61.76,61.76,61.76,0
20241206T,57.71,57.71,57.71,57.71,0
20241209T,60.64,60.64,60.64,60.64,0
20241210T,59.92,59.92,59.92,59.92,0
20241211T,55.72,55.72,55.72,55.72,0
20250325T,83.27,83.27,83.27,83.27,0
20250326T,86.4,86.4,86.4,86.4,0
20250327T,84.96,84.96,84.96,84.96,0
20250328T,82.45,82.45,82.45,82.45,0
20250401T,67.93,67.93,67.93,67.93,0
20250402T,61.75,61.75,61.75,61.75,0
20250403T,61.37,61.37,61.37,61.37,0
20250404T,55.37,55.37,55.37,55.37,0
20250407T,57.11,57.11,57.11,57.11,0
20250408T,41.41,41.41,41.41,41.41,0
20250409T,66.44,66.44,66.44,66.44,0
20250411T,36.62,36.62,36.62,36.62,0
20250415T,57.73,57.73,57.73,57.73,0
20250416T,64.81,64.81,64.81,64.81,0
20250417T,65.02,65.02,65.02,65.02,0
20250421T,58.89,58.89,58.89,58.89,0
20250422T,69.24,69.24,69.24,69.24,0
20250423T,70.69,70.69,70.69,70.69,0
20250424T,63.82,63.82,63.82,63.82,0
20250425T,66.85,66.85,66.85,66.85,0
20250428T,58.71,58.71,58.71,58.71,0
20250429T,43.96,43.96,43.96,43.96,0
20250430T,52.76,52.76,52.76,52.76,0
20250502T,61.11,61.11,61.11,61.11,0
20250505T,53.88,53.88,53.88,53.88,0
20250506T,68.75,68.75,68.75,68.75,0
20250507T,55.68,55.68,55.68,55.68,0
20250508T,53.98,53.98,53.98,53.98,0
20250509T,62.69,62.69,62.69,62.69,0
20250512T,60.9,60.9,60.9,60.9,0
20250513T,77.4,77.4,77.4,77.4,0
20250514T,52.11,52.11,52.11,52.11,0
20250515T,59.94,59.94,59.94,59.94,0
20250516T,55.39,55.39,55.39,55.39,0
20250519T,53.73,53.73,53.73,53.73,0
20250520T,70.23,70.23,70.23,70.23,0
20250521T,65.81,65.81,65.81,65.81,0
20250522T,73.03,73.03,73.03,73.03,0
20250523T,76.57,76.57,76.57,76.57,0
20250526T,57.24,57.24,57.24,57.24,0
20250527T,49.58,49.58,49.58,49.58,0
20250528T,70.61,70.61,70.61,70.61,0
20250529T,80.54,80.54,80.54,80.54,0
20250530T,77.8,77.8,77.8,77.8,0
20250602T,77.57,77.57,77.57,77.57,0
20250603T,37.98,37.98,37.98,37.98,0
20250604T,63.87,63.87,63.87,63.87,0
20250605T,68.21,68.21,68.21,68.21,0
20250606T,30.95,30.95,30.95,30.95,0
20250609T,61.13,61.13,61.13,61.13,0
20250610T,67.59,67.59,67.59,67.59,0
20250611T,65.53,65.53,65.53,65.53,0
20250612T,78.27,78.27,78.27,78.27,0
20250613T,67.25,67.25,67.25,67.25,0
20250616T,64.81,64.81,64.81,64.81,0
20250617T,69.02,69.02,69.02,69.02,0
20250618T,74.46,74.46,74.46,74.46,0
20250619T,74.84,74.84,74.84,74.84,0
20250620T,67.72,67.72,67.72,67.72,0
20250623T,69.02,69.02,69.02,69.02,0
20250624T,51.79,51.79,51.79,51.79,0
20250625T,62.93,62.93,62.93,62.93,0
20250626T,74.89,74.89,74.89,74.89,0
20250627T,64.76,64.76,64.76,64.76,0
20250630T,69.55,69.55,69.55,69.55,0
20250701T,69.94,69.94,69.94,69.94,0
20250702T,67.21,67.21,67.21,67.21,0
20250703T,72.51,72.51,72.51,72.51,0
20250704T,70.14,70.14,70.14,70.14,0
20250707T,77.29,77.29,77.29,77.29,0
20250708T,64.68,64.68,64.68,64.68,0
20250709T,70.73,70.73,70.73,70.73,0
20250710T,53.96,53.96,53.96,53.96,0
20250711T,62.33,62.33,62.33,62.33,0
20250714T,60.7,60.7,60.7,60.7,0
20250715T,68.75,68.75,68.75,68.75,0
20250716T,42.98,42.98,42.98,42.98,0
20250717T,63.83,63.83,63.83,63.83,0
20250718T,67.14,67.14,67.14,67.14,0
20250721T,78.06,78.06,78.06,78.06,0
20250722T,66.5,66.5,66.5,66.5,0
20250723T,67.42,67.42,67.42,67.42,0
20250724T,65.54,65.54,65.54,65.54,0
20250725T,68.41,68.41,68.41,68.41,0
20250728T,76.31,76.31,76.31,76.31,0
20250729T,69.6,69.6,69.6,69.6,0
20250730T,63.7,63.7,63.7,63.7,0
20250731T,63.01,63.01,63.01,63.01,0
20250801T,69.32,69.32,69.32,69.32,0
20250804T,68.84,68.84,68.84,68.84,0
20250805T,61.01,61.01,61.01,61.01,0
20250806T,69.23,69.23,69.23,69.23,0
20250807T,49.15,49.15,49.15,49.15,0
20250808T,66.26,66.26,66.26,66.26,0
20250811T,66.43,66.43,66.43,66.43,0
20250812T,72.36,72.36,72.36,72.36,0
20250813T,48.8,48.8,48.8,48.8,0
20250814T,87.99,87.99,87.99,87.99,0
20250818T,74.1,74.1,74.1,74.1,0
20250819T,85.73,85.73,85.73,85.73,0
20250820T,78.91,78.91,78.91,78.91,0
20250821T,58.28,58.28,58.28,58.28,0
20250822T,64.39,64.39,64.39,64.39,0
20250825T,62.76,62.76,62.76,62.76,0
20250826T,66.34,66.34,66.34,66.34,0
20250828T,71.1,71.1,71.1,71.1,0
20250829T,71.92,71.92,71.92,71.92,0
20250901T,66.93,66.93,66.93,66.93,0
20250902T,72.06,72.06,72.06,72.06,0
20250903T,71.18,71.18,71.18,71.18,0
20250904T,55.36,55.36,55.36,55.36,0
20250905T,70.64,70.64,70.64,70.64,0
20250908T,69.99,69.99,69.99,69.99,0
20250909T,70.3,70.3,70.3,70.3,0
20250910T,76.77,76.77,76.77,76.77,0
20250911T,77.48,77.48,77.48,77.48,0
20250912T,77.95,77.95,77.95,77.95,0
20250915T,76.94,76.94,76.94,76.94,0
20250916T,57.33,57.33,57.33,57.33,0
20250917T,57.72,57.72,57.72,57.72,0
20250918T,79.86,79.86,79.86,79.86,0
20250919T,74.53,74.53,74.53,74.53,0
20250922T,62.86,62.86,62.86,62.86,0
20250923T,60.34,60.34,60.34,60.34,0
20250924T,49.18,49.18,49.18,49.18,0
20250925T,63.26,63.26,63.26,63.26,0
20250926T,53.62,53.62,53.62,53.62,0
20250929T,62.46,62.46,62.46,62.46,0
20250930T,76.26,76.26,76.26,76.26,0
20251001T,68.2,68.2,68.2,68.2,0
20251003T,75.44,75.44,75.44,75.44,0
20251006T,84.94,84.94,84.94,84.94,0
20251007T,78.19,78.19,78.19,78.19,0
20251008T,52.13,52.13,52.13,52.13,0
20251009T,58.82,58.82,58.82,58.82,0
20251010T,78.92,78.92,78.92,78.92,0
20251013T,79.27,79.27,79.27,79.27,0
20251014T,84.29,84.29,84.29,84.29,0
20251015T,71.03,71.03,71.03,71.03,0
20251016T,70.68,70.68,70.68,70.68,0
20251017T,65.05,65.05,65.05,65.05,0
20251020T,81.77,81.77,81.77,81.77,0
20251021T,81.43,81.43,81.43,81.43,0
20251022T,81.43,81.43,81.43,81.43,0
20251023T,38.42,38.42,38.42,38.42,0
20251024T,67.91,67.91,67.91,67.91,0
20251027T,66.94,66.94,66.94,66.94,0
20251028T,74.53,74.53,74.53,74.53,0
20251029T,65.22,65.22,65.22,65.22,0
20251030T,70.85,70.85,70.85,70.85,0
20251031T,79.65,79.65,79.65,79.65,0
20251103T,96.57,96.57,96.57,96.57,0
20251104T,79.77,79.77,79.77,79.77,0
20251105T,79.77,79.77,79.77,79.77,0
20251106T,92.62,92.62,92.62,92.62,0
20251107T,70.0,70.0,70.0,70.0,0
20251110T,68.64,68.64,68.64,68.64,0
20251111T,75.38,75.38,75.38,75.38,0
20251112T,72.54,72.54,72.54,72.54,0
20251113T,82.74,82.74,82.74,82.74,0
20251114T,88.92,88.92,88.92,88.92,0
20251117T,87.79,87.79,87.79,87.79,0
20251118T,81.81,81.81,81.81,81.81,0
20251119T,79.39,79.39,79.39,79.39,0
20251120T,73.45,73.45,73.45,73.45,0
20251121T,75.41,75.41,75.41,75.41,0
20251124T,76.35,76.35,76.35,76.35,0
20251125T,82.77,82.77,82.77,82.77,0
20251126T,70.24,70.24,70.24,70.24,0
20251127T,78.95,78.95,78.95,78.95,0
20251128T,66.56,66.56,66.56,66.56,0
20251201T,82.17,82.17,82.17,82.17,0
20251202T,59.49,59.49,59.49,59.49,0
20251203T,87.71,87.71,87.71,87.71,0
20251204T,68.49,68.49,68.49,68.49,0
20251205T,70.6,70.6,70.6,70.6,0
20251208T,84.13,84.13,84.13,84.13,0
20251209T,71.53,71.53,71.53,71.53,0
20251210T,57.78,57.78,57.78,57.78,0
20251211T,86.56,86.56,86.56,86.56,0
20251212T,76.97,76.97,76.97,76.97,0
20251215T,97.21,97.21,97.21,97.21,0
20251216T,96.75,96.75,96.75,96.75,0
20251217T,87.7,87.7,87.7,87.7,0
20251218T,57.73,57.73,57.73,57.73,0
20251219T,58.03,58.03,58.03,58.03,0
20251222T,75.33,75.33,75.33,75.33,0
20251223T,76.18,76.18,76.18,76.18,0
20251224T,67.33,67.33,67.33,67.33,0
20251226T,70.5,70.5,70.5,70.5,0
20251229T,62.95,62.95,62.95,62.95,0
20251230T,77.84,77.84,77.84,77.84,0
20251231T,75.93,75.93,75.93,75.93,0
20260101T,60.92,60.92,60.92,60.92,0
20260102T,80.14,80.14,80.14,80.14,0
20260105T,53.28,53.28,53.28,53.28,0
20260106T,78.02,78.02,78.02,78.02,0
20260107T,80.5,80.5,80.5,80.5,0
20260108T,54.17,54.17,54.17,54.17,0
20260109T,56.81,56.81,56.81,56.81,0
20260112T,81.27,81.27,81.27,81.27,0
20260113T,62.12,62.12,62.12,62.12,0
20260114T,58.45,58.45,58.45,58.45,0
20260115T,58.45,58.45,58.45,58.45,0
20260116T,68.59,68.59,68.59,68.59,0
20260119T,79.13,79.13,79.13,79.13,0
20260120T,82.21,82.21,82.21,82.21,0
20260121T,55.83,55.83,55.83,55.83,0
20260122T,74.07,74.07,74.07,74.07,0
20260123T,63.95,63.95,63.95,63.95,0
20260127T,57.96,57.96,57.96,57.96,0
20260128T,59.6,59.6,59.6,59.6,0
20260129T,77.91,77.91,77.91,77.91,0
20260130T,70.39,70.39,70.39,70.39,0
20260202T,76.47,76.47,76.47,76.47,0
20260203T,75.52,75.52,75.52,75.52,0
20260204T,78.45,78.45,78.45,78.45,0
20260205T,74.82,74.82,74.82,74.82,0
20260206T,71.12,71.12,71.12,71.12,0
20260209T,63.02,63.02,63.02,63.02,0
20260210T,72.78,72.78,72.78,72.78,0
20260211T,85.37,85.37,85.37,85.37,0
