date,open,high,low,close,volume
20220203T,57.24,57.24,57.24,57.24,0
20220204T,54.53,54.53,54.53,54.53,0
20220207T,60.91,60.91,60.91,60.91,0
20220208T,63.7,63.7,63.7,63.7,0
20220209T,58.86,58.86,58.86,58.86,0
20220210T,58.58,58.58,58.58,58.58,0
20220211T,69.37,69.37,69.37,69.37,0
20220214T,54.72,54.72,54.72,54.72,0
20220215T,57.33,57.33,57.33,57.33,0
20220216T,48.87,48.87,48.87,48.87,0
20220217T,47.67,47.67,47.67,47.67,0
20220218T,54.74,54.74,54.74,54.74,0
20220221T,49.42,49.42,49.42,49.42,0
20220222T,58.71,58.71,58.71,58.71,0
20220223T,59.69,59.69,59.69,59.69,0
20220224T,67.08,67.08,67.08,67.08,0
20220225T,60.95,60.95,60.95,60.95,0
20220228T,65.98,65.98,65.98,65.98,0
20220301T,65.98,65.98,65.98,65.98,0
20220302T,70.51,70.51,70.51,70.51,0
20220303T,60.44,60.44,60.44,60.44,0
20220304T,57.88,57.88,57.88,57.88,0
20220307T,58.24,58.24,58.24,58.24,0
20220308T,48.73,48.73,48.73,48.73,0
20220309T,52.23,52.23,52.23,52.23,0
20220310T,57.98,57.98,57.98,57.98,0
20220311T,51.64,51.64,51.64,51.64,0
20220314T,59.75,59.75,59.75,59.75,0
20220315T,55.82,55.82,55.82,55.82,0
20220316T,55.7,55.7,55.7,55.7,0
20220317T,62.52,62.52,62.52,62.52,0
20220318T,62.52,62.52,62.52,62.52,0
20220321T,62.43,62.43,62.43,62.43,0
20220322T,65.15,65.15,65.15,65.15,0
20220323T,54.02,54.02,54.02,54.02,0
20220324T,54.97,54.97,54.97,54.97,0
20220325T,54.51,54.51,54.51,54.51,0
20220328T,67.42,67.42,67.42,67.42,0
20220329T,67.89,67.89,67.89,67.89,0
20220330T,70.6,70.6,70.6,70.6,0
20220331T,70.54,70.54,70.54,70.54,0
20220401T,60.43,60.43,60.43,60.43,0
20220404T,66.18,66.18,66.18,66.18,0
20220405T,59.13,59.13,59.13,59.13,0
20220406T,61.76,61.76,61.76,61.76,0
20220407T,67.39,67.39,67.39,67.39,0
20220408T,69.13,69.13,69.13,69.13,0
20220411T,63.42,63.42,63.42,63.42,0
20220412T,48.74,48.74,48.74,48.74,0
20220413T,52.04,52.04,52.04,52.04,0
20220414T,52.04,52.04,52.04,52.04,0
20220415T,52.04,52.04,52.04,52.04,0
20220418T,59.08,59.08,59.08,59.08,0
20220419T,60.48,60.48,60.48,60.48,0
20220420T,53.75,53.75,53.75,53.75,0
20220421T,56.28,56.28,56.28,56.28,0
20220422T,40.06,40.06,40.06,40.06,0
20220425T,51.08,51.08,51.08,51.08,0
20220426T,67.76,67.76,67.76,67.76,0
20220427T,65.81,65.81,65.81,65.81,0
20220428T,66.53,66.53,66.53,66.53,0
20220429T,53.86,53.86,53.86,53.86,0
20220502T,62.65,62.65,62.65,62.65,0
20220503T,62.65,62.65,62.65,62.65,0
20220504T,57.22,57.22,57.22,57.22,0
20220505T,57.53,57.53,57.53,57.53,0
20220506T,57.47,57.47,57.47,57.47,0
20220509T,52.5,52.5,52.5,52.5,0
20220510T,57.44,57.44,57.44,57.44,0
20220511T,57.18,57.18,57.18,57.18,0
20220512T,51.18,51.18,51.18,51.18,0
20220513T,57.15,57.15,57.15,57.15,0
20220516T,50.03,50.03,50.03,50.03,0
20220517T,55.35,55.35,55.35,55.35,0
20220518T,58.2,58.2,58.2,58.2,0
20220519T,66.12,66.12,66.12,66.12,0
20220520T,54.4,54.4,54.4,54.4,0
20220523T,61.61,61.61,61.61,61.61,0
20220524T,63.78,63.78,63.78,63.78,0
20220525T,65.53,65.53,65.53,65.53,0
20220526T,64.12,64.12,64.12,64.12,0
20220527T,48.15,48.15,48.15,48.15,0
20220530T,51.25,51.25,51.25,51.25,0
20220531T,64.11,64.11,64.11,64.11,0
20220601T,60.38,60.38,60.38,60.38,0
20220602T,54.35,54.35,54.35,54.35,0
20220603T,46.29,46.29,46.29,46.29,0
20220606T,56.13,56.13,56.13,56.13,0
20220607T,45.6,45.6,45.6,45.6,0
20220608T,50.75,50.75,50.75,50.75,0
20220609T,53.69,53.69,53.69,53.69,0
20220610T,62.17,62.17,62.17,62.17,0
20220613T,65.4,65.4,65.4,65.4,0
20220614T,57.44,57.44,57.44,57.44,0
20220615T,56.47,56.47,56.47,56.47,0
20220616T,62.16,62.16,62.16,62.16,0
20220617T,61.42,61.42,61.42,61.42,0
20220620T,35.45,35.45,35.45,35.45,0
20220621T,41.44,41.44,41.44,41.44,0
20220622T,57.72,57.72,57.72,57.72,0
20220623T,57.32,57.32,57.32,57.32,0
20220624T,44.92,44.92,44.92,44.92,0
20220627T,41.31,41.31,41.31,41.31,0
20220628T,59.81,59.81,59.81,59.81,0
20220629T,66.13,66.13,66.13,66.13,0
20220630T,65.31,65.31,65.31,65.31,0
20220701T,67.88,67.88,67.88,67.88,0
20220704T,68.62,68.62,68.62,68.62,0
20220705T,64.85,64.85,64.85,64.85,0
20220706T,65.29,65.29,65.29,65.29,0
20220707T,67.54,67.54,67.54,67.54,0
20220708T,71.96,71.96,71.96,71.96,0
20220711T,63.63,63.63,63.63,63.63,0
20220712T,45.38,45.38,45.38,45.38,0
20220713T,48.79,48.79,48.79,48.79,0
20220714T,55.16,55.16,55.16,55.16,0
20220715T,55.51,55.51,55.51,55.51,0
20220718T,59.2,59.2,59.2,59.2,0
20220719T,53.59,53.59,53.59,53.59,0
20220720T,59.01,59.01,59.01,59.01,0
20220721T,61.29,61.29,61.29,61.29,0
20220722T,55.42,55.42,55.42,55.42,0
20220725T,51.83,51.83,51.83,51.83,0
20220726T,55.28,55.28,55.28,55.28,0
20220727T,59.79,59.79,59.79,59.79,0
20220728T,55.21,55.21,55.21,55.21,0
20220729T,58.51,58.51,58.51,58.51,0
20220801T,62.38,62.38,62.38,62.38,0
20220802T,60.52,60.52,60.52,60.52,0
20220803T,55.15,55.15,55.15,55.15,0
20220804T,55.6,55.6,55.6,55.6,0
20220805T,60.48,60.48,60.48,60.48,0
20220810T,69.64,69.64,69.64,69.64,0
20220811T,69.32,69.32,69.32,69.32,0
20220812T,75.35,75.35,75.35,75.35,0
20220816T,67.42,67.42,67.42,67.42,0
20220817T,60.61,60.61,60.61,60.61,0
20220818T,54.11,54.11,54.11,54.11,0
20220819T,46.0,46.0,46.0,46.0,0
20220822T,72.67,72.67,72.67,72.67,0
20220823T,61.02,61.02,61.02,61.02,0
20220824T,50.74,50.74,50.74,50.74,0
20220825T,70.63,70.63,70.63,70.63,0
20220826T,60.25,60.25,60.25,60.25,0
20220829T,62.07,62.07,62.07,62.07,0
20220830T,64.78,64.78,64.78,64.78,0
20220831T,64.78,64.78,64.78,64.78,0
20220901T,68.19,68.19,68.19,68.19,0
20220902T,52.54,52.54,52.54,52.54,0
20220905T,52.93,52.93,52.93,52.93,0
20220906T,62.2,62.2,62.2,62.2,0
20220907T,55.02,55.02,55.02,55.02,0
20220908T,66.46,66.46,66.46,66.46,0
20220909T,47.88,47.88,47.88,47.88,0
20220912T,57.08,57.08,57.08,57.08,0
20220913T,59.79,59.79,59.79,59.79,0
20220914T,72.21,72.21,72.21,72.21,0
20220915T,62.55,62.55,62.55,62.55,0
20220916T,65.82,65.82,65.82,65.82,0
20220919T,54.13,54.13,54.13,54.13,0
20220920T,55.08,55.08,55.08,55.08,0
20220921T,60.43,60.43,60.43,60.43,0
20220922T,58.43,58.43,58.43,58.43,0
20220923T,45.14,45.14,45.14,45.14,0
20220926T,50.03,50.03,50.03,50.03,0
20220927T,60.22,60.22,60.22,60.22,0
20220928T,68.64,68.64,68.64,68.64,0
20220929T,65.23,65.23,65.23,65.23,0
20220930T,67.54,67.54,67.54,67.54,0
20221003T,49.48,49.48,49.48,49.48,0
20221004T,55.29,55.29,55.29,55.29,0
20221005T,55.29,55.29,55.29,55.29,0
20221006T,70.75,70.75,70.75,70.75,0
20221007T,50.27,50.27,50.27,50.27,0
20221010T,60.22,60.22,60.22,60.22,0
20221011T,54.22,54.22,54.22,54.22,0
20221012T,41.49,41.49,41.49,41.49,0
20221013T,45.62,45.62,45.62,45.62,0
20221014T,43.88,43.88,43.88,43.88,0
20221017T,47.1,47.1,47.1,47.1,0
20221018T,60.23,60.23,60.23,60.23,0
20221019T,66.82,66.82,66.82,66.82,0
20221020T,65.56,65.56,65.56,65.56,0
20221021T,56.28,56.28,56.28,56.28,0
20221024T,59.16,59.16,59.16,59.16,0
20221025T,71.13,71.13,71.13,71.13,0
20221026T,71.13,71.13,71.13,71.13,0
20221027T,73.88,73.88,73.88,73.88,0
20221028T,66.51,66.51,66.51,66.51,0
20221031T,66.83,66.83,66.83,66.83,0
20221101T,69.72,69.72,69.72,69.72,0
20221102T,62.57,62.57,62.57,62.57,0
20221103T,62.86,62.86,62.86,62.86,0
20221104T,67.99,67.99,67.99,67.99,0
20221107T,66.95,66.95,66.95,66.95,0
20221108T,66.95,66.95,66.95,66.95,0
20221109T,70.74,70.74,70.74,70.74,0
20221110T,60.46,60.46,60.46,60.46,0
20221111T,59.71,59.71,59.71,59.71,0
20221114T,67.93,67.93,67.93,67.93,0
20221115T,71.57,71.57,71.57,71.57,0
20221116T,63.77,63.77,63.77,63.77,0
20221117T,67.36,67.36,67.36,67.36,0
20221118T,57.8,57.8,57.8,57.8,0
20221121T,58.98,58.98,58.98,58.98,0
20221122T,72.37,72.37,72.37,72.37,0
20221123T,73.93,73.93,73.93,73.93,0
20221124T,56.61,56.61,56.61,56.61,0
20221125T,58.78,58.78,58.78,58.78,0
20221128T,67.6,67.6,67.6,67.6,0
20221129T,62.27,62.27,62.27,62.27,0
20221130T,71.3,71.3,71.3,71.3,0
20221201T,54.24,54.24,54.24,54.24,0
20221202T,75.22,75.22,75.22,75.22,0
20221205T,65.09,65.09,65.09,65.09,0
20221206T,63.14,63.14,63.14,63.14,0
20221207T,64.01,64.01,64.01,64.01,0
20221208T,67.08,67.08,67.08,67.08,0
20221209T,52.86,52.86,52.86,52.86,0
20221212T,44.53,44.53,44.53,44.53,0
20221213T,50.79,50.79,50.79,50.79,0
20221214T,58.93,58.93,58.93,58.93,0
20221215T,55.26,55.26,55.26,55.26,0
20221216T,68.48,68.48,68.48,68.48,0
20221219T,73.7,73.7,73.7,73.7,0
20221220T,63.48,63.48,63.48,63.48,0
20221221T,55.09,55.09,55.09,55.09,0
20221222T,58.0,58.0,58.0,58.0,0
20221223T,54.23,54.23,54.23,54.23,0
20221226T,67.12,67.12,67.12,67.12,0
20221227T,45.5,45.5,45.5,45.5,0
20221228T,56.49,56.49,56.49,56.49,0
20221229T,58.6,58.6,58.6,58.6,0
20221230T,55.87,55.87,55.87,55.87,0
20230102T,48.99,48.99,48.99,48.99,0
20230103T,78.28,78.28,78.28,78.28,0
20230104T,64.0,64.0,64.0,64.0,0
20230105T,71.54,71.54,71.54,71.54,0
20230106T,74.03,74.03,74.03,74.03,0
20230109T,62.94,62.94,62.94,62.94,0
20230110T,70.42,70.42,70.42,70.42,0
20230111T,67.87,67.87,67.87,67.87,0
20230112T,66.56,66.56,66.56,66.56,0
20230113T,45.34,45.34,45.34,45.34,0
20230116T,57.92,57.92,57.92,57.92,0
20230117T,64.85,64.85,64.85,64.85,0
20230118T,80.1,80.1,80.1,80.1,0
20230119T,68.89,68.89,68.89,68.89,0
20230120T,77.94,77.94,77.94,77.94,0
20230123T,66.99,66.99,66.99,66.99,0
20230124T,73.56,73.56,73.56,73.56,0
20230125T,75.64,75.64,75.64,75.64,0
20230127T,74.87,74.87,74.87,74.87,0
20230130T,74.97,74.97,74.97,74.97,0
20230131T,72.0,72.0,72.0,72.0,0
20230201T,68.97,68.97,68.97,68.97,0
20230202T,66.63,66.63,66.63,66.63,0
20230203T,64.57,64.57,64.57,64.57,0
20230206T,67.69,67.69,67.69,67.69,0
20230207T,67.58,67.58,67.58,67.58,0
20230208T,75.46,75.46,75.46,75.46,0
20230209T,67.12,67.12,67.12,67.12,0
20230210T,63.86,63.86,63.86,63.86,0
20230213T,67.78,67.78,67.78,67.78,0
20230214T,70.46,70.46,70.46,70.46,0
20230215T,59.2,59.2,59.2,59.2,0
20230216T,63.89,63.89,63.89,63.89,0
20230217T,61.29,61.29,61.29,61.29,0
20230220T,38.17,38.17,38.17,38.17,0
20230221T,62.95,62.95,62.95,62.95,0
20230222T,70.47,70.47,70.47,70.47,0
20230223T,54.91,54.91,54.91,54.91,0
20230224T,58.77,58.77,58.77,58.77,0
20230227T,60.15,60.15,60.15,60.15,0
20230228T,73.84,73.84,73.84,73.84,0
20230301T,59.36,59.36,59.36,59.36,0
20230302T,68.22,68.22,68.22,68.22,0
20230303T,56.76,56.76,56.76,56.76,0
20230306T,62.73,62.73,62.73,62.73,0
20230307T,62.73,62.73,62.73,62.73,0
20230308T,65.77,65.77,65.77,65.77,0
20230309T,69.19,69.19,69.19,69.19,0
20230310T,61.05,61.05,61.05,61.05,0
20230313T,66.19,66.19,66.19,66.19,0
20230314T,66.34,66.34,66.34,66.34,0
20230315T,62.55,62.55,62.55,62.55,0
20230316T,64.39,64.39,64.39,64.39,0
20230317T,60.44,60.44,60.44,60.44,0
20230320T,66.1,66.1,66.1,66.1,0
20230321T,63.35,63.35,63.35,63.35,0
20230322T,50.01,50.01,50.01,50.01,0
20230323T,64.2,64.2,64.2,64.2,0
20230324T,53.28,53.28,53.28,53.28,0
20230327T,51.38,51.38,51.38,51.38,0
20230328T,76.2,76.2,76.2,76.2,0
20230329T,64.27,64.27,64.27,64.27,0
20230330T,64.27,64.27,64.27,64.27,0
20230331T,63.68,63.68,63.68,63.68,0
20230403T,65.54,65.54,65.54,65.54,0
20230404T,65.54,65.54,65.54,65.54,0
20230405T,68.72,68.72,68.72,68.72,0
20230406T,52.48,52.48,52.48,52.48,0
20230407T,52.48,52.48,52.48,52.48,0
20230410T,51.93,51.93,51.93,51.93,0
20230411T,72.81,72.81,72.81,72.81,0
20230412T,68.66,68.66,68.66,68.66,0
20230413T,60.77,60.77,60.77,60.77,0
20230414T,60.77,60.77,60.77,60.77,0
20230417T,69.26,69.26,69.26,69.26,0
20230418T,61.69,61.69,61.69,61.69,0
20230419T,48.87,48.87,48.87,48.87,0
20230420T,57.88,57.88,57.88,57.88,0
20230421T,37.82,37.82,37.82,37.82,0
20230424T,57.3,57.3,57.3,57.3,0
20230425T,51.43,51.43,51.43,51.43,0
20230426T,60.2,60.2,60.2,60.2,0
20230427T,66.39,66.39,66.39,66.39,0
20230428T,62.35,62.35,62.35,62.35,0
20230501T,62.35,62.35,62.35,62.35,0
20230502T,60.67,60.67,60.67,60.67,0
20230503T,60.6,60.6,60.6,60.6,0
20230504T,49.65,49.65,49.65,49.65,0
20230505T,56.88,56.88,56.88,56.88,0
20230508T,57.41,57.41,57.41,57.41,0
20230509T,76.31,76.31,76.31,76.31,0
20230510T,55.52,55.52,55.52,55.52,0
20230511T,61.02,61.02,61.02,61.02,0
20230512T,51.91,51.91,51.91,51.91,0
20230515T,62.97,62.97,62.97,62.97,0
20230516T,67.07,67.07,67.07,67.07,0
20230517T,70.05,70.05,70.05,70.05,0
20230518T,69.65,69.65,69.65,69.65,0
20230519T,44.71,44.71,44.71,44.71,0
20230522T,64.03,64.03,64.03,64.03,0
20230523T,63.9,63.9,63.9,63.9,0
20230524T,59.01,59.01,59.01,59.01,0
20230525T,56.58,56.58,56.58,56.58,0
20230526T,57.99,57.99,57.99,57.99,0
20230529T,54.8,54.8,54.8,54.8,0
20230530T,57.5,57.5,57.5,57.5,0
20230531T,76.68,76.68,76.68,76.68,0
20230601T,64.54,64.54,64.54,64.54,0
20230602T,66.46,66.46,66.46,66.46,0
20230605T,72.99,72.99,72.99,72.99,0
20230606T,66.93,66.93,66.93,66.93,0
20230607T,65.38,65.38,65.38,65.38,0
20230608T,62.25,62.25,62.25,62.25,0
20230609T,73.16,73.16,73.16,73.16,0
20230612T,52.45,52.45,52.45,52.45,0
20230613T,69.37,69.37,69.37,69.37,0
20230614T,56.94,56.94,56.94,56.94,0
20230615T,68.03,68.03,68.03,68.03,0
20230616T,53.84,53.84,53.84,53.84,0
20230619T,61.88,61.88,61.88,61.88,0
20230620T,57.81,57.81,57.81,57.81,0
20230621T,64.64,64.64,64.64,64.64,0
20230622T,54.74,54.74,54.74,54.74,0
20230623T,57.57,57.57,57.57,57.57,0
20230626T,59.25,59.25,59.25,59.25,0
20230627T,67.08,67.08,67.08,67.08,0
20230628T,66.9,66.9,66.9,66.9,0
20230629T,66.9,66.9,66.9,66.9,0
20230630T,48.47,48.47,48.47,48.47,0
20230703T,67.8,67.8,67.8,67.8,0
20230704T,55.75,55.75,55.75,55.75,0
20230705T,55.26,55.26,55.26,55.26,0
20230706T,66.4,66.4,66.4,66.4,0
20230707T,58.2,58.2,58.2,58.2,0
20230710T,56.45,56.45,56.45,56.45,0
20230711T,68.95,68.95,68.95,68.95,0
20230712T,50.27,50.27,50.27,50.27,0
20230713T,48.01,48.01,48.01,48.01,0
20230714T,45.56,45.56,45.56,45.56,0
20230717T,47.8,47.8,47.8,47.8,0
20230718T,54.89,54.89,54.89,54.89,0
20230719T,55.37,55.37,55.37,55.37,0
20230720T,44.38,44.38,44.38,44.38,0
20230721T,53.8,53.8,53.8,53.8,0
20230724T,76.98,76.98,76.98,76.98,0
20230725T,68.64,68.64,68.64,68.64,0
20230726T,66.41,66.41,66.41,66.41,0
20230727T,63.38,63.38,63.38,63.38,0
20230728T,66.78,66.78,66.78,66.78,0
20230731T,63.19,63.19,63.19,63.19,0
20230801T,60.0,60.0,60.0,60.0,0
20230802T,73.35,73.35,73.35,73.35,0
20230803T,50.93,50.93,50.93,50.93,0
20230804T,62.2,62.2,62.2,62.2,0
20230807T,57.38,57.38,57.38,57.38,0
20230808T,59.62,59.62,59.62,59.62,0
20230809T,57.21,57.21,57.21,57.21,0
20230810T,53.96,53.96,53.96,53.96,0
20230811T,40.52,40.52,40.52,40.52,0
20230814T,47.63,47.63,47.63,47.63,0
20230816T,58.0,58.0,58.0,58.0,0
20230817T,66.04,66.04,66.04,66.04,0
20230818T,72.67,72.67,72.67,72.67,0
20230821T,62.54,62.54,62.54,62.54,0
20230822T,71.77,71.77,71.77,71.77,0
20230823T,66.35,66.35,66.35,66.35,0
20230824T,73.7,73.7,73.7,73.7,0
20230825T,52.51,52.51,52.51,52.51,0
20230828T,63.87,63.87,63.87,63.87,0
20230829T,66.5,66.5,66.5,66.5,0
20230830T,63.63,63.63,63.63,63.63,0
20230831T,65.18,65.18,65.18,65.18,0
20230901T,66.65,66.65,66.65,66.65,0
20230904T,61.59,61.59,61.59,61.59,0
20230905T,66.83,66.83,66.83,66.83,0
20230906T,65.3,65.3,65.3,65.3,0
20230907T,53.99,53.99,53.99,53.99,0
20230908T,63.88,63.88,63.88,63.88,0
20230911T,71.21,71.21,71.21,71.21,0
20230912T,51.89,51.89,51.89,51.89,0
20230913T,63.56,63.56,63.56,63.56,0
20230914T,52.78,52.78,52.78,52.78,0
20230915T,64.68,64.68,64.68,64.68,0
20230918T,71.65,71.65,71.65,71.65,0
20230919T,71.65,71.65,71.65,71.65,0
20230920T,70.93,70.93,70.93,70.93,0
20230921T,53.92,53.92,53.92,53.92,0
20230922T,56.6,56.6,56.6,56.6,0
20230925T,55.7,55.7,55.7,55.7,0
20230926T,59.87,59.87,59.87,59.87,0
20230927T,66.57,66.57,66.57,66.57,0
20230928T,52.74,52.74,52.74,52.74,0
20230929T,49.85,49.85,49.85,49.85,0
20231003T,46.65,46.65,46.65,46.65,0
20231004T,67.64,67.64,67.64,67.64,0
20231005T,55.24,55.24,55.24,55.24,0
20231006T,55.06,55.06,55.06,55.06,0
20231009T,40.71,40.71,40.71,40.71,0
20231010T,58.11,58.11,58.11,58.11,0
20231011T,60.85,60.85,60.85,60.85,0
20231012T,57.41,57.41,57.41,57.41,0
20231013T,33.81,33.81,33.81,33.81,0
20231016T,43.07,43.07,43.07,43.07,0
20231017T,70.3,70.3,70.3,70.3,0
20231018T,63.4,63.4,63.4,63.4,0
20231019T,57.35,57.35,57.35,57.35,0
20231020T,52.97,52.97,52.97,52.97,0
20231023T,62.5,62.5,62.5,62.5,0
20231024T,62.5,62.5,62.5,62.5,0
20231025T,56.83,56.83,56.83,56.83,0
20231026T,65.77,65.77,65.77,65.77,0
20231027T,63.38,63.38,63.38,63.38,0
20231030T,56.14,56.14,56.14,56.14,0
20231031T,70.14,70.14,70.14,70.14,0
20231101T,58.22,58.22,58.22,58.22,0
20231102T,43.09,43.09,43.09,43.09,0
20231103T,55.04,55.04,55.04,55.04,0
20231106T,66.98,66.98,66.98,66.98,0
20231107T,58.44,58.44,58.44,58.44,0
20231108T,52.32,52.32,52.32,52.32,0
20231109T,53.26,53.26,53.26,53.26,0
20231110T,61.83,61.83,61.83,61.83,0
20231113T,63.94,63.94,63.94,63.94,0
20231114T,63.94,63.94,63.94,63.94,0
20231115T,71.67,71.67,71.67,71.67,0
20231116T,50.56,50.56,50.56,50.56,0
20231117T,59.47,59.47,59.47,59.47,0
20231120T,60.1,60.1,60.1,60.1,0
20231121T,64.43,64.43,64.43,64.43,0
20231122T,60.82,60.82,60.82,60.82,0
20231123T,56.26,56.26,56.26,56.26,0
20231124T,57.77,57.77,57.77,57.77,0
20231127T,57.77,57.77,57.77,57.77,0
20231128T,70.94,70.94,70.94,70.94,0
20231129T,51.61,51.61,51.61,51.61,0
20231130T,66.82,66.82,66.82,66.82,0
20231201T,60.38,60.38,60.38,60.38,0
20231204T,64.93,64.93,64.93,64.93,0
20231205T,57.68,57.68,57.68,57.68,0
20231206T,56.12,56.12,56.12,56.12,0
20231207T,60.63,60.63,60.63,60.63,0
20231208T,43.48,43.48,43.48,43.48,0
20231211T,61.62,61.62,61.62,61.62,0
20231212T,73.42,73.42,73.42,73.42,0
20231213T,67.94,67.94,67.94,67.94,0
20231214T,60.84,60.84,60.84,60.84,0
20231215T,51.61,51.61,51.61,51.61,0
20231218T,55.86,55.86,55.86,55.86,0
20231219T,59.43,59.43,59.43,59.43,0
20231220T,63.98,63.98,63.98,63.98,0
20231221T,64.48,64.48,64.48,64.48,0
20231222T,38.94,38.94,38.94,38.94,0
20231225T,38.94,38.94,38.94,38.94,0
20231226T,49.4,49.4,49.4,49.4,0
20231227T,54.19,54.19,54.19,54.19,0
20231228T,60.22,60.22,60.22,60.22,0
20231229T,60.66,60.66,60.66,60.66,0
20240101T,45.97,45.97,45.97,45.97,0
20240102T,65.85,65.85,65.85,65.85,0
20240103T,63.02,63.02,63.02,63.02,0
20240104T,67.06,67.06,67.06,67.06,0
20240105T,49.82,49.82,49.82,49.82,0
20240108T,61.78,61.78,61.78,61.78,0
20240109T,59.55,59.55,59.55,59.55,0
20240110T,46.79,46.79,46.79,46.79,0
20240111T,52.2,52.2,52.2,52.2,0
20240112T,50.24,50.24,50.24,50.24,0
20240115T,44.8,44.8,44.8,44.8,0
20240116T,55.47,55.47,55.47,55.47,0
20240117T,47.19,47.19,47.19,47.19,0
20240118T,48.18,48.18,48.18,48.18,0
20240119T,49.7,49.7,49.7,49.7,0
20240122T,40.75,40.75,40.75,40.75,0
20240123T,59.8,59.8,59.8,59.8,0
20240124T,56.47,56.47,56.47,56.47,0
20240125T,49.5,49.5,49.5,49.5,0
20240129T,63.83,63.83,63.83,63.83,0
20240130T,62.51,62.51,62.51,62.51,0
20240131T,87.59,87.59,87.59,87.59,0
20240201T,55.69,55.69,55.69,55.69,0
20240202T,45.37,45.37,45.37,45.37,0
20240205T,67.87,67.87,67.87,67.87,0
20240206T,64.02,64.02,64.02,64.02,0
20240207T,65.98,65.98,65.98,65.98,0
20240208T,42.27,42.27,42.27,42.27,0
20240209T,62.55,62.55,62.55,62.55,0
20240212T,54.64,54.64,54.64,54.64,0
20240213T,68.57,68.57,68.57,68.57,0
20240214T,57.96,57.96,57.96,57.96,0
20240215T,61.64,61.64,61.64,61.64,0
20240216T,61.72,61.72,61.72,61.72,0
20240219T,56.59,56.59,56.59,56.59,0
20240220T,70.35,70.35,70.35,70.35,0
20240221T,72.26,72.26,72.26,72.26,0
20240222T,48.16,48.16,48.16,48.16,0
20240223T,58.12,58.12,58.12,58.12,0
20240226T,70.75,70.75,70.75,70.75,0
20240227T,59.83,59.83,59.83,59.83,0
20240228T,55.4,55.4,55.4,55.4,0
20240229T,65.25,65.25,65.25,65.25,0
20240301T,62.59,62.59,62.59,62.59,0
20240304T,69.92,69.92,69.92,69.92,0
20240305T,62.92,62.92,62.92,62.92,0
20240306T,62.26,62.26,62.26,62.26,0
20240307T,64.84,64.84,64.84,64.84,0
20240308T,64.84,64.84,64.84,64.84,0
20240311T,66.4,66.4,66.4,66.4,0
20240312T,59.09,59.09,59.09,59.09,0
20240313T,61.47,61.47,61.47,61.47,0
20240314T,61.21,61.21,61.21,61.21,0
20240315T,69.02,69.02,69.02,69.02,0
20240318T,59.41,59.41,59.41,59.41,0
20240319T,67.6,67.6,67.6,67.6,0
20240320T,61.8,61.8,61.8,61.8,0
20240321T,61.49,61.49,61.49,61.49,0
20240322T,43.72,43.72,43.72,43.72,0
20240325T,43.72,43.72,43.72,43.72,0
20240326T,67.47,67.47,67.47,67.47,0
20240327T,73.05,73.05,73.05,73.05,0
20240328T,61.49,61.49,61.49,61.49,0
20240329T,61.49,61.49,61.49,61.49,0
20240401T,53.18,53.18,53.18,53.18,0
20240402T,69.63,69.63,69.63,69.63,0
20240403T,57.89,57.89,57.89,57.89,0
20240404T,43.41,43.41,43.41,43.41,0
20240405T,66.47,66.47,66.47,66.47,0
20240408T,64.91,64.91,64.91,64.91,0
20240409T,67.89,67.89,67.89,67.89,0
20240410T,64.07,64.07,64.07,64.07,0
20240411T,64.07,64.07,64.07,64.07,0
20240412T,62.49,62.49,62.49,62.49,0
20240415T,64.11,64.11,64.11,64.11,0
20240416T,64.33,64.33,64.33,64.33,0
20240417T,64.33,64.33,64.33,64.33,0
20240418T,55.92,55.92,55.92,55.92,0
20240419T,68.14,68.14,68.14,68.14,0
20240422T,66.07,66.07,66.07,66.07,0
20240423T,62.01,62.01,62.01,62.01,0
20240424T,65.38,65.38,65.38,65.38,0
20240425T,50.62,50.62,50.62,50.62,0
20240426T,53.82,53.82,53.82,53.82,0
20240429T,51.91,51.91,51.91,51.91,0
20240430T,75.52,75.52,75.52,75.52,0
20240501T,75.52,75.52,75.52,75.52,0
20240502T,65.31,65.31,65.31,65.31,0
20240503T,62.4,62.4,62.4,62.4,0
20240506T,61.58,61.58,61.58,61.58,0
20240507T,70.2,70.2,70.2,70.2,0
20240508T,76.91,76.91,76.91,76.91,0
20240509T,67.27,67.27,67.27,67.27,0
20240510T,66.0,66.0,66.0,66.0,0
20240513T,74.33,74.33,74.33,74.33,0
20240514T,69.75,69.75,69.75,69.75,0
20240515T,60.63,60.63,60.63,60.63,0
20240516T,53.8,53.8,53.8,53.8,0
20240517T,62.62,62.62,62.62,62.62,0
20240520T,58.02,58.02,58.02,58.02,0
20240521T,73.71,73.71,73.71,73.71,0
20240522T,72.69,72.69,72.69,72.69,0
20240523T,57.59,57.59,57.59,57.59,0
20240524T,56.01,56.01,56.01,56.01,0
20240527T,61.42,61.42,61.42,61.42,0
20240528T,72.87,72.87,72.87,72.87,0
20240529T,76.9,76.9,76.9,76.9,0
20240530T,67.62,67.62,67.62,67.62,0
20240531T,65.9,65.9,65.9,65.9,0
20240603T,78.34,78.34,78.34,78.34,0
20240604T,53.0,53.0,53.0,53.0,0
20240605T,57.18,57.18,57.18,57.18,0
20240606T,55.08,55.08,55.08,55.08,0
20240607T,49.99,49.99,49.99,49.99,0
20240610T,50.28,50.28,50.28,50.28,0
20240611T,67.29,67.29,67.29,67.29,0
20240612T,51.87,51.87,51.87,51.87,0
