date,open,high,low,close,volume
20220203T,37.49,37.49,37.49,37.49,0
20220204T,58.67,58.67,58.67,58.67,0
20220207T,45.77,45.77,45.77,45.77,0
20220208T,53.44,53.44,53.44,53.44,0
20220209T,52.54,52.54,52.54,52.54,0
20220210T,53.32,53.32,53.32,53.32,0
20220211T,53.23,53.23,53.23,53.23,0
20220214T,48.59,48.59,48.59,48.59,0
20220215T,52.9,52.9,52.9,52.9,0
20220216T,38.78,38.78,38.78,38.78,0
20220217T,44.19,44.19,44.19,44.19,0
20220218T,39.88,39.88,39.88,39.88,0
20220221T,42.42,42.42,42.42,42.42,0
20220222T,42.33,42.33,42.33,42.33,0
20220223T,44.99,44.99,44.99,44.99,0
20220224T,41.73,41.73,41.73,41.73,0
20220225T,37.58,37.58,37.58,37.58,0
20220228T,37.26,37.26,37.26,37.26,0
20220301T,37.26,37.26,37.26,37.26,0
20220302T,46.33,46.33,46.33,46.33,0
20220303T,46.75,46.75,46.75,46.75,0
20220304T,40.33,40.33,40.33,40.33,0
20220307T,45.57,45.57,45.57,45.57,0
20220308T,31.15,31.15,31.15,31.15,0
20220309T,39.59,39.59,39.59,39.59,0
20220310T,24.24,24.24,24.24,24.24,0
20220311T,26.67,26.67,26.67,26.67,0
20220314T,38.04,38.04,38.04,38.04,0
20220315T,32.89,32.89,32.89,32.89,0
20220316T,41.41,41.41,41.41,41.41,0
20220317T,52.51,52.51,52.51,52.51,0
20220318T,52.51,52.51,52.51,52.51,0
20220321T,43.17,43.17,43.17,43.17,0
20220322T,40.15,40.15,40.15,40.15,0
20220323T,60.36,60.36,60.36,60.36,0
20220324T,47.29,47.29,47.29,47.29,0
20220325T,29.47,29.47,29.47,29.47,0
20220328T,36.39,36.39,36.39,36.39,0
20220329T,55.2,55.2,55.2,55.2,0
20220330T,50.15,50.15,50.15,50.15,0
20220331T,51.98,51.98,51.98,51.98,0
20220401T,57.04,57.04,57.04,57.04,0
20220404T,50.07,50.07,50.07,50.07,0
20220405T,40.28,40.28,40.28,40.28,0
20220406T,44.37,44.37,44.37,44.37,0
20220407T,36.15,36.15,36.15,36.15,0
20220408T,31.46,31.46,31.46,31.46,0
20220411T,50.71,50.71,50.71,50.71,0
20220412T,45.58,45.58,45.58,45.58,0
20220413T,46.45,46.45,46.45,46.45,0
20220414T,46.45,46.45,46.45,46.45,0
20220415T,46.45,46.45,46.45,46.45,0
20220418T,37.64,37.64,37.64,37.64,0
20220419T,51.6,51.6,51.6,51.6,0
20220420T,44.66,44.66,44.66,44.66,0
20220421T,50.47,50.47,50.47,50.47,0
20220422T,37.49,37.49,37.49,37.49,0
20220425T,40.31,40.31,40.31,40.31,0
20220426T,41.51,41.51,41.51,41.51,0
20220427T,38.69,38.69,38.69,38.69,0
20220428T,36.18,36.18,36.18,36.18,0
20220429T,42.45,42.45,42.45,42.45,0
20220502T,34.59,34.59,34.59,34.59,0
20220503T,34.59,34.59,34.59,34.59,0
20220504T,24.87,24.87,24.87,24.87,0
20220505T,19.79,19.79,19.79,19.79,0
20220506T,35.09,35.09,35.09,35.09,0
20220509T,33.78,33.78,33.78,33.78,0
20220510T,36.39,36.39,36.39,36.39,0
20220511T,38.12,38.12,38.12,38.12,0
20220512T,36.36,36.36,36.36,36.36,0
20220513T,29.25,29.25,29.25,29.25,0
20220516T,31.71,31.71,31.71,31.71,0
20220517T,43.01,43.01,43.01,43.01,0
20220518T,32.01,32.01,32.01,32.01,0
20220519T,45.7,45.7,45.7,45.7,0
20220520T,41.29,41.29,41.29,41.29,0
20220523T,37.24,37.24,37.24,37.24,0
20220524T,37.92,37.92,37.92,37.92,0
20220525T,42.24,42.24,42.24,42.24,0
20220526T,47.51,47.51,47.51,47.51,0
20220527T,34.44,34.44,34.44,34.44,0
20220530T,37.42,37.42,37.42,37.42,0
20220531T,45.66,45.66,45.66,45.66,0
20220601T,29.27,29.27,29.27,29.27,0
20220602T,29.72,29.72,29.72,29.72,0
20220603T,51.55,51.55,51.55,51.55,0
20220606T,30.13,30.13,30.13,30.13,0
20220607T,43.53,43.53,43.53,43.53,0
20220608T,28.52,28.52,28.52,28.52,0
20220609T,39.57,39.57,39.57,39.57,0
20220610T,42.12,42.12,42.12,42.12,0
20220613T,37.62,37.62,37.62,37.62,0
20220614T,30.65,30.65,30.65,30.65,0
20220615T,34.32,34.32,34.32,34.32,0
20220616T,37.03,37.03,37.03,37.03,0
20220617T,36.78,36.78,36.78,36.78,0
20220620T,34.19,34.19,34.19,34.19,0
20220621T,37.19,37.19,37.19,37.19,0
20220622T,41.94,41.94,41.94,41.94,0
20220623T,44.62,44.62,44.62,44.62,0
20220624T,54.7,54.7,54.7,54.7,0
20220627T,46.06,46.06,46.06,46.06,0
20220628T,33.76,33.76,33.76,33.76,0
20220629T,28.89,28.89,28.89,28.89,0
20220630T,27.27,27.27,27.27,27.27,0
20220701T,31.45,31.45,31.45,31.45,0
20220704T,34.06,34.06,34.06,34.06,0
20220705T,41.87,41.87,41.87,41.87,0
20220706T,26.57,26.57,26.57,26.57,0
20220707T,27.55,27.55,27.55,27.55,0
20220708T,31.03,31.03,31.03,31.03,0
20220711T,35.02,35.02,35.02,35.02,0
20220712T,22.05,22.05,22.05,22.05,0
20220713T,26.79,26.79,26.79,26.79,0
20220714T,45.06,45.06,45.06,45.06,0
20220715T,39.34,39.34,39.34,39.34,0
20220718T,34.5,34.5,34.5,34.5,0
20220719T,36.75,36.75,36.75,36.75,0
20220720T,37.69,37.69,37.69,37.69,0
20220721T,43.88,43.88,43.88,43.88,0
20220722T,40.55,40.55,40.55,40.55,0
20220725T,33.58,33.58,33.58,33.58,0
20220726T,35.76,35.76,35.76,35.76,0
20220727T,28.97,28.97,28.97,28.97,0
20220728T,29.02,29.02,29.02,29.02,0
20220729T,22.77,22.77,22.77,22.77,0
20220801T,37.39,37.39,37.39,37.39,0
20220802T,26.82,26.82,26.82,26.82,0
20220803T,35.36,35.36,35.36,35.36,0
20220804T,31.17,31.17,31.17,31.17,0
20220805T,32.33,32.33,32.33,32.33,0
20220810T,43.67,43.67,43.67,43.67,0
20220811T,43.8,43.8,43.8,43.8,0
20220812T,50.29,50.29,50.29,50.29,0
20220816T,41.03,41.03,41.03,41.03,0
20220817T,46.55,46.55,46.55,46.55,0
20220818T,46.81,46.81,46.81,46.81,0
20220819T,51.08,51.08,51.08,51.08,0
20220822T,40.18,40.18,40.18,40.18,0
20220823T,37.05,37.05,37.05,37.05,0
20220824T,37.97,37.97,37.97,37.97,0
20220825T,30.8,30.8,30.8,30.8,0
20220826T,34.48,34.48,34.48,34.48,0
20220829T,35.78,35.78,35.78,35.78,0
20220830T,48.07,48.07,48.07,48.07,0
20220831T,48.07,48.07,48.07,48.07,0
20220901T,49.17,49.17,49.17,49.17,0
20220902T,41.74,41.74,41.74,41.74,0
20220905T,29.42,29.42,29.42,29.42,0
20220906T,28.48,28.48,28.48,28.48,0
20220907T,42.1,42.1,42.1,42.1,0
20220908T,41.95,41.95,41.95,41.95,0
20220909T,43.98,43.98,43.98,43.98,0
20220912T,43.92,43.92,43.92,43.92,0
20220913T,48.66,48.66,48.66,48.66,0
20220914T,53.5,53.5,53.5,53.5,0
20220915T,54.83,54.83,54.83,54.83,0
20220916T,54.87,54.87,54.87,54.87,0
20220919T,31.77,31.77,31.77,31.77,0
20220920T,39.38,39.38,39.38,39.38,0
20220921T,48.09,48.09,48.09,48.09,0
20220922T,32.09,32.09,32.09,32.09,0
20220923T,37.54,37.54,37.54,37.54,0
20220926T,36.12,36.12,36.12,36.12,0
20220927T,43.44,43.44,43.44,43.44,0
20220928T,51.34,51.34,51.34,51.34,0
20220929T,47.4,47.4,47.4,47.4,0
20220930T,30.4,30.4,30.4,30.4,0
20221003T,34.72,34.72,34.72,34.72,0
20221004T,44.83,44.83,44.83,44.83,0
20221005T,44.83,44.83,44.83,44.83,0
20221006T,44.05,44.05,44.05,44.05,0
20221007T,40.79,40.79,40.79,40.79,0
20221010T,38.17,38.17,38.17,38.17,0
20221011T,47.25,47.25,47.25,47.25,0
20221012T,36.29,36.29,36.29,36.29,0
20221013T,34.3,34.3,34.3,34.3,0
20221014T,37.1,37.1,37.1,37.1,0
20221017T,35.4,35.4,35.4,35.4,0
20221018T,33.62,33.62,33.62,33.62,0
20221019T,34.72,34.72,34.72,34.72,0
20221020T,34.13,34.13,34.13,34.13,0
20221021T,28.93,28.93,28.93,28.93,0
20221024T,47.78,47.78,47.78,47.78,0
20221025T,34.68,34.68,34.68,34.68,0
20221026T,34.68,34.68,34.68,34.68,0
20221027T,42.77,42.77,42.77,42.77,0
20221028T,46.26,46.26,46.26,46.26,0
20221031T,42.67,42.67,42.67,42.67,0
20221101T,46.2,46.2,46.2,46.2,0
20221102T,51.7,51.7,51.7,51.7,0
20221103T,42.04,42.04,42.04,42.04,0
20221104T,23.93,23.93,23.93,23.93,0
20221107T,33.26,33.26,33.26,33.26,0
20221108T,33.26,33.26,33.26,33.26,0
20221109T,36.23,36.23,36.23,36.23,0
20221110T,31.98,31.98,31.98,31.98,0
20221111T,17.9,17.9,17.9,17.9,0
20221114T,27.26,27.26,27.26,27.26,0
20221115T,30.22,30.22,30.22,30.22,0
20221116T,46.01,46.01,46.01,46.01,0
20221117T,38.65,38.65,38.65,38.65,0
20221118T,40.69,40.69,40.69,40.69,0
20221121T,43.06,43.06,43.06,43.06,0
20221122T,56.73,56.73,56.73,56.73,0
20221123T,58.33,58.33,58.33,58.33,0
20221124T,47.81,47.81,47.81,47.81,0
20221125T,46.79,46.79,46.79,46.79,0
20221128T,39.33,39.33,39.33,39.33,0
20221129T,50.55,50.55,50.55,50.55,0
20221130T,44.52,44.52,44.52,44.52,0
20221201T,51.45,51.45,51.45,51.45,0
20221202T,54.49,54.49,54.49,54.49,0
20221205T,55.85,55.85,55.85,55.85,0
20221206T,64.61,64.61,64.61,64.61,0
20221207T,49.1,49.1,49.1,49.1,0
20221208T,51.92,51.92,51.92,51.92,0
20221209T,58.9,58.9,58.9,58.9,0
20221212T,59.7,59.7,59.7,59.7,0
20221213T,58.32,58.32,58.32,58.32,0
20221214T,56.95,56.95,56.95,56.95,0
20221215T,51.43,51.43,51.43,51.43,0
20221216T,50.04,50.04,50.04,50.04,0
20221219T,55.05,55.05,55.05,55.05,0
20221220T,47.69,47.69,47.69,47.69,0
20221221T,44.45,44.45,44.45,44.45,0
20221222T,54.66,54.66,54.66,54.66,0
20221223T,49.66,49.66,49.66,49.66,0
20221226T,45.44,45.44,45.44,45.44,0
20221227T,42.23,42.23,42.23,42.23,0
20221228T,38.16,38.16,38.16,38.16,0
20221229T,49.36,49.36,49.36,49.36,0
20221230T,36.92,36.92,36.92,36.92,0
20230102T,41.63,41.63,41.63,41.63,0
20230103T,42.47,42.47,42.47,42.47,0
20230104T,52.03,52.03,52.03,52.03,0
20230105T,38.75,38.75,38.75,38.75,0
20230106T,25.74,25.74,25.74,25.74,0
20230109T,46.91,46.91,46.91,46.91,0
20230110T,46.84,46.84,46.84,46.84,0
20230111T,49.08,49.08,49.08,49.08,0
20230112T,36.64,36.64,36.64,36.64,0
20230113T,49.31,49.31,49.31,49.31,0
20230116T,50.32,50.32,50.32,50.32,0
20230117T,61.97,61.97,61.97,61.97,0
20230118T,58.15,58.15,58.15,58.15,0
20230119T,53.18,53.18,53.18,53.18,0
20230120T,46.69,46.69,46.69,46.69,0
20230123T,49.63,49.63,49.63,49.63,0
20230124T,42.94,42.94,42.94,42.94,0
20230125T,39.88,39.88,39.88,39.88,0
20230127T,29.47,29.47,29.47,29.47,0
20230130T,44.46,44.46,44.46,44.46,0
20230131T,44.67,44.67,44.67,44.67,0
20230201T,36.09,36.09,36.09,36.09,0
20230202T,46.99,46.99,46.99,46.99,0
20230203T,42.17,42.17,42.17,42.17,0
20230206T,19.43,19.43,19.43,19.43,0
20230207T,22.39,22.39,22.39,22.39,0
20230208T,31.35,31.35,31.35,31.35,0
20230209T,48.11,48.11,48.11,48.11,0
20230210T,26.68,26.68,26.68,26.68,0
20230213T,29.96,29.96,29.96,29.96,0
20230214T,51.82,51.82,51.82,51.82,0
20230215T,31.47,31.47,31.47,31.47,0
20230216T,53.71,53.71,53.71,53.71,0
20230217T,51.09,51.09,51.09,51.09,0
20230220T,48.46,48.46,48.46,48.46,0
20230221T,50.38,50.38,50.38,50.38,0
20230222T,52.88,52.88,52.88,52.88,0
20230223T,32.55,32.55,32.55,32.55,0
20230224T,24.78,24.78,24.78,24.78,0
20230227T,49.59,49.59,49.59,49.59,0
20230228T,17.51,17.51,17.51,17.51,0
20230301T,54.35,54.35,54.35,54.35,0
20230302T,35.52,35.52,35.52,35.52,0
20230303T,46.97,46.97,46.97,46.97,0
20230306T,45.6,45.6,45.6,45.6,0
20230307T,45.6,45.6,45.6,45.6,0
20230308T,51.8,51.8,51.8,51.8,0
20230309T,26.23,26.23,26.23,26.23,0
20230310T,46.25,46.25,46.25,46.25,0
20230313T,49.57,49.57,49.57,49.57,0
20230314T,40.9,40.9,40.9,40.9,0
20230315T,66.56,66.56,66.56,66.56,0
20230316T,47.93,47.93,47.93,47.93,0
20230317T,59.36,59.36,59.36,59.36,0
20230320T,58.67,58.67,58.67,58.67,0
20230321T,41.61,41.61,41.61,41.61,0
20230322T,38.17,38.17,38.17,38.17,0
20230323T,26.55,26.55,26.55,26.55,0
20230324T,60.65,60.65,60.65,60.65,0
20230327T,38.26,38.26,38.26,38.26,0
20230328T,54.74,54.74,54.74,54.74,0
20230329T,53.5,53.5,53.5,53.5,0
20230330T,53.5,53.5,53.5,53.5,0
20230331T,60.72,60.72,60.72,60.72,0
20230403T,47.28,47.28,47.28,47.28,0
20230404T,47.28,47.28,47.28,47.28,0
20230405T,53.24,53.24,53.24,53.24,0
20230406T,49.96,49.96,49.96,49.96,0
20230407T,49.96,49.96,49.96,49.96,0
20230410T,48.54,48.54,48.54,48.54,0
20230411T,67.67,67.67,67.67,67.67,0
20230412T,54.48,54.48,54.48,54.48,0
20230413T,54.74,54.74,54.74,54.74,0
20230414T,54.74,54.74,54.74,54.74,0
20230417T,64.53,64.53,64.53,64.53,0
20230418T,45.99,45.99,45.99,45.99,0
20230419T,31.51,31.51,31.51,31.51,0
20230420T,40.99,40.99,40.99,40.99,0
20230421T,46.32,46.32,46.32,46.32,0
20230424T,48.5,48.5,48.5,48.5,0
20230425T,55.69,55.69,55.69,55.69,0
20230426T,63.56,63.56,63.56,63.56,0
20230427T,51.06,51.06,51.06,51.06,0
20230428T,55.63,55.63,55.63,55.63,0
20230501T,55.63,55.63,55.63,55.63,0
20230502T,44.9,44.9,44.9,44.9,0
20230503T,41.38,41.38,41.38,41.38,0
20230504T,35.66,35.66,35.66,35.66,0
20230505T,38.12,38.12,38.12,38.12,0
20230508T,25.77,25.77,25.77,25.77,0
20230509T,40.41,40.41,40.41,40.41,0
20230510T,43.05,43.05,43.05,43.05,0
20230511T,52.37,52.37,52.37,52.37,0
20230512T,50.9,50.9,50.9,50.9,0
20230515T,43.3,43.3,43.3,43.3,0
20230516T,65.68,65.68,65.68,65.68,0
20230517T,30.31,30.31,30.31,30.31,0
20230518T,57.82,57.82,57.82,57.82,0
20230519T,35.53,35.53,35.53,35.53,0
20230522T,41.57,41.57,41.57,41.57,0
20230523T,35.93,35.93,35.93,35.93,0
20230524T,36.57,36.57,36.57,36.57,0
20230525T,38.05,38.05,38.05,38.05,0
20230526T,33.69,33.69,33.69,33.69,0
20230529T,36.8,36.8,36.8,36.8,0
20230530T,41.36,41.36,41.36,41.36,0
20230531T,57.09,57.09,57.09,57.09,0
20230601T,37.21,37.21,37.21,37.21,0
20230602T,47.67,47.67,47.67,47.67,0
20230605T,52.81,52.81,52.81,52.81,0
20230606T,61.02,61.02,61.02,61.02,0
20230607T,60.13,60.13,60.13,60.13,0
20230608T,46.77,46.77,46.77,46.77,0
20230609T,76.12,76.12,76.12,76.12,0
20230612T,59.98,59.98,59.98,59.98,0
20230613T,49.52,49.52,49.52,49.52,0
20230614T,49.37,49.37,49.37,49.37,0
20230615T,40.14,40.14,40.14,40.14,0
20230616T,35.14,35.14,35.14,35.14,0
20230619T,45.56,45.56,45.56,45.56,0
20230620T,33.31,33.31,33.31,33.31,0
20230621T,39.21,39.21,39.21,39.21,0
20230622T,41.21,41.21,41.21,41.21,0
20230623T,30.36,30.36,30.36,30.36,0
20230626T,43.41,43.41,43.41,43.41,0
20230627T,34.91,34.91,34.91,34.91,0
20230628T,32.56,32.56,32.56,32.56,0
20230629T,32.56,32.56,32.56,32.56,0
20230630T,36.88,36.88,36.88,36.88,0
20230703T,42.21,42.21,42.21,42.21,0
20230704T,37.64,37.64,37.64,37.64,0
20230705T,36.0,36.0,36.0,36.0,0
20230706T,43.32,43.32,43.32,43.32,0
20230707T,36.71,36.71,36.71,36.71,0
20230710T,37.53,37.53,37.53,37.53,0
20230711T,38.73,38.73,38.73,38.73,0
20230712T,57.18,57.18,57.18,57.18,0
20230713T,51.23,51.23,51.23,51.23,0
20230714T,41.53,41.53,41.53,41.53,0
20230717T,62.85,62.85,62.85,62.85,0
20230718T,38.99,38.99,38.99,38.99,0
20230719T,36.44,36.44,36.44,36.44,0
20230720T,36.69,36.69,36.69,36.69,0
20230721T,35.54,35.54,35.54,35.54,0
20230724T,39.77,39.77,39.77,39.77,0
20230725T,39.16,39.16,39.16,39.16,0
20230726T,39.49,39.49,39.49,39.49,0
20230727T,25.53,25.53,25.53,25.53,0
20230728T,23.43,23.43,23.43,23.43,0
20230731T,38.79,38.79,38.79,38.79,0
20230801T,26.49,26.49,26.49,26.49,0
20230802T,31.4,31.4,31.4,31.4,0
20230803T,27.98,27.98,27.98,27.98,0
20230804T,35.63,35.63,35.63,35.63,0
20230807T,38.14,38.14,38.14,38.14,0
20230808T,35.5,35.5,35.5,35.5,0
20230809T,43.85,43.85,43.85,43.85,0
20230810T,42.69,42.69,42.69,42.69,0
20230811T,40.88,40.88,40.88,40.88,0
20230814T,33.31,33.31,33.31,33.31,0
20230816T,32.97,32.97,32.97,32.97,0
20230817T,52.15,52.15,52.15,52.15,0
20230818T,43.27,43.27,43.27,43.27,0
20230821T,43.32,43.32,43.32,43.32,0
20230822T,37.04,37.04,37.04,37.04,0
20230823T,31.96,31.96,31.96,31.96,0
20230824T,34.27,34.27,34.27,34.27,0
20230825T,35.63,35.63,35.63,35.63,0
20230828T,40.42,40.42,40.42,40.42,0
20230829T,34.22,34.22,34.22,34.22,0
20230830T,43.49,43.49,43.49,43.49,0
20230831T,45.74,45.74,45.74,45.74,0
20230901T,40.07,40.07,40.07,40.07,0
20230904T,41.57,41.57,41.57,41.57,0
20230905T,46.65,46.65,46.65,46.65,0
20230906T,38.23,38.23,38.23,38.23,0
20230907T,37.14,37.14,37.14,37.14,0
20230908T,42.38,42.38,42.38,42.38,0
20230911T,44.6,44.6,44.6,44.6,0
20230912T,43.36,43.36,43.36,43.36,0
20230913T,43.5,43.5,43.5,43.5,0
20230914T,48.92,48.92,48.92,48.92,0
20230915T,69.15,69.15,69.15,69.15,0
20230918T,48.86,48.86,48.86,48.86,0
20230919T,48.86,48.86,48.86,48.86,0
20230920T,56.02,56.02,56.02,56.02,0
20230921T,40.8,40.8,40.8,40.8,0
20230922T,35.08,35.08,35.08,35.08,0
20230925T,35.16,35.16,35.16,35.16,0
20230926T,50.46,50.46,50.46,50.46,0
20230927T,34.39,34.39,34.39,34.39,0
20230928T,48.06,48.06,48.06,48.06,0
20230929T,44.69,44.69,44.69,44.69,0
20231003T,49.91,49.91,49.91,49.91,0
20231004T,36.88,36.88,36.88,36.88,0
20231005T,35.19,35.19,35.19,35.19,0
20231006T,69.31,69.31,69.31,69.31,0
20231009T,37.86,37.86,37.86,37.86,0
20231010T,49.04,49.04,49.04,49.04,0
20231011T,38.62,38.62,38.62,38.62,0
20231012T,27.51,27.51,27.51,27.51,0
20231013T,57.43,57.43,57.43,57.43,0
20231016T,46.81,46.81,46.81,46.81,0
20231017T,30.22,30.22,30.22,30.22,0
20231018T,43.98,43.98,43.98,43.98,0
20231019T,43.07,43.07,43.07,43.07,0
20231020T,51.99,51.99,51.99,51.99,0
20231023T,45.01,45.01,45.01,45.01,0
20231024T,45.01,45.01,45.01,45.01,0
20231025T,36.98,36.98,36.98,36.98,0
20231026T,38.17,38.17,38.17,38.17,0
20231027T,33.38,33.38,33.38,33.38,0
20231030T,46.52,46.52,46.52,46.52,0
20231031T,31.33,31.33,31.33,31.33,0
20231101T,37.2,37.2,37.2,37.2,0
20231102T,39.9,39.9,39.9,39.9,0
20231103T,37.61,37.61,37.61,37.61,0
20231106T,26.09,26.09,26.09,26.09,0
20231107T,28.8,28.8,28.8,28.8,0
20231108T,39.83,39.83,39.83,39.83,0
20231109T,55.74,55.74,55.74,55.74,0
20231110T,59.87,59.87,59.87,59.87,0
20231113T,38.18,38.18,38.18,38.18,0
20231114T,38.18,38.18,38.18,38.18,0
20231115T,58.03,58.03,58.03,58.03,0
20231116T,42.52,42.52,42.52,42.52,0
20231117T,44.48,44.48,44.48,44.48,0
20231120T,42.05,42.05,42.05,42.05,0
20231121T,34.88,34.88,34.88,34.88,0
20231122T,38.11,38.11,38.11,38.11,0
20231123T,41.48,41.48,41.48,41.48,0
20231124T,39.45,39.45,39.45,39.45,0
20231127T,39.45,39.45,39.45,39.45,0
20231128T,52.07,52.07,52.07,52.07,0
20231129T,45.44,45.44,45.44,45.44,0
20231130T,60.09,60.09,60.09,60.09,0
20231201T,37.45,37.45,37.45,37.45,0
20231204T,38.71,38.71,38.71,38.71,0
20231205T,44.67,44.67,44.67,44.67,0
20231206T,49.76,49.76,49.76,49.76,0
20231207T,43.97,43.97,43.97,43.97,0
20231208T,35.38,35.38,35.38,35.38,0
20231211T,39.61,39.61,39.61,39.61,0
20231212T,44.61,44.61,44.61,44.61,0
20231213T,44.78,44.78,44.78,44.78,0
20231214T,37.8,37.8,37.8,37.8,0
20231215T,42.54,42.54,42.54,42.54,0
20231218T,30.45,30.45,30.45,30.45,0
20231219T,32.0,32.0,32.0,32.0,0
20231220T,36.8,36.8,36.8,36.8,0
20231221T,37.31,37.31,37.31,37.31,0
20231222T,43.88,43.88,43.88,43.88,0
20231225T,43.88,43.88,43.88,43.88,0
20231226T,46.1,46.1,46.1,46.1,0
20231227T,35.31,35.31,35.31,35.31,0
20231228T,39.28,39.28,39.28,39.28,0
20231229T,24.74,24.74,24.74,24.74,0
20240101T,30.26,30.26,30.26,30.26,0
20240102T,29.64,29.64,29.64,29.64,0
20240103T,33.48,33.48,33.48,33.48,0
20240104T,44.51,44.51,44.51,44.51,0
20240105T,45.33,45.33,45.33,45.33,0
20240108T,41.36,41.36,41.36,41.36,0
20240109T,39.97,39.97,39.97,39.97,0
20240110T,38.47,38.47,38.47,38.47,0
20240111T,54.7,54.7,54.7,54.7,0
20240112T,57.0,57.0,57.0,57.0,0
20240115T,42.1,42.1,42.1,42.1,0
20240116T,42.64,42.64,42.64,42.64,0
20240117T,54.23,54.23,54.23,54.23,0
20240118T,44.27,44.27,44.27,44.27,0
20240119T,47.25,47.25,47.25,47.25,0
20240122T,48.87,48.87,48.87,48.87,0
20240123T,50.1,50.1,50.1,50.1,0
20240124T,32.59,32.59,32.59,32.59,0
20240125T,43.0,43.0,43.0,43.0,0
20240129T,48.88,48.88,48.88,48.88,0
20240130T,49.63,49.63,49.63,49.63,0
20240131T,45.4,45.4,45.4,45.4,0
20240201T,26.63,26.63,26.63,26.63,0
20240202T,41.89,41.89,41.89,41.89,0
20240205T,40.23,40.23,40.23,40.23,0
20240206T,46.16,46.16,46.16,46.16,0
20240207T,53.08,53.08,53.08,53.08,0
20240208T,50.78,50.78,50.78,50.78,0
20240209T,37.06,37.06,37.06,37.06,0
20240212T,37.18,37.18,37.18,37.18,0
20240213T,42.82,42.82,42.82,42.82,0
20240214T,35.05,35.05,35.05,35.05,0
20240215T,55.85,55.85,55.85,55.85,0
20240216T,47.53,47.53,47.53,47.53,0
20240219T,30.11,30.11,30.11,30.11,0
20240220T,43.85,43.85,43.85,43.85,0
20240221T,42.0,42.0,42.0,42.0,0
20240222T,34.73,34.73,34.73,34.73,0
20240223T,40.22,40.22,40.22,40.22,0
20240226T,47.89,47.89,47.89,47.89,0
20240227T,36.18,36.18,36.18,36.18,0
20240228T,35.24,35.24,35.24,35.24,0
20240229T,45.77,45.77,45.77,45.77,0
20240301T,50.44,50.44,50.44,50.44,0
20240304T,45.47,45.47,45.47,45.47,0
20240305T,43.8,43.8,43.8,43.8,0
20240306T,40.17,40.17,40.17,40.17,0
20240307T,45.35,45.35,45.35,45.35,0
20240308T,45.35,45.35,45.35,45.35,0
20240311T,50.54,50.54,50.54,50.54,0
20240312T,37.44,37.44,37.44,37.44,0
20240313T,45.05,45.05,45.05,45.05,0
20240314T,46.26,46.26,46.26,46.26,0
20240315T,48.9,48.9,48.9,48.9,0
20240318T,37.62,37.62,37.62,37.62,0
20240319T,23.4,23.4,23.4,23.4,0
20240320T,40.22,40.22,40.22,40.22,0
20240321T,38.33,38.33,38.33,38.33,0
20240322T,30.33,30.33,30.33,30.33,0
20240325T,30.33,30.33,30.33,30.33,0
20240326T,42.01,42.01,42.01,42.01,0
20240327T,65.2,65.2,65.2,65.2,0
20240328T,57.48,57.48,57.48,57.48,0
20240329T,57.48,57.48,57.48,57.48,0
20240401T,49.01,49.01,49.01,49.01,0
20240402T,34.25,34.25,34.25,34.25,0
20240403T,48.39,48.39,48.39,48.39,0
20240404T,25.26,25.26,25.26,25.26,0
20240405T,37.34,37.34,37.34,37.34,0
20240408T,18.5,18.5,18.5,18.5,0
20240409T,13.89,13.89,13.89,13.89,0
20240410T,30.5,30.5,30.5,30.5,0
20240411T,30.5,30.5,30.5,30.5,0
20240412T,21.59,21.59,21.59,21.59,0
20240415T,12.74,12.74,12.74,12.74,0
20240416T,13.03,13.03,13.03,13.03,0
20240417T,13.03,13.03,13.03,13.03,0
20240418T,16.82,16.82,16.82,16.82,0
20240419T,15.52,15.52,15.52,15.52,0
20240422T,19.48,19.48,19.48,19.48,0
20240423T,33.81,33.81,33.81,33.81,0
20240424T,36.63,36.63,36.63,36.63,0
20240425T,39.93,39.93,39.93,39.93,0
20240426T,28.0,28.0,28.0,28.0,0
20240429T,41.28,41.28,41.28,41.28,0
20240430T,26.46,26.46,26.46,26.46,0
20240501T,26.46,26.46,26.46,26.46,0
20240502T,33.61,33.61,33.61,33.61,0
20240503T,31.97,31.97,31.97,31.97,0
20240506T,32.67,32.67,32.67,32.67,0
20240507T,35.35,35.35,35.35,35.35,0
20240508T,34.65,34.65,34.65,34.65,0
20240509T,39.42,39.42,39.42,39.42,0
20240510T,34.77,34.77,34.77,34.77,0
20240513T,30.93,30.93,30.93,30.93,0
20240514T,36.98,36.98,36.98,36.98,0
20240515T,35.23,35.23,35.23,35.23,0
20240516T,34.06,34.06,34.06,34.06,0
20240517T,33.06,33.06,33.06,33.06,0
20240520T,46.01,46.01,46.01,46.01,0
20240521T,30.96,30.96,30.96,30.96,0
20240522T,38.65,38.65,38.65,38.65,0
20240523T,33.43,33.43,33.43,33.43,0
20240524T,18.11,18.11,18.11,18.11,0
20240527T,20.34,20.34,20.34,20.34,0
20240528T,13.02,13.02,13.02,13.02,0
20240529T,20.8,20.8,20.8,20.8,0
20240530T,38.28,38.28,38.28,38.28,0
20240531T,30.62,30.62,30.62,30.62,0
20240603T,30.26,30.26,30.26,30.26,0
20240604T,29.46,29.46,29.46,29.46,0
20240605T,31.41,31.41,31.41,31.41,0
20240606T,23.6,23.6,23.6,23.6,0
20240607T,26.92,26.92,26.92,26.92,0
20240610T,40.53,40.53,40.53,40.53,0
20240611T,33.66,33.66,33.66,33.66,0
20240612T,34.06,34.06,34.06,34.06,0
