date,open,high,low,close,volume
20250902T,64.88,64.88,64.88,64.88,0
20250903T,84.58,84.58,84.58,84.58,0
20250904T,68.03,68.03,68.03,68.03,0
20250905T,91.39,91.39,91.39,91.39,0
20250908T,70.49,70.49,70.49,70.49,0
20250909T,84.21,84.21,84.21,84.21,0
20250910T,96.11,96.11,96.11,96.11,0
20250911T,48.15,48.15,48.15,48.15,0
20250912T,99.69,99.69,99.69,99.69,0
20250915T,56.3,56.3,56.3,56.3,0
20250916T,56.35,56.35,56.35,56.35,0
20250917T,70.06,70.06,70.06,70.06,0
20250918T,83.1,83.1,83.1,83.1,0
20250919T,99.05,99.05,99.05,99.05,0
20250922T,99.56,99.56,99.56,99.56,0
20250923T,62.05,62.05,62.05,62.05,0
20250924T,50.1,50.1,50.1,50.1,0
20250925T,66.71,66.71,66.71,66.71,0
20250926T,73.73,73.73,73.73,73.73,0
20250929T,46.47,46.47,46.47,46.47,0
20250930T,62.3,62.3,62.3,62.3,0
20251001T,98.42,98.42,98.42,98.42,0
20251003T,67.42,67.42,67.42,67.42,0
20251006T,98.5,98.5,98.5,98.5,0
20251007T,98.4,98.4,98.4,98.4,0
20251008T,94.56,94.56,94.56,94.56,0
20251009T,78.04,78.04,78.04,78.04,0
20251010T,98.39,98.39,98.39,98.39,0
20251013T,55.7,55.7,55.7,55.7,0
20251014T,73.63,73.63,73.63,73.63,0
20251015T,75.76,75.76,75.76,75.76,0
20251016T,78.41,78.41,78.41,78.41,0
20251017T,59.44,59.44,59.44,59.44,0
20251020T,52.44,52.44,52.44,52.44,0
20251021T,94.23,94.23,94.23,94.23,0
20251022T,94.23,94.23,94.23,94.23,0
20251023T,61.49,61.49,61.49,61.49,0
20251024T,67.08,67.08,67.08,67.08,0
20251027T,95.45,95.45,95.45,95.45,0
20251028T,53.91,53.91,53.91,53.91,0
20251029T,97.36,97.36,97.36,97.36,0
20251030T,97.28,97.28,97.28,97.28,0
20251031T,69.35,69.35,69.35,69.35,0
20251103T,95.29,95.29,95.29,95.29,0
20251104T,55.71,55.71,55.71,55.71,0
20251105T,55.71,55.71,55.71,55.71,0
20251106T,50.38,50.38,50.38,50.38,0
20251107T,62.79,62.79,62.79,62.79,0
20251110T,47.47,47.47,47.47,47.47,0
20251111T,96.09,96.09,96.09,96.09,0
20251112T,97.65,97.65,97.65,97.65,0
20251113T,77.43,77.43,77.43,77.43,0
20251114T,91.03,91.03,91.03,91.03,0
20251117T,91.64,91.64,91.64,91.64,0
20251118T,98.65,98.65,98.65,98.65,0
20251119T,75.58,75.58,75.58,75.58,0
20251120T,64.87,64.87,64.87,64.87,0
20251121T,90.34,90.34,90.34,90.34,0
20251124T,65.77,65.77,65.77,65.77,0
20251125T,81.96,81.96,81.96,81.96,0
20251126T,70.59,70.59,70.59,70.59,0
20251127T,55.34,55.34,55.34,55.34,0
20251128T,94.42,94.42,94.42,94.42,0
20251201T,81.45,81.45,81.45,81.45,0
20251202T,98.15,98.15,98.15,98.15,0
20251203T,42.29,42.29,42.29,42.29,0
20251204T,74.11,74.11,74.11,74.11,0
20251205T,96.56,96.56,96.56,96.56,0
20251208T,94.05,94.05,94.05,94.05,0
20251209T,54.06,54.06,54.06,54.06,0
20251210T,53.85,53.85,53.85,53.85,0
20251211T,86.68,86.68,86.68,86.68,0
20251212T,79.05,79.05,79.05,79.05,0
20251215T,60.91,60.91,60.91,60.91,0
20251216T,97.23,97.23,97.23,97.23,0
20251217T,89.11,89.11,89.11,89.11,0
20251218T,62.31,62.31,62.31,62.31,0
20251219T,99.95,99.95,99.95,99.95,0
20251222T,100.0,100.0,100.0,100.0,0
20251223T,98.42,98.42,98.42,98.42,0
20251224T,92.05,92.05,92.05,92.05,0
20251225T,92.05,92.05,92.05,92.05,0
20251226T,71.44,71.44,71.44,71.44,0
20251229T,57.33,57.33,57.33,57.33,0
20251230T,67.63,67.63,67.63,67.63,0
20251231T,67.52,67.52,67.52,67.52,0
20260101T,75.01,75.01,75.01,75.01,0
20260102T,96.76,96.76,96.76,96.76,0
20260105T,79.62,79.62,79.62,79.62,0
20260106T,99.02,99.02,99.02,99.02,0
20260107T,58.92,58.92,58.92,58.92,0
20260108T,81.55,81.55,81.55,81.55,0
20260109T,85.09,85.09,85.09,85.09,0
20260112T,90.98,90.98,90.98,90.98,0
20260113T,54.3,54.3,54.3,54.3,0
20260114T,86.78,86.78,86.78,86.78,0
20260115T,86.78,86.78,86.78,86.78,0
20260116T,87.86,87.86,87.86,87.86,0
20260119T,58.34,58.34,58.34,58.34,0
20260120T,29.31,29.31,29.31,29.31,0
20260121T,61.84,61.84,61.84,61.84,0
20260122T,87.67,87.67,87.67,87.67,0
20260123T,79.62,79.62,79.62,79.62,0
20260127T,98.36,98.36,98.36,98.36,0
20260128T,94.83,94.83,94.83,94.83,0
20260129T,94.69,94.69,94.69,94.69,0
20260130T,89.32,89.32,89.32,89.32,0
20260202T,42.28,42.28,42.28,42.28,0
20260203T,76.19,76.19,76.19,76.19,0
20260204T,81.56,81.56,81.56,81.56,0
20260205T,72.41,72.41,72.41,72.41,0
20260206T,50.73,50.73,50.73,50.73,0
20260209T,59.72,59.72,59.72,59.72,0
20260210T,48.86,48.86,48.86,48.86,0
