date,open,high,low,close,volume
20230811T,50.02,50.02,50.02,50.02,0
20230814T,41.1,41.1,41.1,41.1,0
20230816T,39.0,39.0,39.0,39.0,0
20230817T,53.17,53.17,53.17,53.17,0
20230818T,21.64,21.64,21.64,21.64,0
20230821T,44.16,44.16,44.16,44.16,0
20230822T,44.79,44.79,44.79,44.79,0
20230823T,43.46,43.46,43.46,43.46,0
20230824T,48.51,48.51,48.51,48.51,0
20230825T,35.17,35.17,35.17,35.17,0
20230828T,59.04,59.04,59.04,59.04,0
20230829T,57.11,57.11,57.11,57.11,0
20230830T,50.25,50.25,50.25,50.25,0
20230831T,51.38,51.38,51.38,51.38,0
20230901T,49.5,49.5,49.5,49.5,0
20230904T,47.41,47.41,47.41,47.41,0
20230905T,55.95,55.95,55.95,55.95,0
20230906T,40.04,40.04,40.04,40.04,0
20230907T,52.43,52.43,52.43,52.43,0
20230908T,52.13,52.13,52.13,52.13,0
20230911T,48.88,48.88,48.88,48.88,0
20230912T,44.45,44.45,44.45,44.45,0
20230913T,40.24,40.24,40.24,40.24,0
20230914T,49.1,49.1,49.1,49.1,0
20230915T,56.89,56.89,56.89,56.89,0
20230918T,47.39,47.39,47.39,47.39,0
20230919T,47.39,47.39,47.39,47.39,0
20230920T,68.1,68.1,68.1,68.1,0
20230921T,69.86,69.86,69.86,69.86,0
20230922T,42.24,42.24,42.24,42.24,0
20230925T,42.52,42.52,42.52,42.52,0
20230926T,43.87,43.87,43.87,43.87,0
20230927T,47.87,47.87,47.87,47.87,0
20230928T,55.83,55.83,55.83,55.83,0
20230929T,37.64,37.64,37.64,37.64,0
20231003T,44.03,44.03,44.03,44.03,0
20231004T,70.01,70.01,70.01,70.01,0
20231005T,53.48,53.48,53.48,53.48,0
20231006T,53.75,53.75,53.75,53.75,0
20231009T,56.38,56.38,56.38,56.38,0
20231010T,68.38,68.38,68.38,68.38,0
20231011T,60.08,60.08,60.08,60.08,0
20231012T,53.65,53.65,53.65,53.65,0
20231013T,63.42,63.42,63.42,63.42,0
20231016T,38.93,38.93,38.93,38.93,0
20231017T,37.65,37.65,37.65,37.65,0
20231018T,46.49,46.49,46.49,46.49,0
20231019T,55.4,55.4,55.4,55.4,0
20231020T,53.86,53.86,53.86,53.86,0
20231023T,50.49,50.49,50.49,50.49,0
20231024T,50.49,50.49,50.49,50.49,0
20231025T,47.59,47.59,47.59,47.59,0
20231026T,59.67,59.67,59.67,59.67,0
20231027T,43.4,43.4,43.4,43.4,0
20231030T,64.87,64.87,64.87,64.87,0
20231031T,57.88,57.88,57.88,57.88,0
20231101T,26.31,26.31,26.31,26.31,0
20231102T,42.48,42.48,42.48,42.48,0
20231103T,40.67,40.67,40.67,40.67,0
20231106T,17.59,17.59,17.59,17.59,0
20231107T,58.97,58.97,58.97,58.97,0
20231108T,71.92,71.92,71.92,71.92,0
20231109T,46.84,46.84,46.84,46.84,0
20231110T,63.11,63.11,63.11,63.11,0
20231113T,61.94,61.94,61.94,61.94,0
20231114T,61.94,61.94,61.94,61.94,0
20231115T,56.47,56.47,56.47,56.47,0
20231116T,52.7,52.7,52.7,52.7,0
20231117T,34.92,34.92,34.92,34.92,0
20231120T,41.14,41.14,41.14,41.14,0
20231121T,55.16,55.16,55.16,55.16,0
20231122T,50.21,50.21,50.21,50.21,0
20231123T,50.35,50.35,50.35,50.35,0
20231124T,49.79,49.79,49.79,49.79,0
20231127T,49.79,49.79,49.79,49.79,0
20231128T,52.24,52.24,52.24,52.24,0
20231129T,61.43,61.43,61.43,61.43,0
20231130T,59.99,59.99,59.99,59.99,0
20231201T,64.73,64.73,64.73,64.73,0
20231204T,18.32,18.32,18.32,18.32,0
20231205T,48.52,48.52,48.52,48.52,0
20231206T,50.09,50.09,50.09,50.09,0
20231207T,43.97,43.97,43.97,43.97,0
20231208T,56.99,56.99,56.99,56.99,0
20231211T,44.33,44.33,44.33,44.33,0
20231212T,42.55,42.55,42.55,42.55,0
20231213T,39.43,39.43,39.43,39.43,0
20231214T,54.43,54.43,54.43,54.43,0
20231215T,73.05,73.05,73.05,73.05,0
20231218T,40.66,40.66,40.66,40.66,0
20231219T,39.34,39.34,39.34,39.34,0
20231220T,50.01,50.01,50.01,50.01,0
20231221T,32.97,32.97,32.97,32.97,0
20231222T,63.42,63.42,63.42,63.42,0
20231225T,63.42,63.42,63.42,63.42,0
20231226T,48.05,48.05,48.05,48.05,0
20231227T,49.34,49.34,49.34,49.34,0
20231228T,46.84,46.84,46.84,46.84,0
20231229T,44.99,44.99,44.99,44.99,0
20240101T,37.36,37.36,37.36,37.36,0
20240102T,53.97,53.97,53.97,53.97,0
20240103T,60.77,60.77,60.77,60.77,0
20240104T,46.78,46.78,46.78,46.78,0
20240105T,54.53,54.53,54.53,54.53,0
20240108T,61.48,61.48,61.48,61.48,0
20240109T,50.27,50.27,50.27,50.27,0
20240110T,55.01,55.01,55.01,55.01,0
20240111T,57.3,57.3,57.3,57.3,0
20240112T,63.22,63.22,63.22,63.22,0
20240115T,49.56,49.56,49.56,49.56,0
20240116T,51.36,51.36,51.36,51.36,0
20240117T,22.89,22.89,22.89,22.89,0
20240118T,48.93,48.93,48.93,48.93,0
20240119T,54.86,54.86,54.86,54.86,0
20240122T,53.82,53.82,53.82,53.82,0
20240123T,49.49,49.49,49.49,49.49,0
20240124T,52.79,52.79,52.79,52.79,0
20240125T,67.14,67.14,67.14,67.14,0
20240129T,55.51,55.51,55.51,55.51,0
20240130T,44.61,44.61,44.61,44.61,0
20240131T,50.41,50.41,50.41,50.41,0
20240201T,42.63,42.63,42.63,42.63,0
20240202T,35.06,35.06,35.06,35.06,0
20240205T,28.69,28.69,28.69,28.69,0
20240206T,68.15,68.15,68.15,68.15,0
20240207T,64.74,64.74,64.74,64.74,0
20240208T,59.25,59.25,59.25,59.25,0
20240209T,34.17,34.17,34.17,34.17,0
20240212T,39.75,39.75,39.75,39.75,0
20240213T,29.42,29.42,29.42,29.42,0
20240214T,47.2,47.2,47.2,47.2,0
20240215T,39.48,39.48,39.48,39.48,0
20240216T,66.95,66.95,66.95,66.95,0
20240219T,58.16,58.16,58.16,58.16,0
20240220T,54.85,54.85,54.85,54.85,0
20240221T,51.29,51.29,51.29,51.29,0
20240222T,53.52,53.52,53.52,53.52,0
20240223T,48.51,48.51,48.51,48.51,0
20240226T,55.54,55.54,55.54,55.54,0
20240227T,64.82,64.82,64.82,64.82,0
20240228T,64.83,64.83,64.83,64.83,0
20240229T,58.9,58.9,58.9,58.9,0
20240301T,33.77,33.77,33.77,33.77,0
20240304T,55.96,55.96,55.96,55.96,0
20240305T,49.79,49.79,49.79,49.79,0
20240306T,50.7,50.7,50.7,50.7,0
20240307T,49.38,49.38,49.38,49.38,0
20240308T,49.38,49.38,49.38,49.38,0
20240311T,55.77,55.77,55.77,55.77,0
20240312T,42.04,42.04,42.04,42.04,0
20240313T,48.87,48.87,48.87,48.87,0
20240314T,45.31,45.31,45.31,45.31,0
20240315T,44.73,44.73,44.73,44.73,0
20240318T,44.37,44.37,44.37,44.37,0
20240319T,40.9,40.9,40.9,40.9,0
20240320T,45.01,45.01,45.01,45.01,0
20240321T,45.54,45.54,45.54,45.54,0
20240322T,59.35,59.35,59.35,59.35,0
20240325T,59.35,59.35,59.35,59.35,0
20240326T,51.71,51.71,51.71,51.71,0
20240327T,53.11,53.11,53.11,53.11,0
20240328T,55.21,55.21,55.21,55.21,0
20240329T,55.21,55.21,55.21,55.21,0
20240401T,41.42,41.42,41.42,41.42,0
20240402T,34.97,34.97,34.97,34.97,0
20240403T,62.54,62.54,62.54,62.54,0
20240404T,30.33,30.33,30.33,30.33,0
20240405T,55.05,55.05,55.05,55.05,0
20240408T,73.98,73.98,73.98,73.98,0
20240409T,74.39,74.39,74.39,74.39,0
20240410T,86.18,86.18,86.18,86.18,0
20240411T,86.18,86.18,86.18,86.18,0
20240412T,85.72,85.72,85.72,85.72,0
20240415T,38.46,38.46,38.46,38.46,0
20240416T,28.1,28.1,28.1,28.1,0
20240417T,28.1,28.1,28.1,28.1,0
20240418T,38.73,38.73,38.73,38.73,0
20240419T,41.51,41.51,41.51,41.51,0
20240422T,66.65,66.65,66.65,66.65,0
20240423T,50.65,50.65,50.65,50.65,0
20240424T,47.08,47.08,47.08,47.08,0
20240425T,50.29,50.29,50.29,50.29,0
20240426T,40.67,40.67,40.67,40.67,0
20240429T,42.93,42.93,42.93,42.93,0
20240430T,42.59,42.59,42.59,42.59,0
20240501T,42.59,42.59,42.59,42.59,0
20240502T,60.57,60.57,60.57,60.57,0
20240503T,59.66,59.66,59.66,59.66,0
20240506T,56.62,56.62,56.62,56.62,0
20240507T,47.93,47.93,47.93,47.93,0
20240508T,44.2,44.2,44.2,44.2,0
20240509T,55.59,55.59,55.59,55.59,0
20240510T,49.15,49.15,49.15,49.15,0
20240513T,43.19,43.19,43.19,43.19,0
20240514T,59.32,59.32,59.32,59.32,0
20240515T,54.63,54.63,54.63,54.63,0
20240516T,59.41,59.41,59.41,59.41,0
20240517T,57.28,57.28,57.28,57.28,0
20240520T,69.95,69.95,69.95,69.95,0
20240521T,56.72,56.72,56.72,56.72,0
20240522T,39.17,39.17,39.17,39.17,0
20240523T,53.32,53.32,53.32,53.32,0
20240524T,50.12,50.12,50.12,50.12,0
20240527T,49.4,49.4,49.4,49.4,0
20240528T,65.92,65.92,65.92,65.92,0
20240529T,52.68,52.68,52.68,52.68,0
20240530T,40.84,40.84,40.84,40.84,0
20240531T,43.37,43.37,43.37,43.37,0
20240603T,49.45,49.45,49.45,49.45,0
20240604T,49.59,49.59,49.59,49.59,0
20240605T,37.75,37.75,37.75,37.75,0
20240606T,52.62,52.62,52.62,52.62,0
20240607T,83.78,83.78,83.78,83.78,0
20240610T,43.93,43.93,43.93,43.93,0
20240611T,58.71,58.71,58.71,58.71,0
20240612T,46.13,46.13,46.13,46.13,0
20240613T,59.78,59.78,59.78,59.78,0
20240614T,75.19,75.19,75.19,75.19,0
20240617T,75.19,75.19,75.19,75.19,0
20240618T,43.66,43.66,43.66,43.66,0
20240619T,45.63,45.63,45.63,45.63,0
20240620T,41.18,41.18,41.18,41.18,0
20240621T,32.49,32.49,32.49,32.49,0
20240624T,52.96,52.96,52.96,52.96,0
20240625T,56.83,56.83,56.83,56.83,0
20240626T,39.49,39.49,39.49,39.49,0
20240627T,51.24,51.24,51.24,51.24,0
20240628T,64.79,64.79,64.79,64.79,0
20240701T,70.82,70.82,70.82,70.82,0
20240702T,44.25,44.25,44.25,44.25,0
20240703T,31.6,31.6,31.6,31.6,0
20240704T,49.91,49.91,49.91,49.91,0
20240705T,49.78,49.78,49.78,49.78,0
20240708T,51.44,51.44,51.44,51.44,0
20240709T,49.86,49.86,49.86,49.86,0
20240710T,55.69,55.69,55.69,55.69,0
20240711T,52.5,52.5,52.5,52.5,0
20240712T,72.66,72.66,72.66,72.66,0
20240715T,54.88,54.88,54.88,54.88,0
20240716T,60.03,60.03,60.03,60.03,0
20240717T,60.03,60.03,60.03,60.03,0
20240718T,34.44,34.44,34.44,34.44,0
20240719T,57.55,57.55,57.55,57.55,0
20240722T,63.47,63.47,63.47,63.47,0
20240723T,55.42,55.42,55.42,55.42,0
20240724T,63.92,63.92,63.92,63.92,0
20240725T,45.87,45.87,45.87,45.87,0
20240726T,65.7,65.7,65.7,65.7,0
20240729T,51.77,51.77,51.77,51.77,0
20240730T,49.42,49.42,49.42,49.42,0
20240731T,21.12,21.12,21.12,21.12,0
20240801T,48.35,48.35,48.35,48.35,0
20240802T,47.99,47.99,47.99,47.99,0
20240805T,38.44,38.44,38.44,38.44,0
20240806T,67.24,67.24,67.24,67.24,0
20240807T,57.68,57.68,57.68,57.68,0
20240808T,55.8,55.8,55.8,55.8,0
20240809T,53.26,53.26,53.26,53.26,0
20240812T,66.41,66.41,66.41,66.41,0
20240813T,46.04,46.04,46.04,46.04,0
20240814T,61.4,61.4,61.4,61.4,0
20240816T,24.05,24.05,24.05,24.05,0
20240819T,20.82,20.82,20.82,20.82,0
20240820T,33.59,33.59,33.59,33.59,0
20240821T,47.86,47.86,47.86,47.86,0
20240822T,39.44,39.44,39.44,39.44,0
20240823T,34.56,34.56,34.56,34.56,0
20240826T,51.78,51.78,51.78,51.78,0
20240827T,42.69,42.69,42.69,42.69,0
20240828T,43.98,43.98,43.98,43.98,0
20240829T,41.71,41.71,41.71,41.71,0
20240830T,44.64,44.64,44.64,44.64,0
20240902T,51.99,51.99,51.99,51.99,0
20240903T,38.52,38.52,38.52,38.52,0
20240904T,46.34,46.34,46.34,46.34,0
20240905T,41.76,41.76,41.76,41.76,0
20240906T,53.28,53.28,53.28,53.28,0
20240909T,50.51,50.51,50.51,50.51,0
20240910T,59.54,59.54,59.54,59.54,0
20240911T,49.78,49.78,49.78,49.78,0
20240912T,48.0,48.0,48.0,48.0,0
20240913T,39.5,39.5,39.5,39.5,0
20240916T,65.8,65.8,65.8,65.8,0
20240917T,49.09,49.09,49.09,49.09,0
20240918T,58.08,58.08,58.08,58.08,0
20240919T,56.4,56.4,56.4,56.4,0
20240920T,54.03,54.03,54.03,54.03,0
20240923T,35.47,35.47,35.47,35.47,0
20240924T,58.91,58.91,58.91,58.91,0
20240925T,53.2,53.2,53.2,53.2,0
20240926T,55.09,55.09,55.09,55.09,0
20240927T,60.65,60.65,60.65,60.65,0
20240930T,63.3,63.3,63.3,63.3,0
20241001T,68.65,68.65,68.65,68.65,0
20241003T,73.51,73.51,73.51,73.51,0
20241004T,59.59,59.59,59.59,59.59,0
20241007T,75.52,75.52,75.52,75.52,0
20241008T,39.97,39.97,39.97,39.97,0
20241009T,43.26,43.26,43.26,43.26,0
20241010T,56.95,56.95,56.95,56.95,0
20241011T,46.87,46.87,46.87,46.87,0
20241014T,46.65,46.65,46.65,46.65,0
20241015T,52.25,52.25,52.25,52.25,0
20241016T,52.82,52.82,52.82,52.82,0
20241017T,49.67,49.67,49.67,49.67,0
20241018T,80.93,80.93,80.93,80.93,0
20241021T,49.47,49.47,49.47,49.47,0
20241022T,78.85,78.85,78.85,78.85,0
20241023T,39.68,39.68,39.68,39.68,0
20241024T,76.91,76.91,76.91,76.91,0
20241025T,59.26,59.26,59.26,59.26,0
20241028T,42.16,42.16,42.16,42.16,0
20241029T,71.09,71.09,71.09,71.09,0
20241030T,60.05,60.05,60.05,60.05,0
20241031T,43.86,43.86,43.86,43.86,0
20241101T,73.92,73.92,73.92,73.92,0
20241104T,35.66,35.66,35.66,35.66,0
20241105T,45.18,45.18,45.18,45.18,0
20241106T,52.64,52.64,52.64,52.64,0
20241107T,41.42,41.42,41.42,41.42,0
20241108T,54.87,54.87,54.87,54.87,0
20241111T,44.97,44.97,44.97,44.97,0
20241112T,58.05,58.05,58.05,58.05,0
20241113T,45.09,45.09,45.09,45.09,0
20241114T,59.53,59.53,59.53,59.53,0
20241118T,63.74,63.74,63.74,63.74,0
20241119T,72.24,72.24,72.24,72.24,0
20241120T,72.24,72.24,72.24,72.24,0
20241121T,52.12,52.12,52.12,52.12,0
20241122T,56.63,56.63,56.63,56.63,0
20241125T,56.92,56.92,56.92,56.92,0
20241126T,66.85,66.85,66.85,66.85,0
20241127T,53.64,53.64,53.64,53.64,0
20241128T,58.19,58.19,58.19,58.19,0
20241129T,63.12,63.12,63.12,63.12,0
20241202T,60.96,60.96,60.96,60.96,0
20241203T,44.92,44.92,44.92,44.92,0
20241204T,45.46,45.46,45.46,45.46,0
20241205T,63.79,63.79,63.79,63.79,0
20241206T,58.85,58.85,58.85,58.85,0
20241209T,56.44,56.44,56.44,56.44,0
20241210T,50.62,50.62,50.62,50.62,0
20241211T,69.52,69.52,69.52,69.52,0
20241212T,90.63,90.63,90.63,90.63,0
20241213T,57.7,57.7,57.7,57.7,0
20241216T,54.71,54.71,54.71,54.71,0
20241217T,47.65,47.65,47.65,47.65,0
20241218T,56.3,56.3,56.3,56.3,0
20241219T,54.44,54.44,54.44,54.44,0
20241220T,61.09,61.09,61.09,61.09,0
20241223T,54.26,54.26,54.26,54.26,0
20241224T,56.65,56.65,56.65,56.65,0
20241225T,56.65,56.65,56.65,56.65,0
20241226T,49.17,49.17,49.17,49.17,0
20241227T,54.98,54.98,54.98,54.98,0
20241230T,59.95,59.95,59.95,59.95,0
20241231T,59.22,59.22,59.22,59.22,0
20250101T,59.99,59.99,59.99,59.99,0
20250102T,55.99,55.99,55.99,55.99,0
20250103T,57.49,57.49,57.49,57.49,0
20250106T,50.44,50.44,50.44,50.44,0
20250107T,47.13,47.13,47.13,47.13,0
20250108T,57.12,57.12,57.12,57.12,0
20250109T,54.78,54.78,54.78,54.78,0
20250110T,55.87,55.87,55.87,55.87,0
20250113T,61.36,61.36,61.36,61.36,0
20250114T,86.66,86.66,86.66,86.66,0
20250115T,63.25,63.25,63.25,63.25,0
20250116T,61.69,61.69,61.69,61.69,0
20250117T,40.82,40.82,40.82,40.82,0
20250120T,45.19,45.19,45.19,45.19,0
20250121T,49.92,49.92,49.92,49.92,0
20250122T,81.7,81.7,81.7,81.7,0
20250123T,41.71,41.71,41.71,41.71,0
20250124T,54.62,54.62,54.62,54.62,0
20250127T,83.18,83.18,83.18,83.18,0
20250128T,73.87,73.87,73.87,73.87,0
20250129T,71.21,71.21,71.21,71.21,0
20250130T,60.57,60.57,60.57,60.57,0
20250131T,56.73,56.73,56.73,56.73,0
20250203T,51.46,51.46,51.46,51.46,0
20250204T,59.45,59.45,59.45,59.45,0
20250205T,64.68,64.68,64.68,64.68,0
20250206T,35.92,35.92,35.92,35.92,0
20250207T,47.5,47.5,47.5,47.5,0
20250210T,61.17,61.17,61.17,61.17,0
20250211T,47.09,47.09,47.09,47.09,0
20250212T,56.74,56.74,56.74,56.74,0
20250213T,42.1,42.1,42.1,42.1,0
20250214T,41.84,41.84,41.84,41.84,0
20250217T,51.57,51.57,51.57,51.57,0
20250218T,61.75,61.75,61.75,61.75,0
20250219T,53.45,53.45,53.45,53.45,0
20250220T,41.28,41.28,41.28,41.28,0
20250221T,37.47,37.47,37.47,37.47,0
20250224T,39.88,39.88,39.88,39.88,0
20250225T,68.14,68.14,68.14,68.14,0
20250227T,49.0,49.0,49.0,49.0,0
20250228T,53.97,53.97,53.97,53.97,0
20250303T,73.24,73.24,73.24,73.24,0
20250304T,71.14,71.14,71.14,71.14,0
20250305T,58.01,58.01,58.01,58.01,0
20250306T,53.36,53.36,53.36,53.36,0
20250307T,60.67,60.67,60.67,60.67,0
20250310T,58.98,58.98,58.98,58.98,0
20250311T,59.06,59.06,59.06,59.06,0
20250312T,52.71,52.71,52.71,52.71,0
20250313T,64.43,64.43,64.43,64.43,0
20250317T,54.97,54.97,54.97,54.97,0
20250318T,55.82,55.82,55.82,55.82,0
20250319T,44.41,44.41,44.41,44.41,0
20250320T,32.18,32.18,32.18,32.18,0
20250321T,59.46,59.46,59.46,59.46,0
20250324T,54.89,54.89,54.89,54.89,0
20250325T,54.91,54.91,54.91,54.91,0
20250326T,47.82,47.82,47.82,47.82,0
20250327T,63.78,63.78,63.78,63.78,0
20250328T,58.8,58.8,58.8,58.8,0
20250401T,35.8,35.8,35.8,35.8,0
20250402T,46.47,46.47,46.47,46.47,0
20250403T,48.77,48.77,48.77,48.77,0
20250404T,47.21,47.21,47.21,47.21,0
20250407T,43.63,43.63,43.63,43.63,0
20250408T,34.67,34.67,34.67,34.67,0
20250409T,44.68,44.68,44.68,44.68,0
20250411T,45.66,45.66,45.66,45.66,0
20250415T,56.91,56.91,56.91,56.91,0
20250416T,75.13,75.13,75.13,75.13,0
20250417T,55.81,55.81,55.81,55.81,0
20250421T,49.88,49.88,49.88,49.88,0
20250422T,73.45,73.45,73.45,73.45,0
20250423T,52.62,52.62,52.62,52.62,0
20250424T,88.15,88.15,88.15,88.15,0
20250425T,38.99,38.99,38.99,38.99,0
20250428T,22.88,22.88,22.88,22.88,0
20250429T,54.56,54.56,54.56,54.56,0
20250430T,24.98,24.98,24.98,24.98,0
20250502T,29.09,29.09,29.09,29.09,0
20250505T,37.47,37.47,37.47,37.47,0
20250506T,31.57,31.57,31.57,31.57,0
20250507T,36.97,36.97,36.97,36.97,0
20250508T,25.56,25.56,25.56,25.56,0
20250509T,32.1,32.1,32.1,32.1,0
20250512T,39.75,39.75,39.75,39.75,0
20250513T,37.94,37.94,37.94,37.94,0
20250514T,43.27,43.27,43.27,43.27,0
20250515T,50.29,50.29,50.29,50.29,0
20250516T,57.22,57.22,57.22,57.22,0
20250519T,46.41,46.41,46.41,46.41,0
20250520T,53.21,53.21,53.21,53.21,0
20250521T,52.96,52.96,52.96,52.96,0
20250522T,22.43,22.43,22.43,22.43,0
20250523T,36.69,36.69,36.69,36.69,0
20250526T,38.24,38.24,38.24,38.24,0
20250527T,42.34,42.34,42.34,42.34,0
20250528T,56.25,56.25,56.25,56.25,0
20250529T,39.52,39.52,39.52,39.52,0
20250530T,51.18,51.18,51.18,51.18,0
20250602T,54.5,54.5,54.5,54.5,0
20250603T,66.77,66.77,66.77,66.77,0
20250604T,31.61,31.61,31.61,31.61,0
20250605T,37.19,37.19,37.19,37.19,0
20250606T,50.22,50.22,50.22,50.22,0
20250609T,52.46,52.46,52.46,52.46,0
20250610T,59.56,59.56,59.56,59.56,0
20250611T,41.81,41.81,41.81,41.81,0
20250612T,40.1,40.1,40.1,40.1,0
20250613T,44.74,44.74,44.74,44.74,0
20250616T,33.51,33.51,33.51,33.51,0
20250617T,53.66,53.66,53.66,53.66,0
20250618T,47.01,47.01,47.01,47.01,0
20250619T,27.13,27.13,27.13,27.13,0
20250620T,43.6,43.6,43.6,43.6,0
20250623T,38.47,38.47,38.47,38.47,0
20250624T,36.45,36.45,36.45,36.45,0
20250625T,47.85,47.85,47.85,47.85,0
20250626T,55.61,55.61,55.61,55.61,0
20250627T,51.5,51.5,51.5,51.5,0
20250630T,53.02,53.02,53.02,53.02,0
20250701T,53.23,53.23,53.23,53.23,0
20250702T,59.06,59.06,59.06,59.06,0
20250703T,47.85,47.85,47.85,47.85,0
20250704T,50.55,50.55,50.55,50.55,0
20250707T,55.29,55.29,55.29,55.29,0
20250708T,53.28,53.28,53.28,53.28,0
20250709T,63.66,63.66,63.66,63.66,0
20250710T,61.91,61.91,61.91,61.91,0
20250711T,43.38,43.38,43.38,43.38,0
20250714T,54.8,54.8,54.8,54.8,0
20250715T,52.81,52.81,52.81,52.81,0
20250716T,61.66,61.66,61.66,61.66,0
20250717T,46.2,46.2,46.2,46.2,0
20250718T,55.6,55.6,55.6,55.6,0
20250721T,49.13,49.13,49.13,49.13,0
20250722T,44.91,44.91,44.91,44.91,0
20250723T,52.89,52.89,52.89,52.89,0
20250724T,76.61,76.61,76.61,76.61,0
20250725T,56.15,56.15,56.15,56.15,0
20250728T,47.02,47.02,47.02,47.02,0
20250729T,46.22,46.22,46.22,46.22,0
20250730T,61.95,61.95,61.95,61.95,0
20250731T,56.95,56.95,56.95,56.95,0
20250801T,52.16,52.16,52.16,52.16,0
20250804T,46.56,46.56,46.56,46.56,0
20250805T,45.91,45.91,45.91,45.91,0
20250806T,54.41,54.41,54.41,54.41,0
20250807T,54.63,54.63,54.63,54.63,0
20250808T,57.37,57.37,57.37,57.37,0
20250811T,75.55,75.55,75.55,75.55,0
20250812T,38.23,38.23,38.23,38.23,0
20250813T,58.68,58.68,58.68,58.68,0
20250814T,35.25,35.25,35.25,35.25,0
20250818T,57.08,57.08,57.08,57.08,0
20250819T,43.58,43.58,43.58,43.58,0
20250820T,58.7,58.7,58.7,58.7,0
20250821T,52.83,52.83,52.83,52.83,0
20250822T,57.51,57.51,57.51,57.51,0
20250825T,68.62,68.62,68.62,68.62,0
20250826T,54.03,54.03,54.03,54.03,0
20250828T,52.16,52.16,52.16,52.16,0
20250829T,34.25,34.25,34.25,34.25,0
20250901T,49.71,49.71,49.71,49.71,0
20250902T,50.58,50.58,50.58,50.58,0
20250903T,51.91,51.91,51.91,51.91,0
20250904T,43.55,43.55,43.55,43.55,0
20250905T,62.74,62.74,62.74,62.74,0
20250908T,66.69,66.69,66.69,66.69,0
20250909T,61.96,61.96,61.96,61.96,0
20250910T,67.81,67.81,67.81,67.81,0
20250911T,64.93,64.93,64.93,64.93,0
20250912T,61.78,61.78,61.78,61.78,0
20250915T,65.42,65.42,65.42,65.42,0
20250916T,66.88,66.88,66.88,66.88,0
20250917T,52.65,52.65,52.65,52.65,0
20250918T,59.21,59.21,59.21,59.21,0
20250919T,61.97,61.97,61.97,61.97,0
20250922T,61.59,61.59,61.59,61.59,0
20250923T,60.44,60.44,60.44,60.44,0
20250924T,58.93,58.93,58.93,58.93,0
20250925T,46.75,46.75,46.75,46.75,0
20250926T,61.51,61.51,61.51,61.51,0
20250929T,49.91,49.91,49.91,49.91,0
20250930T,47.21,47.21,47.21,47.21,0
20251001T,39.42,39.42,39.42,39.42,0
20251003T,43.13,43.13,43.13,43.13,0
20251006T,48.14,48.14,48.14,48.14,0
20251007T,71.97,71.97,71.97,71.97,0
20251008T,44.14,44.14,44.14,44.14,0
20251009T,44.77,44.77,44.77,44.77,0
20251010T,53.96,53.96,53.96,53.96,0
