date,open,high,low,close,volume
20240306T,66.18,66.18,66.18,66.18,0
20240307T,57.99,57.99,57.99,57.99,0
20240308T,57.99,57.99,57.99,57.99,0
20240311T,68.81,68.81,68.81,68.81,0
20240312T,56.43,56.43,56.43,56.43,0
20240313T,69.67,69.67,69.67,69.67,0
20240314T,24.56,24.56,24.56,24.56,0
20240315T,55.09,55.09,55.09,55.09,0
20240318T,44.11,44.11,44.11,44.11,0
20240319T,56.15,56.15,56.15,56.15,0
20240320T,43.54,43.54,43.54,43.54,0
20240321T,55.62,55.62,55.62,55.62,0
20240322T,89.3,89.3,89.3,89.3,0
20240325T,89.3,89.3,89.3,89.3,0
20240326T,68.72,68.72,68.72,68.72,0
20240327T,69.2,69.2,69.2,69.2,0
20240328T,57.45,57.45,57.45,57.45,0
20240329T,57.45,57.45,57.45,57.45,0
20240401T,48.51,48.51,48.51,48.51,0
20240402T,50.47,50.47,50.47,50.47,0
20240403T,57.46,57.46,57.46,57.46,0
20240404T,42.25,42.25,42.25,42.25,0
20240405T,60.71,60.71,60.71,60.71,0
20240408T,54.01,54.01,54.01,54.01,0
20240409T,50.54,50.54,50.54,50.54,0
20240410T,47.88,47.88,47.88,47.88,0
20240411T,47.88,47.88,47.88,47.88,0
20240412T,44.64,44.64,44.64,44.64,0
20240415T,48.99,48.99,48.99,48.99,0
20240416T,46.25,46.25,46.25,46.25,0
20240417T,46.25,46.25,46.25,46.25,0
20240418T,57.61,57.61,57.61,57.61,0
20240419T,48.62,48.62,48.62,48.62,0
20240422T,69.38,69.38,69.38,69.38,0
20240423T,61.5,61.5,61.5,61.5,0
20240424T,67.92,67.92,67.92,67.92,0
20240425T,54.83,54.83,54.83,54.83,0
20240426T,40.77,40.77,40.77,40.77,0
20240429T,40.75,40.75,40.75,40.75,0
20240430T,24.43,24.43,24.43,24.43,0
20240501T,24.43,24.43,24.43,24.43,0
20240502T,36.05,36.05,36.05,36.05,0
20240503T,49.76,49.76,49.76,49.76,0
20240506T,45.37,45.37,45.37,45.37,0
20240507T,64.02,64.02,64.02,64.02,0
20240508T,53.69,53.69,53.69,53.69,0
20240509T,78.19,78.19,78.19,78.19,0
20240510T,42.67,42.67,42.67,42.67,0
20240513T,51.11,51.11,51.11,51.11,0
20240514T,49.13,49.13,49.13,49.13,0
20240515T,68.35,68.35,68.35,68.35,0
20240516T,70.38,70.38,70.38,70.38,0
20240517T,40.73,40.73,40.73,40.73,0
20240520T,62.53,62.53,62.53,62.53,0
20240521T,67.52,67.52,67.52,67.52,0
20240522T,52.13,52.13,52.13,52.13,0
20240523T,54.62,54.62,54.62,54.62,0
20240524T,50.03,50.03,50.03,50.03,0
20240527T,44.16,44.16,44.16,44.16,0
20240528T,55.12,55.12,55.12,55.12,0
20240529T,73.95,73.95,73.95,73.95,0
20240530T,56.12,56.12,56.12,56.12,0
20240531T,27.49,27.49,27.49,27.49,0
20240603T,32.13,32.13,32.13,32.13,0
20240604T,46.08,46.08,46.08,46.08,0
20240605T,38.54,38.54,38.54,38.54,0
20240606T,20.83,20.83,20.83,20.83,0
20240607T,28.34,28.34,28.34,28.34,0
20240610T,54.58,54.58,54.58,54.58,0
20240611T,46.44,46.44,46.44,46.44,0
20240612T,32.24,32.24,32.24,32.24,0
20240613T,26.42,26.42,26.42,26.42,0
20240614T,59.97,59.97,59.97,59.97,0
20240617T,59.97,59.97,59.97,59.97,0
20240618T,60.66,60.66,60.66,60.66,0
20240619T,84.68,84.68,84.68,84.68,0
20240620T,44.16,44.16,44.16,44.16,0
20240621T,49.3,49.3,49.3,49.3,0
20240624T,55.6,55.6,55.6,55.6,0
20240625T,71.44,71.44,71.44,71.44,0
20240626T,59.54,59.54,59.54,59.54,0
20240627T,60.65,60.65,60.65,60.65,0
20240628T,32.17,32.17,32.17,32.17,0
20240701T,33.43,33.43,33.43,33.43,0
20240702T,52.27,52.27,52.27,52.27,0
20240703T,28.98,28.98,28.98,28.98,0
20240704T,41.1,41.1,41.1,41.1,0
20240705T,52.6,52.6,52.6,52.6,0
20240708T,46.93,46.93,46.93,46.93,0
20240709T,58.33,58.33,58.33,58.33,0
20240710T,51.06,51.06,51.06,51.06,0
20240711T,60.69,60.69,60.69,60.69,0
20240712T,50.45,50.45,50.45,50.45,0
20240715T,69.16,69.16,69.16,69.16,0
20240716T,40.66,40.66,40.66,40.66,0
20240717T,40.66,40.66,40.66,40.66,0
20240718T,67.21,67.21,67.21,67.21,0
20240719T,55.95,55.95,55.95,55.95,0
20240722T,46.27,46.27,46.27,46.27,0
20240723T,39.77,39.77,39.77,39.77,0
20240724T,64.31,64.31,64.31,64.31,0
20240725T,48.32,48.32,48.32,48.32,0
20240726T,50.03,50.03,50.03,50.03,0
20240729T,59.86,59.86,59.86,59.86,0
20240730T,72.52,72.52,72.52,72.52,0
20240731T,52.77,52.77,52.77,52.77,0
20240801T,62.55,62.55,62.55,62.55,0
20240802T,45.72,45.72,45.72,45.72,0
20240805T,56.4,56.4,56.4,56.4,0
20240806T,45.78,45.78,45.78,45.78,0
20240807T,50.31,50.31,50.31,50.31,0
20240808T,44.87,44.87,44.87,44.87,0
20240809T,56.32,56.32,56.32,56.32,0
20240812T,30.37,30.37,30.37,30.37,0
20240813T,60.22,60.22,60.22,60.22,0
20240814T,48.95,48.95,48.95,48.95,0
20240816T,56.17,56.17,56.17,56.17,0
20240819T,54.08,54.08,54.08,54.08,0
20240820T,49.32,49.32,49.32,49.32,0
20240821T,59.83,59.83,59.83,59.83,0
20240822T,46.99,46.99,46.99,46.99,0
20240823T,71.71,71.71,71.71,71.71,0
20240826T,60.24,60.24,60.24,60.24,0
20240827T,46.77,46.77,46.77,46.77,0
20240828T,56.54,56.54,56.54,56.54,0
20240829T,46.08,46.08,46.08,46.08,0
20240830T,56.73,56.73,56.73,56.73,0
20240902T,56.72,56.72,56.72,56.72,0
20240903T,46.65,46.65,46.65,46.65,0
20240904T,54.34,54.34,54.34,54.34,0
20240905T,56.42,56.42,56.42,56.42,0
20240906T,46.74,46.74,46.74,46.74,0
20240909T,56.3,56.3,56.3,56.3,0
20240910T,49.07,49.07,49.07,49.07,0
20240911T,50.09,50.09,50.09,50.09,0
20240912T,19.7,19.7,19.7,19.7,0
20240913T,42.84,42.84,42.84,42.84,0
20240916T,46.71,46.71,46.71,46.71,0
20240917T,54.79,54.79,54.79,54.79,0
20240918T,58.07,58.07,58.07,58.07,0
20240919T,36.41,36.41,36.41,36.41,0
20240920T,27.74,27.74,27.74,27.74,0
20240923T,33.05,33.05,33.05,33.05,0
20240924T,51.26,51.26,51.26,51.26,0
20240925T,18.6,18.6,18.6,18.6,0
20240926T,26.39,26.39,26.39,26.39,0
20240927T,27.33,27.33,27.33,27.33,0
20240930T,36.18,36.18,36.18,36.18,0
20241001T,40.76,40.76,40.76,40.76,0
20241003T,43.16,43.16,43.16,43.16,0
20241004T,53.6,53.6,53.6,53.6,0
20241007T,53.83,53.83,53.83,53.83,0
20241008T,33.22,33.22,33.22,33.22,0
20241009T,60.95,60.95,60.95,60.95,0
20241010T,52.07,52.07,52.07,52.07,0
20241011T,51.26,51.26,51.26,51.26,0
20241014T,50.78,50.78,50.78,50.78,0
20241015T,57.43,57.43,57.43,57.43,0
20241016T,51.44,51.44,51.44,51.44,0
20241017T,51.87,51.87,51.87,51.87,0
20241018T,40.0,40.0,40.0,40.0,0
20241021T,49.94,49.94,49.94,49.94,0
20241022T,51.03,51.03,51.03,51.03,0
20241023T,48.1,48.1,48.1,48.1,0
20241024T,50.64,50.64,50.64,50.64,0
20241025T,12.58,12.58,12.58,12.58,0
20241028T,15.46,15.46,15.46,15.46,0
20241029T,43.79,43.79,43.79,43.79,0
20241030T,26.01,26.01,26.01,26.01,0
20241031T,27.67,27.67,27.67,27.67,0
20241101T,59.46,59.46,59.46,59.46,0
20241104T,42.36,42.36,42.36,42.36,0
20241105T,37.05,37.05,37.05,37.05,0
20241106T,53.09,53.09,53.09,53.09,0
20241107T,48.3,48.3,48.3,48.3,0
20241108T,50.5,50.5,50.5,50.5,0
20241111T,62.74,62.74,62.74,62.74,0
20241112T,52.49,52.49,52.49,52.49,0
20241113T,72.01,72.01,72.01,72.01,0
20241114T,48.04,48.04,48.04,48.04,0
20241118T,61.78,61.78,61.78,61.78,0
20241119T,59.95,59.95,59.95,59.95,0
20241120T,59.95,59.95,59.95,59.95,0
20241121T,50.45,50.45,50.45,50.45,0
20241122T,13.56,13.56,13.56,13.56,0
20241125T,56.06,56.06,56.06,56.06,0
20241126T,53.21,53.21,53.21,53.21,0
20241127T,70.41,70.41,70.41,70.41,0
20241128T,50.53,50.53,50.53,50.53,0
20241129T,49.39,49.39,49.39,49.39,0
20241202T,46.97,46.97,46.97,46.97,0
20241203T,18.36,18.36,18.36,18.36,0
20241204T,32.81,32.81,32.81,32.81,0
20241205T,17.79,17.79,17.79,17.79,0
20241206T,26.15,26.15,26.15,26.15,0
20241209T,48.15,48.15,48.15,48.15,0
20241210T,56.9,56.9,56.9,56.9,0
20241211T,62.44,62.44,62.44,62.44,0
20241212T,54.81,54.81,54.81,54.81,0
20241213T,54.01,54.01,54.01,54.01,0
20241216T,39.81,39.81,39.81,39.81,0
20241217T,52.75,52.75,52.75,52.75,0
20241218T,51.97,51.97,51.97,51.97,0
20241219T,39.0,39.0,39.0,39.0,0
20241220T,48.0,48.0,48.0,48.0,0
20241223T,40.21,40.21,40.21,40.21,0
20241224T,22.54,22.54,22.54,22.54,0
20241225T,22.54,22.54,22.54,22.54,0
20241226T,51.04,51.04,51.04,51.04,0
20241227T,59.6,59.6,59.6,59.6,0
20241230T,61.85,61.85,61.85,61.85,0
20241231T,46.25,46.25,46.25,46.25,0
20250101T,52.98,52.98,52.98,52.98,0
20250102T,51.11,51.11,51.11,51.11,0
20250103T,45.72,45.72,45.72,45.72,0
20250106T,49.6,49.6,49.6,49.6,0
20250107T,52.11,52.11,52.11,52.11,0
20250108T,42.96,42.96,42.96,42.96,0
20250109T,50.81,50.81,50.81,50.81,0
20250110T,50.36,50.36,50.36,50.36,0
20250113T,44.27,44.27,44.27,44.27,0
20250114T,42.04,42.04,42.04,42.04,0
20250115T,57.12,57.12,57.12,57.12,0
20250116T,49.78,49.78,49.78,49.78,0
20250117T,56.72,56.72,56.72,56.72,0
20250120T,49.9,49.9,49.9,49.9,0
20250121T,47.56,47.56,47.56,47.56,0
20250122T,60.95,60.95,60.95,60.95,0
20250123T,71.03,71.03,71.03,71.03,0
20250124T,56.64,56.64,56.64,56.64,0
20250127T,51.83,51.83,51.83,51.83,0
20250128T,50.58,50.58,50.58,50.58,0
20250129T,72.15,72.15,72.15,72.15,0
20250130T,52.37,52.37,52.37,52.37,0
20250131T,51.69,51.69,51.69,51.69,0
20250203T,69.22,69.22,69.22,69.22,0
20250204T,54.9,54.9,54.9,54.9,0
20250205T,45.13,45.13,45.13,45.13,0
20250206T,50.9,50.9,50.9,50.9,0
20250207T,51.5,51.5,51.5,51.5,0
20250210T,57.9,57.9,57.9,57.9,0
20250211T,52.52,52.52,52.52,52.52,0
20250212T,68.04,68.04,68.04,68.04,0
20250213T,71.76,71.76,71.76,71.76,0
20250214T,75.06,75.06,75.06,75.06,0
20250217T,46.77,46.77,46.77,46.77,0
20250218T,54.25,54.25,54.25,54.25,0
20250219T,55.51,55.51,55.51,55.51,0
20250220T,58.22,58.22,58.22,58.22,0
20250221T,58.3,58.3,58.3,58.3,0
20250224T,54.35,54.35,54.35,54.35,0
20250225T,57.08,57.08,57.08,57.08,0
20250227T,57.58,57.58,57.58,57.58,0
20250228T,58.39,58.39,58.39,58.39,0
20250303T,61.27,61.27,61.27,61.27,0
20250304T,60.39,60.39,60.39,60.39,0
20250305T,60.03,60.03,60.03,60.03,0
20250306T,50.29,50.29,50.29,50.29,0
20250307T,44.81,44.81,44.81,44.81,0
20250310T,65.82,65.82,65.82,65.82,0
20250311T,75.37,75.37,75.37,75.37,0
20250312T,49.45,49.45,49.45,49.45,0
20250313T,55.54,55.54,55.54,55.54,0
20250317T,63.8,63.8,63.8,63.8,0
20250318T,58.55,58.55,58.55,58.55,0
20250319T,53.43,53.43,53.43,53.43,0
20250320T,47.67,47.67,47.67,47.67,0
20250321T,47.92,47.92,47.92,47.92,0
20250324T,50.0,50.0,50.0,50.0,0
20250325T,50.0,50.0,50.0,50.0,0
20250326T,50.81,50.81,50.81,50.81,0
20250327T,45.89,45.89,45.89,45.89,0
20250328T,36.15,36.15,36.15,36.15,0
20250401T,56.46,56.46,56.46,56.46,0
20250402T,56.44,56.44,56.44,56.44,0
20250403T,34.58,34.58,34.58,34.58,0
20250404T,44.41,44.41,44.41,44.41,0
20250407T,47.28,47.28,47.28,47.28,0
20250408T,31.07,31.07,31.07,31.07,0
20250409T,41.48,41.48,41.48,41.48,0
20250411T,46.66,46.66,46.66,46.66,0
20250415T,39.67,39.67,39.67,39.67,0
20250416T,60.97,60.97,60.97,60.97,0
20250417T,65.49,65.49,65.49,65.49,0
20250421T,41.39,41.39,41.39,41.39,0
20250422T,60.17,60.17,60.17,60.17,0
20250423T,53.94,53.94,53.94,53.94,0
20250424T,56.09,56.09,56.09,56.09,0
20250425T,45.65,45.65,45.65,45.65,0
20250428T,51.83,51.83,51.83,51.83,0
20250429T,42.97,42.97,42.97,42.97,0
20250430T,53.16,53.16,53.16,53.16,0
20250502T,46.02,46.02,46.02,46.02,0
20250505T,47.9,47.9,47.9,47.9,0
20250506T,50.92,50.92,50.92,50.92,0
20250507T,39.98,39.98,39.98,39.98,0
20250508T,79.82,79.82,79.82,79.82,0
20250509T,61.49,61.49,61.49,61.49,0
20250512T,45.96,45.96,45.96,45.96,0
20250513T,48.94,48.94,48.94,48.94,0
20250514T,53.87,53.87,53.87,53.87,0
20250515T,59.73,59.73,59.73,59.73,0
20250516T,57.09,57.09,57.09,57.09,0
20250519T,75.11,75.11,75.11,75.11,0
20250520T,52.76,52.76,52.76,52.76,0
20250521T,65.47,65.47,65.47,65.47,0
20250522T,68.41,68.41,68.41,68.41,0
20250523T,65.21,65.21,65.21,65.21,0
20250526T,51.92,51.92,51.92,51.92,0
20250527T,68.94,68.94,68.94,68.94,0
20250528T,61.82,61.82,61.82,61.82,0
20250529T,53.54,53.54,53.54,53.54,0
20250530T,66.5,66.5,66.5,66.5,0
20250602T,61.12,61.12,61.12,61.12,0
20250603T,40.27,40.27,40.27,40.27,0
20250604T,57.03,57.03,57.03,57.03,0
20250605T,65.99,65.99,65.99,65.99,0
20250606T,74.13,74.13,74.13,74.13,0
20250609T,64.23,64.23,64.23,64.23,0
20250610T,61.59,61.59,61.59,61.59,0
20250611T,59.48,59.48,59.48,59.48,0
20250612T,64.9,64.9,64.9,64.9,0
20250613T,62.73,62.73,62.73,62.73,0
20250616T,65.89,65.89,65.89,65.89,0
20250617T,55.77,55.77,55.77,55.77,0
20250618T,45.68,45.68,45.68,45.68,0
20250619T,43.94,43.94,43.94,43.94,0
20250620T,48.58,48.58,48.58,48.58,0
20250623T,47.73,47.73,47.73,47.73,0
20250624T,42.73,42.73,42.73,42.73,0
20250625T,50.89,50.89,50.89,50.89,0
20250626T,58.54,58.54,58.54,58.54,0
20250627T,45.89,45.89,45.89,45.89,0
20250630T,50.12,50.12,50.12,50.12,0
20250701T,51.71,51.71,51.71,51.71,0
20250702T,54.11,54.11,54.11,54.11,0
20250703T,49.81,49.81,49.81,49.81,0
20250704T,57.21,57.21,57.21,57.21,0
20250707T,69.24,69.24,69.24,69.24,0
20250708T,59.25,59.25,59.25,59.25,0
20250709T,57.19,57.19,57.19,57.19,0
20250710T,51.21,51.21,51.21,51.21,0
20250711T,47.52,47.52,47.52,47.52,0
20250714T,60.32,60.32,60.32,60.32,0
20250715T,57.3,57.3,57.3,57.3,0
20250716T,53.32,53.32,53.32,53.32,0
20250717T,53.93,53.93,53.93,53.93,0
20250718T,45.1,45.1,45.1,45.1,0
20250721T,53.55,53.55,53.55,53.55,0
20250722T,63.57,63.57,63.57,63.57,0
20250723T,50.27,50.27,50.27,50.27,0
20250724T,54.95,54.95,54.95,54.95,0
20250725T,54.52,54.52,54.52,54.52,0
20250728T,59.15,59.15,59.15,59.15,0
20250729T,47.99,47.99,47.99,47.99,0
20250730T,45.4,45.4,45.4,45.4,0
20250731T,40.32,40.32,40.32,40.32,0
20250801T,53.78,53.78,53.78,53.78,0
20250804T,57.59,57.59,57.59,57.59,0
20250805T,67.27,67.27,67.27,67.27,0
20250806T,67.82,67.82,67.82,67.82,0
20250807T,63.47,63.47,63.47,63.47,0
20250808T,66.88,66.88,66.88,66.88,0
20250811T,49.59,49.59,49.59,49.59,0
20250812T,60.36,60.36,60.36,60.36,0
20250813T,52.83,52.83,52.83,52.83,0
20250814T,36.81,36.81,36.81,36.81,0
20250818T,49.2,49.2,49.2,49.2,0
20250819T,60.34,60.34,60.34,60.34,0
20250820T,66.69,66.69,66.69,66.69,0
20250821T,58.3,58.3,58.3,58.3,0
20250822T,74.17,74.17,74.17,74.17,0
20250825T,71.3,71.3,71.3,71.3,0
20250826T,84.04,84.04,84.04,84.04,0
20250828T,85.28,85.28,85.28,85.28,0
20250829T,60.89,60.89,60.89,60.89,0
20250901T,73.98,73.98,73.98,73.98,0
20250902T,66.22,66.22,66.22,66.22,0
20250903T,62.73,62.73,62.73,62.73,0
20250904T,57.16,57.16,57.16,57.16,0
20250905T,56.85,56.85,56.85,56.85,0
20250908T,79.55,79.55,79.55,79.55,0
20250909T,62.09,62.09,62.09,62.09,0
20250910T,67.96,67.96,67.96,67.96,0
20250911T,59.5,59.5,59.5,59.5,0
20250912T,83.45,83.45,83.45,83.45,0
20250915T,78.44,78.44,78.44,78.44,0
20250916T,71.44,71.44,71.44,71.44,0
20250917T,62.83,62.83,62.83,62.83,0
20250918T,61.96,61.96,61.96,61.96,0
20250919T,77.11,77.11,77.11,77.11,0
20250922T,58.55,58.55,58.55,58.55,0
20250923T,65.25,65.25,65.25,65.25,0
20250924T,64.87,64.87,64.87,64.87,0
20250925T,61.4,61.4,61.4,61.4,0
20250926T,57.07,57.07,57.07,57.07,0
20250929T,75.62,75.62,75.62,75.62,0
20250930T,70.07,70.07,70.07,70.07,0
20251001T,65.47,65.47,65.47,65.47,0
20251003T,65.0,65.0,65.0,65.0,0
20251006T,52.08,52.08,52.08,52.08,0
20251007T,73.4,73.4,73.4,73.4,0
20251008T,72.99,72.99,72.99,72.99,0
20251009T,57.67,57.67,57.67,57.67,0
20251010T,47.87,47.87,47.87,47.87,0
20251013T,84.25,84.25,84.25,84.25,0
20251014T,86.21,86.21,86.21,86.21,0
20251015T,69.46,69.46,69.46,69.46,0
20251016T,61.57,61.57,61.57,61.57,0
20251017T,64.44,64.44,64.44,64.44,0
20251020T,67.18,67.18,67.18,67.18,0
20251021T,79.77,79.77,79.77,79.77,0
20251022T,79.77,79.77,79.77,79.77,0
20251023T,54.4,54.4,54.4,54.4,0
20251024T,40.99,40.99,40.99,40.99,0
20251027T,68.63,68.63,68.63,68.63,0
20251028T,81.57,81.57,81.57,81.57,0
20251029T,79.13,79.13,79.13,79.13,0
20251030T,74.33,74.33,74.33,74.33,0
20251031T,82.23,82.23,82.23,82.23,0
20251103T,66.08,66.08,66.08,66.08,0
20251104T,67.81,67.81,67.81,67.81,0
20251105T,67.81,67.81,67.81,67.81,0
20251106T,55.63,55.63,55.63,55.63,0
20251107T,55.39,55.39,55.39,55.39,0
20251110T,64.65,64.65,64.65,64.65,0
20251111T,57.79,57.79,57.79,57.79,0
20251112T,68.36,68.36,68.36,68.36,0
20251113T,64.55,64.55,64.55,64.55,0
20251114T,57.04,57.04,57.04,57.04,0
20251117T,56.1,56.1,56.1,56.1,0
20251118T,63.58,63.58,63.58,63.58,0
20251119T,59.47,59.47,59.47,59.47,0
20251120T,63.08,63.08,63.08,63.08,0
20251121T,59.67,59.67,59.67,59.67,0
20251124T,67.26,67.26,67.26,67.26,0
20251125T,29.23,29.23,29.23,29.23,0
20251126T,46.58,46.58,46.58,46.58,0
20251127T,59.91,59.91,59.91,59.91,0
20251128T,63.54,63.54,63.54,63.54,0
20251201T,66.21,66.21,66.21,66.21,0
20251202T,59.68,59.68,59.68,59.68,0
20251203T,51.56,51.56,51.56,51.56,0
20251204T,60.49,60.49,60.49,60.49,0
20251205T,71.5,71.5,71.5,71.5,0
20251208T,55.87,55.87,55.87,55.87,0
20251209T,53.94,53.94,53.94,53.94,0
20251210T,20.74,20.74,20.74,20.74,0
20251211T,48.32,48.32,48.32,48.32,0
20251212T,42.75,42.75,42.75,42.75,0
20251215T,62.35,62.35,62.35,62.35,0
20251216T,50.1,50.1,50.1,50.1,0
20251217T,51.95,51.95,51.95,51.95,0
20251218T,42.32,42.32,42.32,42.32,0
20251219T,56.88,56.88,56.88,56.88,0
20251222T,53.08,53.08,53.08,53.08,0
20251223T,53.99,53.99,53.99,53.99,0
20251224T,63.15,63.15,63.15,63.15,0
20251225T,63.15,63.15,63.15,63.15,0
20251226T,54.92,54.92,54.92,54.92,0
20251229T,52.5,52.5,52.5,52.5,0
20251230T,61.67,61.67,61.67,61.67,0
20251231T,54.7,54.7,54.7,54.7,0
20260101T,54.24,54.24,54.24,54.24,0
20260102T,61.83,61.83,61.83,61.83,0
20260105T,50.21,50.21,50.21,50.21,0
20260106T,65.0,65.0,65.0,65.0,0
20260107T,53.87,53.87,53.87,53.87,0
20260108T,55.02,55.02,55.02,55.02,0
20260109T,66.47,66.47,66.47,66.47,0
20260112T,76.14,76.14,76.14,76.14,0
20260113T,60.4,60.4,60.4,60.4,0
20260114T,44.61,44.61,44.61,44.61,0
20260115T,44.61,44.61,44.61,44.61,0
20260116T,55.16,55.16,55.16,55.16,0
20260119T,48.69,48.69,48.69,48.69,0
20260120T,57.96,57.96,57.96,57.96,0
20260121T,43.57,43.57,43.57,43.57,0
20260122T,52.85,52.85,52.85,52.85,0
20260123T,56.7,56.7,56.7,56.7,0
20260127T,51.09,51.09,51.09,51.09,0
20260128T,45.89,45.89,45.89,45.89,0
20260129T,60.01,60.01,60.01,60.01,0
20260130T,46.06,46.06,46.06,46.06,0
20260202T,46.07,46.07,46.07,46.07,0
20260203T,44.54,44.54,44.54,44.54,0
20260204T,61.72,61.72,61.72,61.72,0
20260205T,54.07,54.07,54.07,54.07,0
20260206T,51.36,51.36,51.36,51.36,0
20260209T,43.89,43.89,43.89,43.89,0
20260210T,49.58,49.58,49.58,49.58,0
