date,open,high,low,close,volume
20220203T,59.99,59.99,59.99,59.99,0
20220204T,52.52,52.52,52.52,52.52,0
20220207T,68.77,68.77,68.77,68.77,0
20220208T,55.28,55.28,55.28,55.28,0
20220209T,59.22,59.22,59.22,59.22,0
20220210T,59.98,59.98,59.98,59.98,0
20220211T,68.71,68.71,68.71,68.71,0
20220214T,63.24,63.24,63.24,63.24,0
20220215T,40.2,40.2,40.2,40.2,0
20220216T,48.41,48.41,48.41,48.41,0
20220217T,59.0,59.0,59.0,59.0,0
20220218T,65.25,65.25,65.25,65.25,0
20220221T,57.2,57.2,57.2,57.2,0
20220222T,47.59,47.59,47.59,47.59,0
20220223T,63.41,63.41,63.41,63.41,0
20220224T,60.35,60.35,60.35,60.35,0
20220225T,55.37,55.37,55.37,55.37,0
20220228T,59.83,59.83,59.83,59.83,0
20220301T,59.83,59.83,59.83,59.83,0
20220302T,61.03,61.03,61.03,61.03,0
20220303T,60.78,60.78,60.78,60.78,0
20220304T,49.75,49.75,49.75,49.75,0
20220307T,67.68,67.68,67.68,67.68,0
20220308T,73.58,73.58,73.58,73.58,0
20220309T,75.43,75.43,75.43,75.43,0
20220310T,57.7,57.7,57.7,57.7,0
20220311T,70.21,70.21,70.21,70.21,0
20220314T,71.23,71.23,71.23,71.23,0
20220315T,65.88,65.88,65.88,65.88,0
20220316T,37.13,37.13,37.13,37.13,0
20220317T,73.76,73.76,73.76,73.76,0
20220318T,73.76,73.76,73.76,73.76,0
20220321T,37.72,37.72,37.72,37.72,0
20220322T,67.35,67.35,67.35,67.35,0
20220323T,60.31,60.31,60.31,60.31,0
20220324T,49.7,49.7,49.7,49.7,0
20220325T,86.62,86.62,86.62,86.62,0
20220328T,76.97,76.97,76.97,76.97,0
20220329T,59.55,59.55,59.55,59.55,0
20220330T,63.27,63.27,63.27,63.27,0
20220331T,62.38,62.38,62.38,62.38,0
20220401T,61.03,61.03,61.03,61.03,0
20220404T,46.15,46.15,46.15,46.15,0
20220405T,52.36,52.36,52.36,52.36,0
20220406T,44.03,44.03,44.03,44.03,0
20220407T,52.62,52.62,52.62,52.62,0
20220408T,52.63,52.63,52.63,52.63,0
20220411T,56.2,56.2,56.2,56.2,0
20220412T,54.88,54.88,54.88,54.88,0
20220413T,38.94,38.94,38.94,38.94,0
20220414T,38.94,38.94,38.94,38.94,0
20220415T,38.94,38.94,38.94,38.94,0
20220418T,51.78,51.78,51.78,51.78,0
20220419T,51.05,51.05,51.05,51.05,0
20220420T,55.59,55.59,55.59,55.59,0
20220421T,57.97,57.97,57.97,57.97,0
20220422T,54.82,54.82,54.82,54.82,0
20220425T,48.76,48.76,48.76,48.76,0
20220426T,25.61,25.61,25.61,25.61,0
20220427T,48.98,48.98,48.98,48.98,0
20220428T,44.59,44.59,44.59,44.59,0
20220429T,52.22,52.22,52.22,52.22,0
20220502T,58.72,58.72,58.72,58.72,0
20220503T,58.72,58.72,58.72,58.72,0
20220504T,70.02,70.02,70.02,70.02,0
20220505T,65.82,65.82,65.82,65.82,0
20220506T,59.52,59.52,59.52,59.52,0
20220509T,61.16,61.16,61.16,61.16,0
20220510T,56.24,56.24,56.24,56.24,0
20220511T,54.63,54.63,54.63,54.63,0
20220512T,73.43,73.43,73.43,73.43,0
20220513T,40.72,40.72,40.72,40.72,0
20220516T,59.96,59.96,59.96,59.96,0
20220517T,69.83,69.83,69.83,69.83,0
20220518T,63.06,63.06,63.06,63.06,0
20220519T,20.26,20.26,20.26,20.26,0
20220520T,27.61,27.61,27.61,27.61,0
20220523T,43.73,43.73,43.73,43.73,0
20220524T,53.6,53.6,53.6,53.6,0
20220525T,54.96,54.96,54.96,54.96,0
20220526T,27.75,27.75,27.75,27.75,0
20220527T,47.94,47.94,47.94,47.94,0
20220530T,48.51,48.51,48.51,48.51,0
20220531T,45.76,45.76,45.76,45.76,0
20220601T,49.66,49.66,49.66,49.66,0
20220602T,42.37,42.37,42.37,42.37,0
20220603T,66.74,66.74,66.74,66.74,0
20220606T,51.17,51.17,51.17,51.17,0
20220607T,48.31,48.31,48.31,48.31,0
20220608T,49.34,49.34,49.34,49.34,0
20220609T,50.07,50.07,50.07,50.07,0
20220610T,29.23,29.23,29.23,29.23,0
20220613T,51.12,51.12,51.12,51.12,0
20220614T,68.04,68.04,68.04,68.04,0
20220615T,54.8,54.8,54.8,54.8,0
20220616T,54.38,54.38,54.38,54.38,0
20220617T,55.99,55.99,55.99,55.99,0
20220620T,66.38,66.38,66.38,66.38,0
20220621T,58.69,58.69,58.69,58.69,0
20220622T,56.75,56.75,56.75,56.75,0
20220623T,45.35,45.35,45.35,45.35,0
20220624T,29.81,29.81,29.81,29.81,0
20220627T,55.47,55.47,55.47,55.47,0
20220628T,44.4,44.4,44.4,44.4,0
20220629T,51.39,51.39,51.39,51.39,0
20220630T,54.6,54.6,54.6,54.6,0
20220701T,32.59,32.59,32.59,32.59,0
20220704T,44.07,44.07,44.07,44.07,0
20220705T,46.18,46.18,46.18,46.18,0
20220706T,57.06,57.06,57.06,57.06,0
20220707T,45.04,45.04,45.04,45.04,0
20220708T,51.93,51.93,51.93,51.93,0
20220711T,54.93,54.93,54.93,54.93,0
20220712T,47.69,47.69,47.69,47.69,0
20220713T,62.9,62.9,62.9,62.9,0
20220714T,32.69,32.69,32.69,32.69,0
20220715T,53.96,53.96,53.96,53.96,0
20220718T,57.79,57.79,57.79,57.79,0
20220719T,53.12,53.12,53.12,53.12,0
20220720T,46.4,46.4,46.4,46.4,0
20220721T,55.7,55.7,55.7,55.7,0
20220722T,53.77,53.77,53.77,53.77,0
20220725T,54.11,54.11,54.11,54.11,0
20220726T,46.93,46.93,46.93,46.93,0
20220727T,67.87,67.87,67.87,67.87,0
20220728T,58.66,58.66,58.66,58.66,0
20220729T,54.37,54.37,54.37,54.37,0
20220801T,47.67,47.67,47.67,47.67,0
20220802T,65.76,65.76,65.76,65.76,0
20220803T,57.57,57.57,57.57,57.57,0
20220804T,49.57,49.57,49.57,49.57,0
20220805T,59.01,59.01,59.01,59.01,0
20220810T,19.43,19.43,19.43,19.43,0
20220811T,53.6,53.6,53.6,53.6,0
20220812T,77.04,77.04,77.04,77.04,0
20220816T,61.7,61.7,61.7,61.7,0
20220817T,48.56,48.56,48.56,48.56,0
20220818T,42.12,42.12,42.12,42.12,0
20220819T,52.05,52.05,52.05,52.05,0
20220822T,48.8,48.8,48.8,48.8,0
20220823T,26.14,26.14,26.14,26.14,0
20220824T,39.96,39.96,39.96,39.96,0
20220825T,48.72,48.72,48.72,48.72,0
20220826T,54.05,54.05,54.05,54.05,0
20220829T,46.44,46.44,46.44,46.44,0
20220830T,38.36,38.36,38.36,38.36,0
20220831T,38.36,38.36,38.36,38.36,0
20220901T,38.87,38.87,38.87,38.87,0
20220902T,44.06,44.06,44.06,44.06,0
20220905T,49.06,49.06,49.06,49.06,0
20220906T,52.77,52.77,52.77,52.77,0
20220907T,55.66,55.66,55.66,55.66,0
20220908T,48.86,48.86,48.86,48.86,0
20220909T,48.5,48.5,48.5,48.5,0
20220912T,54.58,54.58,54.58,54.58,0
20220913T,58.83,58.83,58.83,58.83,0
20220914T,40.12,40.12,40.12,40.12,0
20220915T,64.94,64.94,64.94,64.94,0
20220916T,59.23,59.23,59.23,59.23,0
20220919T,51.26,51.26,51.26,51.26,0
20220920T,46.72,46.72,46.72,46.72,0
20220921T,51.31,51.31,51.31,51.31,0
20220922T,53.16,53.16,53.16,53.16,0
20220923T,52.95,52.95,52.95,52.95,0
20220926T,42.86,42.86,42.86,42.86,0
20220927T,48.51,48.51,48.51,48.51,0
20220928T,57.27,57.27,57.27,57.27,0
20220929T,49.44,49.44,49.44,49.44,0
20220930T,64.1,64.1,64.1,64.1,0
20221003T,61.8,61.8,61.8,61.8,0
20221004T,59.1,59.1,59.1,59.1,0
20221005T,59.1,59.1,59.1,59.1,0
20221006T,46.92,46.92,46.92,46.92,0
20221007T,43.2,43.2,43.2,43.2,0
20221010T,55.49,55.49,55.49,55.49,0
20221011T,65.89,65.89,65.89,65.89,0
20221012T,68.98,68.98,68.98,68.98,0
20221013T,72.18,72.18,72.18,72.18,0
20221014T,49.95,49.95,49.95,49.95,0
20221017T,67.23,67.23,67.23,67.23,0
20221018T,35.32,35.32,35.32,35.32,0
20221019T,52.4,52.4,52.4,52.4,0
20221020T,66.48,66.48,66.48,66.48,0
20221021T,49.77,49.77,49.77,49.77,0
20221024T,51.77,51.77,51.77,51.77,0
20221025T,61.11,61.11,61.11,61.11,0
20221026T,61.11,61.11,61.11,61.11,0
20221027T,62.18,62.18,62.18,62.18,0
20221028T,60.79,60.79,60.79,60.79,0
20221031T,63.62,63.62,63.62,63.62,0
20221101T,49.17,49.17,49.17,49.17,0
20221102T,59.3,59.3,59.3,59.3,0
20221103T,40.96,40.96,40.96,40.96,0
20221104T,54.57,54.57,54.57,54.57,0
20221107T,21.08,21.08,21.08,21.08,0
20221108T,21.08,21.08,21.08,21.08,0
20221109T,54.18,54.18,54.18,54.18,0
20221110T,48.27,48.27,48.27,48.27,0
20221111T,59.41,59.41,59.41,59.41,0
20221114T,76.45,76.45,76.45,76.45,0
20221115T,65.56,65.56,65.56,65.56,0
20221116T,50.55,50.55,50.55,50.55,0
20221117T,56.27,56.27,56.27,56.27,0
20221118T,57.66,57.66,57.66,57.66,0
20221121T,63.37,63.37,63.37,63.37,0
20221122T,69.25,69.25,69.25,69.25,0
20221123T,56.13,56.13,56.13,56.13,0
20221124T,54.38,54.38,54.38,54.38,0
20221125T,53.49,53.49,53.49,53.49,0
20221128T,62.24,62.24,62.24,62.24,0
20221129T,53.49,53.49,53.49,53.49,0
20221130T,50.24,50.24,50.24,50.24,0
20221201T,62.07,62.07,62.07,62.07,0
20221202T,60.45,60.45,60.45,60.45,0
20221205T,58.78,58.78,58.78,58.78,0
20221206T,60.08,60.08,60.08,60.08,0
20221207T,61.69,61.69,61.69,61.69,0
20221208T,62.16,62.16,62.16,62.16,0
20221209T,63.6,63.6,63.6,63.6,0
20221212T,67.07,67.07,67.07,67.07,0
20221213T,57.95,57.95,57.95,57.95,0
20221214T,49.01,49.01,49.01,49.01,0
20221215T,62.06,62.06,62.06,62.06,0
20221216T,66.78,66.78,66.78,66.78,0
20221219T,59.27,59.27,59.27,59.27,0
20221220T,48.75,48.75,48.75,48.75,0
20221221T,68.16,68.16,68.16,68.16,0
20221222T,55.59,55.59,55.59,55.59,0
20221223T,62.69,62.69,62.69,62.69,0
20221226T,55.95,55.95,55.95,55.95,0
20221227T,44.7,44.7,44.7,44.7,0
20221228T,55.78,55.78,55.78,55.78,0
20221229T,54.35,54.35,54.35,54.35,0
20221230T,63.04,63.04,63.04,63.04,0
20230102T,53.0,53.0,53.0,53.0,0
20230103T,53.35,53.35,53.35,53.35,0
20230104T,58.26,58.26,58.26,58.26,0
20230105T,71.69,71.69,71.69,71.69,0
20230106T,63.8,63.8,63.8,63.8,0
20230109T,53.88,53.88,53.88,53.88,0
20230110T,65.28,65.28,65.28,65.28,0
20230111T,53.47,53.47,53.47,53.47,0
20230112T,46.63,46.63,46.63,46.63,0
20230113T,59.86,59.86,59.86,59.86,0
20230116T,55.71,55.71,55.71,55.71,0
20230117T,79.18,79.18,79.18,79.18,0
20230118T,59.44,59.44,59.44,59.44,0
20230119T,62.75,62.75,62.75,62.75,0
20230120T,51.14,51.14,51.14,51.14,0
20230123T,52.45,52.45,52.45,52.45,0
20230124T,62.78,62.78,62.78,62.78,0
20230125T,75.09,75.09,75.09,75.09,0
20230127T,83.69,83.69,83.69,83.69,0
20230130T,54.81,54.81,54.81,54.81,0
20230131T,55.44,55.44,55.44,55.44,0
20230201T,50.48,50.48,50.48,50.48,0
20230202T,35.06,35.06,35.06,35.06,0
20230203T,56.43,56.43,56.43,56.43,0
20230206T,63.57,63.57,63.57,63.57,0
20230207T,70.32,70.32,70.32,70.32,0
20230208T,52.18,52.18,52.18,52.18,0
20230209T,52.68,52.68,52.68,52.68,0
20230210T,33.41,33.41,33.41,33.41,0
20230213T,62.5,62.5,62.5,62.5,0
20230214T,69.84,69.84,69.84,69.84,0
20230215T,62.98,62.98,62.98,62.98,0
20230216T,68.03,68.03,68.03,68.03,0
20230217T,82.86,82.86,82.86,82.86,0
20230220T,65.34,65.34,65.34,65.34,0
20230221T,19.67,19.67,19.67,19.67,0
20230222T,43.59,43.59,43.59,43.59,0
20230223T,49.66,49.66,49.66,49.66,0
20230224T,58.91,58.91,58.91,58.91,0
20230227T,53.92,53.92,53.92,53.92,0
20230228T,63.8,63.8,63.8,63.8,0
20230301T,58.56,58.56,58.56,58.56,0
20230302T,62.73,62.73,62.73,62.73,0
20230303T,63.28,63.28,63.28,63.28,0
20230306T,63.32,63.32,63.32,63.32,0
20230307T,63.32,63.32,63.32,63.32,0
20230308T,63.56,63.56,63.56,63.56,0
20230309T,81.24,81.24,81.24,81.24,0
20230310T,82.36,82.36,82.36,82.36,0
20230313T,68.84,68.84,68.84,68.84,0
20230314T,72.56,72.56,72.56,72.56,0
20230315T,60.06,60.06,60.06,60.06,0
20230316T,40.09,40.09,40.09,40.09,0
20230317T,68.02,68.02,68.02,68.02,0
20230320T,71.25,71.25,71.25,71.25,0
20230321T,59.35,59.35,59.35,59.35,0
20230322T,55.31,55.31,55.31,55.31,0
20230323T,61.74,61.74,61.74,61.74,0
20230324T,69.1,69.1,69.1,69.1,0
20230327T,85.56,85.56,85.56,85.56,0
20230328T,67.12,67.12,67.12,67.12,0
20230329T,72.81,72.81,72.81,72.81,0
20230330T,72.81,72.81,72.81,72.81,0
20230331T,61.59,61.59,61.59,61.59,0
20230403T,62.07,62.07,62.07,62.07,0
20230404T,62.07,62.07,62.07,62.07,0
20230405T,69.53,69.53,69.53,69.53,0
20230406T,50.98,50.98,50.98,50.98,0
20230407T,50.98,50.98,50.98,50.98,0
20230410T,81.32,81.32,81.32,81.32,0
20230411T,71.53,71.53,71.53,71.53,0
20230412T,81.26,81.26,81.26,81.26,0
20230413T,52.32,52.32,52.32,52.32,0
20230414T,52.32,52.32,52.32,52.32,0
20230417T,71.9,71.9,71.9,71.9,0
20230418T,66.61,66.61,66.61,66.61,0
20230419T,62.04,62.04,62.04,62.04,0
20230420T,71.09,71.09,71.09,71.09,0
20230421T,65.35,65.35,65.35,65.35,0
20230424T,65.82,65.82,65.82,65.82,0
20230425T,75.27,75.27,75.27,75.27,0
20230426T,79.08,79.08,79.08,79.08,0
20230427T,54.36,54.36,54.36,54.36,0
20230428T,68.71,68.71,68.71,68.71,0
20230501T,68.71,68.71,68.71,68.71,0
20230502T,73.11,73.11,73.11,73.11,0
20230503T,56.13,56.13,56.13,56.13,0
20230504T,69.09,69.09,69.09,69.09,0
20230505T,71.01,71.01,71.01,71.01,0
20230508T,82.42,82.42,82.42,82.42,0
20230509T,53.15,53.15,53.15,53.15,0
20230510T,69.59,69.59,69.59,69.59,0
20230511T,47.69,47.69,47.69,47.69,0
20230512T,72.05,72.05,72.05,72.05,0
20230515T,61.56,61.56,61.56,61.56,0
20230516T,56.65,56.65,56.65,56.65,0
20230517T,63.28,63.28,63.28,63.28,0
20230518T,64.4,64.4,64.4,64.4,0
20230519T,63.27,63.27,63.27,63.27,0
20230522T,41.87,41.87,41.87,41.87,0
20230523T,58.7,58.7,58.7,58.7,0
20230524T,68.93,68.93,68.93,68.93,0
20230525T,73.59,73.59,73.59,73.59,0
20230526T,59.37,59.37,59.37,59.37,0
20230529T,42.36,42.36,42.36,42.36,0
20230530T,56.17,56.17,56.17,56.17,0
20230531T,52.95,52.95,52.95,52.95,0
20230601T,55.72,55.72,55.72,55.72,0
20230602T,78.31,78.31,78.31,78.31,0
20230605T,73.3,73.3,73.3,73.3,0
20230606T,69.06,69.06,69.06,69.06,0
20230607T,66.28,66.28,66.28,66.28,0
20230608T,65.76,65.76,65.76,65.76,0
20230609T,62.04,62.04,62.04,62.04,0
20230612T,54.43,54.43,54.43,54.43,0
20230613T,49.08,49.08,49.08,49.08,0
20230614T,71.29,71.29,71.29,71.29,0
20230615T,69.14,69.14,69.14,69.14,0
20230616T,51.69,51.69,51.69,51.69,0
20230619T,59.1,59.1,59.1,59.1,0
20230620T,65.06,65.06,65.06,65.06,0
20230621T,64.55,64.55,64.55,64.55,0
20230622T,65.5,65.5,65.5,65.5,0
20230623T,43.9,43.9,43.9,43.9,0
20230626T,54.02,54.02,54.02,54.02,0
20230627T,65.56,65.56,65.56,65.56,0
20230628T,60.88,60.88,60.88,60.88,0
20230629T,60.88,60.88,60.88,60.88,0
20230630T,63.59,63.59,63.59,63.59,0
20230703T,66.16,66.16,66.16,66.16,0
20230704T,62.45,62.45,62.45,62.45,0
20230705T,56.69,56.69,56.69,56.69,0
20230706T,45.48,45.48,45.48,45.48,0
20230707T,56.49,56.49,56.49,56.49,0
20230710T,61.94,61.94,61.94,61.94,0
20230711T,57.78,57.78,57.78,57.78,0
20230712T,65.32,65.32,65.32,65.32,0
20230713T,41.68,41.68,41.68,41.68,0
20230714T,30.33,30.33,30.33,30.33,0
20230717T,52.47,52.47,52.47,52.47,0
20230718T,53.7,53.7,53.7,53.7,0
20230719T,40.98,40.98,40.98,40.98,0
20230720T,48.61,48.61,48.61,48.61,0
20230721T,24.3,24.3,24.3,24.3,0
20230724T,42.42,42.42,42.42,42.42,0
20230725T,42.0,42.0,42.0,42.0,0
