date,open,high,low,close,volume
20200819T,97.75,97.75,97.75,97.75,0
20200820T,100.0,100.0,100.0,100.0,0
20200821T,98.38,98.38,98.38,98.38,0
20200824T,89.25,89.25,89.25,89.25,0
20200825T,100.0,100.0,100.0,100.0,0
20200826T,89.15,89.15,89.15,89.15,0
20200827T,98.06,98.06,98.06,98.06,0
20200828T,96.36,96.36,96.36,96.36,0
20200831T,98.77,98.77,98.77,98.77,0
20200901T,100.0,100.0,100.0,100.0,0
20200902T,99.65,99.65,99.65,99.65,0
20200903T,85.4,85.4,85.4,85.4,0
20200904T,98.95,98.95,98.95,98.95,0
20200907T,100.0,100.0,100.0,100.0,0
20200908T,83.39,83.39,83.39,83.39,0
20200909T,100.0,100.0,100.0,100.0,0
20200910T,75.7,75.7,75.7,75.7,0
20200911T,100.0,100.0,100.0,100.0,0
20200914T,49.06,49.06,49.06,49.06,0
20200915T,100.0,100.0,100.0,100.0,0
20200916T,96.27,96.27,96.27,96.27,0
20200917T,75.19,75.19,75.19,75.19,0
20200918T,98.14,98.14,98.14,98.14,0
20200921T,100.0,100.0,100.0,100.0,0
20200922T,99.45,99.45,99.45,99.45,0
20200923T,100.0,100.0,100.0,100.0,0
20200924T,81.92,81.92,81.92,81.92,0
20200925T,71.46,71.46,71.46,71.46,0
20200928T,88.97,88.97,88.97,88.97,0
20200929T,95.61,95.61,95.61,95.61,0
20200930T,99.97,99.97,99.97,99.97,0
20201001T,99.41,99.41,99.41,99.41,0
20201005T,99.96,99.96,99.96,99.96,0
20201006T,100.0,100.0,100.0,100.0,0
20201007T,99.39,99.39,99.39,99.39,0
20201008T,88.22,88.22,88.22,88.22,0
20201009T,70.79,70.79,70.79,70.79,0
20201012T,97.65,97.65,97.65,97.65,0
20201013T,65.87,65.87,65.87,65.87,0
20201014T,86.94,86.94,86.94,86.94,0
20201015T,100.0,100.0,100.0,100.0,0
20201016T,70.67,70.67,70.67,70.67,0
20201019T,88.89,88.89,88.89,88.89,0
20201020T,83.13,83.13,83.13,83.13,0
20201021T,92.31,92.31,92.31,92.31,0
20201022T,59.07,59.07,59.07,59.07,0
20201023T,99.31,99.31,99.31,99.31,0
20201026T,92.73,92.73,92.73,92.73,0
20201027T,78.3,78.3,78.3,78.3,0
20201028T,50.59,50.59,50.59,50.59,0
20201029T,100.0,100.0,100.0,100.0,0
20201030T,77.68,77.68,77.68,77.68,0
20201102T,98.63,98.63,98.63,98.63,0
20201103T,84.81,84.81,84.81,84.81,0
20201104T,99.77,99.77,99.77,99.77,0
20201105T,92.69,92.69,92.69,92.69,0
20201106T,99.06,99.06,99.06,99.06,0
20201109T,99.94,99.94,99.94,99.94,0
20201110T,84.76,84.76,84.76,84.76,0
20201111T,98.09,98.09,98.09,98.09,0
20201112T,72.17,72.17,72.17,72.17,0
20201113T,93.76,93.76,93.76,93.76,0
20201116T,97.45,97.45,97.45,97.45,0
20201117T,67.96,67.96,67.96,67.96,0
20201118T,79.05,79.05,79.05,79.05,0
20201119T,99.99,99.99,99.99,99.99,0
20201120T,99.97,99.97,99.97,99.97,0
20201123T,83.48,83.48,83.48,83.48,0
20201124T,92.6,92.6,92.6,92.6,0
20201125T,96.35,96.35,96.35,96.35,0
20201126T,66.57,66.57,66.57,66.57,0
20201127T,98.57,98.57,98.57,98.57,0
20201130T,98.57,98.57,98.57,98.57,0
20201201T,87.71,87.71,87.71,87.71,0
20201202T,79.58,79.58,79.58,79.58,0
20201203T,91.08,91.08,91.08,91.08,0
20201204T,69.32,69.32,69.32,69.32,0
20201207T,88.71,88.71,88.71,88.71,0
20201208T,94.45,94.45,94.45,94.45,0
20201209T,67.51,67.51,67.51,67.51,0
20201210T,98.2,98.2,98.2,98.2,0
20201211T,89.64,89.64,89.64,89.64,0
20201214T,81.1,81.1,81.1,81.1,0
20201215T,75.37,75.37,75.37,75.37,0
20201216T,93.92,93.92,93.92,93.92,0
20201217T,85.36,85.36,85.36,85.36,0
20201218T,81.72,81.72,81.72,81.72,0
20201221T,91.86,91.86,91.86,91.86,0
20201222T,84.07,84.07,84.07,84.07,0
20201223T,98.57,98.57,98.57,98.57,0
20201224T,82.74,82.74,82.74,82.74,0
20201225T,82.74,82.74,82.74,82.74,0
20201228T,87.75,87.75,87.75,87.75,0
20201229T,64.43,64.43,64.43,64.43,0
20201230T,99.79,99.79,99.79,99.79,0
20201231T,60.47,60.47,60.47,60.47,0
20210101T,97.22,97.22,97.22,97.22,0
20210104T,82.31,82.31,82.31,82.31,0
20210105T,75.78,75.78,75.78,75.78,0
20210106T,68.63,68.63,68.63,68.63,0
20210107T,83.29,83.29,83.29,83.29,0
20210108T,75.12,75.12,75.12,75.12,0
20210111T,60.92,60.92,60.92,60.92,0
20210112T,70.89,70.89,70.89,70.89,0
20210113T,74.35,74.35,74.35,74.35,0
20210114T,89.85,89.85,89.85,89.85,0
20210115T,98.04,98.04,98.04,98.04,0
20210118T,100.0,100.0,100.0,100.0,0
20210119T,96.22,96.22,96.22,96.22,0
20210120T,96.56,96.56,96.56,96.56,0
20210121T,79.85,79.85,79.85,79.85,0
20210122T,98.16,98.16,98.16,98.16,0
20210125T,99.0,99.0,99.0,99.0,0
20210127T,76.97,76.97,76.97,76.97,0
20210128T,73.61,73.61,73.61,73.61,0
20210129T,94.28,94.28,94.28,94.28,0
20210201T,85.91,85.91,85.91,85.91,0
20210202T,87.34,87.34,87.34,87.34,0
20210203T,80.18,80.18,80.18,80.18,0
20210204T,68.31,68.31,68.31,68.31,0
20210205T,70.94,70.94,70.94,70.94,0
20210208T,75.18,75.18,75.18,75.18,0
20210209T,79.95,79.95,79.95,79.95,0
20210210T,66.83,66.83,66.83,66.83,0
20210211T,85.65,85.65,85.65,85.65,0
20210212T,75.43,75.43,75.43,75.43,0
20210215T,70.02,70.02,70.02,70.02,0
20210216T,99.96,99.96,99.96,99.96,0
20210217T,76.75,76.75,76.75,76.75,0
20210218T,87.67,87.67,87.67,87.67,0
20210219T,82.56,82.56,82.56,82.56,0
20210222T,42.48,42.48,42.48,42.48,0
20210223T,63.19,63.19,63.19,63.19,0
20210224T,100.0,100.0,100.0,100.0,0
20210225T,47.24,47.24,47.24,47.24,0
20210226T,79.72,79.72,79.72,79.72,0
20210301T,61.0,61.0,61.0,61.0,0
20210302T,74.84,74.84,74.84,74.84,0
20210303T,56.96,56.96,56.96,56.96,0
20210304T,83.7,83.7,83.7,83.7,0
20210305T,88.87,88.87,88.87,88.87,0
20210308T,74.59,74.59,74.59,74.59,0
20210309T,84.48,84.48,84.48,84.48,0
20210310T,89.34,89.34,89.34,89.34,0
20210311T,89.34,89.34,89.34,89.34,0
20210427T,60.31,60.31,60.31,60.31,0
20210428T,78.48,78.48,78.48,78.48,0
20210429T,98.67,98.67,98.67,98.67,0
20210430T,100.0,100.0,100.0,100.0,0
20210503T,52.28,52.28,52.28,52.28,0
20210504T,68.57,68.57,68.57,68.57,0
20210505T,86.7,86.7,86.7,86.7,0
20210506T,99.69,99.69,99.69,99.69,0
20210507T,87.52,87.52,87.52,87.52,0
20210510T,68.96,68.96,68.96,68.96,0
20210511T,88.64,88.64,88.64,88.64,0
20210512T,77.08,77.08,77.08,77.08,0
20210513T,77.08,77.08,77.08,77.08,0
20210514T,50.01,50.01,50.01,50.01,0
20210517T,98.11,98.11,98.11,98.11,0
20210518T,89.27,89.27,89.27,89.27,0
20210519T,98.34,98.34,98.34,98.34,0
20210520T,100.0,100.0,100.0,100.0,0
20210521T,100.0,100.0,100.0,100.0,0
20210524T,100.0,100.0,100.0,100.0,0
20210525T,100.0,100.0,100.0,100.0,0
20210526T,100.0,100.0,100.0,100.0,0
20210527T,100.0,100.0,100.0,100.0,0
20210528T,100.0,100.0,100.0,100.0,0
20210531T,83.49,83.49,83.49,83.49,0
20210601T,92.08,92.08,92.08,92.08,0
20210602T,99.76,99.76,99.76,99.76,0
20211012T,92.05,92.05,92.05,92.05,0
20211013T,100.0,100.0,100.0,100.0,0
20211014T,61.98,61.98,61.98,61.98,0
20211015T,61.98,61.98,61.98,61.98,0
20211018T,52.15,52.15,52.15,52.15,0
20211019T,81.86,81.86,81.86,81.86,0
20211020T,80.82,80.82,80.82,80.82,0
20211021T,87.34,87.34,87.34,87.34,0
20211022T,60.81,60.81,60.81,60.81,0
20211025T,97.0,97.0,97.0,97.0,0
20211026T,59.03,59.03,59.03,59.03,0
20211027T,79.17,79.17,79.17,79.17,0
20211028T,62.24,62.24,62.24,62.24,0
20211029T,68.63,68.63,68.63,68.63,0
20211101T,89.97,89.97,89.97,89.97,0
20211102T,55.71,55.71,55.71,55.71,0
20211103T,49.97,49.97,49.97,49.97,0
20211104T,49.97,49.97,49.97,49.97,0
20211105T,46.46,46.46,46.46,46.46,0
20211108T,35.52,35.52,35.52,35.52,0
20211109T,41.74,41.74,41.74,41.74,0
20211110T,63.3,63.3,63.3,63.3,0
20211111T,35.37,35.37,35.37,35.37,0
20211112T,63.81,63.81,63.81,63.81,0
20211115T,49.27,49.27,49.27,49.27,0
20211116T,36.23,36.23,36.23,36.23,0
20211117T,78.48,78.48,78.48,78.48,0
20211118T,75.64,75.64,75.64,75.64,0
20211119T,75.64,75.64,75.64,75.64,0
20211122T,69.99,69.99,69.99,69.99,0
20211123T,43.98,43.98,43.98,43.98,0
20211124T,68.81,68.81,68.81,68.81,0
20211125T,58.94,58.94,58.94,58.94,0
20211126T,64.03,64.03,64.03,64.03,0
20211129T,80.16,80.16,80.16,80.16,0
20211130T,85.78,85.78,85.78,85.78,0
20211201T,40.53,40.53,40.53,40.53,0
20211202T,75.43,75.43,75.43,75.43,0
20211203T,76.82,76.82,76.82,76.82,0
20211206T,78.25,78.25,78.25,78.25,0
20211207T,57.52,57.52,57.52,57.52,0
20211208T,64.54,64.54,64.54,64.54,0
20211209T,81.48,81.48,81.48,81.48,0
20211210T,77.45,77.45,77.45,77.45,0
20211213T,86.11,86.11,86.11,86.11,0
20211214T,73.59,73.59,73.59,73.59,0
20211215T,64.63,64.63,64.63,64.63,0
20211216T,91.22,91.22,91.22,91.22,0
20211217T,67.91,67.91,67.91,67.91,0
20211220T,76.71,76.71,76.71,76.71,0
20211221T,76.67,76.67,76.67,76.67,0
20211222T,88.72,88.72,88.72,88.72,0
20211223T,68.48,68.48,68.48,68.48,0
20211224T,76.83,76.83,76.83,76.83,0
20211227T,83.75,83.75,83.75,83.75,0
20211228T,64.48,64.48,64.48,64.48,0
20211229T,76.77,76.77,76.77,76.77,0
20211230T,67.87,67.87,67.87,67.87,0
20211231T,69.78,69.78,69.78,69.78,0
20220103T,100.0,100.0,100.0,100.0,0
20220104T,69.14,69.14,69.14,69.14,0
20220105T,80.36,80.36,80.36,80.36,0
20220106T,65.78,65.78,65.78,65.78,0
20220107T,88.96,88.96,88.96,88.96,0
20220110T,85.4,85.4,85.4,85.4,0
20220111T,65.09,65.09,65.09,65.09,0
20220112T,70.56,70.56,70.56,70.56,0
20220113T,61.96,61.96,61.96,61.96,0
20220114T,82.93,82.93,82.93,82.93,0
20220117T,70.5,70.5,70.5,70.5,0
20220118T,81.91,81.91,81.91,81.91,0
20220119T,25.47,25.47,25.47,25.47,0
20220120T,48.81,48.81,48.81,48.81,0
20220121T,74.96,74.96,74.96,74.96,0
20220124T,89.95,89.95,89.95,89.95,0
20220125T,75.14,75.14,75.14,75.14,0
20220127T,71.11,71.11,71.11,71.11,0
20220128T,74.34,74.34,74.34,74.34,0
20220131T,76.44,76.44,76.44,76.44,0
20220201T,53.46,53.46,53.46,53.46,0
20220202T,80.6,80.6,80.6,80.6,0
20220203T,76.08,76.08,76.08,76.08,0
20220204T,47.61,47.61,47.61,47.61,0
20220207T,71.75,71.75,71.75,71.75,0
20220208T,61.33,61.33,61.33,61.33,0
20220209T,67.57,67.57,67.57,67.57,0
20220210T,77.06,77.06,77.06,77.06,0
20220211T,57.71,57.71,57.71,57.71,0
20220214T,59.73,59.73,59.73,59.73,0
20220215T,95.04,95.04,95.04,95.04,0
20220216T,54.32,54.32,54.32,54.32,0
20220217T,54.14,54.14,54.14,54.14,0
20220218T,65.67,65.67,65.67,65.67,0
20220221T,75.03,75.03,75.03,75.03,0
20220222T,61.95,61.95,61.95,61.95,0
20220223T,86.87,86.87,86.87,86.87,0
20220224T,93.93,93.93,93.93,93.93,0
20220225T,59.64,59.64,59.64,59.64,0
20220228T,65.5,65.5,65.5,65.5,0
20220301T,65.5,65.5,65.5,65.5,0
20220302T,63.37,63.37,63.37,63.37,0
20220303T,55.95,55.95,55.95,55.95,0
20220304T,70.67,70.67,70.67,70.67,0
20220307T,63.49,63.49,63.49,63.49,0
20220308T,65.75,65.75,65.75,65.75,0
20220309T,85.47,85.47,85.47,85.47,0
20220310T,95.55,95.55,95.55,95.55,0
20220311T,74.33,74.33,74.33,74.33,0
20220314T,69.3,69.3,69.3,69.3,0
20220315T,81.02,81.02,81.02,81.02,0
20220316T,80.75,80.75,80.75,80.75,0
20220317T,83.89,83.89,83.89,83.89,0
20220318T,83.89,83.89,83.89,83.89,0
20220321T,71.82,71.82,71.82,71.82,0
20220322T,57.4,57.4,57.4,57.4,0
20220323T,77.37,77.37,77.37,77.37,0
20220324T,63.37,63.37,63.37,63.37,0
20220325T,58.53,58.53,58.53,58.53,0
20220328T,77.56,77.56,77.56,77.56,0
20220329T,80.85,80.85,80.85,80.85,0
20220330T,70.07,70.07,70.07,70.07,0
20220331T,59.99,59.99,59.99,59.99,0
20220401T,68.52,68.52,68.52,68.52,0
20220404T,73.57,73.57,73.57,73.57,0
20220405T,67.31,67.31,67.31,67.31,0
20220406T,61.85,61.85,61.85,61.85,0
20220407T,89.35,89.35,89.35,89.35,0
20220408T,43.7,43.7,43.7,43.7,0
20220411T,72.22,72.22,72.22,72.22,0
20220412T,59.75,59.75,59.75,59.75,0
20220413T,82.31,82.31,82.31,82.31,0
20220414T,82.31,82.31,82.31,82.31,0
20220415T,82.31,82.31,82.31,82.31,0
20220418T,71.59,71.59,71.59,71.59,0
20220419T,63.32,63.32,63.32,63.32,0
20220420T,78.15,78.15,78.15,78.15,0
20220421T,70.61,70.61,70.61,70.61,0
20220422T,75.57,75.57,75.57,75.57,0
20220425T,74.37,74.37,74.37,74.37,0
20220426T,68.33,68.33,68.33,68.33,0
20220427T,67.67,67.67,67.67,67.67,0
20220428T,64.35,64.35,64.35,64.35,0
20220429T,70.42,70.42,70.42,70.42,0
20220502T,76.95,76.95,76.95,76.95,0
20220503T,76.95,76.95,76.95,76.95,0
20220504T,46.57,46.57,46.57,46.57,0
20220505T,63.23,63.23,63.23,63.23,0
20220506T,68.2,68.2,68.2,68.2,0
20220509T,85.23,85.23,85.23,85.23,0
20220510T,80.84,80.84,80.84,80.84,0
20220511T,74.28,74.28,74.28,74.28,0
20220512T,80.58,80.58,80.58,80.58,0
20220513T,95.81,95.81,95.81,95.81,0
20220516T,82.44,82.44,82.44,82.44,0
20220517T,70.2,70.2,70.2,70.2,0
20220518T,74.51,74.51,74.51,74.51,0
20220519T,69.61,69.61,69.61,69.61,0
20220520T,78.81,78.81,78.81,78.81,0
20220523T,74.55,74.55,74.55,74.55,0
20220524T,84.0,84.0,84.0,84.0,0
20220525T,63.91,63.91,63.91,63.91,0
20220526T,72.74,72.74,72.74,72.74,0
20220527T,58.12,58.12,58.12,58.12,0
20220530T,83.07,83.07,83.07,83.07,0
20220531T,98.46,98.46,98.46,98.46,0
20220601T,99.98,99.98,99.98,99.98,0
20220602T,63.63,63.63,63.63,63.63,0
20220603T,79.47,79.47,79.47,79.47,0
20220606T,63.02,63.02,63.02,63.02,0
20220607T,87.84,87.84,87.84,87.84,0
20220608T,83.67,83.67,83.67,83.67,0
20220609T,69.37,69.37,69.37,69.37,0
20220610T,68.81,68.81,68.81,68.81,0
20220613T,68.51,68.51,68.51,68.51,0
20220614T,78.93,78.93,78.93,78.93,0
20220615T,82.23,82.23,82.23,82.23,0
20220616T,73.67,73.67,73.67,73.67,0
20220617T,75.02,75.02,75.02,75.02,0
20220620T,81.65,81.65,81.65,81.65,0
20220621T,87.86,87.86,87.86,87.86,0
20220622T,78.53,78.53,78.53,78.53,0
20220623T,73.14,73.14,73.14,73.14,0
20220624T,50.14,50.14,50.14,50.14,0
20220627T,58.85,58.85,58.85,58.85,0
20220628T,62.82,62.82,62.82,62.82,0
20220629T,64.71,64.71,64.71,64.71,0
20220630T,77.44,77.44,77.44,77.44,0
20220701T,50.98,50.98,50.98,50.98,0
20220704T,46.91,46.91,46.91,46.91,0
20220705T,44.7,44.7,44.7,44.7,0
20220706T,38.65,38.65,38.65,38.65,0
20220707T,71.99,71.99,71.99,71.99,0
20220708T,64.01,64.01,64.01,64.01,0
20220711T,71.2,71.2,71.2,71.2,0
20220712T,55.03,55.03,55.03,55.03,0
20220713T,81.64,81.64,81.64,81.64,0
20220714T,59.51,59.51,59.51,59.51,0
20220715T,86.74,86.74,86.74,86.74,0
20220718T,79.3,79.3,79.3,79.3,0
20220719T,84.12,84.12,84.12,84.12,0
20220720T,72.43,72.43,72.43,72.43,0
20220721T,86.8,86.8,86.8,86.8,0
20220722T,62.29,62.29,62.29,62.29,0
20220725T,61.62,61.62,61.62,61.62,0
20220726T,76.8,76.8,76.8,76.8,0
20220727T,60.2,60.2,60.2,60.2,0
20220728T,56.22,56.22,56.22,56.22,0
20220729T,62.95,62.95,62.95,62.95,0
20220801T,73.87,73.87,73.87,73.87,0
20220802T,44.81,44.81,44.81,44.81,0
20220803T,64.66,64.66,64.66,64.66,0
20220804T,69.49,69.49,69.49,69.49,0
20220805T,66.32,66.32,66.32,66.32,0
20220810T,66.2,66.2,66.2,66.2,0
20220811T,73.33,73.33,73.33,73.33,0
20220812T,63.88,63.88,63.88,63.88,0
20220816T,55.45,55.45,55.45,55.45,0
20220817T,69.94,69.94,69.94,69.94,0
20220818T,66.52,66.52,66.52,66.52,0
20220819T,35.66,35.66,35.66,35.66,0
20220822T,71.07,71.07,71.07,71.07,0
20220823T,53.96,53.96,53.96,53.96,0
20220824T,75.86,75.86,75.86,75.86,0
20220825T,52.32,52.32,52.32,52.32,0
20220826T,65.07,65.07,65.07,65.07,0
20220829T,74.44,74.44,74.44,74.44,0
20220830T,76.06,76.06,76.06,76.06,0
20220831T,76.06,76.06,76.06,76.06,0
20220901T,50.94,50.94,50.94,50.94,0
20220902T,76.92,76.92,76.92,76.92,0
20220905T,65.73,65.73,65.73,65.73,0
20220906T,64.09,64.09,64.09,64.09,0
20220907T,64.22,64.22,64.22,64.22,0
20220908T,62.86,62.86,62.86,62.86,0
20220909T,67.32,67.32,67.32,67.32,0
20220912T,57.57,57.57,57.57,57.57,0
20220913T,65.08,65.08,65.08,65.08,0
20220914T,47.5,47.5,47.5,47.5,0
20220915T,68.5,68.5,68.5,68.5,0
20220916T,66.17,66.17,66.17,66.17,0
20220919T,62.34,62.34,62.34,62.34,0
20220920T,58.5,58.5,58.5,58.5,0
20220921T,70.72,70.72,70.72,70.72,0
20220922T,74.45,74.45,74.45,74.45,0
20220923T,74.31,74.31,74.31,74.31,0
20220926T,61.31,61.31,61.31,61.31,0
20220927T,50.88,50.88,50.88,50.88,0
20220928T,53.7,53.7,53.7,53.7,0
20220929T,52.14,52.14,52.14,52.14,0
20220930T,52.04,52.04,52.04,52.04,0
20221003T,72.53,72.53,72.53,72.53,0
20221004T,50.66,50.66,50.66,50.66,0
20221005T,50.66,50.66,50.66,50.66,0
20221006T,64.27,64.27,64.27,64.27,0
20221007T,62.85,62.85,62.85,62.85,0
20221010T,69.56,69.56,69.56,69.56,0
20221011T,35.86,35.86,35.86,35.86,0
20221012T,46.83,46.83,46.83,46.83,0
20221013T,55.87,55.87,55.87,55.87,0
20221014T,60.5,60.5,60.5,60.5,0
20221017T,69.64,69.64,69.64,69.64,0
20221018T,60.38,60.38,60.38,60.38,0
20221019T,62.06,62.06,62.06,62.06,0
20221020T,66.51,66.51,66.51,66.51,0
20221021T,57.22,57.22,57.22,57.22,0
20221024T,70.32,70.32,70.32,70.32,0
20221025T,71.21,71.21,71.21,71.21,0
20221026T,71.21,71.21,71.21,71.21,0
20221027T,62.93,62.93,62.93,62.93,0
20221028T,60.34,60.34,60.34,60.34,0
20221031T,63.39,63.39,63.39,63.39,0
20221101T,55.83,55.83,55.83,55.83,0
20221102T,51.52,51.52,51.52,51.52,0
20221103T,69.42,69.42,69.42,69.42,0
20221104T,52.89,52.89,52.89,52.89,0
20221107T,59.87,59.87,59.87,59.87,0
20221108T,59.87,59.87,59.87,59.87,0
20221109T,48.68,48.68,48.68,48.68,0
20221110T,40.41,40.41,40.41,40.41,0
20221111T,45.68,45.68,45.68,45.68,0
20221114T,37.31,37.31,37.31,37.31,0
20221115T,48.6,48.6,48.6,48.6,0
20221116T,53.96,53.96,53.96,53.96,0
20221117T,54.02,54.02,54.02,54.02,0
20221118T,48.79,48.79,48.79,48.79,0
20221121T,45.52,45.52,45.52,45.52,0
20221122T,64.14,64.14,64.14,64.14,0
20221123T,72.22,72.22,72.22,72.22,0
20221124T,58.19,58.19,58.19,58.19,0
20221125T,51.58,51.58,51.58,51.58,0
20221128T,60.34,60.34,60.34,60.34,0
20221129T,44.8,44.8,44.8,44.8,0
20221130T,47.65,47.65,47.65,47.65,0
20221201T,86.02,86.02,86.02,86.02,0
20221202T,83.22,83.22,83.22,83.22,0
20221205T,62.33,62.33,62.33,62.33,0
20221206T,63.14,63.14,63.14,63.14,0
20221207T,70.13,70.13,70.13,70.13,0
20221208T,58.82,58.82,58.82,58.82,0
20221209T,66.57,66.57,66.57,66.57,0
20221212T,51.54,51.54,51.54,51.54,0
20221213T,74.5,74.5,74.5,74.5,0
20221214T,70.35,70.35,70.35,70.35,0
20221215T,68.22,68.22,68.22,68.22,0
20221216T,51.09,51.09,51.09,51.09,0
20221219T,64.19,64.19,64.19,64.19,0
20221220T,66.35,66.35,66.35,66.35,0
20221221T,65.48,65.48,65.48,65.48,0
20221222T,56.15,56.15,56.15,56.15,0
20221223T,57.87,57.87,57.87,57.87,0
20221226T,76.64,76.64,76.64,76.64,0
20221227T,49.18,49.18,49.18,49.18,0
20221228T,62.73,62.73,62.73,62.73,0
20221229T,61.32,61.32,61.32,61.32,0
20221230T,58.21,58.21,58.21,58.21,0
20230102T,64.2,64.2,64.2,64.2,0
20230103T,57.13,57.13,57.13,57.13,0
20230104T,71.29,71.29,71.29,71.29,0
20230105T,100.0,100.0,100.0,100.0,0
20230106T,99.99,99.99,99.99,99.99,0
20230109T,61.21,61.21,61.21,61.21,0
20230110T,64.38,64.38,64.38,64.38,0
20230111T,45.84,45.84,45.84,45.84,0
20230112T,71.82,71.82,71.82,71.82,0
20230113T,40.52,40.52,40.52,40.52,0
20230116T,71.74,71.74,71.74,71.74,0
20230117T,74.73,74.73,74.73,74.73,0
20230118T,81.08,81.08,81.08,81.08,0
20230119T,80.06,80.06,80.06,80.06,0
20230120T,38.14,38.14,38.14,38.14,0
20230123T,57.81,57.81,57.81,57.81,0
20230124T,45.25,45.25,45.25,45.25,0
20230125T,52.0,52.0,52.0,52.0,0
20230127T,70.08,70.08,70.08,70.08,0
20230130T,72.63,72.63,72.63,72.63,0
20230131T,65.51,65.51,65.51,65.51,0
20230201T,65.55,65.55,65.55,65.55,0
20230202T,67.14,67.14,67.14,67.14,0
20230203T,59.47,59.47,59.47,59.47,0
20230206T,66.38,66.38,66.38,66.38,0
20230207T,63.23,63.23,63.23,63.23,0
20230208T,65.81,65.81,65.81,65.81,0
20230209T,51.31,51.31,51.31,51.31,0
20230210T,58.28,58.28,58.28,58.28,0
