date,open,high,low,close,volume
20221101T,59.86,59.86,59.86,59.86,0
20221102T,37.17,37.17,37.17,37.17,0
20221103T,47.13,47.13,47.13,47.13,0
20221104T,64.34,64.34,64.34,64.34,0
20221107T,52.09,52.09,52.09,52.09,0
20221108T,52.09,52.09,52.09,52.09,0
20221109T,56.53,56.53,56.53,56.53,0
20221110T,57.67,57.67,57.67,57.67,0
20221111T,66.19,66.19,66.19,66.19,0
20221114T,57.81,57.81,57.81,57.81,0
20221115T,58.38,58.38,58.38,58.38,0
20221116T,64.45,64.45,64.45,64.45,0
20221117T,56.67,56.67,56.67,56.67,0
20221118T,54.87,54.87,54.87,54.87,0
20221121T,52.33,52.33,52.33,52.33,0
20221122T,53.15,53.15,53.15,53.15,0
20221123T,36.89,36.89,36.89,36.89,0
20221124T,32.14,32.14,32.14,32.14,0
20221125T,48.84,48.84,48.84,48.84,0
20221128T,53.41,53.41,53.41,53.41,0
20221129T,49.81,49.81,49.81,49.81,0
20221130T,57.4,57.4,57.4,57.4,0
20221201T,60.1,60.1,60.1,60.1,0
20221202T,52.4,52.4,52.4,52.4,0
20221205T,45.09,45.09,45.09,45.09,0
20221206T,41.49,41.49,41.49,41.49,0
20221207T,51.83,51.83,51.83,51.83,0
20221208T,61.35,61.35,61.35,61.35,0
20221209T,62.56,62.56,62.56,62.56,0
20221212T,45.03,45.03,45.03,45.03,0
20221213T,34.85,34.85,34.85,34.85,0
20221214T,45.84,45.84,45.84,45.84,0
20221215T,50.3,50.3,50.3,50.3,0
20221216T,36.22,36.22,36.22,36.22,0
20221219T,48.38,48.38,48.38,48.38,0
20221220T,44.68,44.68,44.68,44.68,0
20221221T,51.87,51.87,51.87,51.87,0
20221222T,50.98,50.98,50.98,50.98,0
20221223T,64.55,64.55,64.55,64.55,0
20221226T,41.76,41.76,41.76,41.76,0
20221227T,39.79,39.79,39.79,39.79,0
20221228T,40.18,40.18,40.18,40.18,0
20221229T,44.46,44.46,44.46,44.46,0
20221230T,36.43,36.43,36.43,36.43,0
20230102T,38.6,38.6,38.6,38.6,0
20230103T,45.01,45.01,45.01,45.01,0
20230104T,39.62,39.62,39.62,39.62,0
20230105T,50.71,50.71,50.71,50.71,0
20230106T,45.33,45.33,45.33,45.33,0
20230109T,55.38,55.38,55.38,55.38,0
20230110T,54.66,54.66,54.66,54.66,0
20230111T,37.27,37.27,37.27,37.27,0
20230112T,40.83,40.83,40.83,40.83,0
20230113T,49.98,49.98,49.98,49.98,0
20230116T,34.9,34.9,34.9,34.9,0
20230117T,38.15,38.15,38.15,38.15,0
20230118T,44.58,44.58,44.58,44.58,0
20230119T,47.61,47.61,47.61,47.61,0
20230120T,62.6,62.6,62.6,62.6,0
20230123T,56.31,56.31,56.31,56.31,0
20230124T,26.49,26.49,26.49,26.49,0
20230125T,49.19,49.19,49.19,49.19,0
20230127T,57.15,57.15,57.15,57.15,0
20230130T,39.28,39.28,39.28,39.28,0
20230131T,46.52,46.52,46.52,46.52,0
20230201T,44.73,44.73,44.73,44.73,0
20230202T,56.04,56.04,56.04,56.04,0
20230203T,55.11,55.11,55.11,55.11,0
20230206T,49.4,49.4,49.4,49.4,0
20230207T,47.69,47.69,47.69,47.69,0
20230208T,45.68,45.68,45.68,45.68,0
20230209T,48.98,48.98,48.98,48.98,0
20230210T,36.06,36.06,36.06,36.06,0
20230213T,39.29,39.29,39.29,39.29,0
20230214T,51.79,51.79,51.79,51.79,0
20230215T,44.19,44.19,44.19,44.19,0
20230216T,44.53,44.53,44.53,44.53,0
20230217T,36.13,36.13,36.13,36.13,0
20230220T,67.06,67.06,67.06,67.06,0
20230221T,58.03,58.03,58.03,58.03,0
20230222T,57.63,57.63,57.63,57.63,0
20230223T,58.59,58.59,58.59,58.59,0
20230224T,55.79,55.79,55.79,55.79,0
20230227T,49.32,49.32,49.32,49.32,0
20230228T,50.55,50.55,50.55,50.55,0
20230301T,33.08,33.08,33.08,33.08,0
20230302T,38.21,38.21,38.21,38.21,0
20230303T,47.25,47.25,47.25,47.25,0
20230306T,51.78,51.78,51.78,51.78,0
20230307T,51.78,51.78,51.78,51.78,0
20230308T,53.77,53.77,53.77,53.77,0
20230309T,36.55,36.55,36.55,36.55,0
20230310T,35.66,35.66,35.66,35.66,0
20230313T,52.17,52.17,52.17,52.17,0
20230314T,64.81,64.81,64.81,64.81,0
20230315T,54.48,54.48,54.48,54.48,0
20230316T,47.45,47.45,47.45,47.45,0
20230317T,57.56,57.56,57.56,57.56,0
20230320T,47.56,47.56,47.56,47.56,0
20230321T,52.16,52.16,52.16,52.16,0
20230322T,59.84,59.84,59.84,59.84,0
20230323T,54.1,54.1,54.1,54.1,0
20230324T,65.57,65.57,65.57,65.57,0
20230327T,71.77,71.77,71.77,71.77,0
20230328T,61.92,61.92,61.92,61.92,0
20230329T,52.57,52.57,52.57,52.57,0
20230330T,52.57,52.57,52.57,52.57,0
20230331T,57.72,57.72,57.72,57.72,0
20230403T,44.7,44.7,44.7,44.7,0
20230404T,44.7,44.7,44.7,44.7,0
20230405T,39.86,39.86,39.86,39.86,0
20230406T,46.64,46.64,46.64,46.64,0
20230407T,46.64,46.64,46.64,46.64,0
20230410T,50.02,50.02,50.02,50.02,0
20230411T,46.31,46.31,46.31,46.31,0
20230412T,52.3,52.3,52.3,52.3,0
20230413T,43.09,43.09,43.09,43.09,0
20230414T,43.09,43.09,43.09,43.09,0
20230417T,53.15,53.15,53.15,53.15,0
20230418T,44.9,44.9,44.9,44.9,0
20230419T,48.7,48.7,48.7,48.7,0
20230420T,37.44,37.44,37.44,37.44,0
20230421T,47.84,47.84,47.84,47.84,0
20230424T,50.87,50.87,50.87,50.87,0
20230425T,52.07,52.07,52.07,52.07,0
20230426T,45.13,45.13,45.13,45.13,0
20230427T,40.95,40.95,40.95,40.95,0
20230428T,38.23,38.23,38.23,38.23,0
20230501T,38.23,38.23,38.23,38.23,0
20230502T,66.72,66.72,66.72,66.72,0
20230503T,40.99,40.99,40.99,40.99,0
20230504T,51.3,51.3,51.3,51.3,0
20230505T,60.26,60.26,60.26,60.26,0
20230508T,42.05,42.05,42.05,42.05,0
20230509T,59.34,59.34,59.34,59.34,0
20230510T,62.63,62.63,62.63,62.63,0
20230511T,51.63,51.63,51.63,51.63,0
20230512T,67.08,67.08,67.08,67.08,0
20230515T,59.64,59.64,59.64,59.64,0
20230516T,55.06,55.06,55.06,55.06,0
20230517T,54.43,54.43,54.43,54.43,0
20230518T,44.08,44.08,44.08,44.08,0
20230519T,42.48,42.48,42.48,42.48,0
20230522T,66.01,66.01,66.01,66.01,0
20230523T,55.28,55.28,55.28,55.28,0
20230524T,38.51,38.51,38.51,38.51,0
20230525T,61.34,61.34,61.34,61.34,0
20230526T,68.2,68.2,68.2,68.2,0
20230529T,62.12,62.12,62.12,62.12,0
20230530T,60.65,60.65,60.65,60.65,0
20230531T,65.61,65.61,65.61,65.61,0
20230601T,77.01,77.01,77.01,77.01,0
20230602T,61.86,61.86,61.86,61.86,0
20230605T,54.85,54.85,54.85,54.85,0
20230606T,58.53,58.53,58.53,58.53,0
20230607T,59.86,59.86,59.86,59.86,0
20230608T,61.26,61.26,61.26,61.26,0
20230609T,38.83,38.83,38.83,38.83,0
20230612T,32.52,32.52,32.52,32.52,0
20230613T,57.01,57.01,57.01,57.01,0
20230614T,47.64,47.64,47.64,47.64,0
20230615T,59.29,59.29,59.29,59.29,0
20230616T,45.32,45.32,45.32,45.32,0
20230619T,48.34,48.34,48.34,48.34,0
20230620T,44.95,44.95,44.95,44.95,0
20230621T,74.38,74.38,74.38,74.38,0
20230622T,62.06,62.06,62.06,62.06,0
20230623T,63.42,63.42,63.42,63.42,0
20230626T,71.75,71.75,71.75,71.75,0
20230627T,57.76,57.76,57.76,57.76,0
20230628T,54.31,54.31,54.31,54.31,0
20230629T,54.31,54.31,54.31,54.31,0
20230630T,62.07,62.07,62.07,62.07,0
20230703T,41.65,41.65,41.65,41.65,0
20230704T,45.95,45.95,45.95,45.95,0
20230705T,42.77,42.77,42.77,42.77,0
20230706T,47.1,47.1,47.1,47.1,0
20230707T,59.3,59.3,59.3,59.3,0
20230710T,58.53,58.53,58.53,58.53,0
20230711T,60.54,60.54,60.54,60.54,0
20230712T,65.59,65.59,65.59,65.59,0
20230713T,66.18,66.18,66.18,66.18,0
20230714T,74.7,74.7,74.7,74.7,0
20230717T,57.73,57.73,57.73,57.73,0
20230718T,52.24,52.24,52.24,52.24,0
20230719T,59.93,59.93,59.93,59.93,0
20230720T,48.99,48.99,48.99,48.99,0
20230721T,58.12,58.12,58.12,58.12,0
20230724T,72.96,72.96,72.96,72.96,0
20230725T,43.1,43.1,43.1,43.1,0
20230726T,71.34,71.34,71.34,71.34,0
20230727T,68.36,68.36,68.36,68.36,0
20230728T,67.31,67.31,67.31,67.31,0
20230731T,54.26,54.26,54.26,54.26,0
20230801T,56.12,56.12,56.12,56.12,0
20230802T,64.41,64.41,64.41,64.41,0
20230803T,63.64,63.64,63.64,63.64,0
20230804T,61.91,61.91,61.91,61.91,0
20230807T,53.33,53.33,53.33,53.33,0
20230808T,64.96,64.96,64.96,64.96,0
20230809T,47.39,47.39,47.39,47.39,0
20230810T,52.52,52.52,52.52,52.52,0
20230811T,53.98,53.98,53.98,53.98,0
20230814T,63.94,63.94,63.94,63.94,0
20230816T,59.8,59.8,59.8,59.8,0
20230817T,65.83,65.83,65.83,65.83,0
20230818T,60.58,60.58,60.58,60.58,0
20230821T,70.78,70.78,70.78,70.78,0
20230822T,40.59,40.59,40.59,40.59,0
20230823T,40.66,40.66,40.66,40.66,0
20230824T,56.4,56.4,56.4,56.4,0
20230825T,50.26,50.26,50.26,50.26,0
20230828T,62.99,62.99,62.99,62.99,0
20230829T,28.43,28.43,28.43,28.43,0
20230830T,50.37,50.37,50.37,50.37,0
20230831T,47.42,47.42,47.42,47.42,0
20230901T,41.06,41.06,41.06,41.06,0
20230904T,54.03,54.03,54.03,54.03,0
20230905T,42.16,42.16,42.16,42.16,0
20230906T,48.33,48.33,48.33,48.33,0
20230907T,42.75,42.75,42.75,42.75,0
20230908T,49.92,49.92,49.92,49.92,0
20230911T,64.36,64.36,64.36,64.36,0
20230912T,60.29,60.29,60.29,60.29,0
20230913T,38.57,38.57,38.57,38.57,0
20230914T,44.24,44.24,44.24,44.24,0
20230915T,52.18,52.18,52.18,52.18,0
20230918T,53.26,53.26,53.26,53.26,0
20230919T,53.26,53.26,53.26,53.26,0
20230920T,52.12,52.12,52.12,52.12,0
20230921T,42.89,42.89,42.89,42.89,0
20230922T,50.11,50.11,50.11,50.11,0
20230925T,47.66,47.66,47.66,47.66,0
20230926T,36.13,36.13,36.13,36.13,0
20230927T,59.35,59.35,59.35,59.35,0
20230928T,42.79,42.79,42.79,42.79,0
20230929T,39.92,39.92,39.92,39.92,0
20231003T,63.21,63.21,63.21,63.21,0
20231004T,59.84,59.84,59.84,59.84,0
20231005T,50.55,50.55,50.55,50.55,0
20231006T,60.35,60.35,60.35,60.35,0
20231009T,51.81,51.81,51.81,51.81,0
20231010T,65.24,65.24,65.24,65.24,0
20231011T,57.91,57.91,57.91,57.91,0
20231012T,55.55,55.55,55.55,55.55,0
20231013T,53.31,53.31,53.31,53.31,0
20231016T,54.46,54.46,54.46,54.46,0
20231017T,41.57,41.57,41.57,41.57,0
20231018T,50.35,50.35,50.35,50.35,0
20231019T,43.85,43.85,43.85,43.85,0
20231020T,41.02,41.02,41.02,41.02,0
20231023T,50.97,50.97,50.97,50.97,0
20231024T,50.97,50.97,50.97,50.97,0
20240129T,63.22,63.22,63.22,63.22,0
20240130T,32.52,32.52,32.52,32.52,0
20240131T,45.59,45.59,45.59,45.59,0
20240201T,50.8,50.8,50.8,50.8,0
20240202T,50.96,50.96,50.96,50.96,0
20240205T,63.07,63.07,63.07,63.07,0
20240206T,54.42,54.42,54.42,54.42,0
20240207T,61.0,61.0,61.0,61.0,0
20240805T,41.71,41.71,41.71,41.71,0
20240806T,71.45,71.45,71.45,71.45,0
20240807T,47.75,47.75,47.75,47.75,0
20240808T,61.68,61.68,61.68,61.68,0
20240809T,70.29,70.29,70.29,70.29,0
20240812T,56.31,56.31,56.31,56.31,0
20240813T,38.57,38.57,38.57,38.57,0
20240814T,44.0,44.0,44.0,44.0,0
20240816T,65.78,65.78,65.78,65.78,0
20240819T,74.34,74.34,74.34,74.34,0
20240820T,51.71,51.71,51.71,51.71,0
20240821T,68.35,68.35,68.35,68.35,0
20240822T,61.24,61.24,61.24,61.24,0
20240823T,67.23,67.23,67.23,67.23,0
20240826T,99.94,99.94,99.94,99.94,0
20240827T,71.64,71.64,71.64,71.64,0
20240828T,68.69,68.69,68.69,68.69,0
20240829T,50.19,50.19,50.19,50.19,0
20240830T,86.57,86.57,86.57,86.57,0
20240902T,69.22,69.22,69.22,69.22,0
20240903T,69.89,69.89,69.89,69.89,0
20240904T,65.94,65.94,65.94,65.94,0
20240905T,59.11,59.11,59.11,59.11,0
20240906T,59.44,59.44,59.44,59.44,0
20240909T,61.26,61.26,61.26,61.26,0
20240910T,50.62,50.62,50.62,50.62,0
20240911T,55.83,55.83,55.83,55.83,0
20240912T,62.72,62.72,62.72,62.72,0
20240913T,62.05,62.05,62.05,62.05,0
20240916T,55.45,55.45,55.45,55.45,0
20240917T,67.71,67.71,67.71,67.71,0
20240918T,58.55,58.55,58.55,58.55,0
20240919T,64.41,64.41,64.41,64.41,0
20240920T,57.75,57.75,57.75,57.75,0
20240923T,52.73,52.73,52.73,52.73,0
20240924T,73.34,73.34,73.34,73.34,0
20240925T,52.72,52.72,52.72,52.72,0
20240926T,66.91,66.91,66.91,66.91,0
20240927T,75.33,75.33,75.33,75.33,0
20240930T,60.35,60.35,60.35,60.35,0
20241001T,73.37,73.37,73.37,73.37,0
20241003T,74.34,74.34,74.34,74.34,0
20241004T,72.44,72.44,72.44,72.44,0
20241007T,76.35,76.35,76.35,76.35,0
20241008T,54.4,54.4,54.4,54.4,0
20241009T,63.31,63.31,63.31,63.31,0
20241010T,76.57,76.57,76.57,76.57,0
20241011T,80.2,80.2,80.2,80.2,0
20241014T,70.72,70.72,70.72,70.72,0
20241015T,66.11,66.11,66.11,66.11,0
20241016T,64.49,64.49,64.49,64.49,0
20241017T,65.71,65.71,65.71,65.71,0
20241018T,72.42,72.42,72.42,72.42,0
20241021T,70.1,70.1,70.1,70.1,0
20241022T,57.1,57.1,57.1,57.1,0
20241023T,60.46,60.46,60.46,60.46,0
20241024T,58.31,58.31,58.31,58.31,0
20241025T,64.6,64.6,64.6,64.6,0
20241028T,64.57,64.57,64.57,64.57,0
20241029T,62.18,62.18,62.18,62.18,0
20241030T,75.05,75.05,75.05,75.05,0
20241031T,76.24,76.24,76.24,76.24,0
20241101T,77.91,77.91,77.91,77.91,0
20241104T,51.48,51.48,51.48,51.48,0
20241105T,68.23,68.23,68.23,68.23,0
20241106T,77.12,77.12,77.12,77.12,0
20241107T,70.57,70.57,70.57,70.57,0
20241108T,30.48,30.48,30.48,30.48,0
20241111T,59.24,59.24,59.24,59.24,0
20241112T,72.57,72.57,72.57,72.57,0
20241113T,58.8,58.8,58.8,58.8,0
20241114T,55.14,55.14,55.14,55.14,0
20241118T,64.67,64.67,64.67,64.67,0
20241119T,60.74,60.74,60.74,60.74,0
20241120T,60.74,60.74,60.74,60.74,0
20241121T,63.77,63.77,63.77,63.77,0
20241122T,66.93,66.93,66.93,66.93,0
20241125T,63.73,63.73,63.73,63.73,0
20241126T,44.46,44.46,44.46,44.46,0
20241127T,61.0,61.0,61.0,61.0,0
20241128T,45.34,45.34,45.34,45.34,0
20241129T,59.92,59.92,59.92,59.92,0
20241202T,49.0,49.0,49.0,49.0,0
20241203T,65.32,65.32,65.32,65.32,0
20241204T,64.07,64.07,64.07,64.07,0
20241205T,46.3,46.3,46.3,46.3,0
20241206T,48.1,48.1,48.1,48.1,0
20241209T,51.89,51.89,51.89,51.89,0
20241210T,58.85,58.85,58.85,58.85,0
20241211T,55.34,55.34,55.34,55.34,0
20241212T,58.9,58.9,58.9,58.9,0
20241213T,49.71,49.71,49.71,49.71,0
20241216T,47.88,47.88,47.88,47.88,0
20241217T,48.2,48.2,48.2,48.2,0
20241218T,56.47,56.47,56.47,56.47,0
20241219T,47.36,47.36,47.36,47.36,0
20241220T,58.48,58.48,58.48,58.48,0
20241223T,51.75,51.75,51.75,51.75,0
20241224T,47.17,47.17,47.17,47.17,0
20241225T,47.17,47.17,47.17,47.17,0
20241226T,51.79,51.79,51.79,51.79,0
20241227T,48.28,48.28,48.28,48.28,0
20241230T,64.29,64.29,64.29,64.29,0
20241231T,51.04,51.04,51.04,51.04,0
20250101T,51.44,51.44,51.44,51.44,0
20250102T,59.78,59.78,59.78,59.78,0
20250103T,43.67,43.67,43.67,43.67,0
20250106T,64.83,64.83,64.83,64.83,0
20250107T,53.04,53.04,53.04,53.04,0
20250108T,46.5,46.5,46.5,46.5,0
20250109T,61.1,61.1,61.1,61.1,0
20250110T,68.88,68.88,68.88,68.88,0
20250113T,64.82,64.82,64.82,64.82,0
20250114T,53.59,53.59,53.59,53.59,0
20250115T,57.66,57.66,57.66,57.66,0
20250116T,54.85,54.85,54.85,54.85,0
20250117T,58.0,58.0,58.0,58.0,0
20250120T,47.11,47.11,47.11,47.11,0
20250121T,57.48,57.48,57.48,57.48,0
20250122T,55.62,55.62,55.62,55.62,0
20250123T,68.9,68.9,68.9,68.9,0
20250124T,68.18,68.18,68.18,68.18,0
20250127T,78.47,78.47,78.47,78.47,0
20250128T,67.99,67.99,67.99,67.99,0
20250129T,100.0,100.0,100.0,100.0,0
20250130T,65.65,65.65,65.65,65.65,0
20250131T,76.14,76.14,76.14,76.14,0
20250203T,62.58,62.58,62.58,62.58,0
20250204T,68.85,68.85,68.85,68.85,0
20250205T,69.15,69.15,69.15,69.15,0
20250206T,81.78,81.78,81.78,81.78,0
20250207T,56.03,56.03,56.03,56.03,0
20250210T,70.45,70.45,70.45,70.45,0
20250211T,59.64,59.64,59.64,59.64,0
20250212T,57.92,57.92,57.92,57.92,0
20250213T,65.18,65.18,65.18,65.18,0
20250214T,58.57,58.57,58.57,58.57,0
20250217T,37.14,37.14,37.14,37.14,0
20250526T,84.64,84.64,84.64,84.64,0
20250527T,61.27,61.27,61.27,61.27,0
20250528T,63.4,63.4,63.4,63.4,0
20250529T,85.08,85.08,85.08,85.08,0
20250530T,56.18,56.18,56.18,56.18,0
20250602T,50.38,50.38,50.38,50.38,0
20250603T,61.34,61.34,61.34,61.34,0
20250604T,58.21,58.21,58.21,58.21,0
20250605T,59.33,59.33,59.33,59.33,0
20250606T,55.66,55.66,55.66,55.66,0
20250609T,65.6,65.6,65.6,65.6,0
20250610T,46.03,46.03,46.03,46.03,0
20250611T,41.95,41.95,41.95,41.95,0
20250612T,55.98,55.98,55.98,55.98,0
20250613T,45.71,45.71,45.71,45.71,0
20250616T,53.04,53.04,53.04,53.04,0
20250617T,67.37,67.37,67.37,67.37,0
20250618T,70.82,70.82,70.82,70.82,0
20250619T,39.02,39.02,39.02,39.02,0
20250620T,46.88,46.88,46.88,46.88,0
20250623T,47.34,47.34,47.34,47.34,0
20250624T,53.98,53.98,53.98,53.98,0
20250625T,58.6,58.6,58.6,58.6,0
20250626T,61.15,61.15,61.15,61.15,0
20250627T,53.09,53.09,53.09,53.09,0
20250630T,59.08,59.08,59.08,59.08,0
20250701T,51.18,51.18,51.18,51.18,0
20250702T,54.06,54.06,54.06,54.06,0
20250703T,65.25,65.25,65.25,65.25,0
20250704T,62.24,62.24,62.24,62.24,0
20250707T,55.11,55.11,55.11,55.11,0
20250708T,58.91,58.91,58.91,58.91,0
20250709T,66.99,66.99,66.99,66.99,0
20250710T,61.88,61.88,61.88,61.88,0
20250711T,46.48,46.48,46.48,46.48,0
20250714T,60.09,60.09,60.09,60.09,0
20250715T,69.1,69.1,69.1,69.1,0
20250716T,77.87,77.87,77.87,77.87,0
20250717T,76.38,76.38,76.38,76.38,0
20250718T,63.69,63.69,63.69,63.69,0
20250721T,46.18,46.18,46.18,46.18,0
20250722T,72.79,72.79,72.79,72.79,0
20250723T,74.83,74.83,74.83,74.83,0
20250724T,73.78,73.78,73.78,73.78,0
20250725T,42.59,42.59,42.59,42.59,0
20250728T,67.63,67.63,67.63,67.63,0
20250729T,71.66,71.66,71.66,71.66,0
20250730T,71.55,71.55,71.55,71.55,0
20250731T,64.96,64.96,64.96,64.96,0
20250801T,76.03,76.03,76.03,76.03,0
20250804T,70.66,70.66,70.66,70.66,0
20250805T,86.57,86.57,86.57,86.57,0
20250806T,56.85,56.85,56.85,56.85,0
20250807T,57.76,57.76,57.76,57.76,0
20250808T,57.3,57.3,57.3,57.3,0
20250811T,58.02,58.02,58.02,58.02,0
20250812T,64.8,64.8,64.8,64.8,0
20250813T,64.58,64.58,64.58,64.58,0
20250814T,46.11,46.11,46.11,46.11,0
20250818T,56.29,56.29,56.29,56.29,0
20250819T,61.68,61.68,61.68,61.68,0
20250820T,48.38,48.38,48.38,48.38,0
20250821T,53.98,53.98,53.98,53.98,0
20250822T,54.56,54.56,54.56,54.56,0
20250825T,49.75,49.75,49.75,49.75,0
20250826T,62.56,62.56,62.56,62.56,0
20250828T,60.27,60.27,60.27,60.27,0
20250829T,58.82,58.82,58.82,58.82,0
20250901T,62.13,62.13,62.13,62.13,0
20250902T,58.89,58.89,58.89,58.89,0
20250903T,51.64,51.64,51.64,51.64,0
20250904T,61.97,61.97,61.97,61.97,0
