date,open,high,low,close,volume
20220203T,57.48,57.48,57.48,57.48,0
20220204T,44.75,44.75,44.75,44.75,0
20220207T,42.61,42.61,42.61,42.61,0
20220208T,37.88,37.88,37.88,37.88,0
20220209T,51.67,51.67,51.67,51.67,0
20220210T,40.74,40.74,40.74,40.74,0
20220211T,64.27,64.27,64.27,64.27,0
20220214T,54.44,54.44,54.44,54.44,0
20220215T,43.28,43.28,43.28,43.28,0
20220216T,41.94,41.94,41.94,41.94,0
20220217T,44.82,44.82,44.82,44.82,0
20220218T,53.16,53.16,53.16,53.16,0
20220221T,64.86,64.86,64.86,64.86,0
20220222T,50.17,50.17,50.17,50.17,0
20220223T,46.88,46.88,46.88,46.88,0
20220224T,60.8,60.8,60.8,60.8,0
20220225T,60.93,60.93,60.93,60.93,0
20220228T,64.28,64.28,64.28,64.28,0
20220301T,64.28,64.28,64.28,64.28,0
20220302T,61.57,61.57,61.57,61.57,0
20220303T,48.07,48.07,48.07,48.07,0
20220304T,49.93,49.93,49.93,49.93,0
20220307T,52.65,52.65,52.65,52.65,0
20220308T,68.7,68.7,68.7,68.7,0
20220309T,48.56,48.56,48.56,48.56,0
20220310T,59.06,59.06,59.06,59.06,0
20220311T,41.89,41.89,41.89,41.89,0
20220314T,65.5,65.5,65.5,65.5,0
20220315T,59.76,59.76,59.76,59.76,0
20220316T,55.07,55.07,55.07,55.07,0
20220317T,57.13,57.13,57.13,57.13,0
20220318T,57.13,57.13,57.13,57.13,0
20220321T,62.75,62.75,62.75,62.75,0
20220322T,62.66,62.66,62.66,62.66,0
20220323T,65.8,65.8,65.8,65.8,0
20220324T,44.72,44.72,44.72,44.72,0
20220325T,65.5,65.5,65.5,65.5,0
20220328T,66.98,66.98,66.98,66.98,0
20220329T,66.01,66.01,66.01,66.01,0
20220330T,67.38,67.38,67.38,67.38,0
20220331T,79.14,79.14,79.14,79.14,0
20220401T,59.56,59.56,59.56,59.56,0
20220404T,63.56,63.56,63.56,63.56,0
20220405T,69.74,69.74,69.74,69.74,0
20220406T,60.63,60.63,60.63,60.63,0
20220407T,34.83,34.83,34.83,34.83,0
20220408T,51.48,51.48,51.48,51.48,0
20220411T,46.0,46.0,46.0,46.0,0
20220412T,52.77,52.77,52.77,52.77,0
20220413T,49.43,49.43,49.43,49.43,0
20220414T,49.43,49.43,49.43,49.43,0
20220415T,49.43,49.43,49.43,49.43,0
20220418T,38.29,38.29,38.29,38.29,0
20220419T,51.55,51.55,51.55,51.55,0
20220420T,49.16,49.16,49.16,49.16,0
20220421T,49.37,49.37,49.37,49.37,0
20220422T,59.98,59.98,59.98,59.98,0
20220425T,51.64,51.64,51.64,51.64,0
20220426T,31.92,31.92,31.92,31.92,0
20220427T,43.54,43.54,43.54,43.54,0
20220428T,55.59,55.59,55.59,55.59,0
20220429T,62.77,62.77,62.77,62.77,0
20220502T,58.49,58.49,58.49,58.49,0
20220503T,58.49,58.49,58.49,58.49,0
20220504T,52.66,52.66,52.66,52.66,0
20220505T,44.42,44.42,44.42,44.42,0
20220506T,54.69,54.69,54.69,54.69,0
20220509T,47.19,47.19,47.19,47.19,0
20220510T,54.33,54.33,54.33,54.33,0
20220511T,53.76,53.76,53.76,53.76,0
20220512T,53.47,53.47,53.47,53.47,0
20220513T,44.03,44.03,44.03,44.03,0
20220516T,39.19,39.19,39.19,39.19,0
20220517T,50.09,50.09,50.09,50.09,0
20220518T,54.02,54.02,54.02,54.02,0
20220519T,56.9,56.9,56.9,56.9,0
20220520T,54.6,54.6,54.6,54.6,0
20220523T,77.91,77.91,77.91,77.91,0
20220524T,77.54,77.54,77.54,77.54,0
20220525T,82.87,82.87,82.87,82.87,0
20220526T,56.79,56.79,56.79,56.79,0
20220527T,62.23,62.23,62.23,62.23,0
20220530T,74.46,74.46,74.46,74.46,0
20220531T,30.85,30.85,30.85,30.85,0
20220601T,46.48,46.48,46.48,46.48,0
20220602T,37.0,37.0,37.0,37.0,0
20220603T,50.85,50.85,50.85,50.85,0
20220606T,53.25,53.25,53.25,53.25,0
20220607T,57.49,57.49,57.49,57.49,0
20220608T,59.66,59.66,59.66,59.66,0
20220609T,31.98,31.98,31.98,31.98,0
20220610T,69.16,69.16,69.16,69.16,0
20220613T,66.67,66.67,66.67,66.67,0
20220614T,53.3,53.3,53.3,53.3,0
20220615T,34.21,34.21,34.21,34.21,0
20220616T,52.73,52.73,52.73,52.73,0
20220617T,63.64,63.64,63.64,63.64,0
20220620T,51.12,51.12,51.12,51.12,0
20220621T,54.42,54.42,54.42,54.42,0
20220622T,63.1,63.1,63.1,63.1,0
20220623T,55.26,55.26,55.26,55.26,0
20220624T,79.56,79.56,79.56,79.56,0
20220627T,57.56,57.56,57.56,57.56,0
20220628T,60.95,60.95,60.95,60.95,0
20220629T,53.33,53.33,53.33,53.33,0
20220630T,69.01,69.01,69.01,69.01,0
20220701T,74.97,74.97,74.97,74.97,0
20220704T,60.22,60.22,60.22,60.22,0
20220705T,54.01,54.01,54.01,54.01,0
20220706T,60.8,60.8,60.8,60.8,0
20220707T,53.39,53.39,53.39,53.39,0
20220708T,54.02,54.02,54.02,54.02,0
20220711T,47.12,47.12,47.12,47.12,0
20220712T,42.54,42.54,42.54,42.54,0
20220713T,57.73,57.73,57.73,57.73,0
20220714T,51.84,51.84,51.84,51.84,0
20220715T,31.28,31.28,31.28,31.28,0
20220718T,26.34,26.34,26.34,26.34,0
20220719T,29.35,29.35,29.35,29.35,0
20220720T,48.87,48.87,48.87,48.87,0
20220721T,60.03,60.03,60.03,60.03,0
20220722T,41.63,41.63,41.63,41.63,0
20220725T,60.8,60.8,60.8,60.8,0
20220726T,66.91,66.91,66.91,66.91,0
20220727T,44.54,44.54,44.54,44.54,0
20220728T,50.29,50.29,50.29,50.29,0
20220729T,52.68,52.68,52.68,52.68,0
20220801T,44.09,44.09,44.09,44.09,0
20220802T,66.2,66.2,66.2,66.2,0
20220803T,64.67,64.67,64.67,64.67,0
20220804T,33.59,33.59,33.59,33.59,0
20220805T,53.32,53.32,53.32,53.32,0
20220810T,37.84,37.84,37.84,37.84,0
20220811T,35.28,35.28,35.28,35.28,0
20220812T,37.5,37.5,37.5,37.5,0
20220816T,41.92,41.92,41.92,41.92,0
20220817T,44.29,44.29,44.29,44.29,0
20220818T,43.81,43.81,43.81,43.81,0
20220819T,55.43,55.43,55.43,55.43,0
20220822T,61.05,61.05,61.05,61.05,0
20220823T,29.55,29.55,29.55,29.55,0
20220824T,58.48,58.48,58.48,58.48,0
20220825T,55.34,55.34,55.34,55.34,0
20220826T,56.66,56.66,56.66,56.66,0
20220829T,56.0,56.0,56.0,56.0,0
20220830T,60.84,60.84,60.84,60.84,0
20220831T,60.84,60.84,60.84,60.84,0
20220901T,66.4,66.4,66.4,66.4,0
20220902T,66.98,66.98,66.98,66.98,0
20220905T,46.85,46.85,46.85,46.85,0
20220906T,47.62,47.62,47.62,47.62,0
20220907T,59.06,59.06,59.06,59.06,0
20220908T,54.57,54.57,54.57,54.57,0
20220909T,65.65,65.65,65.65,65.65,0
20220912T,54.75,54.75,54.75,54.75,0
20220913T,45.5,45.5,45.5,45.5,0
20220914T,57.08,57.08,57.08,57.08,0
20220915T,66.03,66.03,66.03,66.03,0
20220916T,48.89,48.89,48.89,48.89,0
20220919T,53.86,53.86,53.86,53.86,0
20220920T,46.95,46.95,46.95,46.95,0
20220921T,40.41,40.41,40.41,40.41,0
20220922T,47.73,47.73,47.73,47.73,0
20220923T,50.78,50.78,50.78,50.78,0
20220926T,58.14,58.14,58.14,58.14,0
20220927T,37.44,37.44,37.44,37.44,0
20220928T,23.18,23.18,23.18,23.18,0
20220929T,42.9,42.9,42.9,42.9,0
20220930T,47.14,47.14,47.14,47.14,0
20221003T,40.18,40.18,40.18,40.18,0
20221004T,52.95,52.95,52.95,52.95,0
20221005T,52.95,52.95,52.95,52.95,0
20221006T,58.49,58.49,58.49,58.49,0
20221007T,51.1,51.1,51.1,51.1,0
20221010T,50.08,50.08,50.08,50.08,0
20221011T,43.36,43.36,43.36,43.36,0
20221012T,40.12,40.12,40.12,40.12,0
20221013T,55.5,55.5,55.5,55.5,0
20221014T,54.73,54.73,54.73,54.73,0
20221017T,56.18,56.18,56.18,56.18,0
20221018T,67.64,67.64,67.64,67.64,0
20221019T,63.6,63.6,63.6,63.6,0
20221020T,51.54,51.54,51.54,51.54,0
20221021T,71.31,71.31,71.31,71.31,0
20221024T,66.0,66.0,66.0,66.0,0
20221025T,58.84,58.84,58.84,58.84,0
20221026T,58.84,58.84,58.84,58.84,0
20221027T,68.63,68.63,68.63,68.63,0
20221028T,64.02,64.02,64.02,64.02,0
20221031T,66.28,66.28,66.28,66.28,0
20221101T,53.45,53.45,53.45,53.45,0
20221102T,53.3,53.3,53.3,53.3,0
20221103T,49.26,49.26,49.26,49.26,0
20221104T,73.1,73.1,73.1,73.1,0
20221107T,70.86,70.86,70.86,70.86,0
20221108T,70.86,70.86,70.86,70.86,0
20221109T,48.33,48.33,48.33,48.33,0
20221110T,61.17,61.17,61.17,61.17,0
20221111T,57.23,57.23,57.23,57.23,0
20221114T,56.05,56.05,56.05,56.05,0
20221115T,59.04,59.04,59.04,59.04,0
20221116T,61.42,61.42,61.42,61.42,0
20221117T,59.02,59.02,59.02,59.02,0
20221118T,62.68,62.68,62.68,62.68,0
20221121T,72.33,72.33,72.33,72.33,0
20221122T,46.28,46.28,46.28,46.28,0
20221123T,51.7,51.7,51.7,51.7,0
20221124T,68.52,68.52,68.52,68.52,0
20221125T,48.37,48.37,48.37,48.37,0
20221128T,53.64,53.64,53.64,53.64,0
20221129T,61.26,61.26,61.26,61.26,0
20221130T,56.1,56.1,56.1,56.1,0
20221201T,71.87,71.87,71.87,71.87,0
20221202T,53.6,53.6,53.6,53.6,0
20221205T,53.65,53.65,53.65,53.65,0
20221206T,64.88,64.88,64.88,64.88,0
20221207T,77.26,77.26,77.26,77.26,0
20221208T,75.84,75.84,75.84,75.84,0
20221209T,75.23,75.23,75.23,75.23,0
20221212T,52.17,52.17,52.17,52.17,0
20221213T,53.65,53.65,53.65,53.65,0
20221214T,72.29,72.29,72.29,72.29,0
20221215T,63.45,63.45,63.45,63.45,0
20221216T,70.08,70.08,70.08,70.08,0
20221219T,62.06,62.06,62.06,62.06,0
20221220T,65.99,65.99,65.99,65.99,0
20221221T,62.33,62.33,62.33,62.33,0
20221222T,63.13,63.13,63.13,63.13,0
20221223T,79.45,79.45,79.45,79.45,0
20221226T,44.91,44.91,44.91,44.91,0
20221227T,48.65,48.65,48.65,48.65,0
20221228T,59.08,59.08,59.08,59.08,0
20221229T,83.49,83.49,83.49,83.49,0
20221230T,62.04,62.04,62.04,62.04,0
20230102T,72.31,72.31,72.31,72.31,0
20230103T,69.55,69.55,69.55,69.55,0
20230104T,57.95,57.95,57.95,57.95,0
20230105T,50.79,50.79,50.79,50.79,0
20230106T,78.17,78.17,78.17,78.17,0
20230109T,53.68,53.68,53.68,53.68,0
20230110T,48.98,48.98,48.98,48.98,0
20230111T,70.55,70.55,70.55,70.55,0
20230112T,52.83,52.83,52.83,52.83,0
20230113T,58.62,58.62,58.62,58.62,0
20230116T,49.45,49.45,49.45,49.45,0
20230117T,67.98,67.98,67.98,67.98,0
20230118T,54.62,54.62,54.62,54.62,0
20230119T,76.49,76.49,76.49,76.49,0
20230120T,79.5,79.5,79.5,79.5,0
20230123T,72.03,72.03,72.03,72.03,0
20230124T,70.45,70.45,70.45,70.45,0
20230125T,72.28,72.28,72.28,72.28,0
20230127T,66.75,66.75,66.75,66.75,0
20230130T,48.52,48.52,48.52,48.52,0
20230131T,55.61,55.61,55.61,55.61,0
20230201T,73.96,73.96,73.96,73.96,0
20230202T,88.2,88.2,88.2,88.2,0
20230203T,88.0,88.0,88.0,88.0,0
20230206T,63.53,63.53,63.53,63.53,0
20230207T,51.1,51.1,51.1,51.1,0
20230208T,85.08,85.08,85.08,85.08,0
20230209T,72.4,72.4,72.4,72.4,0
20230210T,60.53,60.53,60.53,60.53,0
20230213T,70.39,70.39,70.39,70.39,0
20230214T,73.45,73.45,73.45,73.45,0
20230215T,59.0,59.0,59.0,59.0,0
20230216T,67.47,67.47,67.47,67.47,0
20230217T,56.04,56.04,56.04,56.04,0
20230220T,46.48,46.48,46.48,46.48,0
20230221T,25.45,25.45,25.45,25.45,0
20230222T,30.72,30.72,30.72,30.72,0
20230223T,54.36,54.36,54.36,54.36,0
20230224T,21.56,21.56,21.56,21.56,0
20230227T,42.64,42.64,42.64,42.64,0
20230228T,33.65,33.65,33.65,33.65,0
20230301T,18.64,18.64,18.64,18.64,0
20230302T,35.17,35.17,35.17,35.17,0
20230303T,17.54,17.54,17.54,17.54,0
20230306T,32.74,32.74,32.74,32.74,0
20230307T,32.74,32.74,32.74,32.74,0
20230308T,46.11,46.11,46.11,46.11,0
20230309T,59.15,59.15,59.15,59.15,0
20230310T,42.61,42.61,42.61,42.61,0
20230313T,47.65,47.65,47.65,47.65,0
20230314T,64.21,64.21,64.21,64.21,0
20230315T,48.21,48.21,48.21,48.21,0
20230316T,48.33,48.33,48.33,48.33,0
20230317T,31.51,31.51,31.51,31.51,0
20230320T,61.0,61.0,61.0,61.0,0
20230321T,66.24,66.24,66.24,66.24,0
20230322T,64.07,64.07,64.07,64.07,0
20230323T,59.57,59.57,59.57,59.57,0
20230324T,36.05,36.05,36.05,36.05,0
20230327T,45.46,45.46,45.46,45.46,0
20230328T,56.87,56.87,56.87,56.87,0
20230329T,50.68,50.68,50.68,50.68,0
20230330T,50.68,50.68,50.68,50.68,0
20230331T,42.6,42.6,42.6,42.6,0
20230403T,56.2,56.2,56.2,56.2,0
20230404T,56.2,56.2,56.2,56.2,0
20230405T,63.64,63.64,63.64,63.64,0
20230406T,62.78,62.78,62.78,62.78,0
20230407T,62.78,62.78,62.78,62.78,0
20230410T,59.4,59.4,59.4,59.4,0
20230411T,71.67,71.67,71.67,71.67,0
20230412T,58.56,58.56,58.56,58.56,0
20230413T,74.1,74.1,74.1,74.1,0
20230414T,74.1,74.1,74.1,74.1,0
20230417T,68.25,68.25,68.25,68.25,0
20230418T,72.12,72.12,72.12,72.12,0
20230419T,59.23,59.23,59.23,59.23,0
20230420T,24.73,24.73,24.73,24.73,0
20230421T,28.72,28.72,28.72,28.72,0
20230424T,49.59,49.59,49.59,49.59,0
20230425T,38.52,38.52,38.52,38.52,0
20230426T,41.0,41.0,41.0,41.0,0
20230427T,28.06,28.06,28.06,28.06,0
20230428T,37.72,37.72,37.72,37.72,0
20230501T,37.72,37.72,37.72,37.72,0
20230502T,66.91,66.91,66.91,66.91,0
20230503T,71.24,71.24,71.24,71.24,0
20230504T,66.28,66.28,66.28,66.28,0
20230505T,28.07,28.07,28.07,28.07,0
20230508T,54.59,54.59,54.59,54.59,0
20230509T,61.6,61.6,61.6,61.6,0
20230510T,67.54,67.54,67.54,67.54,0
20230511T,50.56,50.56,50.56,50.56,0
20230512T,63.8,63.8,63.8,63.8,0
20230515T,63.27,63.27,63.27,63.27,0
20230516T,58.81,58.81,58.81,58.81,0
20230517T,56.16,56.16,56.16,56.16,0
20230518T,52.39,52.39,52.39,52.39,0
20230519T,53.93,53.93,53.93,53.93,0
20230522T,64.08,64.08,64.08,64.08,0
20230523T,77.83,77.83,77.83,77.83,0
20230524T,56.1,56.1,56.1,56.1,0
20230525T,56.63,56.63,56.63,56.63,0
20230526T,59.73,59.73,59.73,59.73,0
20230529T,65.99,65.99,65.99,65.99,0
20230530T,56.57,56.57,56.57,56.57,0
20230531T,57.56,57.56,57.56,57.56,0
20230601T,63.8,63.8,63.8,63.8,0
20230602T,52.21,52.21,52.21,52.21,0
20230605T,46.9,46.9,46.9,46.9,0
20230606T,57.93,57.93,57.93,57.93,0
20230607T,59.44,59.44,59.44,59.44,0
20230608T,47.19,47.19,47.19,47.19,0
20230609T,62.7,62.7,62.7,62.7,0
20230612T,54.34,54.34,54.34,54.34,0
20230613T,43.88,43.88,43.88,43.88,0
20230614T,59.91,59.91,59.91,59.91,0
20230615T,51.76,51.76,51.76,51.76,0
20230616T,31.49,31.49,31.49,31.49,0
20230619T,68.56,68.56,68.56,68.56,0
20230620T,63.69,63.69,63.69,63.69,0
20230621T,60.78,60.78,60.78,60.78,0
20230622T,51.77,51.77,51.77,51.77,0
20230623T,63.42,63.42,63.42,63.42,0
20230626T,65.57,65.57,65.57,65.57,0
20230627T,58.59,58.59,58.59,58.59,0
20230628T,58.96,58.96,58.96,58.96,0
20230629T,58.96,58.96,58.96,58.96,0
20230630T,57.29,57.29,57.29,57.29,0
20230703T,81.04,81.04,81.04,81.04,0
20230704T,67.81,67.81,67.81,67.81,0
20230705T,56.69,56.69,56.69,56.69,0
20230706T,69.43,69.43,69.43,69.43,0
20230707T,64.61,64.61,64.61,64.61,0
20230710T,63.45,63.45,63.45,63.45,0
20230711T,54.92,54.92,54.92,54.92,0
20230712T,45.33,45.33,45.33,45.33,0
20230713T,65.89,65.89,65.89,65.89,0
20230714T,58.71,58.71,58.71,58.71,0
20230717T,48.57,48.57,48.57,48.57,0
20230718T,64.97,64.97,64.97,64.97,0
20230719T,61.24,61.24,61.24,61.24,0
20230720T,77.53,77.53,77.53,77.53,0
20230721T,80.36,80.36,80.36,80.36,0
20230724T,75.9,75.9,75.9,75.9,0
20230725T,57.02,57.02,57.02,57.02,0
20230726T,57.35,57.35,57.35,57.35,0
20230727T,74.14,74.14,74.14,74.14,0
20230728T,60.05,60.05,60.05,60.05,0
20230731T,61.47,61.47,61.47,61.47,0
20230801T,70.58,70.58,70.58,70.58,0
20230802T,59.82,59.82,59.82,59.82,0
20230803T,50.96,50.96,50.96,50.96,0
20230804T,58.23,58.23,58.23,58.23,0
20230807T,68.56,68.56,68.56,68.56,0
20230808T,45.41,45.41,45.41,45.41,0
20230809T,76.95,76.95,76.95,76.95,0
20230810T,69.47,69.47,69.47,69.47,0
20230811T,79.0,79.0,79.0,79.0,0
20230814T,59.82,59.82,59.82,59.82,0
20230816T,68.71,68.71,68.71,68.71,0
20230817T,55.96,55.96,55.96,55.96,0
20230818T,53.39,53.39,53.39,53.39,0
20230821T,46.5,46.5,46.5,46.5,0
20230822T,39.29,39.29,39.29,39.29,0
20230823T,53.39,53.39,53.39,53.39,0
20230824T,71.64,71.64,71.64,71.64,0
20230825T,72.61,72.61,72.61,72.61,0
20230828T,77.41,77.41,77.41,77.41,0
20230829T,78.57,78.57,78.57,78.57,0
20230830T,76.21,76.21,76.21,76.21,0
20230831T,71.31,71.31,71.31,71.31,0
20230901T,57.07,57.07,57.07,57.07,0
20230904T,74.8,74.8,74.8,74.8,0
20230905T,76.35,76.35,76.35,76.35,0
20230906T,73.38,73.38,73.38,73.38,0
20230907T,81.67,81.67,81.67,81.67,0
20230908T,72.0,72.0,72.0,72.0,0
20230911T,65.87,65.87,65.87,65.87,0
20230912T,68.8,68.8,68.8,68.8,0
20230913T,69.53,69.53,69.53,69.53,0
20230914T,68.88,68.88,68.88,68.88,0
20230915T,79.74,79.74,79.74,79.74,0
20230918T,64.51,64.51,64.51,64.51,0
20230919T,64.51,64.51,64.51,64.51,0
20230920T,59.37,59.37,59.37,59.37,0
20230921T,63.5,63.5,63.5,63.5,0
20230922T,64.56,64.56,64.56,64.56,0
20230925T,55.14,55.14,55.14,55.14,0
20230926T,47.98,47.98,47.98,47.98,0
20230927T,60.83,60.83,60.83,60.83,0
20230928T,50.6,50.6,50.6,50.6,0
20230929T,30.65,30.65,30.65,30.65,0
20231003T,32.56,32.56,32.56,32.56,0
20231004T,41.92,41.92,41.92,41.92,0
20231005T,32.96,32.96,32.96,32.96,0
20231006T,51.59,51.59,51.59,51.59,0
20231009T,46.13,46.13,46.13,46.13,0
20231010T,43.52,43.52,43.52,43.52,0
20231011T,45.99,45.99,45.99,45.99,0
20231012T,45.38,45.38,45.38,45.38,0
20231013T,39.5,39.5,39.5,39.5,0
20231016T,49.98,49.98,49.98,49.98,0
20231017T,55.71,55.71,55.71,55.71,0
20231018T,51.24,51.24,51.24,51.24,0
20231019T,47.44,47.44,47.44,47.44,0
20231020T,39.21,39.21,39.21,39.21,0
20231023T,58.31,58.31,58.31,58.31,0
20231024T,58.31,58.31,58.31,58.31,0
20231025T,53.06,53.06,53.06,53.06,0
20231026T,54.31,54.31,54.31,54.31,0
20231027T,37.04,37.04,37.04,37.04,0
20231030T,45.49,45.49,45.49,45.49,0
20231031T,66.99,66.99,66.99,66.99,0
20231101T,61.6,61.6,61.6,61.6,0
20231102T,72.89,72.89,72.89,72.89,0
20231103T,57.69,57.69,57.69,57.69,0
20231106T,60.84,60.84,60.84,60.84,0
20231107T,66.12,66.12,66.12,66.12,0
20231108T,45.2,45.2,45.2,45.2,0
20231109T,61.64,61.64,61.64,61.64,0
20231110T,59.75,59.75,59.75,59.75,0
20231113T,62.67,62.67,62.67,62.67,0
20231114T,62.67,62.67,62.67,62.67,0
20231115T,72.1,72.1,72.1,72.1,0
20231116T,66.86,66.86,66.86,66.86,0
20231117T,54.44,54.44,54.44,54.44,0
20231120T,60.96,60.96,60.96,60.96,0
20231121T,66.72,66.72,66.72,66.72,0
20231122T,57.33,57.33,57.33,57.33,0
20231123T,57.53,57.53,57.53,57.53,0
20231124T,67.42,67.42,67.42,67.42,0
20231127T,67.42,67.42,67.42,67.42,0
20231128T,51.97,51.97,51.97,51.97,0
20231129T,75.91,75.91,75.91,75.91,0
20231130T,73.1,73.1,73.1,73.1,0
20231201T,49.88,49.88,49.88,49.88,0
20231204T,58.67,58.67,58.67,58.67,0
20231205T,74.99,74.99,74.99,74.99,0
20231206T,70.01,70.01,70.01,70.01,0
20231207T,74.26,74.26,74.26,74.26,0
20231208T,83.27,83.27,83.27,83.27,0
20231211T,64.16,64.16,64.16,64.16,0
20231212T,72.41,72.41,72.41,72.41,0
20231213T,57.96,57.96,57.96,57.96,0
20231214T,42.16,42.16,42.16,42.16,0
20231215T,54.05,54.05,54.05,54.05,0
20231218T,68.01,68.01,68.01,68.01,0
20231219T,46.27,46.27,46.27,46.27,0
20231220T,46.28,46.28,46.28,46.28,0
20231221T,57.8,57.8,57.8,57.8,0
20231222T,33.94,33.94,33.94,33.94,0
20231225T,33.94,33.94,33.94,33.94,0
20231226T,45.25,45.25,45.25,45.25,0
20231227T,34.89,34.89,34.89,34.89,0
20231228T,53.95,53.95,53.95,53.95,0
20231229T,49.25,49.25,49.25,49.25,0
20240101T,48.12,48.12,48.12,48.12,0
20240102T,49.07,49.07,49.07,49.07,0
20240103T,64.0,64.0,64.0,64.0,0
20240104T,55.53,55.53,55.53,55.53,0
20240105T,46.76,46.76,46.76,46.76,0
20240108T,62.72,62.72,62.72,62.72,0
20240109T,55.24,55.24,55.24,55.24,0
20240110T,48.07,48.07,48.07,48.07,0
20240111T,60.17,60.17,60.17,60.17,0
20240112T,57.69,57.69,57.69,57.69,0
20240115T,42.95,42.95,42.95,42.95,0
20240116T,60.1,60.1,60.1,60.1,0
20240117T,49.46,49.46,49.46,49.46,0
20240118T,50.35,50.35,50.35,50.35,0
20240119T,36.31,36.31,36.31,36.31,0
20240122T,62.99,62.99,62.99,62.99,0
20240123T,57.85,57.85,57.85,57.85,0
20240124T,35.1,35.1,35.1,35.1,0
20240125T,54.2,54.2,54.2,54.2,0
20240129T,54.56,54.56,54.56,54.56,0
20240130T,30.12,30.12,30.12,30.12,0
20240131T,64.34,64.34,64.34,64.34,0
20240201T,63.1,63.1,63.1,63.1,0
20240202T,40.11,40.11,40.11,40.11,0
20240205T,57.27,57.27,57.27,57.27,0
20240206T,60.46,60.46,60.46,60.46,0
20240207T,54.4,54.4,54.4,54.4,0
20240208T,63.41,63.41,63.41,63.41,0
20240209T,58.69,58.69,58.69,58.69,0
20240212T,71.67,71.67,71.67,71.67,0
20240213T,59.51,59.51,59.51,59.51,0
20240214T,63.99,63.99,63.99,63.99,0
20240215T,54.72,54.72,54.72,54.72,0
20240216T,66.9,66.9,66.9,66.9,0
20240219T,58.88,58.88,58.88,58.88,0
20240220T,62.94,62.94,62.94,62.94,0
20240221T,57.01,57.01,57.01,57.01,0
20240222T,62.17,62.17,62.17,62.17,0
20240223T,42.09,42.09,42.09,42.09,0
20240226T,57.69,57.69,57.69,57.69,0
20240227T,47.04,47.04,47.04,47.04,0
20240228T,56.22,56.22,56.22,56.22,0
20240229T,58.02,58.02,58.02,58.02,0
20240301T,57.27,57.27,57.27,57.27,0
20240304T,78.36,78.36,78.36,78.36,0
20240305T,69.24,69.24,69.24,69.24,0
20240306T,67.34,67.34,67.34,67.34,0
20240307T,68.39,68.39,68.39,68.39,0
20240308T,68.39,68.39,68.39,68.39,0
20240311T,66.82,66.82,66.82,66.82,0
20240312T,73.14,73.14,73.14,73.14,0
20240313T,69.84,69.84,69.84,69.84,0
20240314T,59.53,59.53,59.53,59.53,0
20240315T,53.16,53.16,53.16,53.16,0
20240318T,61.18,61.18,61.18,61.18,0
20240319T,67.4,67.4,67.4,67.4,0
20240320T,56.3,56.3,56.3,56.3,0
20240321T,69.68,69.68,69.68,69.68,0
20240322T,61.95,61.95,61.95,61.95,0
20240325T,61.95,61.95,61.95,61.95,0
20240326T,68.19,68.19,68.19,68.19,0
20240327T,60.17,60.17,60.17,60.17,0
20240328T,82.87,82.87,82.87,82.87,0
20240329T,82.87,82.87,82.87,82.87,0
20240401T,51.89,51.89,51.89,51.89,0
20240402T,53.84,53.84,53.84,53.84,0
20240403T,56.24,56.24,56.24,56.24,0
20240404T,64.52,64.52,64.52,64.52,0
20240405T,69.56,69.56,69.56,69.56,0
20240408T,38.42,38.42,38.42,38.42,0
20240409T,67.6,67.6,67.6,67.6,0
20240410T,64.36,64.36,64.36,64.36,0
20240411T,64.36,64.36,64.36,64.36,0
20240412T,59.43,59.43,59.43,59.43,0
20240415T,60.56,60.56,60.56,60.56,0
20240416T,60.84,60.84,60.84,60.84,0
20240417T,60.84,60.84,60.84,60.84,0
20240418T,47.96,47.96,47.96,47.96,0
20240419T,42.84,42.84,42.84,42.84,0
20240422T,52.5,52.5,52.5,52.5,0
20240423T,49.15,49.15,49.15,49.15,0
20240424T,52.33,52.33,52.33,52.33,0
20240425T,73.91,73.91,73.91,73.91,0
20240426T,53.98,53.98,53.98,53.98,0
20240429T,63.05,63.05,63.05,63.05,0
20240430T,60.94,60.94,60.94,60.94,0
20240501T,60.94,60.94,60.94,60.94,0
20240502T,72.04,72.04,72.04,72.04,0
20240503T,56.07,56.07,56.07,56.07,0
20240506T,68.5,68.5,68.5,68.5,0
20240507T,78.32,78.32,78.32,78.32,0
20240508T,56.42,56.42,56.42,56.42,0
20240509T,67.11,67.11,67.11,67.11,0
20240510T,57.46,57.46,57.46,57.46,0
20240513T,41.09,41.09,41.09,41.09,0
20240514T,49.97,49.97,49.97,49.97,0
20240515T,77.05,77.05,77.05,77.05,0
20240516T,48.13,48.13,48.13,48.13,0
20240517T,38.81,38.81,38.81,38.81,0
20240520T,60.48,60.48,60.48,60.48,0
20240521T,73.97,73.97,73.97,73.97,0
20240522T,45.88,45.88,45.88,45.88,0
20240523T,39.15,39.15,39.15,39.15,0
20240524T,58.85,58.85,58.85,58.85,0
20240527T,40.86,40.86,40.86,40.86,0
20240528T,65.21,65.21,65.21,65.21,0
20240529T,32.76,32.76,32.76,32.76,0
20240530T,46.06,46.06,46.06,46.06,0
20240531T,64.96,64.96,64.96,64.96,0
20240603T,77.71,77.71,77.71,77.71,0
20240604T,40.21,40.21,40.21,40.21,0
20240605T,40.89,40.89,40.89,40.89,0
20240606T,27.55,27.55,27.55,27.55,0
20240607T,28.29,28.29,28.29,28.29,0
20240610T,43.54,43.54,43.54,43.54,0
20240611T,31.02,31.02,31.02,31.02,0
20240612T,43.21,43.21,43.21,43.21,0
