date,open,high,low,close,volume
20220203T,40.44,40.44,40.44,40.44,0
20220204T,42.72,42.72,42.72,42.72,0
20220207T,37.39,37.39,37.39,37.39,0
20220208T,36.53,36.53,36.53,36.53,0
20220209T,35.01,35.01,35.01,35.01,0
20220210T,46.23,46.23,46.23,46.23,0
20220211T,38.39,38.39,38.39,38.39,0
20220214T,54.11,54.11,54.11,54.11,0
20220215T,42.23,42.23,42.23,42.23,0
20220216T,31.9,31.9,31.9,31.9,0
20220217T,41.99,41.99,41.99,41.99,0
20220218T,41.75,41.75,41.75,41.75,0
20220221T,47.19,47.19,47.19,47.19,0
20220222T,43.3,43.3,43.3,43.3,0
20220223T,30.19,30.19,30.19,30.19,0
20220224T,43.62,43.62,43.62,43.62,0
20220225T,54.43,54.43,54.43,54.43,0
20220228T,37.81,37.81,37.81,37.81,0
20220301T,37.81,37.81,37.81,37.81,0
20220302T,39.64,39.64,39.64,39.64,0
20220303T,38.32,38.32,38.32,38.32,0
20220304T,42.51,42.51,42.51,42.51,0
20220307T,39.91,39.91,39.91,39.91,0
20220308T,39.58,39.58,39.58,39.58,0
20220309T,30.65,30.65,30.65,30.65,0
20220310T,37.15,37.15,37.15,37.15,0
20220311T,31.52,31.52,31.52,31.52,0
20220314T,35.56,35.56,35.56,35.56,0
20220315T,42.07,42.07,42.07,42.07,0
20220316T,32.79,32.79,32.79,32.79,0
20220317T,47.34,47.34,47.34,47.34,0
20220318T,47.34,47.34,47.34,47.34,0
20220321T,41.65,41.65,41.65,41.65,0
20220322T,41.83,41.83,41.83,41.83,0
20220323T,54.01,54.01,54.01,54.01,0
20220324T,40.22,40.22,40.22,40.22,0
20220325T,45.45,45.45,45.45,45.45,0
20220328T,41.23,41.23,41.23,41.23,0
20220329T,60.07,60.07,60.07,60.07,0
20220330T,45.2,45.2,45.2,45.2,0
20220331T,57.05,57.05,57.05,57.05,0
20220401T,44.88,44.88,44.88,44.88,0
20220404T,51.94,51.94,51.94,51.94,0
20220405T,48.95,48.95,48.95,48.95,0
20220406T,35.46,35.46,35.46,35.46,0
20220407T,32.21,32.21,32.21,32.21,0
20220408T,37.49,37.49,37.49,37.49,0
20220411T,40.74,40.74,40.74,40.74,0
20220412T,60.08,60.08,60.08,60.08,0
20220413T,56.99,56.99,56.99,56.99,0
20220414T,56.99,56.99,56.99,56.99,0
20220415T,56.99,56.99,56.99,56.99,0
20220418T,45.79,45.79,45.79,45.79,0
20220419T,59.92,59.92,59.92,59.92,0
20220420T,51.14,51.14,51.14,51.14,0
20220421T,42.33,42.33,42.33,42.33,0
20220422T,34.83,34.83,34.83,34.83,0
20220425T,41.3,41.3,41.3,41.3,0
20220426T,45.49,45.49,45.49,45.49,0
20220427T,44.38,44.38,44.38,44.38,0
20220428T,37.0,37.0,37.0,37.0,0
20220429T,36.83,36.83,36.83,36.83,0
20220502T,36.66,36.66,36.66,36.66,0
20220503T,36.66,36.66,36.66,36.66,0
20220504T,40.08,40.08,40.08,40.08,0
20220505T,34.96,34.96,34.96,34.96,0
20220506T,44.54,44.54,44.54,44.54,0
20220509T,37.35,37.35,37.35,37.35,0
20220510T,37.68,37.68,37.68,37.68,0
20220511T,33.49,33.49,33.49,33.49,0
20220512T,25.07,25.07,25.07,25.07,0
20220513T,34.65,34.65,34.65,34.65,0
20220516T,42.93,42.93,42.93,42.93,0
20220517T,36.76,36.76,36.76,36.76,0
20220518T,32.06,32.06,32.06,32.06,0
20220519T,30.42,30.42,30.42,30.42,0
20220520T,69.34,69.34,69.34,69.34,0
20220523T,56.72,56.72,56.72,56.72,0
20220524T,39.97,39.97,39.97,39.97,0
20220525T,43.91,43.91,43.91,43.91,0
20220526T,28.03,28.03,28.03,28.03,0
20220527T,46.53,46.53,46.53,46.53,0
20220530T,56.23,56.23,56.23,56.23,0
20220531T,47.87,47.87,47.87,47.87,0
20220601T,40.72,40.72,40.72,40.72,0
20220602T,41.19,41.19,41.19,41.19,0
20220603T,48.38,48.38,48.38,48.38,0
20220606T,30.43,30.43,30.43,30.43,0
20220607T,35.16,35.16,35.16,35.16,0
20220608T,51.12,51.12,51.12,51.12,0
20220609T,45.67,45.67,45.67,45.67,0
20220610T,40.15,40.15,40.15,40.15,0
20220613T,61.28,61.28,61.28,61.28,0
20220614T,31.36,31.36,31.36,31.36,0
20220615T,33.25,33.25,33.25,33.25,0
20220616T,46.36,46.36,46.36,46.36,0
20220617T,41.87,41.87,41.87,41.87,0
20220620T,47.35,47.35,47.35,47.35,0
20220621T,42.33,42.33,42.33,42.33,0
20220622T,45.81,45.81,45.81,45.81,0
20220623T,46.0,46.0,46.0,46.0,0
20220624T,45.42,45.42,45.42,45.42,0
20220627T,58.48,58.48,58.48,58.48,0
20220628T,37.47,37.47,37.47,37.47,0
20220629T,37.09,37.09,37.09,37.09,0
20220630T,51.14,51.14,51.14,51.14,0
20220701T,45.26,45.26,45.26,45.26,0
20220704T,44.52,44.52,44.52,44.52,0
20220705T,33.26,33.26,33.26,33.26,0
20220706T,58.96,58.96,58.96,58.96,0
20220707T,41.44,41.44,41.44,41.44,0
20220708T,42.98,42.98,42.98,42.98,0
20220711T,43.61,43.61,43.61,43.61,0
20220712T,34.29,34.29,34.29,34.29,0
20220713T,42.15,42.15,42.15,42.15,0
20220714T,56.29,56.29,56.29,56.29,0
20220715T,32.57,32.57,32.57,32.57,0
20220718T,49.6,49.6,49.6,49.6,0
20220719T,43.45,43.45,43.45,43.45,0
20220720T,34.56,34.56,34.56,34.56,0
20220721T,44.84,44.84,44.84,44.84,0
20220722T,58.99,58.99,58.99,58.99,0
20220725T,57.85,57.85,57.85,57.85,0
20220726T,57.48,57.48,57.48,57.48,0
20220727T,53.29,53.29,53.29,53.29,0
20220728T,31.2,31.2,31.2,31.2,0
20220729T,38.9,38.9,38.9,38.9,0
20220801T,51.57,51.57,51.57,51.57,0
20220802T,46.42,46.42,46.42,46.42,0
20220803T,44.45,44.45,44.45,44.45,0
20220804T,41.38,41.38,41.38,41.38,0
20220805T,35.99,35.99,35.99,35.99,0
20220810T,69.39,69.39,69.39,69.39,0
20220811T,44.59,44.59,44.59,44.59,0
20220812T,37.89,37.89,37.89,37.89,0
20220816T,55.45,55.45,55.45,55.45,0
20220817T,63.94,63.94,63.94,63.94,0
20220818T,67.52,67.52,67.52,67.52,0
20220819T,47.42,47.42,47.42,47.42,0
20220822T,51.11,51.11,51.11,51.11,0
20220823T,46.8,46.8,46.8,46.8,0
20220824T,59.81,59.81,59.81,59.81,0
20220825T,62.16,62.16,62.16,62.16,0
20220826T,68.72,68.72,68.72,68.72,0
20220829T,67.36,67.36,67.36,67.36,0
20220830T,46.61,46.61,46.61,46.61,0
20220831T,46.61,46.61,46.61,46.61,0
20220901T,53.67,53.67,53.67,53.67,0
20220902T,46.61,46.61,46.61,46.61,0
20220905T,58.51,58.51,58.51,58.51,0
20220906T,39.42,39.42,39.42,39.42,0
20220907T,48.88,48.88,48.88,48.88,0
20220908T,51.96,51.96,51.96,51.96,0
20220909T,63.58,63.58,63.58,63.58,0
20220912T,62.98,62.98,62.98,62.98,0
20220913T,48.88,48.88,48.88,48.88,0
20220914T,48.99,48.99,48.99,48.99,0
20220915T,45.41,45.41,45.41,45.41,0
20220916T,48.19,48.19,48.19,48.19,0
20220919T,35.78,35.78,35.78,35.78,0
20220920T,49.85,49.85,49.85,49.85,0
20220921T,34.45,34.45,34.45,34.45,0
20220922T,39.49,39.49,39.49,39.49,0
20220923T,60.34,60.34,60.34,60.34,0
20220926T,59.51,59.51,59.51,59.51,0
20220927T,36.81,36.81,36.81,36.81,0
20220928T,27.17,27.17,27.17,27.17,0
20220929T,46.66,46.66,46.66,46.66,0
20220930T,48.3,48.3,48.3,48.3,0
20221003T,64.46,64.46,64.46,64.46,0
20221004T,63.38,63.38,63.38,63.38,0
20221005T,63.38,63.38,63.38,63.38,0
20221006T,46.3,46.3,46.3,46.3,0
20221007T,37.86,37.86,37.86,37.86,0
20221010T,59.46,59.46,59.46,59.46,0
20221011T,36.08,36.08,36.08,36.08,0
20221012T,43.84,43.84,43.84,43.84,0
20221013T,49.68,49.68,49.68,49.68,0
20221014T,57.78,57.78,57.78,57.78,0
20221017T,54.23,54.23,54.23,54.23,0
20221018T,57.62,57.62,57.62,57.62,0
20221019T,49.34,49.34,49.34,49.34,0
20221020T,46.54,46.54,46.54,46.54,0
20221021T,60.83,60.83,60.83,60.83,0
20221024T,71.19,71.19,71.19,71.19,0
20221025T,60.24,60.24,60.24,60.24,0
20221026T,60.24,60.24,60.24,60.24,0
20221027T,61.79,61.79,61.79,61.79,0
20221028T,78.02,78.02,78.02,78.02,0
20221031T,50.49,50.49,50.49,50.49,0
20221101T,48.92,48.92,48.92,48.92,0
20221102T,45.32,45.32,45.32,45.32,0
20221103T,55.4,55.4,55.4,55.4,0
20221104T,58.33,58.33,58.33,58.33,0
20221107T,57.23,57.23,57.23,57.23,0
20221108T,57.23,57.23,57.23,57.23,0
20221109T,52.46,52.46,52.46,52.46,0
20221110T,67.23,67.23,67.23,67.23,0
20221111T,62.25,62.25,62.25,62.25,0
20221114T,52.23,52.23,52.23,52.23,0
20221115T,56.18,56.18,56.18,56.18,0
20221116T,48.5,48.5,48.5,48.5,0
20221117T,51.78,51.78,51.78,51.78,0
20221118T,55.84,55.84,55.84,55.84,0
20221121T,51.51,51.51,51.51,51.51,0
20221122T,52.76,52.76,52.76,52.76,0
20221123T,44.14,44.14,44.14,44.14,0
20221124T,36.59,36.59,36.59,36.59,0
20221125T,45.21,45.21,45.21,45.21,0
20221128T,34.76,34.76,34.76,34.76,0
20221129T,53.38,53.38,53.38,53.38,0
20221130T,46.7,46.7,46.7,46.7,0
20221201T,62.57,62.57,62.57,62.57,0
20221202T,33.02,33.02,33.02,33.02,0
20221205T,48.73,48.73,48.73,48.73,0
20221206T,42.4,42.4,42.4,42.4,0
20221207T,58.06,58.06,58.06,58.06,0
20221208T,60.42,60.42,60.42,60.42,0
20221209T,55.23,55.23,55.23,55.23,0
20221212T,48.75,48.75,48.75,48.75,0
20221213T,47.68,47.68,47.68,47.68,0
20221214T,40.3,40.3,40.3,40.3,0
20221215T,40.84,40.84,40.84,40.84,0
20221216T,26.84,26.84,26.84,26.84,0
20221219T,27.76,27.76,27.76,27.76,0
20221220T,29.66,29.66,29.66,29.66,0
20221221T,48.48,48.48,48.48,48.48,0
20221222T,55.58,55.58,55.58,55.58,0
20221223T,48.01,48.01,48.01,48.01,0
20221226T,55.65,55.65,55.65,55.65,0
20221227T,37.03,37.03,37.03,37.03,0
20221228T,44.78,44.78,44.78,44.78,0
20221229T,30.55,30.55,30.55,30.55,0
20221230T,36.53,36.53,36.53,36.53,0
20230102T,31.58,31.58,31.58,31.58,0
20230103T,31.33,31.33,31.33,31.33,0
20230104T,46.9,46.9,46.9,46.9,0
20230105T,36.74,36.74,36.74,36.74,0
20230106T,46.91,46.91,46.91,46.91,0
20230109T,45.66,45.66,45.66,45.66,0
20230110T,28.39,28.39,28.39,28.39,0
20230111T,29.16,29.16,29.16,29.16,0
20230112T,32.34,32.34,32.34,32.34,0
20230113T,21.94,21.94,21.94,21.94,0
20230116T,53.27,53.27,53.27,53.27,0
20230117T,27.23,27.23,27.23,27.23,0
20230118T,34.68,34.68,34.68,34.68,0
20230119T,36.34,36.34,36.34,36.34,0
20230120T,48.34,48.34,48.34,48.34,0
20230123T,55.67,55.67,55.67,55.67,0
20230124T,45.97,45.97,45.97,45.97,0
20230125T,51.03,51.03,51.03,51.03,0
20230127T,42.12,42.12,42.12,42.12,0
20230130T,35.64,35.64,35.64,35.64,0
20230131T,30.27,30.27,30.27,30.27,0
20230201T,34.21,34.21,34.21,34.21,0
20230202T,39.54,39.54,39.54,39.54,0
20230203T,42.64,42.64,42.64,42.64,0
20230206T,37.93,37.93,37.93,37.93,0
20230207T,48.85,48.85,48.85,48.85,0
20230208T,43.47,43.47,43.47,43.47,0
20230209T,48.27,48.27,48.27,48.27,0
20230210T,34.46,34.46,34.46,34.46,0
20230213T,50.19,50.19,50.19,50.19,0
20230214T,40.29,40.29,40.29,40.29,0
20230215T,34.0,34.0,34.0,34.0,0
20230216T,28.29,28.29,28.29,28.29,0
20230217T,44.59,44.59,44.59,44.59,0
20230220T,57.31,57.31,57.31,57.31,0
20230221T,42.86,42.86,42.86,42.86,0
20230222T,62.52,62.52,62.52,62.52,0
20230223T,51.04,51.04,51.04,51.04,0
20230224T,27.75,27.75,27.75,27.75,0
20230227T,66.95,66.95,66.95,66.95,0
20230228T,41.09,41.09,41.09,41.09,0
20230301T,52.89,52.89,52.89,52.89,0
20230302T,41.88,41.88,41.88,41.88,0
20230303T,42.34,42.34,42.34,42.34,0
20230306T,38.14,38.14,38.14,38.14,0
20230307T,38.14,38.14,38.14,38.14,0
20230308T,21.38,21.38,21.38,21.38,0
20230309T,40.54,40.54,40.54,40.54,0
20230310T,24.71,24.71,24.71,24.71,0
20230313T,49.09,49.09,49.09,49.09,0
20230314T,59.41,59.41,59.41,59.41,0
20230315T,53.98,53.98,53.98,53.98,0
20230316T,39.89,39.89,39.89,39.89,0
20230317T,42.35,42.35,42.35,42.35,0
20230320T,60.67,60.67,60.67,60.67,0
20230321T,39.82,39.82,39.82,39.82,0
20230322T,54.0,54.0,54.0,54.0,0
20230323T,39.24,39.24,39.24,39.24,0
20230324T,56.86,56.86,56.86,56.86,0
20230327T,65.26,65.26,65.26,65.26,0
20230328T,64.7,64.7,64.7,64.7,0
20230329T,47.98,47.98,47.98,47.98,0
20230330T,47.98,47.98,47.98,47.98,0
20230331T,33.05,33.05,33.05,33.05,0
20230403T,41.23,41.23,41.23,41.23,0
20230404T,41.23,41.23,41.23,41.23,0
20230405T,35.45,35.45,35.45,35.45,0
20230406T,34.39,34.39,34.39,34.39,0
20230407T,34.39,34.39,34.39,34.39,0
20230410T,49.95,49.95,49.95,49.95,0
20230411T,35.13,35.13,35.13,35.13,0
20230412T,32.14,32.14,32.14,32.14,0
20230413T,51.13,51.13,51.13,51.13,0
20230414T,51.13,51.13,51.13,51.13,0
20230417T,39.64,39.64,39.64,39.64,0
20230418T,42.05,42.05,42.05,42.05,0
20230419T,33.69,33.69,33.69,33.69,0
20230420T,36.12,36.12,36.12,36.12,0
20230421T,45.23,45.23,45.23,45.23,0
20230424T,46.44,46.44,46.44,46.44,0
20230425T,42.65,42.65,42.65,42.65,0
20230426T,40.05,40.05,40.05,40.05,0
20230427T,35.68,35.68,35.68,35.68,0
20230428T,51.58,51.58,51.58,51.58,0
20230501T,51.58,51.58,51.58,51.58,0
20230502T,48.18,48.18,48.18,48.18,0
20230503T,41.5,41.5,41.5,41.5,0
20230504T,37.61,37.61,37.61,37.61,0
20230505T,47.46,47.46,47.46,47.46,0
20230508T,42.4,42.4,42.4,42.4,0
20230509T,49.3,49.3,49.3,49.3,0
20230510T,51.69,51.69,51.69,51.69,0
20230511T,51.03,51.03,51.03,51.03,0
20230512T,64.06,64.06,64.06,64.06,0
20230515T,59.79,59.79,59.79,59.79,0
20230516T,46.72,46.72,46.72,46.72,0
20230517T,57.77,57.77,57.77,57.77,0
20230518T,60.71,60.71,60.71,60.71,0
20230519T,49.69,49.69,49.69,49.69,0
20230522T,58.79,58.79,58.79,58.79,0
20230523T,73.5,73.5,73.5,73.5,0
20230524T,45.77,45.77,45.77,45.77,0
20230525T,68.05,68.05,68.05,68.05,0
20230526T,54.68,54.68,54.68,54.68,0
20230529T,40.03,40.03,40.03,40.03,0
20230530T,61.89,61.89,61.89,61.89,0
20230531T,59.84,59.84,59.84,59.84,0
20230601T,60.87,60.87,60.87,60.87,0
20230602T,46.16,46.16,46.16,46.16,0
20230605T,53.6,53.6,53.6,53.6,0
20230606T,64.85,64.85,64.85,64.85,0
20230607T,44.02,44.02,44.02,44.02,0
20230608T,40.86,40.86,40.86,40.86,0
20230609T,35.45,35.45,35.45,35.45,0
20230612T,40.8,40.8,40.8,40.8,0
20230613T,41.46,41.46,41.46,41.46,0
20230614T,55.7,55.7,55.7,55.7,0
20230615T,41.96,41.96,41.96,41.96,0
20230616T,52.58,52.58,52.58,52.58,0
20230619T,49.92,49.92,49.92,49.92,0
20230620T,49.94,49.94,49.94,49.94,0
20230621T,41.35,41.35,41.35,41.35,0
20230622T,39.48,39.48,39.48,39.48,0
20230623T,53.15,53.15,53.15,53.15,0
20230626T,53.0,53.0,53.0,53.0,0
20230627T,64.5,64.5,64.5,64.5,0
20230628T,63.68,63.68,63.68,63.68,0
20230629T,63.68,63.68,63.68,63.68,0
20230630T,30.5,30.5,30.5,30.5,0
20230703T,52.24,52.24,52.24,52.24,0
20230704T,50.04,50.04,50.04,50.04,0
20230705T,41.99,41.99,41.99,41.99,0
20230706T,47.93,47.93,47.93,47.93,0
20230707T,47.23,47.23,47.23,47.23,0
20230710T,53.96,53.96,53.96,53.96,0
20230711T,73.6,73.6,73.6,73.6,0
20230712T,43.2,43.2,43.2,43.2,0
20230713T,71.39,71.39,71.39,71.39,0
20230714T,44.84,44.84,44.84,44.84,0
20230717T,40.18,40.18,40.18,40.18,0
20230718T,51.26,51.26,51.26,51.26,0
20230719T,62.72,62.72,62.72,62.72,0
20230720T,29.6,29.6,29.6,29.6,0
20230721T,38.52,38.52,38.52,38.52,0
20230724T,47.21,47.21,47.21,47.21,0
20230725T,56.33,56.33,56.33,56.33,0
20230726T,55.73,55.73,55.73,55.73,0
20230727T,64.52,64.52,64.52,64.52,0
20230728T,65.47,65.47,65.47,65.47,0
20230731T,60.77,60.77,60.77,60.77,0
20230801T,64.11,64.11,64.11,64.11,0
20230802T,54.47,54.47,54.47,54.47,0
20230803T,51.41,51.41,51.41,51.41,0
20230804T,46.5,46.5,46.5,46.5,0
20230807T,55.54,55.54,55.54,55.54,0
20230808T,52.62,52.62,52.62,52.62,0
20230809T,54.3,54.3,54.3,54.3,0
20230810T,56.0,56.0,56.0,56.0,0
20230811T,68.65,68.65,68.65,68.65,0
20230814T,46.45,46.45,46.45,46.45,0
20230816T,44.82,44.82,44.82,44.82,0
20230817T,51.35,51.35,51.35,51.35,0
20230818T,53.5,53.5,53.5,53.5,0
20230821T,55.67,55.67,55.67,55.67,0
20230822T,52.12,52.12,52.12,52.12,0
20230823T,51.85,51.85,51.85,51.85,0
20230824T,43.76,43.76,43.76,43.76,0
20230825T,57.14,57.14,57.14,57.14,0
20230828T,49.02,49.02,49.02,49.02,0
20230829T,54.83,54.83,54.83,54.83,0
20230830T,40.31,40.31,40.31,40.31,0
20230831T,44.05,44.05,44.05,44.05,0
20230901T,43.83,43.83,43.83,43.83,0
20230904T,39.2,39.2,39.2,39.2,0
20230905T,51.74,51.74,51.74,51.74,0
20230906T,36.67,36.67,36.67,36.67,0
20230907T,46.16,46.16,46.16,46.16,0
20230908T,48.61,48.61,48.61,48.61,0
20230911T,42.04,42.04,42.04,42.04,0
20230912T,40.58,40.58,40.58,40.58,0
20230913T,31.68,31.68,31.68,31.68,0
20230914T,35.45,35.45,35.45,35.45,0
20230915T,45.14,45.14,45.14,45.14,0
20230918T,46.13,46.13,46.13,46.13,0
20230919T,46.13,46.13,46.13,46.13,0
20230920T,44.83,44.83,44.83,44.83,0
20230921T,39.91,39.91,39.91,39.91,0
20230922T,27.91,27.91,27.91,27.91,0
20230925T,33.01,33.01,33.01,33.01,0
20230926T,47.32,47.32,47.32,47.32,0
20230927T,30.72,30.72,30.72,30.72,0
20230928T,32.23,32.23,32.23,32.23,0
20230929T,40.83,40.83,40.83,40.83,0
20231003T,48.91,48.91,48.91,48.91,0
20231004T,36.29,36.29,36.29,36.29,0
20231005T,40.99,40.99,40.99,40.99,0
20231006T,40.85,40.85,40.85,40.85,0
20231009T,38.55,38.55,38.55,38.55,0
20231010T,44.69,44.69,44.69,44.69,0
20231011T,49.84,49.84,49.84,49.84,0
20231012T,52.85,52.85,52.85,52.85,0
20240205T,34.01,34.01,34.01,34.01,0
20240206T,45.28,45.28,45.28,45.28,0
20240207T,54.43,54.43,54.43,54.43,0
20240208T,48.62,48.62,48.62,48.62,0
20240209T,40.75,40.75,40.75,40.75,0
20240212T,54.9,54.9,54.9,54.9,0
20240213T,34.11,34.11,34.11,34.11,0
20240214T,26.17,26.17,26.17,26.17,0
20240215T,45.56,45.56,45.56,45.56,0
20240216T,69.23,69.23,69.23,69.23,0
20240219T,63.74,63.74,63.74,63.74,0
20240220T,58.57,58.57,58.57,58.57,0
20240221T,50.57,50.57,50.57,50.57,0
20240222T,64.5,64.5,64.5,64.5,0
20240223T,52.18,52.18,52.18,52.18,0
20240226T,47.8,47.8,47.8,47.8,0
20240227T,62.39,62.39,62.39,62.39,0
20240228T,46.6,46.6,46.6,46.6,0
20240229T,47.56,47.56,47.56,47.56,0
20240301T,43.34,43.34,43.34,43.34,0
20240304T,42.5,42.5,42.5,42.5,0
20240305T,52.46,52.46,52.46,52.46,0
20240306T,42.22,42.22,42.22,42.22,0
20240307T,50.53,50.53,50.53,50.53,0
20240308T,50.53,50.53,50.53,50.53,0
20240311T,50.14,50.14,50.14,50.14,0
20240312T,48.84,48.84,48.84,48.84,0
20240313T,42.49,42.49,42.49,42.49,0
20240314T,51.57,51.57,51.57,51.57,0
20240315T,42.03,42.03,42.03,42.03,0
20240318T,43.71,43.71,43.71,43.71,0
20240319T,46.01,46.01,46.01,46.01,0
20240320T,52.61,52.61,52.61,52.61,0
20240321T,38.28,38.28,38.28,38.28,0
20240322T,53.3,53.3,53.3,53.3,0
20240325T,53.3,53.3,53.3,53.3,0
20240326T,58.55,58.55,58.55,58.55,0
20240327T,62.32,62.32,62.32,62.32,0
20240328T,60.1,60.1,60.1,60.1,0
20240329T,60.1,60.1,60.1,60.1,0
20240401T,41.04,41.04,41.04,41.04,0
20240402T,44.9,44.9,44.9,44.9,0
20240403T,42.05,42.05,42.05,42.05,0
20240404T,46.04,46.04,46.04,46.04,0
20240405T,48.28,48.28,48.28,48.28,0
20240408T,52.85,52.85,52.85,52.85,0
20240409T,43.16,43.16,43.16,43.16,0
20240410T,39.11,39.11,39.11,39.11,0
20240411T,39.11,39.11,39.11,39.11,0
20240412T,56.04,56.04,56.04,56.04,0
20240415T,52.0,52.0,52.0,52.0,0
20240416T,42.1,42.1,42.1,42.1,0
20240417T,42.1,42.1,42.1,42.1,0
20240418T,46.88,46.88,46.88,46.88,0
20240419T,34.79,34.79,34.79,34.79,0
20240422T,34.54,34.54,34.54,34.54,0
20240423T,39.77,39.77,39.77,39.77,0
20240424T,36.43,36.43,36.43,36.43,0
20240425T,50.05,50.05,50.05,50.05,0
20240426T,60.17,60.17,60.17,60.17,0
20240429T,43.47,43.47,43.47,43.47,0
20240430T,47.74,47.74,47.74,47.74,0
20240501T,47.74,47.74,47.74,47.74,0
20240502T,46.86,46.86,46.86,46.86,0
20240503T,53.22,53.22,53.22,53.22,0
20240506T,51.95,51.95,51.95,51.95,0
20240507T,45.64,45.64,45.64,45.64,0
20240508T,44.14,44.14,44.14,44.14,0
20240509T,60.24,60.24,60.24,60.24,0
20240510T,44.8,44.8,44.8,44.8,0
20240513T,52.34,52.34,52.34,52.34,0
20240514T,58.0,58.0,58.0,58.0,0
20240515T,58.51,58.51,58.51,58.51,0
20240516T,54.51,54.51,54.51,54.51,0
20240517T,56.51,56.51,56.51,56.51,0
20240520T,70.98,70.98,70.98,70.98,0
20240521T,65.49,65.49,65.49,65.49,0
20240522T,52.54,52.54,52.54,52.54,0
20240523T,61.36,61.36,61.36,61.36,0
20240524T,59.3,59.3,59.3,59.3,0
20240527T,49.56,49.56,49.56,49.56,0
20240528T,60.41,60.41,60.41,60.41,0
20240529T,64.61,64.61,64.61,64.61,0
20240530T,56.82,56.82,56.82,56.82,0
20240531T,63.61,63.61,63.61,63.61,0
20240603T,60.33,60.33,60.33,60.33,0
20240604T,56.69,56.69,56.69,56.69,0
20240605T,51.29,51.29,51.29,51.29,0
20240606T,57.32,57.32,57.32,57.32,0
20240607T,51.51,51.51,51.51,51.51,0
20240610T,48.34,48.34,48.34,48.34,0
20240611T,34.02,34.02,34.02,34.02,0
20240612T,38.76,38.76,38.76,38.76,0
20240613T,28.85,28.85,28.85,28.85,0
20240614T,29.94,29.94,29.94,29.94,0
20240617T,29.94,29.94,29.94,29.94,0
20240618T,40.2,40.2,40.2,40.2,0
20240619T,28.19,28.19,28.19,28.19,0
20240620T,37.31,37.31,37.31,37.31,0
20240621T,29.32,29.32,29.32,29.32,0
20240624T,30.11,30.11,30.11,30.11,0
20240625T,26.87,26.87,26.87,26.87,0
20240626T,34.22,34.22,34.22,34.22,0
20240627T,36.45,36.45,36.45,36.45,0
20240628T,27.15,27.15,27.15,27.15,0
20240701T,38.77,38.77,38.77,38.77,0
20240702T,33.66,33.66,33.66,33.66,0
20240703T,42.11,42.11,42.11,42.11,0
20240704T,41.26,41.26,41.26,41.26,0
20240705T,44.59,44.59,44.59,44.59,0
20240708T,39.56,39.56,39.56,39.56,0
20240709T,39.63,39.63,39.63,39.63,0
20240710T,44.47,44.47,44.47,44.47,0
20240711T,35.94,35.94,35.94,35.94,0
20240712T,45.0,45.0,45.0,45.0,0
20240715T,39.86,39.86,39.86,39.86,0
20240716T,42.0,42.0,42.0,42.0,0
20240717T,42.0,42.0,42.0,42.0,0
20240718T,38.67,38.67,38.67,38.67,0
20240719T,47.34,47.34,47.34,47.34,0
20240722T,43.67,43.67,43.67,43.67,0
20240723T,42.02,42.02,42.02,42.02,0
20240724T,38.9,38.9,38.9,38.9,0
20240725T,34.71,34.71,34.71,34.71,0
20240726T,33.33,33.33,33.33,33.33,0
20240729T,40.57,40.57,40.57,40.57,0
20240730T,43.57,43.57,43.57,43.57,0
20240731T,38.99,38.99,38.99,38.99,0
20240801T,45.44,45.44,45.44,45.44,0
20240802T,43.15,43.15,43.15,43.15,0
20240805T,43.89,43.89,43.89,43.89,0
20240806T,37.87,37.87,37.87,37.87,0
20240807T,38.29,38.29,38.29,38.29,0
20240808T,31.77,31.77,31.77,31.77,0
20240809T,47.91,47.91,47.91,47.91,0
20240812T,31.46,31.46,31.46,31.46,0
20240813T,30.23,30.23,30.23,30.23,0
20240814T,41.37,41.37,41.37,41.37,0
20240816T,34.53,34.53,34.53,34.53,0
20240819T,42.32,42.32,42.32,42.32,0
20240820T,39.71,39.71,39.71,39.71,0
20240821T,42.91,42.91,42.91,42.91,0
20240822T,44.99,44.99,44.99,44.99,0
20240823T,36.09,36.09,36.09,36.09,0
20240826T,49.08,49.08,49.08,49.08,0
20240827T,45.16,45.16,45.16,45.16,0
20240828T,44.47,44.47,44.47,44.47,0
20240829T,44.17,44.17,44.17,44.17,0
20240830T,37.27,37.27,37.27,37.27,0
20241202T,53.31,53.31,53.31,53.31,0
20241203T,62.81,62.81,62.81,62.81,0
20241204T,67.29,67.29,67.29,67.29,0
20241205T,62.84,62.84,62.84,62.84,0
20241206T,65.82,65.82,65.82,65.82,0
20241209T,57.56,57.56,57.56,57.56,0
20241210T,72.62,72.62,72.62,72.62,0
20241211T,42.75,42.75,42.75,42.75,0
20241212T,66.1,66.1,66.1,66.1,0
20241213T,55.47,55.47,55.47,55.47,0
20241216T,38.49,38.49,38.49,38.49,0
20241217T,54.98,54.98,54.98,54.98,0
20241218T,64.45,64.45,64.45,64.45,0
20241219T,50.17,50.17,50.17,50.17,0
20241220T,39.11,39.11,39.11,39.11,0
20241223T,51.37,51.37,51.37,51.37,0
20241224T,42.17,42.17,42.17,42.17,0
20241225T,42.17,42.17,42.17,42.17,0
20241226T,58.96,58.96,58.96,58.96,0
20241227T,52.95,52.95,52.95,52.95,0
20241230T,58.86,58.86,58.86,58.86,0
20241231T,54.54,54.54,54.54,54.54,0
20250101T,48.26,48.26,48.26,48.26,0
20250102T,70.76,70.76,70.76,70.76,0
