date,open,high,low,close,volume
20251105T,92.88,92.88,92.88,92.88,0
20251106T,59.34,59.34,59.34,59.34,0
20251107T,70.05,70.05,70.05,70.05,0
20251110T,58.77,58.77,58.77,58.77,0
20251111T,47.67,47.67,47.67,47.67,0
20251112T,86.23,86.23,86.23,86.23,0
20251113T,72.76,72.76,72.76,72.76,0
20251114T,72.4,72.4,72.4,72.4,0
20251117T,62.92,62.92,62.92,62.92,0
20251118T,56.54,56.54,56.54,56.54,0
20251119T,76.21,76.21,76.21,76.21,0
20251120T,77.77,77.77,77.77,77.77,0
20251121T,80.31,80.31,80.31,80.31,0
20251124T,63.97,63.97,63.97,63.97,0
20251125T,63.12,63.12,63.12,63.12,0
20251126T,57.76,57.76,57.76,57.76,0
20251127T,69.35,69.35,69.35,69.35,0
20251128T,97.06,97.06,97.06,97.06,0
20251201T,83.02,83.02,83.02,83.02,0
20251202T,66.94,66.94,66.94,66.94,0
20251203T,60.37,60.37,60.37,60.37,0
20251204T,93.29,93.29,93.29,93.29,0
20251205T,88.91,88.91,88.91,88.91,0
20251208T,74.93,74.93,74.93,74.93,0
20251209T,42.23,42.23,42.23,42.23,0
20251210T,82.64,82.64,82.64,82.64,0
20251211T,58.39,58.39,58.39,58.39,0
20251212T,62.84,62.84,62.84,62.84,0
20251215T,69.02,69.02,69.02,69.02,0
20251216T,63.0,63.0,63.0,63.0,0
20251217T,63.37,63.37,63.37,63.37,0
20251218T,56.23,56.23,56.23,56.23,0
20251219T,67.76,67.76,67.76,67.76,0
20251222T,72.74,72.74,72.74,72.74,0
20251223T,62.92,62.92,62.92,62.92,0
20251224T,70.7,70.7,70.7,70.7,0
20251225T,70.7,70.7,70.7,70.7,0
20251226T,77.56,77.56,77.56,77.56,0
20251229T,59.9,59.9,59.9,59.9,0
20251230T,61.91,61.91,61.91,61.91,0
20251231T,56.9,56.9,56.9,56.9,0
20260101T,66.8,66.8,66.8,66.8,0
20260102T,80.95,80.95,80.95,80.95,0
20260105T,73.6,73.6,73.6,73.6,0
20260106T,72.8,72.8,72.8,72.8,0
20260107T,56.48,56.48,56.48,56.48,0
20260108T,78.19,78.19,78.19,78.19,0
20260109T,55.42,55.42,55.42,55.42,0
20260112T,79.06,79.06,79.06,79.06,0
20260113T,77.78,77.78,77.78,77.78,0
20260114T,55.22,55.22,55.22,55.22,0
20260115T,55.22,55.22,55.22,55.22,0
20260116T,86.46,86.46,86.46,86.46,0
20260119T,71.54,71.54,71.54,71.54,0
20260120T,70.21,70.21,70.21,70.21,0
20260121T,69.61,69.61,69.61,69.61,0
20260122T,56.34,56.34,56.34,56.34,0
20260123T,66.78,66.78,66.78,66.78,0
20260127T,81.86,81.86,81.86,81.86,0
20260128T,66.05,66.05,66.05,66.05,0
20260129T,75.58,75.58,75.58,75.58,0
20260130T,67.52,67.52,67.52,67.52,0
20260202T,57.6,57.6,57.6,57.6,0
20260203T,69.37,69.37,69.37,69.37,0
20260204T,85.73,85.73,85.73,85.73,0
20260205T,67.49,67.49,67.49,67.49,0
20260206T,58.81,58.81,58.81,58.81,0
