date,open,high,low,close,volume
20220203T,85.84,85.84,85.84,85.84,0
20220204T,46.31,46.31,46.31,46.31,0
20220207T,43.3,43.3,43.3,43.3,0
20220208T,46.33,46.33,46.33,46.33,0
20220209T,85.59,85.59,85.59,85.59,0
20220210T,50.08,50.08,50.08,50.08,0
20220211T,74.07,74.07,74.07,74.07,0
20220214T,63.4,63.4,63.4,63.4,0
20220215T,36.29,36.29,36.29,36.29,0
20220216T,43.0,43.0,43.0,43.0,0
20220217T,86.19,86.19,86.19,86.19,0
20220218T,94.39,94.39,94.39,94.39,0
20220221T,27.01,27.01,27.01,27.01,0
20220222T,42.46,42.46,42.46,42.46,0
20220223T,75.52,75.52,75.52,75.52,0
20220224T,65.09,65.09,65.09,65.09,0
20220225T,40.01,40.01,40.01,40.01,0
20220228T,75.53,75.53,75.53,75.53,0
20220301T,75.53,75.53,75.53,75.53,0
20220302T,47.46,47.46,47.46,47.46,0
20220303T,44.61,44.61,44.61,44.61,0
20220304T,58.58,58.58,58.58,58.58,0
20220307T,51.09,51.09,51.09,51.09,0
20220308T,76.16,76.16,76.16,76.16,0
20220309T,68.06,68.06,68.06,68.06,0
20220310T,68.09,68.09,68.09,68.09,0
20220311T,56.76,56.76,56.76,56.76,0
20220314T,48.59,48.59,48.59,48.59,0
20220315T,45.69,45.69,45.69,45.69,0
20220316T,40.4,40.4,40.4,40.4,0
20220317T,73.85,73.85,73.85,73.85,0
20220318T,73.85,73.85,73.85,73.85,0
20220321T,46.24,46.24,46.24,46.24,0
20220322T,48.32,48.32,48.32,48.32,0
20220323T,76.76,76.76,76.76,76.76,0
20220324T,40.81,40.81,40.81,40.81,0
20220325T,55.29,55.29,55.29,55.29,0
20220328T,53.35,53.35,53.35,53.35,0
20220329T,28.61,28.61,28.61,28.61,0
20220330T,48.51,48.51,48.51,48.51,0
20220331T,57.38,57.38,57.38,57.38,0
20220401T,38.42,38.42,38.42,38.42,0
20220404T,51.94,51.94,51.94,51.94,0
20220405T,31.48,31.48,31.48,31.48,0
20220406T,41.94,41.94,41.94,41.94,0
20220407T,51.45,51.45,51.45,51.45,0
20220408T,41.69,41.69,41.69,41.69,0
20220411T,41.8,41.8,41.8,41.8,0
20220412T,75.05,75.05,75.05,75.05,0
20220413T,63.23,63.23,63.23,63.23,0
20220414T,63.23,63.23,63.23,63.23,0
20220415T,63.23,63.23,63.23,63.23,0
20220418T,33.41,33.41,33.41,33.41,0
20220419T,36.95,36.95,36.95,36.95,0
20220420T,34.93,34.93,34.93,34.93,0
20220421T,42.42,42.42,42.42,42.42,0
20220422T,52.8,52.8,52.8,52.8,0
20220425T,53.49,53.49,53.49,53.49,0
20220426T,66.32,66.32,66.32,66.32,0
20220427T,42.0,42.0,42.0,42.0,0
20220428T,52.34,52.34,52.34,52.34,0
20220429T,62.47,62.47,62.47,62.47,0
20220502T,51.5,51.5,51.5,51.5,0
20220503T,51.5,51.5,51.5,51.5,0
20220504T,42.4,42.4,42.4,42.4,0
20220505T,72.26,72.26,72.26,72.26,0
20220506T,55.29,55.29,55.29,55.29,0
20220509T,40.72,40.72,40.72,40.72,0
20220510T,38.92,38.92,38.92,38.92,0
20220511T,21.78,21.78,21.78,21.78,0
20220512T,45.5,45.5,45.5,45.5,0
20220513T,42.37,42.37,42.37,42.37,0
20220516T,30.03,30.03,30.03,30.03,0
20220517T,40.3,40.3,40.3,40.3,0
20220518T,38.74,38.74,38.74,38.74,0
20220519T,30.89,30.89,30.89,30.89,0
20220520T,91.11,91.11,91.11,91.11,0
20220523T,41.6,41.6,41.6,41.6,0
20220524T,87.45,87.45,87.45,87.45,0
20220525T,68.22,68.22,68.22,68.22,0
20220526T,63.19,63.19,63.19,63.19,0
20220527T,74.46,74.46,74.46,74.46,0
20220530T,84.08,84.08,84.08,84.08,0
20220531T,86.22,86.22,86.22,86.22,0
20220601T,37.9,37.9,37.9,37.9,0
20220602T,81.78,81.78,81.78,81.78,0
20220603T,63.3,63.3,63.3,63.3,0
20220606T,63.79,63.79,63.79,63.79,0
20220607T,39.31,39.31,39.31,39.31,0
20220608T,47.85,47.85,47.85,47.85,0
20220609T,91.79,91.79,91.79,91.79,0
20220610T,64.94,64.94,64.94,64.94,0
20220613T,49.14,49.14,49.14,49.14,0
20220614T,43.7,43.7,43.7,43.7,0
20220615T,51.69,51.69,51.69,51.69,0
20220616T,62.0,62.0,62.0,62.0,0
20220617T,21.93,21.93,21.93,21.93,0
20220620T,36.94,36.94,36.94,36.94,0
20220621T,44.68,44.68,44.68,44.68,0
20220622T,51.05,51.05,51.05,51.05,0
20220623T,83.38,83.38,83.38,83.38,0
20220624T,49.64,49.64,49.64,49.64,0
20220627T,40.74,40.74,40.74,40.74,0
20220628T,44.19,44.19,44.19,44.19,0
20220629T,33.2,33.2,33.2,33.2,0
20220630T,75.62,75.62,75.62,75.62,0
20220701T,38.15,38.15,38.15,38.15,0
20220704T,52.61,52.61,52.61,52.61,0
20220705T,41.33,41.33,41.33,41.33,0
20220706T,36.3,36.3,36.3,36.3,0
20220707T,32.15,32.15,32.15,32.15,0
20220708T,64.82,64.82,64.82,64.82,0
20220711T,51.76,51.76,51.76,51.76,0
20220712T,45.17,45.17,45.17,45.17,0
20220713T,44.93,44.93,44.93,44.93,0
20220714T,42.58,42.58,42.58,42.58,0
20220715T,56.32,56.32,56.32,56.32,0
20220718T,55.03,55.03,55.03,55.03,0
20220719T,50.84,50.84,50.84,50.84,0
20220720T,53.29,53.29,53.29,53.29,0
20220721T,54.01,54.01,54.01,54.01,0
20220722T,34.55,34.55,34.55,34.55,0
20220725T,42.15,42.15,42.15,42.15,0
20220726T,61.41,61.41,61.41,61.41,0
20220727T,10.52,10.52,10.52,10.52,0
20220728T,53.08,53.08,53.08,53.08,0
20220729T,58.62,58.62,58.62,58.62,0
20220801T,44.04,44.04,44.04,44.04,0
20220802T,25.29,25.29,25.29,25.29,0
20220803T,45.47,45.47,45.47,45.47,0
20220804T,49.65,49.65,49.65,49.65,0
20220805T,44.02,44.02,44.02,44.02,0
20220810T,36.76,36.76,36.76,36.76,0
20220811T,40.42,40.42,40.42,40.42,0
20220812T,65.52,65.52,65.52,65.52,0
20220816T,88.4,88.4,88.4,88.4,0
20220817T,55.58,55.58,55.58,55.58,0
20220818T,50.44,50.44,50.44,50.44,0
20220819T,55.27,55.27,55.27,55.27,0
20220822T,44.3,44.3,44.3,44.3,0
20220823T,56.26,56.26,56.26,56.26,0
20220824T,65.84,65.84,65.84,65.84,0
20220825T,43.39,43.39,43.39,43.39,0
20220826T,36.2,36.2,36.2,36.2,0
20220829T,51.19,51.19,51.19,51.19,0
20220830T,48.59,48.59,48.59,48.59,0
20220831T,48.59,48.59,48.59,48.59,0
20220901T,56.96,56.96,56.96,56.96,0
20220902T,41.38,41.38,41.38,41.38,0
20220905T,93.6,93.6,93.6,93.6,0
20220906T,90.55,90.55,90.55,90.55,0
20220907T,53.86,53.86,53.86,53.86,0
20220908T,37.85,37.85,37.85,37.85,0
20220909T,35.78,35.78,35.78,35.78,0
20220912T,88.29,88.29,88.29,88.29,0
20220913T,52.26,52.26,52.26,52.26,0
20220914T,86.49,86.49,86.49,86.49,0
20220915T,84.47,84.47,84.47,84.47,0
20220916T,49.35,49.35,49.35,49.35,0
20220919T,32.53,32.53,32.53,32.53,0
20220920T,91.08,91.08,91.08,91.08,0
20220921T,29.47,29.47,29.47,29.47,0
20220922T,90.5,90.5,90.5,90.5,0
20220923T,32.33,32.33,32.33,32.33,0
20220926T,37.54,37.54,37.54,37.54,0
20220927T,49.84,49.84,49.84,49.84,0
20220928T,40.29,40.29,40.29,40.29,0
20220929T,50.38,50.38,50.38,50.38,0
20220930T,49.3,49.3,49.3,49.3,0
20221003T,29.28,29.28,29.28,29.28,0
20221004T,32.87,32.87,32.87,32.87,0
20221005T,32.87,32.87,32.87,32.87,0
20221006T,75.94,75.94,75.94,75.94,0
20221007T,40.47,40.47,40.47,40.47,0
20221010T,34.76,34.76,34.76,34.76,0
20221011T,48.96,48.96,48.96,48.96,0
20221012T,64.61,64.61,64.61,64.61,0
20221013T,70.36,70.36,70.36,70.36,0
20221014T,52.53,52.53,52.53,52.53,0
20221017T,6.58,6.58,6.58,6.58,0
20221018T,10.85,10.85,10.85,10.85,0
20221019T,8.26,8.26,8.26,8.26,0
20221020T,48.63,48.63,48.63,48.63,0
20221021T,54.26,54.26,54.26,54.26,0
20221024T,60.75,60.75,60.75,60.75,0
20221025T,62.35,62.35,62.35,62.35,0
20221026T,62.35,62.35,62.35,62.35,0
20221027T,78.17,78.17,78.17,78.17,0
20221028T,34.2,34.2,34.2,34.2,0
20221031T,66.87,66.87,66.87,66.87,0
20221101T,93.74,93.74,93.74,93.74,0
20221102T,55.15,55.15,55.15,55.15,0
20221103T,71.0,71.0,71.0,71.0,0
20221104T,82.11,82.11,82.11,82.11,0
20221107T,82.36,82.36,82.36,82.36,0
20221108T,82.36,82.36,82.36,82.36,0
20221109T,83.66,83.66,83.66,83.66,0
20221110T,44.75,44.75,44.75,44.75,0
20221111T,47.51,47.51,47.51,47.51,0
20221114T,50.24,50.24,50.24,50.24,0
20221115T,62.57,62.57,62.57,62.57,0
20221116T,87.91,87.91,87.91,87.91,0
20221117T,22.95,22.95,22.95,22.95,0
20221118T,67.25,67.25,67.25,67.25,0
20221121T,49.53,49.53,49.53,49.53,0
20221122T,56.74,56.74,56.74,56.74,0
20221123T,86.06,86.06,86.06,86.06,0
20221124T,89.55,89.55,89.55,89.55,0
20221125T,81.65,81.65,81.65,81.65,0
20221128T,83.4,83.4,83.4,83.4,0
20221129T,12.35,12.35,12.35,12.35,0
20221130T,49.81,49.81,49.81,49.81,0
20221201T,90.83,90.83,90.83,90.83,0
20221202T,68.67,68.67,68.67,68.67,0
20221205T,48.55,48.55,48.55,48.55,0
20221206T,80.08,80.08,80.08,80.08,0
20221207T,96.62,96.62,96.62,96.62,0
20221208T,43.47,43.47,43.47,43.47,0
20221209T,66.34,66.34,66.34,66.34,0
20221212T,73.73,73.73,73.73,73.73,0
20221213T,60.37,60.37,60.37,60.37,0
20221214T,51.89,51.89,51.89,51.89,0
20221215T,52.35,52.35,52.35,52.35,0
20221216T,49.97,49.97,49.97,49.97,0
20221219T,40.31,40.31,40.31,40.31,0
20221220T,37.68,37.68,37.68,37.68,0
20221221T,31.0,31.0,31.0,31.0,0
20221222T,55.6,55.6,55.6,55.6,0
20221223T,61.51,61.51,61.51,61.51,0
20221226T,91.98,91.98,91.98,91.98,0
20221227T,87.04,87.04,87.04,87.04,0
20221228T,51.7,51.7,51.7,51.7,0
20221229T,45.24,45.24,45.24,45.24,0
20221230T,25.46,25.46,25.46,25.46,0
20230102T,47.87,47.87,47.87,47.87,0
20230103T,96.33,96.33,96.33,96.33,0
20230104T,27.91,27.91,27.91,27.91,0
20230105T,74.91,74.91,74.91,74.91,0
20230106T,81.16,81.16,81.16,81.16,0
20230109T,37.02,37.02,37.02,37.02,0
20230110T,38.03,38.03,38.03,38.03,0
20230111T,45.37,45.37,45.37,45.37,0
20230112T,55.66,55.66,55.66,55.66,0
20230113T,97.75,97.75,97.75,97.75,0
20230116T,38.92,38.92,38.92,38.92,0
20230117T,50.7,50.7,50.7,50.7,0
20230118T,37.72,37.72,37.72,37.72,0
20230119T,79.39,79.39,79.39,79.39,0
20230120T,85.19,85.19,85.19,85.19,0
20230123T,54.14,54.14,54.14,54.14,0
20230124T,45.52,45.52,45.52,45.52,0
20230125T,10.12,10.12,10.12,10.12,0
20230127T,60.32,60.32,60.32,60.32,0
20230130T,47.15,47.15,47.15,47.15,0
20230131T,58.3,58.3,58.3,58.3,0
20230201T,22.93,22.93,22.93,22.93,0
20230202T,38.43,38.43,38.43,38.43,0
20230203T,18.62,18.62,18.62,18.62,0
20230206T,28.18,28.18,28.18,28.18,0
20230207T,46.89,46.89,46.89,46.89,0
20230208T,55.7,55.7,55.7,55.7,0
20230209T,33.5,33.5,33.5,33.5,0
20230210T,37.42,37.42,37.42,37.42,0
20230213T,55.41,55.41,55.41,55.41,0
20230214T,71.79,71.79,71.79,71.79,0
20230215T,45.8,45.8,45.8,45.8,0
20230216T,45.85,45.85,45.85,45.85,0
20230217T,30.89,30.89,30.89,30.89,0
20230220T,58.74,58.74,58.74,58.74,0
20230221T,81.81,81.81,81.81,81.81,0
20230222T,40.66,40.66,40.66,40.66,0
20230223T,78.3,78.3,78.3,78.3,0
20230224T,42.8,42.8,42.8,42.8,0
20230227T,36.76,36.76,36.76,36.76,0
20230228T,69.75,69.75,69.75,69.75,0
20230301T,29.39,29.39,29.39,29.39,0
20230302T,29.38,29.38,29.38,29.38,0
20230303T,73.12,73.12,73.12,73.12,0
20230306T,51.82,51.82,51.82,51.82,0
20230307T,51.82,51.82,51.82,51.82,0
20230308T,77.48,77.48,77.48,77.48,0
20230309T,60.63,60.63,60.63,60.63,0
20230310T,52.17,52.17,52.17,52.17,0
20230313T,68.53,68.53,68.53,68.53,0
20230314T,56.35,56.35,56.35,56.35,0
20230315T,53.08,53.08,53.08,53.08,0
20230316T,59.91,59.91,59.91,59.91,0
20230317T,47.46,47.46,47.46,47.46,0
20230320T,56.8,56.8,56.8,56.8,0
20230321T,54.92,54.92,54.92,54.92,0
20230322T,80.24,80.24,80.24,80.24,0
20230323T,74.91,74.91,74.91,74.91,0
20230324T,82.88,82.88,82.88,82.88,0
20230327T,76.81,76.81,76.81,76.81,0
20230328T,80.11,80.11,80.11,80.11,0
20230329T,85.08,85.08,85.08,85.08,0
20230330T,85.08,85.08,85.08,85.08,0
20230331T,68.55,68.55,68.55,68.55,0
20230403T,60.85,60.85,60.85,60.85,0
20230404T,60.85,60.85,60.85,60.85,0
20230405T,55.45,55.45,55.45,55.45,0
20230406T,74.24,74.24,74.24,74.24,0
20230407T,74.24,74.24,74.24,74.24,0
20230410T,68.83,68.83,68.83,68.83,0
20230411T,76.1,76.1,76.1,76.1,0
20230412T,52.94,52.94,52.94,52.94,0
20230413T,44.7,44.7,44.7,44.7,0
20230414T,44.7,44.7,44.7,44.7,0
20230417T,50.99,50.99,50.99,50.99,0
20230418T,63.4,63.4,63.4,63.4,0
20230419T,56.94,56.94,56.94,56.94,0
20230420T,75.49,75.49,75.49,75.49,0
20230421T,64.0,64.0,64.0,64.0,0
20230424T,92.44,92.44,92.44,92.44,0
20230425T,86.25,86.25,86.25,86.25,0
20230426T,73.44,73.44,73.44,73.44,0
20230427T,83.84,83.84,83.84,83.84,0
20230428T,81.15,81.15,81.15,81.15,0
20230501T,81.15,81.15,81.15,81.15,0
20230502T,69.08,69.08,69.08,69.08,0
20230503T,85.46,85.46,85.46,85.46,0
20230504T,77.71,77.71,77.71,77.71,0
20230505T,52.26,52.26,52.26,52.26,0
20230508T,61.77,61.77,61.77,61.77,0
20230509T,81.97,81.97,81.97,81.97,0
20230510T,48.09,48.09,48.09,48.09,0
20230511T,33.37,33.37,33.37,33.37,0
20230512T,26.04,26.04,26.04,26.04,0
20230515T,31.27,31.27,31.27,31.27,0
20230516T,40.87,40.87,40.87,40.87,0
20230517T,19.68,19.68,19.68,19.68,0
20230518T,52.02,52.02,52.02,52.02,0
20230519T,44.95,44.95,44.95,44.95,0
20230522T,53.97,53.97,53.97,53.97,0
20230523T,49.2,49.2,49.2,49.2,0
20230524T,55.28,55.28,55.28,55.28,0
20230525T,57.16,57.16,57.16,57.16,0
20230526T,40.47,40.47,40.47,40.47,0
20230529T,57.48,57.48,57.48,57.48,0
20230530T,66.36,66.36,66.36,66.36,0
20230531T,65.28,65.28,65.28,65.28,0
20230601T,79.89,79.89,79.89,79.89,0
20230602T,63.56,63.56,63.56,63.56,0
20230605T,63.43,63.43,63.43,63.43,0
20230606T,57.13,57.13,57.13,57.13,0
20230607T,43.85,43.85,43.85,43.85,0
20230608T,85.69,85.69,85.69,85.69,0
20230609T,57.88,57.88,57.88,57.88,0
20230612T,79.62,79.62,79.62,79.62,0
20230613T,60.2,60.2,60.2,60.2,0
20230614T,86.59,86.59,86.59,86.59,0
20230615T,90.26,90.26,90.26,90.26,0
20230616T,37.52,37.52,37.52,37.52,0
20230619T,50.04,50.04,50.04,50.04,0
20230620T,47.38,47.38,47.38,47.38,0
20230621T,46.27,46.27,46.27,46.27,0
20230622T,60.92,60.92,60.92,60.92,0
20230623T,54.1,54.1,54.1,54.1,0
20230626T,47.48,47.48,47.48,47.48,0
20230627T,51.51,51.51,51.51,51.51,0
20230628T,53.72,53.72,53.72,53.72,0
20230629T,53.72,53.72,53.72,53.72,0
20230630T,57.18,57.18,57.18,57.18,0
20230703T,52.0,52.0,52.0,52.0,0
20230704T,45.39,45.39,45.39,45.39,0
20230705T,47.29,47.29,47.29,47.29,0
20230706T,53.31,53.31,53.31,53.31,0
20230707T,50.54,50.54,50.54,50.54,0
20230710T,48.19,48.19,48.19,48.19,0
20230711T,36.06,36.06,36.06,36.06,0
20230712T,91.17,91.17,91.17,91.17,0
20230713T,47.32,47.32,47.32,47.32,0
20230714T,67.75,67.75,67.75,67.75,0
20230717T,50.68,50.68,50.68,50.68,0
20230718T,57.06,57.06,57.06,57.06,0
20230719T,61.7,61.7,61.7,61.7,0
20230720T,48.32,48.32,48.32,48.32,0
20230721T,47.25,47.25,47.25,47.25,0
20230724T,53.53,53.53,53.53,53.53,0
20230725T,48.14,48.14,48.14,48.14,0
20230726T,21.93,21.93,21.93,21.93,0
20230727T,53.58,53.58,53.58,53.58,0
20230728T,74.34,74.34,74.34,74.34,0
20230731T,59.95,59.95,59.95,59.95,0
20230801T,73.0,73.0,73.0,73.0,0
20230802T,64.31,64.31,64.31,64.31,0
20230803T,42.54,42.54,42.54,42.54,0
20230804T,80.42,80.42,80.42,80.42,0
20230807T,68.38,68.38,68.38,68.38,0
20230808T,51.47,51.47,51.47,51.47,0
20230809T,42.27,42.27,42.27,42.27,0
20230810T,58.6,58.6,58.6,58.6,0
20230811T,58.46,58.46,58.46,58.46,0
20230814T,59.07,59.07,59.07,59.07,0
20230816T,66.75,66.75,66.75,66.75,0
20230817T,65.57,65.57,65.57,65.57,0
20230818T,59.19,59.19,59.19,59.19,0
20230821T,83.88,83.88,83.88,83.88,0
20230822T,87.41,87.41,87.41,87.41,0
20230823T,52.02,52.02,52.02,52.02,0
20230824T,44.99,44.99,44.99,44.99,0
20230825T,42.76,42.76,42.76,42.76,0
20230828T,74.47,74.47,74.47,74.47,0
20230829T,60.73,60.73,60.73,60.73,0
20230830T,36.85,36.85,36.85,36.85,0
20230831T,41.04,41.04,41.04,41.04,0
20230901T,50.43,50.43,50.43,50.43,0
20230904T,59.18,59.18,59.18,59.18,0
20230905T,54.3,54.3,54.3,54.3,0
20230906T,50.73,50.73,50.73,50.73,0
20230907T,47.62,47.62,47.62,47.62,0
20230908T,70.18,70.18,70.18,70.18,0
20230911T,67.25,67.25,67.25,67.25,0
20230912T,57.75,57.75,57.75,57.75,0
20230913T,42.54,42.54,42.54,42.54,0
20230914T,42.81,42.81,42.81,42.81,0
20230915T,56.99,56.99,56.99,56.99,0
20230918T,49.81,49.81,49.81,49.81,0
20230919T,49.81,49.81,49.81,49.81,0
20230920T,85.67,85.67,85.67,85.67,0
20230921T,44.03,44.03,44.03,44.03,0
20230922T,42.61,42.61,42.61,42.61,0
20230925T,43.27,43.27,43.27,43.27,0
20230926T,54.84,54.84,54.84,54.84,0
20230927T,61.74,61.74,61.74,61.74,0
20230928T,92.02,92.02,92.02,92.02,0
20230929T,30.93,30.93,30.93,30.93,0
20231003T,90.46,90.46,90.46,90.46,0
20231004T,43.4,43.4,43.4,43.4,0
20231005T,45.11,45.11,45.11,45.11,0
20231006T,39.66,39.66,39.66,39.66,0
20231009T,60.9,60.9,60.9,60.9,0
20231010T,48.0,48.0,48.0,48.0,0
20231011T,62.53,62.53,62.53,62.53,0
20231012T,82.34,82.34,82.34,82.34,0
20231013T,78.36,78.36,78.36,78.36,0
20231016T,72.68,72.68,72.68,72.68,0
20231017T,50.09,50.09,50.09,50.09,0
20231018T,48.97,48.97,48.97,48.97,0
20231019T,66.07,66.07,66.07,66.07,0
20231020T,72.47,72.47,72.47,72.47,0
20231023T,55.53,55.53,55.53,55.53,0
20231024T,55.53,55.53,55.53,55.53,0
20231025T,73.34,73.34,73.34,73.34,0
20231026T,50.81,50.81,50.81,50.81,0
20231027T,76.03,76.03,76.03,76.03,0
20231030T,64.7,64.7,64.7,64.7,0
20231031T,48.07,48.07,48.07,48.07,0
20231101T,42.14,42.14,42.14,42.14,0
20231102T,38.29,38.29,38.29,38.29,0
20231103T,59.71,59.71,59.71,59.71,0
20231106T,35.12,35.12,35.12,35.12,0
20231107T,40.64,40.64,40.64,40.64,0
20231108T,32.02,32.02,32.02,32.02,0
20231109T,85.0,85.0,85.0,85.0,0
20231110T,91.9,91.9,91.9,91.9,0
20231113T,93.37,93.37,93.37,93.37,0
20231114T,93.37,93.37,93.37,93.37,0
20231115T,81.43,81.43,81.43,81.43,0
20231116T,26.29,26.29,26.29,26.29,0
20231117T,44.35,44.35,44.35,44.35,0
20231120T,75.49,75.49,75.49,75.49,0
20231121T,51.95,51.95,51.95,51.95,0
20231122T,27.93,27.93,27.93,27.93,0
20231123T,37.26,37.26,37.26,37.26,0
20231124T,63.5,63.5,63.5,63.5,0
20231127T,63.5,63.5,63.5,63.5,0
20231128T,57.06,57.06,57.06,57.06,0
20231129T,58.27,58.27,58.27,58.27,0
20231130T,54.62,54.62,54.62,54.62,0
20231201T,66.13,66.13,66.13,66.13,0
20231204T,48.86,48.86,48.86,48.86,0
20231205T,47.96,47.96,47.96,47.96,0
20231206T,46.47,46.47,46.47,46.47,0
20231207T,51.67,51.67,51.67,51.67,0
20231208T,84.04,84.04,84.04,84.04,0
20231211T,83.56,83.56,83.56,83.56,0
20231212T,52.46,52.46,52.46,52.46,0
20231213T,54.25,54.25,54.25,54.25,0
20231214T,79.08,79.08,79.08,79.08,0
20231215T,38.38,38.38,38.38,38.38,0
20231218T,25.31,25.31,25.31,25.31,0
20231219T,26.21,26.21,26.21,26.21,0
20231220T,29.54,29.54,29.54,29.54,0
20231221T,31.82,31.82,31.82,31.82,0
20231222T,44.98,44.98,44.98,44.98,0
20231225T,44.98,44.98,44.98,44.98,0
20231226T,45.72,45.72,45.72,45.72,0
20231227T,44.24,44.24,44.24,44.24,0
20231228T,56.13,56.13,56.13,56.13,0
20231229T,62.82,62.82,62.82,62.82,0
20240101T,27.87,27.87,27.87,27.87,0
20240102T,37.87,37.87,37.87,37.87,0
20240103T,30.67,30.67,30.67,30.67,0
20240104T,41.73,41.73,41.73,41.73,0
20240105T,37.67,37.67,37.67,37.67,0
20240108T,36.64,36.64,36.64,36.64,0
20240109T,86.95,86.95,86.95,86.95,0
20240110T,87.73,87.73,87.73,87.73,0
20240111T,41.13,41.13,41.13,41.13,0
20240112T,73.59,73.59,73.59,73.59,0
20240115T,76.55,76.55,76.55,76.55,0
20240116T,31.72,31.72,31.72,31.72,0
20240117T,31.36,31.36,31.36,31.36,0
20240118T,31.12,31.12,31.12,31.12,0
20240119T,50.56,50.56,50.56,50.56,0
20240122T,42.45,42.45,42.45,42.45,0
20240123T,35.33,35.33,35.33,35.33,0
20240124T,59.76,59.76,59.76,59.76,0
20240125T,58.22,58.22,58.22,58.22,0
20240129T,58.58,58.58,58.58,58.58,0
20240130T,48.81,48.81,48.81,48.81,0
20240131T,59.23,59.23,59.23,59.23,0
20240201T,41.2,41.2,41.2,41.2,0
20240202T,56.58,56.58,56.58,56.58,0
20240205T,38.65,38.65,38.65,38.65,0
20240206T,42.9,42.9,42.9,42.9,0
20240207T,75.23,75.23,75.23,75.23,0
20240208T,83.91,83.91,83.91,83.91,0
20240209T,45.21,45.21,45.21,45.21,0
20240212T,47.55,47.55,47.55,47.55,0
20240213T,30.89,30.89,30.89,30.89,0
20240214T,40.92,40.92,40.92,40.92,0
20240215T,49.26,49.26,49.26,49.26,0
20240216T,51.11,51.11,51.11,51.11,0
20240219T,82.38,82.38,82.38,82.38,0
20240220T,93.86,93.86,93.86,93.86,0
20240221T,51.13,51.13,51.13,51.13,0
20240222T,84.15,84.15,84.15,84.15,0
20240223T,71.35,71.35,71.35,71.35,0
20240226T,81.69,81.69,81.69,81.69,0
20240227T,81.55,81.55,81.55,81.55,0
20240228T,45.5,45.5,45.5,45.5,0
20240229T,79.39,79.39,79.39,79.39,0
20240301T,27.08,27.08,27.08,27.08,0
20240304T,35.46,35.46,35.46,35.46,0
20240305T,51.05,51.05,51.05,51.05,0
20240306T,29.28,29.28,29.28,29.28,0
20240307T,28.05,28.05,28.05,28.05,0
20240308T,28.05,28.05,28.05,28.05,0
20240311T,55.56,55.56,55.56,55.56,0
20240312T,68.19,68.19,68.19,68.19,0
20240313T,83.09,83.09,83.09,83.09,0
20240314T,86.81,86.81,86.81,86.81,0
20240315T,69.72,69.72,69.72,69.72,0
20240318T,75.06,75.06,75.06,75.06,0
20240319T,29.33,29.33,29.33,29.33,0
20240320T,52.7,52.7,52.7,52.7,0
20240321T,51.32,51.32,51.32,51.32,0
20240322T,60.93,60.93,60.93,60.93,0
20240325T,60.93,60.93,60.93,60.93,0
20240326T,47.91,47.91,47.91,47.91,0
20240327T,73.64,73.64,73.64,73.64,0
20240328T,67.22,67.22,67.22,67.22,0
20240329T,67.22,67.22,67.22,67.22,0
20240401T,72.27,72.27,72.27,72.27,0
20240402T,36.79,36.79,36.79,36.79,0
20240403T,47.84,47.84,47.84,47.84,0
20240404T,57.71,57.71,57.71,57.71,0
20240405T,46.66,46.66,46.66,46.66,0
20240408T,49.63,49.63,49.63,49.63,0
20240409T,60.79,60.79,60.79,60.79,0
20240410T,64.95,64.95,64.95,64.95,0
20240411T,64.95,64.95,64.95,64.95,0
20240412T,69.35,69.35,69.35,69.35,0
20240415T,31.45,31.45,31.45,31.45,0
20240416T,61.34,61.34,61.34,61.34,0
20240417T,61.34,61.34,61.34,61.34,0
20240418T,45.3,45.3,45.3,45.3,0
20240419T,50.19,50.19,50.19,50.19,0
20240422T,62.24,62.24,62.24,62.24,0
20240423T,45.09,45.09,45.09,45.09,0
20240424T,71.11,71.11,71.11,71.11,0
20240425T,48.02,48.02,48.02,48.02,0
20240426T,65.07,65.07,65.07,65.07,0
20240429T,46.15,46.15,46.15,46.15,0
20240430T,57.5,57.5,57.5,57.5,0
20240501T,57.5,57.5,57.5,57.5,0
20240502T,69.2,69.2,69.2,69.2,0
20240503T,73.19,73.19,73.19,73.19,0
20240506T,55.21,55.21,55.21,55.21,0
20240507T,80.33,80.33,80.33,80.33,0
20240508T,36.57,36.57,36.57,36.57,0
20240509T,71.0,71.0,71.0,71.0,0
20240510T,77.9,77.9,77.9,77.9,0
20240513T,51.49,51.49,51.49,51.49,0
20240514T,44.04,44.04,44.04,44.04,0
20240515T,47.13,47.13,47.13,47.13,0
20240516T,54.27,54.27,54.27,54.27,0
20240517T,56.37,56.37,56.37,56.37,0
20240520T,62.98,62.98,62.98,62.98,0
20240521T,50.22,50.22,50.22,50.22,0
20240522T,64.79,64.79,64.79,64.79,0
20240523T,39.58,39.58,39.58,39.58,0
20240524T,52.69,52.69,52.69,52.69,0
20240527T,62.68,62.68,62.68,62.68,0
20240528T,74.7,74.7,74.7,74.7,0
20240529T,65.26,65.26,65.26,65.26,0
20240530T,76.8,76.8,76.8,76.8,0
20240531T,56.02,56.02,56.02,56.02,0
20240603T,67.43,67.43,67.43,67.43,0
20240604T,48.72,48.72,48.72,48.72,0
20240605T,51.89,51.89,51.89,51.89,0
20240606T,88.34,88.34,88.34,88.34,0
20240607T,57.76,57.76,57.76,57.76,0
20240610T,52.13,52.13,52.13,52.13,0
20240611T,67.57,67.57,67.57,67.57,0
20240612T,80.39,80.39,80.39,80.39,0
