date,open,high,low,close,volume
20240913T,64.41,64.41,64.41,64.41,0
20240916T,62.49,62.49,62.49,62.49,0
20240917T,60.52,60.52,60.52,60.52,0
20240918T,58.83,58.83,58.83,58.83,0
20240919T,60.45,60.45,60.45,60.45,0
20240920T,71.55,71.55,71.55,71.55,0
20240923T,66.67,66.67,66.67,66.67,0
20240924T,68.65,68.65,68.65,68.65,0
20240925T,63.61,63.61,63.61,63.61,0
20240926T,72.68,72.68,72.68,72.68,0
20240927T,69.85,69.85,69.85,69.85,0
20240930T,53.52,53.52,53.52,53.52,0
20241001T,71.76,71.76,71.76,71.76,0
20241003T,61.16,61.16,61.16,61.16,0
20241004T,71.8,71.8,71.8,71.8,0
20241007T,69.21,69.21,69.21,69.21,0
20241008T,73.82,73.82,73.82,73.82,0
20241009T,53.13,53.13,53.13,53.13,0
20241010T,58.41,58.41,58.41,58.41,0
20241011T,76.63,76.63,76.63,76.63,0
20241014T,52.35,52.35,52.35,52.35,0
20241015T,59.51,59.51,59.51,59.51,0
20241016T,59.87,59.87,59.87,59.87,0
20241017T,47.61,47.61,47.61,47.61,0
20241018T,62.73,62.73,62.73,62.73,0
20241021T,59.47,59.47,59.47,59.47,0
20241022T,51.91,51.91,51.91,51.91,0
20241023T,58.12,58.12,58.12,58.12,0
20241024T,45.15,45.15,45.15,45.15,0
20241025T,55.08,55.08,55.08,55.08,0
20241028T,50.98,50.98,50.98,50.98,0
20241029T,49.88,49.88,49.88,49.88,0
20241030T,63.28,63.28,63.28,63.28,0
20241031T,62.55,62.55,62.55,62.55,0
20241101T,65.78,65.78,65.78,65.78,0
20241104T,65.79,65.79,65.79,65.79,0
20241105T,62.93,62.93,62.93,62.93,0
20241106T,56.5,56.5,56.5,56.5,0
20241107T,49.51,49.51,49.51,49.51,0
20241108T,43.25,43.25,43.25,43.25,0
20241111T,57.08,57.08,57.08,57.08,0
20241112T,53.12,53.12,53.12,53.12,0
20241113T,56.67,56.67,56.67,56.67,0
20241114T,33.71,33.71,33.71,33.71,0
20241118T,59.23,59.23,59.23,59.23,0
20241119T,55.52,55.52,55.52,55.52,0
20241120T,55.52,55.52,55.52,55.52,0
20241121T,55.31,55.31,55.31,55.31,0
20241122T,51.49,51.49,51.49,51.49,0
20241125T,54.85,54.85,54.85,54.85,0
20241126T,55.97,55.97,55.97,55.97,0
20241127T,57.28,57.28,57.28,57.28,0
20241128T,47.46,47.46,47.46,47.46,0
20241129T,57.24,57.24,57.24,57.24,0
20241202T,56.09,56.09,56.09,56.09,0
20241203T,59.21,59.21,59.21,59.21,0
20241204T,61.27,61.27,61.27,61.27,0
20241205T,50.08,50.08,50.08,50.08,0
20241206T,54.46,54.46,54.46,54.46,0
20241209T,58.16,58.16,58.16,58.16,0
20241210T,50.81,50.81,50.81,50.81,0
20241211T,52.22,52.22,52.22,52.22,0
20241212T,68.01,68.01,68.01,68.01,0
20241213T,52.43,52.43,52.43,52.43,0
20241216T,55.42,55.42,55.42,55.42,0
20241217T,53.22,53.22,53.22,53.22,0
20241218T,55.45,55.45,55.45,55.45,0
20241219T,60.23,60.23,60.23,60.23,0
20241220T,64.41,64.41,64.41,64.41,0
20241223T,54.2,54.2,54.2,54.2,0
20241224T,41.0,41.0,41.0,41.0,0
20241225T,41.0,41.0,41.0,41.0,0
20241226T,55.3,55.3,55.3,55.3,0
20241227T,50.77,50.77,50.77,50.77,0
20241230T,55.58,55.58,55.58,55.58,0
20241231T,63.93,63.93,63.93,63.93,0
20250101T,47.25,47.25,47.25,47.25,0
20250102T,56.52,56.52,56.52,56.52,0
20250103T,61.84,61.84,61.84,61.84,0
20250106T,55.49,55.49,55.49,55.49,0
20250107T,57.04,57.04,57.04,57.04,0
20250108T,51.01,51.01,51.01,51.01,0
20250109T,58.7,58.7,58.7,58.7,0
20250110T,53.78,53.78,53.78,53.78,0
20250113T,49.89,49.89,49.89,49.89,0
20250114T,67.51,67.51,67.51,67.51,0
20250115T,51.67,51.67,51.67,51.67,0
20250116T,67.05,67.05,67.05,67.05,0
20250117T,43.5,43.5,43.5,43.5,0
20250120T,58.94,58.94,58.94,58.94,0
20250121T,68.03,68.03,68.03,68.03,0
20250122T,57.27,57.27,57.27,57.27,0
20250123T,53.29,53.29,53.29,53.29,0
20250124T,62.3,62.3,62.3,62.3,0
20250127T,54.29,54.29,54.29,54.29,0
20250128T,50.18,50.18,50.18,50.18,0
20250129T,71.91,71.91,71.91,71.91,0
20250130T,52.49,52.49,52.49,52.49,0
20250131T,53.47,53.47,53.47,53.47,0
20250203T,51.72,51.72,51.72,51.72,0
20250204T,44.13,44.13,44.13,44.13,0
20250205T,40.84,40.84,40.84,40.84,0
20250206T,72.61,72.61,72.61,72.61,0
20250207T,65.57,65.57,65.57,65.57,0
20250210T,64.79,64.79,64.79,64.79,0
20250211T,60.45,60.45,60.45,60.45,0
20250212T,68.75,68.75,68.75,68.75,0
20250213T,45.76,45.76,45.76,45.76,0
20250214T,68.67,68.67,68.67,68.67,0
20250217T,53.86,53.86,53.86,53.86,0
20250218T,58.11,58.11,58.11,58.11,0
20250219T,56.74,56.74,56.74,56.74,0
20250220T,40.66,40.66,40.66,40.66,0
20250221T,43.47,43.47,43.47,43.47,0
20250224T,52.14,52.14,52.14,52.14,0
20250225T,45.51,45.51,45.51,45.51,0
20250227T,68.15,68.15,68.15,68.15,0
20250228T,46.08,46.08,46.08,46.08,0
20250303T,45.8,45.8,45.8,45.8,0
20250304T,65.03,65.03,65.03,65.03,0
20250305T,42.23,42.23,42.23,42.23,0
20250306T,54.36,54.36,54.36,54.36,0
20250307T,43.77,43.77,43.77,43.77,0
20250310T,62.17,62.17,62.17,62.17,0
20250311T,47.39,47.39,47.39,47.39,0
20250312T,52.87,52.87,52.87,52.87,0
20250313T,50.96,50.96,50.96,50.96,0
20250317T,56.6,56.6,56.6,56.6,0
20250318T,51.17,51.17,51.17,51.17,0
20250319T,51.52,51.52,51.52,51.52,0
20250320T,54.67,54.67,54.67,54.67,0
20250321T,56.3,56.3,56.3,56.3,0
20250324T,56.58,56.58,56.58,56.58,0
20250325T,55.24,55.24,55.24,55.24,0
20250326T,47.19,47.19,47.19,47.19,0
20250327T,50.76,50.76,50.76,50.76,0
20250328T,57.63,57.63,57.63,57.63,0
20250401T,43.81,43.81,43.81,43.81,0
20250402T,53.51,53.51,53.51,53.51,0
20250403T,48.4,48.4,48.4,48.4,0
20250404T,48.45,48.45,48.45,48.45,0
20250407T,39.75,39.75,39.75,39.75,0
20250408T,63.91,63.91,63.91,63.91,0
20250409T,60.57,60.57,60.57,60.57,0
20250411T,46.42,46.42,46.42,46.42,0
20250415T,43.42,43.42,43.42,43.42,0
20250416T,43.31,43.31,43.31,43.31,0
20250417T,48.14,48.14,48.14,48.14,0
20250421T,53.33,53.33,53.33,53.33,0
20250422T,52.83,52.83,52.83,52.83,0
20250423T,39.54,39.54,39.54,39.54,0
20250424T,44.17,44.17,44.17,44.17,0
20250425T,42.19,42.19,42.19,42.19,0
20250428T,42.19,42.19,42.19,42.19,0
20250429T,44.72,44.72,44.72,44.72,0
20250430T,55.0,55.0,55.0,55.0,0
20250502T,26.95,26.95,26.95,26.95,0
20250505T,21.87,21.87,21.87,21.87,0
20250506T,46.06,46.06,46.06,46.06,0
20250507T,47.23,47.23,47.23,47.23,0
20250508T,29.25,29.25,29.25,29.25,0
20250509T,37.81,37.81,37.81,37.81,0
20250512T,30.38,30.38,30.38,30.38,0
20250513T,48.59,48.59,48.59,48.59,0
20250514T,52.99,52.99,52.99,52.99,0
20250515T,52.12,52.12,52.12,52.12,0
20250516T,50.79,50.79,50.79,50.79,0
20250519T,49.35,49.35,49.35,49.35,0
20250520T,31.98,31.98,31.98,31.98,0
20250521T,26.48,26.48,26.48,26.48,0
20250522T,29.84,29.84,29.84,29.84,0
20250523T,33.77,33.77,33.77,33.77,0
20250526T,43.26,43.26,43.26,43.26,0
20250527T,32.12,32.12,32.12,32.12,0
20250528T,30.04,30.04,30.04,30.04,0
20250529T,44.07,44.07,44.07,44.07,0
20250530T,34.56,34.56,34.56,34.56,0
20250602T,28.39,28.39,28.39,28.39,0
20250603T,38.73,38.73,38.73,38.73,0
20250604T,21.27,21.27,21.27,21.27,0
20250605T,37.82,37.82,37.82,37.82,0
20250606T,42.11,42.11,42.11,42.11,0
20250609T,25.99,25.99,25.99,25.99,0
20250610T,32.49,32.49,32.49,32.49,0
20250611T,43.97,43.97,43.97,43.97,0
20250612T,43.2,43.2,43.2,43.2,0
20250613T,35.04,35.04,35.04,35.04,0
20250616T,28.26,28.26,28.26,28.26,0
20250617T,47.84,47.84,47.84,47.84,0
20250618T,22.69,22.69,22.69,22.69,0
20250619T,28.34,28.34,28.34,28.34,0
20250620T,35.29,35.29,35.29,35.29,0
20250623T,40.9,40.9,40.9,40.9,0
20250624T,39.84,39.84,39.84,39.84,0
20250625T,29.75,29.75,29.75,29.75,0
20250626T,49.36,49.36,49.36,49.36,0
20250627T,38.96,38.96,38.96,38.96,0
20250630T,38.89,38.89,38.89,38.89,0
20250701T,53.83,53.83,53.83,53.83,0
20250702T,61.84,61.84,61.84,61.84,0
20250703T,42.25,42.25,42.25,42.25,0
20250704T,21.49,21.49,21.49,21.49,0
20250707T,48.52,48.52,48.52,48.52,0
20250708T,26.73,26.73,26.73,26.73,0
20250709T,34.89,34.89,34.89,34.89,0
20250710T,45.54,45.54,45.54,45.54,0
20250711T,40.99,40.99,40.99,40.99,0
20250714T,36.68,36.68,36.68,36.68,0
20250715T,40.63,40.63,40.63,40.63,0
20250716T,42.46,42.46,42.46,42.46,0
20250717T,22.57,22.57,22.57,22.57,0
20250718T,34.14,34.14,34.14,34.14,0
20250721T,40.18,40.18,40.18,40.18,0
20250722T,19.47,19.47,19.47,19.47,0
20250723T,36.26,36.26,36.26,36.26,0
20250724T,45.97,45.97,45.97,45.97,0
20250725T,31.35,31.35,31.35,31.35,0
20250728T,31.0,31.0,31.0,31.0,0
20250729T,46.64,46.64,46.64,46.64,0
20250730T,44.63,44.63,44.63,44.63,0
20250731T,39.57,39.57,39.57,39.57,0
20250801T,47.07,47.07,47.07,47.07,0
20250804T,37.22,37.22,37.22,37.22,0
20250805T,52.8,52.8,52.8,52.8,0
20250806T,40.31,40.31,40.31,40.31,0
20250807T,43.97,43.97,43.97,43.97,0
20250808T,48.83,48.83,48.83,48.83,0
20250811T,42.87,42.87,42.87,42.87,0
20250812T,39.49,39.49,39.49,39.49,0
20250813T,46.63,46.63,46.63,46.63,0
20250814T,50.92,50.92,50.92,50.92,0
20250818T,63.84,63.84,63.84,63.84,0
20250819T,50.35,50.35,50.35,50.35,0
20250820T,48.68,48.68,48.68,48.68,0
20250821T,45.12,45.12,45.12,45.12,0
20250822T,72.8,72.8,72.8,72.8,0
20250825T,38.31,38.31,38.31,38.31,0
20250826T,66.5,66.5,66.5,66.5,0
20250828T,52.23,52.23,52.23,52.23,0
20250829T,49.26,49.26,49.26,49.26,0
20250901T,57.09,57.09,57.09,57.09,0
20250902T,48.16,48.16,48.16,48.16,0
20250903T,30.6,30.6,30.6,30.6,0
20250904T,43.0,43.0,43.0,43.0,0
20250905T,45.2,45.2,45.2,45.2,0
20250908T,53.16,53.16,53.16,53.16,0
20250909T,45.76,45.76,45.76,45.76,0
20250910T,46.62,46.62,46.62,46.62,0
20250911T,47.39,47.39,47.39,47.39,0
20250912T,48.33,48.33,48.33,48.33,0
20250915T,34.52,34.52,34.52,34.52,0
20250916T,51.33,51.33,51.33,51.33,0
20250917T,54.34,54.34,54.34,54.34,0
20250918T,62.22,62.22,62.22,62.22,0
20250919T,54.17,54.17,54.17,54.17,0
20250922T,39.95,39.95,39.95,39.95,0
20250923T,58.91,58.91,58.91,58.91,0
20250924T,41.32,41.32,41.32,41.32,0
20250925T,26.28,26.28,26.28,26.28,0
20250926T,53.3,53.3,53.3,53.3,0
20250929T,55.45,55.45,55.45,55.45,0
20250930T,35.75,35.75,35.75,35.75,0
20251001T,43.52,43.52,43.52,43.52,0
20251003T,44.71,44.71,44.71,44.71,0
20251006T,53.45,53.45,53.45,53.45,0
20251007T,33.95,33.95,33.95,33.95,0
20251008T,59.06,59.06,59.06,59.06,0
20251009T,49.0,49.0,49.0,49.0,0
20251010T,74.81,74.81,74.81,74.81,0
20251013T,52.67,52.67,52.67,52.67,0
20251014T,38.3,38.3,38.3,38.3,0
20251015T,27.76,27.76,27.76,27.76,0
20251016T,46.82,46.82,46.82,46.82,0
20251017T,41.0,41.0,41.0,41.0,0
20251020T,34.39,34.39,34.39,34.39,0
20251021T,42.76,42.76,42.76,42.76,0
20251022T,42.76,42.76,42.76,42.76,0
20251023T,54.28,54.28,54.28,54.28,0
20251024T,35.51,35.51,35.51,35.51,0
20251027T,34.01,34.01,34.01,34.01,0
20251028T,59.61,59.61,59.61,59.61,0
20251029T,26.11,26.11,26.11,26.11,0
20251030T,39.99,39.99,39.99,39.99,0
20251031T,57.4,57.4,57.4,57.4,0
20251103T,50.12,50.12,50.12,50.12,0
20251104T,67.12,67.12,67.12,67.12,0
20251105T,67.12,67.12,67.12,67.12,0
20251106T,64.7,64.7,64.7,64.7,0
20251107T,40.8,40.8,40.8,40.8,0
20251110T,87.01,87.01,87.01,87.01,0
20251111T,36.94,36.94,36.94,36.94,0
20251112T,50.63,50.63,50.63,50.63,0
20251113T,43.09,43.09,43.09,43.09,0
20251114T,48.55,48.55,48.55,48.55,0
20251117T,51.25,51.25,51.25,51.25,0
20251118T,44.67,44.67,44.67,44.67,0
20251119T,39.54,39.54,39.54,39.54,0
20251120T,53.29,53.29,53.29,53.29,0
20251121T,46.0,46.0,46.0,46.0,0
20251124T,50.05,50.05,50.05,50.05,0
20251125T,64.89,64.89,64.89,64.89,0
20251126T,57.65,57.65,57.65,57.65,0
20251127T,61.58,61.58,61.58,61.58,0
20251128T,80.13,80.13,80.13,80.13,0
20251201T,46.38,46.38,46.38,46.38,0
20251202T,61.8,61.8,61.8,61.8,0
20251203T,61.03,61.03,61.03,61.03,0
20251204T,70.76,70.76,70.76,70.76,0
20251205T,55.84,55.84,55.84,55.84,0
20251208T,68.4,68.4,68.4,68.4,0
20251209T,42.27,42.27,42.27,42.27,0
20251210T,57.33,57.33,57.33,57.33,0
20251211T,54.45,54.45,54.45,54.45,0
20251212T,88.55,88.55,88.55,88.55,0
20251215T,73.48,73.48,73.48,73.48,0
20251216T,45.36,45.36,45.36,45.36,0
20251217T,56.29,56.29,56.29,56.29,0
20251218T,57.78,57.78,57.78,57.78,0
20251219T,39.69,39.69,39.69,39.69,0
20251222T,42.72,42.72,42.72,42.72,0
20251223T,41.2,41.2,41.2,41.2,0
20251224T,60.21,60.21,60.21,60.21,0
20251225T,60.21,60.21,60.21,60.21,0
20251226T,44.54,44.54,44.54,44.54,0
20251229T,59.1,59.1,59.1,59.1,0
20251230T,43.53,43.53,43.53,43.53,0
20251231T,62.57,62.57,62.57,62.57,0
20260101T,34.35,34.35,34.35,34.35,0
20260102T,56.11,56.11,56.11,56.11,0
20260105T,47.97,47.97,47.97,47.97,0
20260106T,43.22,43.22,43.22,43.22,0
20260107T,44.5,44.5,44.5,44.5,0
20260108T,59.88,59.88,59.88,59.88,0
20260109T,48.22,48.22,48.22,48.22,0
20260112T,61.21,61.21,61.21,61.21,0
20260113T,84.67,84.67,84.67,84.67,0
20260114T,70.92,70.92,70.92,70.92,0
20260115T,70.92,70.92,70.92,70.92,0
20260116T,44.34,44.34,44.34,44.34,0
20260119T,67.0,67.0,67.0,67.0,0
20260120T,38.16,38.16,38.16,38.16,0
20260121T,44.52,44.52,44.52,44.52,0
20260122T,41.93,41.93,41.93,41.93,0
20260123T,54.66,54.66,54.66,54.66,0
20260127T,38.33,38.33,38.33,38.33,0
20260128T,21.81,21.81,21.81,21.81,0
20260129T,48.85,48.85,48.85,48.85,0
20260130T,67.88,67.88,67.88,67.88,0
20260202T,46.52,46.52,46.52,46.52,0
20260203T,55.96,55.96,55.96,55.96,0
20260204T,59.9,59.9,59.9,59.9,0
20260205T,53.41,53.41,53.41,53.41,0
20260206T,52.3,52.3,52.3,52.3,0
