date,open,high,low,close,volume
20220415T,37.11,37.11,37.11,37.11,0
20220418T,47.24,47.24,47.24,47.24,0
20220419T,34.44,34.44,34.44,34.44,0
20220420T,51.04,51.04,51.04,51.04,0
20220421T,49.19,49.19,49.19,49.19,0
20220422T,36.02,36.02,36.02,36.02,0
20220425T,64.68,64.68,64.68,64.68,0
20220426T,60.43,60.43,60.43,60.43,0
20220427T,57.74,57.74,57.74,57.74,0
20220428T,55.01,55.01,55.01,55.01,0
20220429T,40.8,40.8,40.8,40.8,0
20220502T,64.97,64.97,64.97,64.97,0
20220503T,64.97,64.97,64.97,64.97,0
20220504T,50.75,50.75,50.75,50.75,0
20220505T,57.63,57.63,57.63,57.63,0
20220506T,51.73,51.73,51.73,51.73,0
20220509T,55.55,55.55,55.55,55.55,0
20220510T,50.57,50.57,50.57,50.57,0
20220511T,56.41,56.41,56.41,56.41,0
20220512T,44.97,44.97,44.97,44.97,0
20220513T,51.24,51.24,51.24,51.24,0
20220516T,58.33,58.33,58.33,58.33,0
20220517T,54.89,54.89,54.89,54.89,0
20220518T,48.78,48.78,48.78,48.78,0
20220519T,53.55,53.55,53.55,53.55,0
20220520T,53.79,53.79,53.79,53.79,0
20220523T,58.7,58.7,58.7,58.7,0
20220524T,64.1,64.1,64.1,64.1,0
20220525T,58.63,58.63,58.63,58.63,0
20220526T,58.86,58.86,58.86,58.86,0
20220527T,52.88,52.88,52.88,52.88,0
20220530T,52.17,52.17,52.17,52.17,0
20220531T,53.29,53.29,53.29,53.29,0
20220601T,66.06,66.06,66.06,66.06,0
20220602T,60.09,60.09,60.09,60.09,0
20220603T,63.68,63.68,63.68,63.68,0
20220606T,60.36,60.36,60.36,60.36,0
20220607T,57.26,57.26,57.26,57.26,0
20220608T,42.46,42.46,42.46,42.46,0
20220609T,42.73,42.73,42.73,42.73,0
20220610T,42.0,42.0,42.0,42.0,0
20220613T,70.67,70.67,70.67,70.67,0
20220614T,58.66,58.66,58.66,58.66,0
20220615T,47.43,47.43,47.43,47.43,0
20220616T,65.93,65.93,65.93,65.93,0
20220617T,50.97,50.97,50.97,50.97,0
20220620T,70.89,70.89,70.89,70.89,0
20220621T,59.27,59.27,59.27,59.27,0
20220622T,61.21,61.21,61.21,61.21,0
20220623T,48.5,48.5,48.5,48.5,0
20220624T,61.28,61.28,61.28,61.28,0
20220627T,56.11,56.11,56.11,56.11,0
20220628T,50.15,50.15,50.15,50.15,0
20220629T,45.71,45.71,45.71,45.71,0
20220630T,56.78,56.78,56.78,56.78,0
20220701T,54.25,54.25,54.25,54.25,0
20220704T,55.92,55.92,55.92,55.92,0
20220705T,32.2,32.2,32.2,32.2,0
20220706T,50.14,50.14,50.14,50.14,0
20220707T,45.58,45.58,45.58,45.58,0
20220708T,59.37,59.37,59.37,59.37,0
20220711T,52.68,52.68,52.68,52.68,0
20220712T,60.17,60.17,60.17,60.17,0
20220713T,47.85,47.85,47.85,47.85,0
20220714T,62.04,62.04,62.04,62.04,0
20220715T,55.18,55.18,55.18,55.18,0
20220718T,66.14,66.14,66.14,66.14,0
20220719T,54.73,54.73,54.73,54.73,0
20220720T,59.28,59.28,59.28,59.28,0
20220721T,59.8,59.8,59.8,59.8,0
20220722T,57.99,57.99,57.99,57.99,0
20220725T,66.72,66.72,66.72,66.72,0
20220726T,31.44,31.44,31.44,31.44,0
20220727T,41.92,41.92,41.92,41.92,0
20220728T,50.16,50.16,50.16,50.16,0
20220729T,58.39,58.39,58.39,58.39,0
20220801T,52.17,52.17,52.17,52.17,0
20220802T,55.55,55.55,55.55,55.55,0
20220803T,43.37,43.37,43.37,43.37,0
20220804T,49.26,49.26,49.26,49.26,0
20220805T,49.07,49.07,49.07,49.07,0
20220810T,58.01,58.01,58.01,58.01,0
20220811T,51.32,51.32,51.32,51.32,0
20220812T,70.23,70.23,70.23,70.23,0
20220816T,58.79,58.79,58.79,58.79,0
20220817T,58.54,58.54,58.54,58.54,0
20220818T,65.34,65.34,65.34,65.34,0
20220819T,56.93,56.93,56.93,56.93,0
20220822T,63.92,63.92,63.92,63.92,0
20220823T,51.86,51.86,51.86,51.86,0
20220824T,53.41,53.41,53.41,53.41,0
20220825T,75.36,75.36,75.36,75.36,0
20220826T,73.23,73.23,73.23,73.23,0
20220829T,67.43,67.43,67.43,67.43,0
20220830T,52.59,52.59,52.59,52.59,0
20220831T,52.59,52.59,52.59,52.59,0
20220901T,57.54,57.54,57.54,57.54,0
20220902T,59.01,59.01,59.01,59.01,0
20220905T,52.47,52.47,52.47,52.47,0
20220906T,49.9,49.9,49.9,49.9,0
20220907T,48.62,48.62,48.62,48.62,0
20220908T,48.57,48.57,48.57,48.57,0
20220909T,49.36,49.36,49.36,49.36,0
20220912T,52.7,52.7,52.7,52.7,0
20220913T,45.51,45.51,45.51,45.51,0
20220914T,50.34,50.34,50.34,50.34,0
20220915T,46.72,46.72,46.72,46.72,0
20220916T,47.11,47.11,47.11,47.11,0
20220919T,53.72,53.72,53.72,53.72,0
20220920T,50.85,50.85,50.85,50.85,0
20220921T,56.82,56.82,56.82,56.82,0
20220922T,60.45,60.45,60.45,60.45,0
20220923T,51.89,51.89,51.89,51.89,0
20220926T,55.87,55.87,55.87,55.87,0
20220927T,49.93,49.93,49.93,49.93,0
20220928T,57.34,57.34,57.34,57.34,0
20220929T,53.47,53.47,53.47,53.47,0
20220930T,62.46,62.46,62.46,62.46,0
20221003T,51.82,51.82,51.82,51.82,0
20221004T,67.86,67.86,67.86,67.86,0
20221005T,67.86,67.86,67.86,67.86,0
20221006T,48.78,48.78,48.78,48.78,0
20221007T,45.78,45.78,45.78,45.78,0
20221010T,41.45,41.45,41.45,41.45,0
20221011T,47.52,47.52,47.52,47.52,0
20221012T,52.65,52.65,52.65,52.65,0
20221013T,50.71,50.71,50.71,50.71,0
20221014T,44.03,44.03,44.03,44.03,0
20221017T,56.48,56.48,56.48,56.48,0
20221018T,48.02,48.02,48.02,48.02,0
20221019T,49.99,49.99,49.99,49.99,0
20221020T,45.7,45.7,45.7,45.7,0
20221021T,50.91,50.91,50.91,50.91,0
20221024T,50.14,50.14,50.14,50.14,0
20221025T,53.71,53.71,53.71,53.71,0
20221026T,53.71,53.71,53.71,53.71,0
20221027T,57.36,57.36,57.36,57.36,0
20221028T,51.83,51.83,51.83,51.83,0
20221031T,61.83,61.83,61.83,61.83,0
20221101T,60.43,60.43,60.43,60.43,0
20221102T,50.41,50.41,50.41,50.41,0
20221103T,48.42,48.42,48.42,48.42,0
20221104T,50.53,50.53,50.53,50.53,0
20221107T,31.67,31.67,31.67,31.67,0
20221108T,31.67,31.67,31.67,31.67,0
20221109T,37.32,37.32,37.32,37.32,0
20221110T,41.92,41.92,41.92,41.92,0
20221111T,51.37,51.37,51.37,51.37,0
20221114T,40.27,40.27,40.27,40.27,0
20221115T,46.7,46.7,46.7,46.7,0
20221116T,39.38,39.38,39.38,39.38,0
20221117T,43.38,43.38,43.38,43.38,0
20221118T,46.61,46.61,46.61,46.61,0
20221121T,48.85,48.85,48.85,48.85,0
20221122T,50.95,50.95,50.95,50.95,0
20221123T,45.13,45.13,45.13,45.13,0
20221124T,51.99,51.99,51.99,51.99,0
20221125T,53.29,53.29,53.29,53.29,0
20221128T,51.11,51.11,51.11,51.11,0
20221129T,48.62,48.62,48.62,48.62,0
20221130T,50.49,50.49,50.49,50.49,0
20221201T,53.12,53.12,53.12,53.12,0
20221202T,41.25,41.25,41.25,41.25,0
20221205T,42.52,42.52,42.52,42.52,0
20221206T,42.44,42.44,42.44,42.44,0
20221207T,44.26,44.26,44.26,44.26,0
20221208T,39.78,39.78,39.78,39.78,0
20221209T,47.25,47.25,47.25,47.25,0
20221212T,45.02,45.02,45.02,45.02,0
20221213T,32.27,32.27,32.27,32.27,0
20221214T,39.48,39.48,39.48,39.48,0
20221215T,38.44,38.44,38.44,38.44,0
20221216T,42.45,42.45,42.45,42.45,0
20221219T,51.34,51.34,51.34,51.34,0
20221220T,39.87,39.87,39.87,39.87,0
20221221T,39.81,39.81,39.81,39.81,0
20221222T,40.48,40.48,40.48,40.48,0
20221223T,44.9,44.9,44.9,44.9,0
20221226T,37.42,37.42,37.42,37.42,0
20221227T,32.62,32.62,32.62,32.62,0
20221228T,32.61,32.61,32.61,32.61,0
20221229T,33.21,33.21,33.21,33.21,0
20221230T,30.47,30.47,30.47,30.47,0
20230102T,31.19,31.19,31.19,31.19,0
20230103T,39.98,39.98,39.98,39.98,0
20230104T,36.11,36.11,36.11,36.11,0
20230105T,32.71,32.71,32.71,32.71,0
20230106T,36.85,36.85,36.85,36.85,0
20230109T,39.6,39.6,39.6,39.6,0
20230110T,35.63,35.63,35.63,35.63,0
20230111T,32.69,32.69,32.69,32.69,0
20230112T,36.09,36.09,36.09,36.09,0
20230113T,11.58,11.58,11.58,11.58,0
20230116T,13.13,13.13,13.13,13.13,0
20230117T,9.79,9.79,9.79,9.79,0
20230118T,14.0,14.0,14.0,14.0,0
20230119T,12.76,12.76,12.76,12.76,0
20230120T,18.77,18.77,18.77,18.77,0
20230123T,23.32,23.32,23.32,23.32,0
20230124T,11.35,11.35,11.35,11.35,0
20230125T,14.14,14.14,14.14,14.14,0
20230127T,14.83,14.83,14.83,14.83,0
20230130T,8.16,8.16,8.16,8.16,0
20230131T,18.39,18.39,18.39,18.39,0
20230201T,28.49,28.49,28.49,28.49,0
20230202T,31.38,31.38,31.38,31.38,0
20230203T,30.48,30.48,30.48,30.48,0
20230206T,35.06,35.06,35.06,35.06,0
20230207T,23.88,23.88,23.88,23.88,0
20230208T,36.62,36.62,36.62,36.62,0
20230209T,35.5,35.5,35.5,35.5,0
20230210T,41.63,41.63,41.63,41.63,0
20230213T,33.93,33.93,33.93,33.93,0
20230214T,32.7,32.7,32.7,32.7,0
20230215T,51.19,51.19,51.19,51.19,0
20230216T,49.27,49.27,49.27,49.27,0
20230217T,54.99,54.99,54.99,54.99,0
20230220T,39.55,39.55,39.55,39.55,0
20230221T,37.48,37.48,37.48,37.48,0
20230222T,46.6,46.6,46.6,46.6,0
20230223T,37.58,37.58,37.58,37.58,0
20230224T,34.77,34.77,34.77,34.77,0
20230227T,44.6,44.6,44.6,44.6,0
20230228T,37.72,37.72,37.72,37.72,0
20230301T,39.06,39.06,39.06,39.06,0
20230302T,47.13,47.13,47.13,47.13,0
20230303T,40.38,40.38,40.38,40.38,0
20230306T,41.6,41.6,41.6,41.6,0
20230307T,41.6,41.6,41.6,41.6,0
20230308T,63.14,63.14,63.14,63.14,0
20230309T,59.15,59.15,59.15,59.15,0
20230310T,52.94,52.94,52.94,52.94,0
20230313T,58.64,58.64,58.64,58.64,0
20230314T,52.14,52.14,52.14,52.14,0
20230315T,53.98,53.98,53.98,53.98,0
20230316T,48.11,48.11,48.11,48.11,0
20230317T,52.74,52.74,52.74,52.74,0
20230320T,47.1,47.1,47.1,47.1,0
20230321T,37.73,37.73,37.73,37.73,0
20230322T,44.3,44.3,44.3,44.3,0
20230323T,37.13,37.13,37.13,37.13,0
20230324T,40.78,40.78,40.78,40.78,0
20230327T,42.99,42.99,42.99,42.99,0
20230328T,50.19,50.19,50.19,50.19,0
20230329T,48.67,48.67,48.67,48.67,0
20230330T,48.67,48.67,48.67,48.67,0
20230331T,58.97,58.97,58.97,58.97,0
20230403T,30.02,30.02,30.02,30.02,0
20230404T,30.02,30.02,30.02,30.02,0
20230405T,40.74,40.74,40.74,40.74,0
20230406T,35.89,35.89,35.89,35.89,0
20230407T,35.89,35.89,35.89,35.89,0
20230410T,33.15,33.15,33.15,33.15,0
20230411T,47.54,47.54,47.54,47.54,0
20230412T,45.99,45.99,45.99,45.99,0
20230413T,35.8,35.8,35.8,35.8,0
20230414T,35.8,35.8,35.8,35.8,0
20230417T,39.53,39.53,39.53,39.53,0
20230418T,33.35,33.35,33.35,33.35,0
20230419T,39.6,39.6,39.6,39.6,0
20230420T,53.64,53.64,53.64,53.64,0
20230421T,35.39,35.39,35.39,35.39,0
20230424T,53.42,53.42,53.42,53.42,0
20230425T,45.36,45.36,45.36,45.36,0
20230426T,45.98,45.98,45.98,45.98,0
20230427T,48.17,48.17,48.17,48.17,0
20230428T,54.51,54.51,54.51,54.51,0
20230501T,54.51,54.51,54.51,54.51,0
20230502T,53.93,53.93,53.93,53.93,0
20230503T,56.11,56.11,56.11,56.11,0
20230504T,34.12,34.12,34.12,34.12,0
20230505T,51.99,51.99,51.99,51.99,0
20230508T,39.11,39.11,39.11,39.11,0
20230509T,50.98,50.98,50.98,50.98,0
20230510T,44.46,44.46,44.46,44.46,0
20230511T,36.22,36.22,36.22,36.22,0
20230512T,41.01,41.01,41.01,41.01,0
20230515T,31.65,31.65,31.65,31.65,0
20230516T,33.17,33.17,33.17,33.17,0
20230517T,28.85,28.85,28.85,28.85,0
20230518T,36.58,36.58,36.58,36.58,0
20230519T,25.42,25.42,25.42,25.42,0
20230522T,30.84,30.84,30.84,30.84,0
20230523T,44.65,44.65,44.65,44.65,0
20230524T,32.85,32.85,32.85,32.85,0
20230525T,36.24,36.24,36.24,36.24,0
20230526T,30.83,30.83,30.83,30.83,0
20230529T,46.45,46.45,46.45,46.45,0
20230530T,23.71,23.71,23.71,23.71,0
20230531T,44.97,44.97,44.97,44.97,0
20230601T,36.23,36.23,36.23,36.23,0
20230602T,35.85,35.85,35.85,35.85,0
20230605T,32.34,32.34,32.34,32.34,0
20230606T,39.54,39.54,39.54,39.54,0
20230607T,38.2,38.2,38.2,38.2,0
20230608T,41.86,41.86,41.86,41.86,0
20230609T,32.22,32.22,32.22,32.22,0
20230612T,35.28,35.28,35.28,35.28,0
20230613T,36.79,36.79,36.79,36.79,0
20230614T,48.18,48.18,48.18,48.18,0
20230615T,43.88,43.88,43.88,43.88,0
20230616T,47.69,47.69,47.69,47.69,0
20230619T,49.64,49.64,49.64,49.64,0
20230620T,43.99,43.99,43.99,43.99,0
20230621T,37.1,37.1,37.1,37.1,0
20230622T,58.39,58.39,58.39,58.39,0
20230623T,54.7,54.7,54.7,54.7,0
20230626T,40.18,40.18,40.18,40.18,0
20230627T,35.24,35.24,35.24,35.24,0
20230628T,45.86,45.86,45.86,45.86,0
20230629T,45.86,45.86,45.86,45.86,0
20230630T,62.53,62.53,62.53,62.53,0
20230703T,48.51,48.51,48.51,48.51,0
20230704T,35.76,35.76,35.76,35.76,0
20230705T,39.5,39.5,39.5,39.5,0
20230706T,26.84,26.84,26.84,26.84,0
20230707T,26.87,26.87,26.87,26.87,0
20230710T,30.12,30.12,30.12,30.12,0
20230711T,34.27,34.27,34.27,34.27,0
20230712T,26.96,26.96,26.96,26.96,0
20230713T,36.37,36.37,36.37,36.37,0
20230714T,32.52,32.52,32.52,32.52,0
20230717T,45.52,45.52,45.52,45.52,0
20230718T,31.82,31.82,31.82,31.82,0
20230719T,44.02,44.02,44.02,44.02,0
20230720T,34.93,34.93,34.93,34.93,0
20230721T,31.47,31.47,31.47,31.47,0
20230724T,40.55,40.55,40.55,40.55,0
20230725T,40.93,40.93,40.93,40.93,0
20230726T,51.38,51.38,51.38,51.38,0
20230727T,30.07,30.07,30.07,30.07,0
20230728T,39.76,39.76,39.76,39.76,0
20230731T,27.61,27.61,27.61,27.61,0
20230801T,25.3,25.3,25.3,25.3,0
20230802T,31.29,31.29,31.29,31.29,0
20230803T,21.56,21.56,21.56,21.56,0
20230804T,34.58,34.58,34.58,34.58,0
20230807T,29.28,29.28,29.28,29.28,0
20230808T,34.04,34.04,34.04,34.04,0
20230809T,39.63,39.63,39.63,39.63,0
20230810T,31.26,31.26,31.26,31.26,0
20230811T,45.29,45.29,45.29,45.29,0
20230814T,30.96,30.96,30.96,30.96,0
20230816T,48.26,48.26,48.26,48.26,0
20230817T,39.68,39.68,39.68,39.68,0
20230818T,35.41,35.41,35.41,35.41,0
20230821T,48.08,48.08,48.08,48.08,0
20230822T,35.39,35.39,35.39,35.39,0
20230823T,32.67,32.67,32.67,32.67,0
20230824T,44.8,44.8,44.8,44.8,0
20230825T,32.57,32.57,32.57,32.57,0
20230828T,45.91,45.91,45.91,45.91,0
20230829T,46.12,46.12,46.12,46.12,0
20230830T,49.34,49.34,49.34,49.34,0
20230831T,43.09,43.09,43.09,43.09,0
20230901T,52.88,52.88,52.88,52.88,0
20230904T,57.7,57.7,57.7,57.7,0
20230905T,41.79,41.79,41.79,41.79,0
20230906T,39.84,39.84,39.84,39.84,0
20230907T,48.87,48.87,48.87,48.87,0
20230908T,56.42,56.42,56.42,56.42,0
20230911T,44.69,44.69,44.69,44.69,0
20230912T,38.07,38.07,38.07,38.07,0
20230913T,37.8,37.8,37.8,37.8,0
20230914T,38.18,38.18,38.18,38.18,0
20230915T,42.23,42.23,42.23,42.23,0
20230918T,43.03,43.03,43.03,43.03,0
20230919T,43.03,43.03,43.03,43.03,0
20230920T,38.35,38.35,38.35,38.35,0
20230921T,40.21,40.21,40.21,40.21,0
20230922T,35.62,35.62,35.62,35.62,0
20230925T,36.9,36.9,36.9,36.9,0
20230926T,46.3,46.3,46.3,46.3,0
20230927T,28.51,28.51,28.51,28.51,0
20230928T,21.82,21.82,21.82,21.82,0
20230929T,28.82,28.82,28.82,28.82,0
20231003T,22.57,22.57,22.57,22.57,0
20231004T,25.5,25.5,25.5,25.5,0
20231005T,22.27,22.27,22.27,22.27,0
20231006T,15.33,15.33,15.33,15.33,0
20231009T,25.75,25.75,25.75,25.75,0
20231010T,20.68,20.68,20.68,20.68,0
20231011T,25.17,25.17,25.17,25.17,0
20231012T,30.28,30.28,30.28,30.28,0
20231013T,44.27,44.27,44.27,44.27,0
20231016T,37.37,37.37,37.37,37.37,0
20231017T,36.81,36.81,36.81,36.81,0
20231018T,39.73,39.73,39.73,39.73,0
20231019T,28.7,28.7,28.7,28.7,0
20231020T,30.23,30.23,30.23,30.23,0
20231023T,36.84,36.84,36.84,36.84,0
20231024T,36.84,36.84,36.84,36.84,0
20231025T,33.25,33.25,33.25,33.25,0
20231026T,29.29,29.29,29.29,29.29,0
20231027T,25.23,25.23,25.23,25.23,0
20231030T,33.9,33.9,33.9,33.9,0
20231031T,15.49,15.49,15.49,15.49,0
20231101T,17.37,17.37,17.37,17.37,0
20231102T,26.69,26.69,26.69,26.69,0
20231103T,34.61,34.61,34.61,34.61,0
20231106T,32.95,32.95,32.95,32.95,0
20231107T,28.65,28.65,28.65,28.65,0
20231108T,31.99,31.99,31.99,31.99,0
20231109T,26.84,26.84,26.84,26.84,0
20231110T,31.81,31.81,31.81,31.81,0
20231113T,38.13,38.13,38.13,38.13,0
20231114T,38.13,38.13,38.13,38.13,0
20231115T,35.5,35.5,35.5,35.5,0
20231116T,44.95,44.95,44.95,44.95,0
20231117T,42.86,42.86,42.86,42.86,0
20231120T,34.21,34.21,34.21,34.21,0
20231121T,38.77,38.77,38.77,38.77,0
20231122T,39.93,39.93,39.93,39.93,0
20231123T,34.79,34.79,34.79,34.79,0
20231124T,35.46,35.46,35.46,35.46,0
20231127T,35.46,35.46,35.46,35.46,0
20231128T,45.93,45.93,45.93,45.93,0
20231129T,43.08,43.08,43.08,43.08,0
20231130T,34.76,34.76,34.76,34.76,0
20231201T,45.0,45.0,45.0,45.0,0
20231204T,51.79,51.79,51.79,51.79,0
20231205T,44.15,44.15,44.15,44.15,0
20231206T,35.15,35.15,35.15,35.15,0
20231207T,46.64,46.64,46.64,46.64,0
20231208T,36.06,36.06,36.06,36.06,0
20231211T,32.57,32.57,32.57,32.57,0
20231212T,44.3,44.3,44.3,44.3,0
20231213T,39.51,39.51,39.51,39.51,0
20231214T,43.6,43.6,43.6,43.6,0
20231215T,49.79,49.79,49.79,49.79,0
20231218T,41.12,41.12,41.12,41.12,0
20231219T,46.55,46.55,46.55,46.55,0
20231220T,47.46,47.46,47.46,47.46,0
20231221T,32.71,32.71,32.71,32.71,0
20231222T,34.51,34.51,34.51,34.51,0
20231225T,34.51,34.51,34.51,34.51,0
20231226T,42.37,42.37,42.37,42.37,0
20231227T,53.13,53.13,53.13,53.13,0
20231228T,45.66,45.66,45.66,45.66,0
20231229T,48.74,48.74,48.74,48.74,0
20240101T,48.19,48.19,48.19,48.19,0
20240102T,53.63,53.63,53.63,53.63,0
20240103T,52.46,52.46,52.46,52.46,0
20240104T,33.22,33.22,33.22,33.22,0
20240105T,51.11,51.11,51.11,51.11,0
20240108T,46.36,46.36,46.36,46.36,0
20240109T,47.67,47.67,47.67,47.67,0
20240110T,47.84,47.84,47.84,47.84,0
20240111T,36.31,36.31,36.31,36.31,0
20240112T,43.71,43.71,43.71,43.71,0
20240115T,51.97,51.97,51.97,51.97,0
20240116T,42.54,42.54,42.54,42.54,0
20240117T,41.52,41.52,41.52,41.52,0
20240118T,36.29,36.29,36.29,36.29,0
20240119T,45.09,45.09,45.09,45.09,0
20240122T,52.11,52.11,52.11,52.11,0
20240123T,37.64,37.64,37.64,37.64,0
20240124T,40.72,40.72,40.72,40.72,0
20240125T,50.74,50.74,50.74,50.74,0
20240129T,49.92,49.92,49.92,49.92,0
20240130T,50.15,50.15,50.15,50.15,0
20240131T,60.41,60.41,60.41,60.41,0
20240201T,45.48,45.48,45.48,45.48,0
20240202T,50.04,50.04,50.04,50.04,0
20240205T,42.17,42.17,42.17,42.17,0
20240206T,39.59,39.59,39.59,39.59,0
20240207T,47.48,47.48,47.48,47.48,0
20240208T,29.63,29.63,29.63,29.63,0
20240209T,30.76,30.76,30.76,30.76,0
20240212T,41.32,41.32,41.32,41.32,0
20240213T,27.28,27.28,27.28,27.28,0
20240214T,37.38,37.38,37.38,37.38,0
20240215T,40.72,40.72,40.72,40.72,0
20240216T,47.4,47.4,47.4,47.4,0
20240219T,52.05,52.05,52.05,52.05,0
20240220T,54.34,54.34,54.34,54.34,0
20240221T,52.63,52.63,52.63,52.63,0
20240222T,42.16,42.16,42.16,42.16,0
20240223T,45.77,45.77,45.77,45.77,0
20240226T,51.92,51.92,51.92,51.92,0
20240227T,51.4,51.4,51.4,51.4,0
20240228T,53.27,53.27,53.27,53.27,0
20240229T,27.4,27.4,27.4,27.4,0
20240301T,43.11,43.11,43.11,43.11,0
20240304T,46.85,46.85,46.85,46.85,0
20240305T,44.85,44.85,44.85,44.85,0
20240306T,42.34,42.34,42.34,42.34,0
20240307T,41.94,41.94,41.94,41.94,0
20240308T,41.94,41.94,41.94,41.94,0
20240311T,54.11,54.11,54.11,54.11,0
20240312T,45.95,45.95,45.95,45.95,0
20240313T,44.23,44.23,44.23,44.23,0
20240314T,37.03,37.03,37.03,37.03,0
20240315T,37.27,37.27,37.27,37.27,0
20240318T,39.08,39.08,39.08,39.08,0
20240319T,48.66,48.66,48.66,48.66,0
20240320T,48.74,48.74,48.74,48.74,0
20240321T,30.53,30.53,30.53,30.53,0
20240322T,43.01,43.01,43.01,43.01,0
20240325T,43.01,43.01,43.01,43.01,0
20240326T,49.06,49.06,49.06,49.06,0
20240327T,54.88,54.88,54.88,54.88,0
20240328T,54.14,54.14,54.14,54.14,0
20240329T,54.14,54.14,54.14,54.14,0
20240401T,35.39,35.39,35.39,35.39,0
20240402T,27.33,27.33,27.33,27.33,0
20240403T,30.74,30.74,30.74,30.74,0
20240404T,21.7,21.7,21.7,21.7,0
20240405T,31.92,31.92,31.92,31.92,0
20240408T,37.44,37.44,37.44,37.44,0
20240409T,45.5,45.5,45.5,45.5,0
20240410T,54.6,54.6,54.6,54.6,0
20240411T,54.6,54.6,54.6,54.6,0
20240412T,58.95,58.95,58.95,58.95,0
20240415T,51.63,51.63,51.63,51.63,0
20240416T,48.14,48.14,48.14,48.14,0
20240417T,48.14,48.14,48.14,48.14,0
20240418T,62.56,62.56,62.56,62.56,0
20240419T,45.78,45.78,45.78,45.78,0
20240422T,45.04,45.04,45.04,45.04,0
20240423T,41.76,41.76,41.76,41.76,0
20240424T,43.65,43.65,43.65,43.65,0
20240425T,52.97,52.97,52.97,52.97,0
20240426T,47.14,47.14,47.14,47.14,0
20240429T,44.31,44.31,44.31,44.31,0
20240430T,50.84,50.84,50.84,50.84,0
20240501T,50.84,50.84,50.84,50.84,0
20240502T,44.85,44.85,44.85,44.85,0
20240503T,43.18,43.18,43.18,43.18,0
20240506T,38.72,38.72,38.72,38.72,0
20240507T,36.26,36.26,36.26,36.26,0
20240508T,43.96,43.96,43.96,43.96,0
20240509T,44.03,44.03,44.03,44.03,0
20240510T,34.56,34.56,34.56,34.56,0
20240513T,35.68,35.68,35.68,35.68,0
20240514T,37.07,37.07,37.07,37.07,0
20240515T,46.58,46.58,46.58,46.58,0
20240516T,56.38,56.38,56.38,56.38,0
20240517T,42.28,42.28,42.28,42.28,0
20240520T,79.37,79.37,79.37,79.37,0
20240521T,52.07,52.07,52.07,52.07,0
20240522T,43.37,43.37,43.37,43.37,0
20240523T,52.58,52.58,52.58,52.58,0
20240524T,53.43,53.43,53.43,53.43,0
20240527T,49.46,49.46,49.46,49.46,0
20240528T,43.53,43.53,43.53,43.53,0
20240529T,52.09,52.09,52.09,52.09,0
20240530T,54.61,54.61,54.61,54.61,0
20240531T,52.4,52.4,52.4,52.4,0
20240603T,57.1,57.1,57.1,57.1,0
20240604T,56.01,56.01,56.01,56.01,0
20240605T,43.09,43.09,43.09,43.09,0
20240606T,50.74,50.74,50.74,50.74,0
20240607T,51.72,51.72,51.72,51.72,0
20240610T,48.04,48.04,48.04,48.04,0
20240611T,55.33,55.33,55.33,55.33,0
20240612T,58.39,58.39,58.39,58.39,0
20240613T,57.26,57.26,57.26,57.26,0
20240614T,59.69,59.69,59.69,59.69,0
20240617T,59.69,59.69,59.69,59.69,0
20240618T,59.73,59.73,59.73,59.73,0
20240619T,49.21,49.21,49.21,49.21,0
20240620T,65.27,65.27,65.27,65.27,0
20240621T,45.38,45.38,45.38,45.38,0
20240624T,49.23,49.23,49.23,49.23,0
20240625T,58.88,58.88,58.88,58.88,0
20240626T,65.96,65.96,65.96,65.96,0
20240627T,57.33,57.33,57.33,57.33,0
20240628T,45.31,45.31,45.31,45.31,0
20240701T,61.46,61.46,61.46,61.46,0
20240702T,63.01,63.01,63.01,63.01,0
20240703T,61.8,61.8,61.8,61.8,0
20240704T,59.2,59.2,59.2,59.2,0
20240705T,56.91,56.91,56.91,56.91,0
20240708T,61.59,61.59,61.59,61.59,0
20240709T,53.66,53.66,53.66,53.66,0
20240710T,54.22,54.22,54.22,54.22,0
20240711T,57.77,57.77,57.77,57.77,0
20240712T,56.77,56.77,56.77,56.77,0
20240715T,66.84,66.84,66.84,66.84,0
20240716T,55.47,55.47,55.47,55.47,0
20240717T,55.47,55.47,55.47,55.47,0
20240718T,58.16,58.16,58.16,58.16,0
20240719T,51.41,51.41,51.41,51.41,0
20240722T,51.53,51.53,51.53,51.53,0
20240723T,47.9,47.9,47.9,47.9,0
20240724T,50.71,50.71,50.71,50.71,0
20240725T,47.87,47.87,47.87,47.87,0
20240726T,65.22,65.22,65.22,65.22,0
20240729T,54.65,54.65,54.65,54.65,0
20240730T,50.68,50.68,50.68,50.68,0
20240731T,51.98,51.98,51.98,51.98,0
20240801T,49.22,49.22,49.22,49.22,0
20240802T,56.28,56.28,56.28,56.28,0
20240805T,52.79,52.79,52.79,52.79,0
20240806T,55.02,55.02,55.02,55.02,0
20240807T,62.64,62.64,62.64,62.64,0
20240808T,58.18,58.18,58.18,58.18,0
20240809T,63.91,63.91,63.91,63.91,0
20240812T,61.06,61.06,61.06,61.06,0
20240813T,59.75,59.75,59.75,59.75,0
20240814T,49.97,49.97,49.97,49.97,0
20240816T,64.29,64.29,64.29,64.29,0
20240819T,60.23,60.23,60.23,60.23,0
20240820T,42.25,42.25,42.25,42.25,0
20240821T,57.24,57.24,57.24,57.24,0
20240822T,58.1,58.1,58.1,58.1,0
20240823T,48.74,48.74,48.74,48.74,0
