date,open,high,low,close,volume
20220203T,48.07,48.07,48.07,48.07,0
20220204T,54.34,54.34,54.34,54.34,0
20220207T,87.84,87.84,87.84,87.84,0
20220208T,67.13,67.13,67.13,67.13,0
20220209T,83.02,83.02,83.02,83.02,0
20220210T,52.0,52.0,52.0,52.0,0
20220211T,75.42,75.42,75.42,75.42,0
20220214T,71.4,71.4,71.4,71.4,0
20220215T,59.44,59.44,59.44,59.44,0
20220216T,44.34,44.34,44.34,44.34,0
20220217T,27.71,27.71,27.71,27.71,0
20220218T,55.39,55.39,55.39,55.39,0
20220221T,51.59,51.59,51.59,51.59,0
20220222T,59.01,59.01,59.01,59.01,0
20220223T,40.4,40.4,40.4,40.4,0
20220224T,49.11,49.11,49.11,49.11,0
20220225T,38.22,38.22,38.22,38.22,0
20220228T,54.07,54.07,54.07,54.07,0
20220301T,54.07,54.07,54.07,54.07,0
20220302T,69.71,69.71,69.71,69.71,0
20220303T,75.87,75.87,75.87,75.87,0
20220304T,47.36,47.36,47.36,47.36,0
20220307T,87.99,87.99,87.99,87.99,0
20220308T,90.35,90.35,90.35,90.35,0
20220309T,51.57,51.57,51.57,51.57,0
20220310T,50.84,50.84,50.84,50.84,0
20220311T,57.37,57.37,57.37,57.37,0
20220314T,82.42,82.42,82.42,82.42,0
20220315T,61.52,61.52,61.52,61.52,0
20220316T,33.0,33.0,33.0,33.0,0
20220317T,55.5,55.5,55.5,55.5,0
20220318T,55.5,55.5,55.5,55.5,0
20220321T,27.59,27.59,27.59,27.59,0
20220322T,63.77,63.77,63.77,63.77,0
20220323T,43.8,43.8,43.8,43.8,0
20220324T,50.0,50.0,50.0,50.0,0
20220325T,48.6,48.6,48.6,48.6,0
20220328T,60.33,60.33,60.33,60.33,0
20220329T,30.28,30.28,30.28,30.28,0
20220330T,28.87,28.87,28.87,28.87,0
20220331T,37.39,37.39,37.39,37.39,0
20220401T,49.06,49.06,49.06,49.06,0
20220404T,46.47,46.47,46.47,46.47,0
20220405T,37.8,37.8,37.8,37.8,0
20220406T,63.29,63.29,63.29,63.29,0
20220407T,48.25,48.25,48.25,48.25,0
20220408T,46.01,46.01,46.01,46.01,0
20220411T,39.75,39.75,39.75,39.75,0
20220412T,40.98,40.98,40.98,40.98,0
20220413T,49.86,49.86,49.86,49.86,0
20220414T,49.86,49.86,49.86,49.86,0
20220415T,49.86,49.86,49.86,49.86,0
20220418T,48.67,48.67,48.67,48.67,0
20220419T,47.09,47.09,47.09,47.09,0
20220420T,34.62,34.62,34.62,34.62,0
20220421T,45.76,45.76,45.76,45.76,0
20220422T,58.35,58.35,58.35,58.35,0
20220425T,35.67,35.67,35.67,35.67,0
20220426T,25.46,25.46,25.46,25.46,0
20220427T,43.05,43.05,43.05,43.05,0
20220428T,62.02,62.02,62.02,62.02,0
20220429T,50.59,50.59,50.59,50.59,0
20220502T,51.31,51.31,51.31,51.31,0
20220503T,51.31,51.31,51.31,51.31,0
20220504T,51.26,51.26,51.26,51.26,0
20220505T,67.61,67.61,67.61,67.61,0
20220506T,44.01,44.01,44.01,44.01,0
20220509T,56.25,56.25,56.25,56.25,0
20220510T,53.86,53.86,53.86,53.86,0
20220511T,52.92,52.92,52.92,52.92,0
20220512T,47.02,47.02,47.02,47.02,0
20220513T,42.94,42.94,42.94,42.94,0
20220516T,44.43,44.43,44.43,44.43,0
20220517T,56.92,56.92,56.92,56.92,0
20220518T,59.55,59.55,59.55,59.55,0
20220519T,44.05,44.05,44.05,44.05,0
20220520T,60.73,60.73,60.73,60.73,0
20220523T,54.42,54.42,54.42,54.42,0
20220524T,48.13,48.13,48.13,48.13,0
20220525T,56.02,56.02,56.02,56.02,0
20220526T,54.25,54.25,54.25,54.25,0
20220527T,77.71,77.71,77.71,77.71,0
20220530T,63.26,63.26,63.26,63.26,0
20220531T,79.87,79.87,79.87,79.87,0
20220601T,58.45,58.45,58.45,58.45,0
20220602T,62.3,62.3,62.3,62.3,0
20220603T,76.09,76.09,76.09,76.09,0
20220606T,39.06,39.06,39.06,39.06,0
20220607T,68.61,68.61,68.61,68.61,0
20220608T,83.71,83.71,83.71,83.71,0
20220609T,59.58,59.58,59.58,59.58,0
20220610T,44.11,44.11,44.11,44.11,0
20220613T,50.84,50.84,50.84,50.84,0
20220614T,55.3,55.3,55.3,55.3,0
20220615T,62.65,62.65,62.65,62.65,0
20220616T,64.2,64.2,64.2,64.2,0
20220617T,53.99,53.99,53.99,53.99,0
20220620T,55.24,55.24,55.24,55.24,0
20220621T,86.92,86.92,86.92,86.92,0
20220622T,80.41,80.41,80.41,80.41,0
20220623T,74.55,74.55,74.55,74.55,0
20220624T,76.35,76.35,76.35,76.35,0
20220627T,76.33,76.33,76.33,76.33,0
20220628T,64.05,64.05,64.05,64.05,0
20220629T,65.58,65.58,65.58,65.58,0
20220630T,66.68,66.68,66.68,66.68,0
20220701T,57.32,57.32,57.32,57.32,0
20220704T,58.61,58.61,58.61,58.61,0
20220705T,81.26,81.26,81.26,81.26,0
20220706T,60.6,60.6,60.6,60.6,0
20220707T,32.35,32.35,32.35,32.35,0
20220708T,47.65,47.65,47.65,47.65,0
20220711T,62.8,62.8,62.8,62.8,0
20220712T,75.44,75.44,75.44,75.44,0
20220713T,65.7,65.7,65.7,65.7,0
20220714T,72.25,72.25,72.25,72.25,0
20220715T,58.47,58.47,58.47,58.47,0
20220718T,55.61,55.61,55.61,55.61,0
20220719T,46.66,46.66,46.66,46.66,0
20220720T,53.09,53.09,53.09,53.09,0
20220721T,62.09,62.09,62.09,62.09,0
20220722T,62.43,62.43,62.43,62.43,0
20220725T,54.17,54.17,54.17,54.17,0
20220726T,76.71,76.71,76.71,76.71,0
20220727T,56.5,56.5,56.5,56.5,0
20220728T,63.44,63.44,63.44,63.44,0
20220729T,49.3,49.3,49.3,49.3,0
20220801T,30.77,30.77,30.77,30.77,0
20220802T,74.4,74.4,74.4,74.4,0
20220803T,64.03,64.03,64.03,64.03,0
20220804T,44.6,44.6,44.6,44.6,0
20220805T,54.75,54.75,54.75,54.75,0
20220810T,83.69,83.69,83.69,83.69,0
20220811T,89.3,89.3,89.3,89.3,0
20220812T,55.8,55.8,55.8,55.8,0
20220816T,92.42,92.42,92.42,92.42,0
20220817T,62.57,62.57,62.57,62.57,0
20220818T,65.42,65.42,65.42,65.42,0
20220819T,66.66,66.66,66.66,66.66,0
20220822T,89.14,89.14,89.14,89.14,0
20220823T,52.94,52.94,52.94,52.94,0
20220824T,88.95,88.95,88.95,88.95,0
20220825T,88.36,88.36,88.36,88.36,0
20220826T,65.27,65.27,65.27,65.27,0
20220829T,59.96,59.96,59.96,59.96,0
20220830T,67.47,67.47,67.47,67.47,0
20220831T,67.47,67.47,67.47,67.47,0
20220901T,60.3,60.3,60.3,60.3,0
20220902T,56.72,56.72,56.72,56.72,0
20220905T,55.39,55.39,55.39,55.39,0
20220906T,90.83,90.83,90.83,90.83,0
20220907T,51.12,51.12,51.12,51.12,0
20220908T,66.1,66.1,66.1,66.1,0
20220909T,92.97,92.97,92.97,92.97,0
20220912T,83.75,83.75,83.75,83.75,0
20220913T,93.96,93.96,93.96,93.96,0
20220914T,54.58,54.58,54.58,54.58,0
20220915T,78.35,78.35,78.35,78.35,0
20220916T,65.47,65.47,65.47,65.47,0
20220919T,62.81,62.81,62.81,62.81,0
20220920T,85.37,85.37,85.37,85.37,0
20220921T,60.9,60.9,60.9,60.9,0
20220922T,78.44,78.44,78.44,78.44,0
20220923T,74.08,74.08,74.08,74.08,0
20220926T,70.58,70.58,70.58,70.58,0
20220927T,76.06,76.06,76.06,76.06,0
20220928T,69.15,69.15,69.15,69.15,0
20220929T,65.96,65.96,65.96,65.96,0
20220930T,63.0,63.0,63.0,63.0,0
20221003T,60.03,60.03,60.03,60.03,0
20221004T,83.21,83.21,83.21,83.21,0
20221005T,83.21,83.21,83.21,83.21,0
20221006T,61.03,61.03,61.03,61.03,0
20221007T,76.36,76.36,76.36,76.36,0
20221010T,68.87,68.87,68.87,68.87,0
20221011T,70.18,70.18,70.18,70.18,0
20221012T,62.46,62.46,62.46,62.46,0
20221013T,67.22,67.22,67.22,67.22,0
20221014T,68.72,68.72,68.72,68.72,0
20221017T,68.21,68.21,68.21,68.21,0
20221018T,66.12,66.12,66.12,66.12,0
20221019T,77.78,77.78,77.78,77.78,0
20221020T,67.21,67.21,67.21,67.21,0
20221021T,66.21,66.21,66.21,66.21,0
20221024T,65.01,65.01,65.01,65.01,0
20221025T,54.58,54.58,54.58,54.58,0
20221026T,54.58,54.58,54.58,54.58,0
20221027T,87.38,87.38,87.38,87.38,0
20221028T,82.47,82.47,82.47,82.47,0
20221031T,85.17,85.17,85.17,85.17,0
20221101T,65.15,65.15,65.15,65.15,0
20221102T,81.55,81.55,81.55,81.55,0
20221103T,92.67,92.67,92.67,92.67,0
20221104T,76.46,76.46,76.46,76.46,0
20221107T,65.9,65.9,65.9,65.9,0
20221108T,65.9,65.9,65.9,65.9,0
20221109T,80.8,80.8,80.8,80.8,0
20221110T,60.91,60.91,60.91,60.91,0
20221111T,85.48,85.48,85.48,85.48,0
20221114T,51.83,51.83,51.83,51.83,0
20221115T,58.22,58.22,58.22,58.22,0
20221116T,73.17,73.17,73.17,73.17,0
20221117T,50.34,50.34,50.34,50.34,0
20221118T,61.65,61.65,61.65,61.65,0
20221121T,64.98,64.98,64.98,64.98,0
20221122T,67.84,67.84,67.84,67.84,0
20221123T,67.56,67.56,67.56,67.56,0
20221124T,89.5,89.5,89.5,89.5,0
20221125T,28.92,28.92,28.92,28.92,0
20221128T,65.89,65.89,65.89,65.89,0
20221129T,47.8,47.8,47.8,47.8,0
20221130T,72.12,72.12,72.12,72.12,0
20221201T,67.45,67.45,67.45,67.45,0
20221202T,68.04,68.04,68.04,68.04,0
20221205T,61.32,61.32,61.32,61.32,0
20221206T,56.05,56.05,56.05,56.05,0
20221207T,29.64,29.64,29.64,29.64,0
20221208T,71.11,71.11,71.11,71.11,0
20221209T,59.89,59.89,59.89,59.89,0
20221212T,92.02,92.02,92.02,92.02,0
20221213T,54.49,54.49,54.49,54.49,0
20221214T,88.4,88.4,88.4,88.4,0
20221215T,56.17,56.17,56.17,56.17,0
20221216T,34.43,34.43,34.43,34.43,0
20221219T,59.34,59.34,59.34,59.34,0
20221220T,50.76,50.76,50.76,50.76,0
20221221T,49.58,49.58,49.58,49.58,0
20221222T,50.01,50.01,50.01,50.01,0
20221223T,47.7,47.7,47.7,47.7,0
20221226T,45.54,45.54,45.54,45.54,0
20221227T,51.07,51.07,51.07,51.07,0
20221228T,50.35,50.35,50.35,50.35,0
20221229T,59.03,59.03,59.03,59.03,0
20221230T,74.86,74.86,74.86,74.86,0
20230102T,41.57,41.57,41.57,41.57,0
20230103T,60.03,60.03,60.03,60.03,0
20230104T,52.48,52.48,52.48,52.48,0
20230105T,56.68,56.68,56.68,56.68,0
20230106T,62.44,62.44,62.44,62.44,0
20230109T,51.48,51.48,51.48,51.48,0
20230110T,62.09,62.09,62.09,62.09,0
20230111T,61.44,61.44,61.44,61.44,0
20230112T,93.42,93.42,93.42,93.42,0
20230113T,52.4,52.4,52.4,52.4,0
20230116T,56.2,56.2,56.2,56.2,0
20230117T,63.79,63.79,63.79,63.79,0
20230118T,93.59,93.59,93.59,93.59,0
20230119T,70.22,70.22,70.22,70.22,0
20230120T,71.52,71.52,71.52,71.52,0
20230123T,69.5,69.5,69.5,69.5,0
20230124T,69.84,69.84,69.84,69.84,0
20230125T,63.55,63.55,63.55,63.55,0
20230127T,94.6,94.6,94.6,94.6,0
20230130T,70.54,70.54,70.54,70.54,0
20230131T,71.18,71.18,71.18,71.18,0
20230201T,54.76,54.76,54.76,54.76,0
20230202T,58.69,58.69,58.69,58.69,0
20230203T,56.25,56.25,56.25,56.25,0
20230206T,67.7,67.7,67.7,67.7,0
20230207T,71.92,71.92,71.92,71.92,0
20230208T,86.45,86.45,86.45,86.45,0
20230209T,61.6,61.6,61.6,61.6,0
20230210T,65.51,65.51,65.51,65.51,0
20230213T,31.48,31.48,31.48,31.48,0
20230214T,64.25,64.25,64.25,64.25,0
20230215T,83.19,83.19,83.19,83.19,0
20230216T,78.49,78.49,78.49,78.49,0
20230217T,68.68,68.68,68.68,68.68,0
20230220T,64.82,64.82,64.82,64.82,0
20230221T,90.76,90.76,90.76,90.76,0
20230222T,78.13,78.13,78.13,78.13,0
20230223T,92.01,92.01,92.01,92.01,0
20230224T,41.29,41.29,41.29,41.29,0
20230227T,59.9,59.9,59.9,59.9,0
20230228T,71.15,71.15,71.15,71.15,0
20230301T,53.24,53.24,53.24,53.24,0
20230302T,60.16,60.16,60.16,60.16,0
20230303T,60.35,60.35,60.35,60.35,0
20230306T,62.13,62.13,62.13,62.13,0
20230307T,62.13,62.13,62.13,62.13,0
20230308T,88.62,88.62,88.62,88.62,0
20230309T,80.16,80.16,80.16,80.16,0
20230310T,49.49,49.49,49.49,49.49,0
20230313T,49.41,49.41,49.41,49.41,0
20230314T,50.59,50.59,50.59,50.59,0
20230315T,55.2,55.2,55.2,55.2,0
20230316T,70.75,70.75,70.75,70.75,0
20230317T,70.69,70.69,70.69,70.69,0
20230320T,47.97,47.97,47.97,47.97,0
20230321T,56.18,56.18,56.18,56.18,0
20230322T,62.93,62.93,62.93,62.93,0
20230323T,61.7,61.7,61.7,61.7,0
20230324T,47.58,47.58,47.58,47.58,0
20230327T,60.84,60.84,60.84,60.84,0
20230328T,56.93,56.93,56.93,56.93,0
20230329T,64.01,64.01,64.01,64.01,0
20230330T,64.01,64.01,64.01,64.01,0
20230331T,70.22,70.22,70.22,70.22,0
20230403T,55.48,55.48,55.48,55.48,0
20230404T,55.48,55.48,55.48,55.48,0
20230405T,48.83,48.83,48.83,48.83,0
20230406T,52.27,52.27,52.27,52.27,0
20230407T,52.27,52.27,52.27,52.27,0
20230410T,57.82,57.82,57.82,57.82,0
20230411T,55.47,55.47,55.47,55.47,0
20230412T,61.55,61.55,61.55,61.55,0
20230413T,69.47,69.47,69.47,69.47,0
20230414T,69.47,69.47,69.47,69.47,0
20230417T,59.03,59.03,59.03,59.03,0
20230418T,66.85,66.85,66.85,66.85,0
20230419T,61.55,61.55,61.55,61.55,0
20230420T,67.2,67.2,67.2,67.2,0
20230421T,46.33,46.33,46.33,46.33,0
20230424T,62.59,62.59,62.59,62.59,0
20230425T,56.74,56.74,56.74,56.74,0
20230426T,59.3,59.3,59.3,59.3,0
20230427T,52.92,52.92,52.92,52.92,0
20230428T,79.71,79.71,79.71,79.71,0
20230501T,79.71,79.71,79.71,79.71,0
20230502T,84.42,84.42,84.42,84.42,0
20230503T,49.95,49.95,49.95,49.95,0
20230504T,63.71,63.71,63.71,63.71,0
20230505T,56.35,56.35,56.35,56.35,0
20230508T,71.79,71.79,71.79,71.79,0
20230509T,70.84,70.84,70.84,70.84,0
20230510T,89.82,89.82,89.82,89.82,0
20230511T,60.83,60.83,60.83,60.83,0
20230512T,63.12,63.12,63.12,63.12,0
20230515T,74.43,74.43,74.43,74.43,0
20230516T,59.08,59.08,59.08,59.08,0
20230517T,55.81,55.81,55.81,55.81,0
20230518T,76.51,76.51,76.51,76.51,0
20230519T,72.37,72.37,72.37,72.37,0
20230522T,91.15,91.15,91.15,91.15,0
20230523T,65.65,65.65,65.65,65.65,0
20230524T,64.39,64.39,64.39,64.39,0
20230525T,89.95,89.95,89.95,89.95,0
20230526T,67.71,67.71,67.71,67.71,0
20230529T,94.52,94.52,94.52,94.52,0
20230530T,90.97,90.97,90.97,90.97,0
20230531T,80.97,80.97,80.97,80.97,0
20230601T,65.92,65.92,65.92,65.92,0
20230602T,41.88,41.88,41.88,41.88,0
20230605T,37.97,37.97,37.97,37.97,0
20230606T,36.87,36.87,36.87,36.87,0
20230607T,54.92,54.92,54.92,54.92,0
20230608T,63.95,63.95,63.95,63.95,0
20230609T,56.72,56.72,56.72,56.72,0
20230612T,56.8,56.8,56.8,56.8,0
20230613T,67.37,67.37,67.37,67.37,0
20230614T,62.31,62.31,62.31,62.31,0
20230615T,91.54,91.54,91.54,91.54,0
20230616T,74.99,74.99,74.99,74.99,0
20230619T,55.6,55.6,55.6,55.6,0
20230620T,63.35,63.35,63.35,63.35,0
20230621T,53.08,53.08,53.08,53.08,0
20230622T,62.28,62.28,62.28,62.28,0
20230623T,53.72,53.72,53.72,53.72,0
20230626T,68.27,68.27,68.27,68.27,0
20230627T,64.19,64.19,64.19,64.19,0
20230628T,73.52,73.52,73.52,73.52,0
20230629T,73.52,73.52,73.52,73.52,0
20230630T,51.45,51.45,51.45,51.45,0
20230703T,67.38,67.38,67.38,67.38,0
20230704T,59.72,59.72,59.72,59.72,0
20230705T,76.08,76.08,76.08,76.08,0
20230706T,60.37,60.37,60.37,60.37,0
20230707T,78.71,78.71,78.71,78.71,0
20230710T,84.23,84.23,84.23,84.23,0
20230711T,87.18,87.18,87.18,87.18,0
20230712T,81.74,81.74,81.74,81.74,0
20230713T,95.03,95.03,95.03,95.03,0
20230714T,90.02,90.02,90.02,90.02,0
20230717T,65.33,65.33,65.33,65.33,0
20230718T,74.55,74.55,74.55,74.55,0
20230719T,76.93,76.93,76.93,76.93,0
20230720T,55.35,55.35,55.35,55.35,0
20230721T,56.29,56.29,56.29,56.29,0
20230724T,59.88,59.88,59.88,59.88,0
20230725T,79.56,79.56,79.56,79.56,0
20230726T,63.84,63.84,63.84,63.84,0
20230727T,77.7,77.7,77.7,77.7,0
20230728T,49.96,49.96,49.96,49.96,0
20230731T,62.63,62.63,62.63,62.63,0
20230801T,71.32,71.32,71.32,71.32,0
20230802T,70.66,70.66,70.66,70.66,0
20230803T,59.65,59.65,59.65,59.65,0
20230804T,53.52,53.52,53.52,53.52,0
20230807T,73.69,73.69,73.69,73.69,0
20230808T,58.52,58.52,58.52,58.52,0
20230809T,54.06,54.06,54.06,54.06,0
20230810T,53.86,53.86,53.86,53.86,0
20230811T,62.44,62.44,62.44,62.44,0
20230814T,85.3,85.3,85.3,85.3,0
20230816T,57.91,57.91,57.91,57.91,0
20230817T,56.55,56.55,56.55,56.55,0
20230818T,71.01,71.01,71.01,71.01,0
20230821T,59.62,59.62,59.62,59.62,0
20230822T,57.41,57.41,57.41,57.41,0
20230823T,81.96,81.96,81.96,81.96,0
20230824T,65.42,65.42,65.42,65.42,0
20230825T,63.19,63.19,63.19,63.19,0
20230828T,56.55,56.55,56.55,56.55,0
20230829T,59.64,59.64,59.64,59.64,0
20230830T,55.88,55.88,55.88,55.88,0
20230831T,79.5,79.5,79.5,79.5,0
20230901T,42.57,42.57,42.57,42.57,0
20230904T,51.34,51.34,51.34,51.34,0
20230905T,55.72,55.72,55.72,55.72,0
20230906T,67.19,67.19,67.19,67.19,0
20230907T,70.19,70.19,70.19,70.19,0
20230908T,62.59,62.59,62.59,62.59,0
20230911T,62.38,62.38,62.38,62.38,0
20230912T,53.87,53.87,53.87,53.87,0
20230913T,47.88,47.88,47.88,47.88,0
20230914T,60.28,60.28,60.28,60.28,0
20230915T,59.73,59.73,59.73,59.73,0
20230918T,55.23,55.23,55.23,55.23,0
20230919T,55.23,55.23,55.23,55.23,0
20230920T,62.3,62.3,62.3,62.3,0
20230921T,56.25,56.25,56.25,56.25,0
20230922T,75.98,75.98,75.98,75.98,0
20230925T,60.69,60.69,60.69,60.69,0
20230926T,70.56,70.56,70.56,70.56,0
20230927T,50.03,50.03,50.03,50.03,0
20230928T,47.1,47.1,47.1,47.1,0
20230929T,46.62,46.62,46.62,46.62,0
20231003T,73.61,73.61,73.61,73.61,0
20231004T,88.79,88.79,88.79,88.79,0
20231005T,64.19,64.19,64.19,64.19,0
20231006T,49.81,49.81,49.81,49.81,0
20231009T,52.8,52.8,52.8,52.8,0
20231010T,58.56,58.56,58.56,58.56,0
20231011T,52.58,52.58,52.58,52.58,0
20231012T,49.77,49.77,49.77,49.77,0
20231013T,63.97,63.97,63.97,63.97,0
20231016T,45.55,45.55,45.55,45.55,0
20231017T,76.13,76.13,76.13,76.13,0
20231018T,57.99,57.99,57.99,57.99,0
20231019T,79.65,79.65,79.65,79.65,0
20231020T,85.7,85.7,85.7,85.7,0
20231023T,69.8,69.8,69.8,69.8,0
20231024T,69.8,69.8,69.8,69.8,0
20231025T,74.16,74.16,74.16,74.16,0
20231026T,62.54,62.54,62.54,62.54,0
20231027T,85.04,85.04,85.04,85.04,0
20231030T,63.84,63.84,63.84,63.84,0
20231031T,66.39,66.39,66.39,66.39,0
20231101T,60.9,60.9,60.9,60.9,0
20231102T,59.16,59.16,59.16,59.16,0
20231103T,86.48,86.48,86.48,86.48,0
20231106T,73.25,73.25,73.25,73.25,0
20231107T,59.94,59.94,59.94,59.94,0
20231108T,80.65,80.65,80.65,80.65,0
20231109T,50.27,50.27,50.27,50.27,0
20231110T,74.67,74.67,74.67,74.67,0
20231113T,45.48,45.48,45.48,45.48,0
20231114T,45.48,45.48,45.48,45.48,0
20231115T,68.05,68.05,68.05,68.05,0
20231116T,45.92,45.92,45.92,45.92,0
20231117T,64.39,64.39,64.39,64.39,0
20231120T,54.34,54.34,54.34,54.34,0
20231121T,60.32,60.32,60.32,60.32,0
20231122T,56.73,56.73,56.73,56.73,0
20231123T,76.85,76.85,76.85,76.85,0
20231124T,74.79,74.79,74.79,74.79,0
20231127T,74.79,74.79,74.79,74.79,0
20231128T,60.51,60.51,60.51,60.51,0
20231129T,63.69,63.69,63.69,63.69,0
20231130T,57.85,57.85,57.85,57.85,0
20231201T,63.13,63.13,63.13,63.13,0
20231204T,65.6,65.6,65.6,65.6,0
20231205T,73.83,73.83,73.83,73.83,0
20231206T,71.49,71.49,71.49,71.49,0
20231207T,71.27,71.27,71.27,71.27,0
20231208T,72.73,72.73,72.73,72.73,0
20231211T,68.77,68.77,68.77,68.77,0
20231212T,58.02,58.02,58.02,58.02,0
20231213T,66.39,66.39,66.39,66.39,0
20231214T,60.9,60.9,60.9,60.9,0
20231215T,70.92,70.92,70.92,70.92,0
20231218T,63.46,63.46,63.46,63.46,0
20231219T,64.78,64.78,64.78,64.78,0
20231220T,54.75,54.75,54.75,54.75,0
20231221T,59.07,59.07,59.07,59.07,0
20231222T,53.51,53.51,53.51,53.51,0
20231225T,53.51,53.51,53.51,53.51,0
20231226T,67.31,67.31,67.31,67.31,0
20231227T,55.83,55.83,55.83,55.83,0
20231228T,43.41,43.41,43.41,43.41,0
20231229T,51.01,51.01,51.01,51.01,0
20240101T,61.23,61.23,61.23,61.23,0
20240102T,50.53,50.53,50.53,50.53,0
20240103T,42.83,42.83,42.83,42.83,0
20240104T,57.26,57.26,57.26,57.26,0
20240105T,67.16,67.16,67.16,67.16,0
20240108T,52.37,52.37,52.37,52.37,0
20240109T,56.11,56.11,56.11,56.11,0
20240110T,37.07,37.07,37.07,37.07,0
20240111T,54.59,54.59,54.59,54.59,0
20240112T,70.91,70.91,70.91,70.91,0
20240115T,67.43,67.43,67.43,67.43,0
20240116T,71.33,71.33,71.33,71.33,0
20240117T,65.13,65.13,65.13,65.13,0
20240118T,47.18,47.18,47.18,47.18,0
20240119T,71.22,71.22,71.22,71.22,0
20240122T,51.95,51.95,51.95,51.95,0
20240123T,59.27,59.27,59.27,59.27,0
20240124T,60.98,60.98,60.98,60.98,0
20240125T,49.64,49.64,49.64,49.64,0
20240129T,45.36,45.36,45.36,45.36,0
20240130T,56.3,56.3,56.3,56.3,0
20240131T,70.72,70.72,70.72,70.72,0
20240201T,57.03,57.03,57.03,57.03,0
20240202T,54.36,54.36,54.36,54.36,0
20240205T,44.63,44.63,44.63,44.63,0
20240206T,46.28,46.28,46.28,46.28,0
20240207T,54.64,54.64,54.64,54.64,0
20240208T,52.04,52.04,52.04,52.04,0
20240209T,45.3,45.3,45.3,45.3,0
20240212T,52.59,52.59,52.59,52.59,0
20240213T,41.86,41.86,41.86,41.86,0
20240214T,51.25,51.25,51.25,51.25,0
20240215T,49.78,49.78,49.78,49.78,0
20240216T,53.13,53.13,53.13,53.13,0
20240219T,49.79,49.79,49.79,49.79,0
20240220T,49.56,49.56,49.56,49.56,0
20240221T,54.77,54.77,54.77,54.77,0
20240222T,62.63,62.63,62.63,62.63,0
20240223T,57.04,57.04,57.04,57.04,0
20240226T,68.64,68.64,68.64,68.64,0
20240227T,65.43,65.43,65.43,65.43,0
20240228T,59.86,59.86,59.86,59.86,0
20240229T,51.19,51.19,51.19,51.19,0
20240301T,54.64,54.64,54.64,54.64,0
20240304T,59.47,59.47,59.47,59.47,0
20240305T,56.2,56.2,56.2,56.2,0
20240306T,64.34,64.34,64.34,64.34,0
20240307T,60.91,60.91,60.91,60.91,0
20240308T,60.91,60.91,60.91,60.91,0
20240311T,59.52,59.52,59.52,59.52,0
20240312T,63.17,63.17,63.17,63.17,0
20240313T,60.57,60.57,60.57,60.57,0
20240314T,60.11,60.11,60.11,60.11,0
20240315T,71.11,71.11,71.11,71.11,0
20240318T,63.06,63.06,63.06,63.06,0
20240319T,59.86,59.86,59.86,59.86,0
20240320T,51.35,51.35,51.35,51.35,0
20240321T,62.55,62.55,62.55,62.55,0
20240322T,64.65,64.65,64.65,64.65,0
20240325T,64.65,64.65,64.65,64.65,0
20240326T,62.94,62.94,62.94,62.94,0
20240327T,73.13,73.13,73.13,73.13,0
20240328T,56.27,56.27,56.27,56.27,0
20240329T,56.27,56.27,56.27,56.27,0
20240401T,59.11,59.11,59.11,59.11,0
20240402T,67.47,67.47,67.47,67.47,0
20240403T,63.46,63.46,63.46,63.46,0
20240404T,69.86,69.86,69.86,69.86,0
20240405T,48.82,48.82,48.82,48.82,0
20240408T,62.28,62.28,62.28,62.28,0
20240409T,74.8,74.8,74.8,74.8,0
20240410T,66.45,66.45,66.45,66.45,0
20240411T,66.45,66.45,66.45,66.45,0
20240412T,57.99,57.99,57.99,57.99,0
20240415T,63.0,63.0,63.0,63.0,0
20240416T,56.46,56.46,56.46,56.46,0
20240417T,56.46,56.46,56.46,56.46,0
20240418T,55.36,55.36,55.36,55.36,0
20240419T,61.98,61.98,61.98,61.98,0
20240422T,56.55,56.55,56.55,56.55,0
20240423T,60.43,60.43,60.43,60.43,0
20240424T,53.58,53.58,53.58,53.58,0
20240425T,51.96,51.96,51.96,51.96,0
20240426T,59.55,59.55,59.55,59.55,0
20240429T,62.12,62.12,62.12,62.12,0
20240430T,66.43,66.43,66.43,66.43,0
20240501T,66.43,66.43,66.43,66.43,0
20240502T,51.67,51.67,51.67,51.67,0
20240503T,45.76,45.76,45.76,45.76,0
20240506T,60.61,60.61,60.61,60.61,0
20240507T,53.59,53.59,53.59,53.59,0
20240508T,56.45,56.45,56.45,56.45,0
20240509T,55.94,55.94,55.94,55.94,0
20240510T,54.95,54.95,54.95,54.95,0
20240513T,47.26,47.26,47.26,47.26,0
20240514T,61.71,61.71,61.71,61.71,0
20240515T,60.88,60.88,60.88,60.88,0
20240516T,71.1,71.1,71.1,71.1,0
20240517T,21.44,21.44,21.44,21.44,0
20240520T,44.51,44.51,44.51,44.51,0
20240521T,39.94,39.94,39.94,39.94,0
20240522T,56.92,56.92,56.92,56.92,0
20240523T,36.77,36.77,36.77,36.77,0
20240524T,34.11,34.11,34.11,34.11,0
20240527T,56.08,56.08,56.08,56.08,0
20240528T,33.69,33.69,33.69,33.69,0
20240529T,32.98,32.98,32.98,32.98,0
20240530T,40.72,40.72,40.72,40.72,0
20240531T,50.54,50.54,50.54,50.54,0
20240603T,47.0,47.0,47.0,47.0,0
20240604T,41.53,41.53,41.53,41.53,0
20240605T,53.14,53.14,53.14,53.14,0
20240606T,60.03,60.03,60.03,60.03,0
20240607T,62.38,62.38,62.38,62.38,0
20240610T,62.27,62.27,62.27,62.27,0
20240611T,69.35,69.35,69.35,69.35,0
20240612T,65.34,65.34,65.34,65.34,0
