date,open,high,low,close,volume
20220503T,36.84,36.84,36.84,36.84,0
20220504T,35.81,35.81,35.81,35.81,0
20220505T,42.49,42.49,42.49,42.49,0
20220506T,54.54,54.54,54.54,54.54,0
20220509T,39.04,39.04,39.04,39.04,0
20220510T,44.02,44.02,44.02,44.02,0
20220511T,50.17,50.17,50.17,50.17,0
20220512T,38.83,38.83,38.83,38.83,0
20220513T,46.89,46.89,46.89,46.89,0
20220516T,50.22,50.22,50.22,50.22,0
20220517T,54.3,54.3,54.3,54.3,0
20220518T,42.85,42.85,42.85,42.85,0
20220519T,43.51,43.51,43.51,43.51,0
20220520T,36.66,36.66,36.66,36.66,0
20220523T,40.88,40.88,40.88,40.88,0
20220524T,56.88,56.88,56.88,56.88,0
20220525T,50.51,50.51,50.51,50.51,0
20220526T,43.91,43.91,43.91,43.91,0
20220527T,42.7,42.7,42.7,42.7,0
20220530T,48.64,48.64,48.64,48.64,0
20220531T,65.16,65.16,65.16,65.16,0
20220601T,38.73,38.73,38.73,38.73,0
20220602T,39.36,39.36,39.36,39.36,0
20220603T,41.9,41.9,41.9,41.9,0
20220606T,65.76,65.76,65.76,65.76,0
20220607T,69.75,69.75,69.75,69.75,0
20220608T,56.02,56.02,56.02,56.02,0
20220609T,44.64,44.64,44.64,44.64,0
20220610T,52.88,52.88,52.88,52.88,0
20220613T,69.82,69.82,69.82,69.82,0
20220614T,44.91,44.91,44.91,44.91,0
20220615T,89.05,89.05,89.05,89.05,0
20220616T,38.0,38.0,38.0,38.0,0
20220617T,32.77,32.77,32.77,32.77,0
20220620T,51.34,51.34,51.34,51.34,0
20220621T,34.28,34.28,34.28,34.28,0
20220622T,47.11,47.11,47.11,47.11,0
20220623T,37.26,37.26,37.26,37.26,0
20220624T,45.86,45.86,45.86,45.86,0
20220627T,47.33,47.33,47.33,47.33,0
20220628T,25.13,25.13,25.13,25.13,0
20220629T,45.22,45.22,45.22,45.22,0
20220630T,43.83,43.83,43.83,43.83,0
20220701T,38.39,38.39,38.39,38.39,0
20220704T,41.77,41.77,41.77,41.77,0
20220705T,46.1,46.1,46.1,46.1,0
20220706T,44.57,44.57,44.57,44.57,0
20220707T,43.78,43.78,43.78,43.78,0
20220708T,57.52,57.52,57.52,57.52,0
20220711T,86.74,86.74,86.74,86.74,0
20220712T,64.67,64.67,64.67,64.67,0
20220713T,89.63,89.63,89.63,89.63,0
20220714T,54.51,54.51,54.51,54.51,0
20220715T,81.93,81.93,81.93,81.93,0
20220718T,26.03,26.03,26.03,26.03,0
20220719T,45.41,45.41,45.41,45.41,0
20220720T,46.69,46.69,46.69,46.69,0
20220721T,38.48,38.48,38.48,38.48,0
20220722T,67.19,67.19,67.19,67.19,0
20220725T,85.55,85.55,85.55,85.55,0
20220726T,54.83,54.83,54.83,54.83,0
20220727T,78.55,78.55,78.55,78.55,0
20220728T,55.27,55.27,55.27,55.27,0
20220729T,45.99,45.99,45.99,45.99,0
20220801T,50.0,50.0,50.0,50.0,0
20220802T,71.07,71.07,71.07,71.07,0
20220803T,48.59,48.59,48.59,48.59,0
20220804T,48.22,48.22,48.22,48.22,0
20220805T,22.31,22.31,22.31,22.31,0
20220810T,62.54,62.54,62.54,62.54,0
20220811T,47.3,47.3,47.3,47.3,0
20220812T,48.65,48.65,48.65,48.65,0
20220816T,59.6,59.6,59.6,59.6,0
20220817T,62.76,62.76,62.76,62.76,0
20220818T,69.41,69.41,69.41,69.41,0
20220819T,58.28,58.28,58.28,58.28,0
20220822T,59.32,59.32,59.32,59.32,0
20220823T,47.63,47.63,47.63,47.63,0
20220824T,73.56,73.56,73.56,73.56,0
20220825T,47.98,47.98,47.98,47.98,0
20220826T,55.82,55.82,55.82,55.82,0
20220829T,42.9,42.9,42.9,42.9,0
20220830T,46.72,46.72,46.72,46.72,0
20220831T,46.72,46.72,46.72,46.72,0
20220901T,47.18,47.18,47.18,47.18,0
20220902T,29.26,29.26,29.26,29.26,0
20220905T,59.07,59.07,59.07,59.07,0
20220906T,53.78,53.78,53.78,53.78,0
20220907T,51.5,51.5,51.5,51.5,0
20220908T,48.21,48.21,48.21,48.21,0
20220909T,47.96,47.96,47.96,47.96,0
20220912T,30.2,30.2,30.2,30.2,0
20220913T,23.28,23.28,23.28,23.28,0
20220914T,54.77,54.77,54.77,54.77,0
20220915T,55.93,55.93,55.93,55.93,0
20220916T,40.84,40.84,40.84,40.84,0
20220919T,44.34,44.34,44.34,44.34,0
20220920T,45.62,45.62,45.62,45.62,0
20220921T,36.95,36.95,36.95,36.95,0
20220922T,60.73,60.73,60.73,60.73,0
20220923T,54.0,54.0,54.0,54.0,0
20220926T,50.21,50.21,50.21,50.21,0
20220927T,29.14,29.14,29.14,29.14,0
20220928T,42.32,42.32,42.32,42.32,0
20220929T,43.61,43.61,43.61,43.61,0
20220930T,47.16,47.16,47.16,47.16,0
20221003T,31.31,31.31,31.31,31.31,0
20221004T,35.66,35.66,35.66,35.66,0
20221005T,35.66,35.66,35.66,35.66,0
20221006T,50.45,50.45,50.45,50.45,0
20221007T,23.25,23.25,23.25,23.25,0
20221010T,53.53,53.53,53.53,53.53,0
20221011T,27.82,27.82,27.82,27.82,0
20221012T,58.07,58.07,58.07,58.07,0
20221013T,49.67,49.67,49.67,49.67,0
20221014T,55.16,55.16,55.16,55.16,0
20221017T,43.26,43.26,43.26,43.26,0
20221018T,50.42,50.42,50.42,50.42,0
20221019T,29.89,29.89,29.89,29.89,0
20221020T,28.83,28.83,28.83,28.83,0
20221021T,47.81,47.81,47.81,47.81,0
20221024T,67.01,67.01,67.01,67.01,0
20221025T,57.76,57.76,57.76,57.76,0
20221026T,57.76,57.76,57.76,57.76,0
20221027T,63.53,63.53,63.53,63.53,0
20221028T,50.31,50.31,50.31,50.31,0
20221031T,51.36,51.36,51.36,51.36,0
20221101T,23.32,23.32,23.32,23.32,0
20221102T,38.46,38.46,38.46,38.46,0
20221103T,44.61,44.61,44.61,44.61,0
20221104T,54.55,54.55,54.55,54.55,0
20221107T,52.01,52.01,52.01,52.01,0
20221108T,52.01,52.01,52.01,52.01,0
20221109T,58.41,58.41,58.41,58.41,0
20221110T,30.93,30.93,30.93,30.93,0
20221111T,40.35,40.35,40.35,40.35,0
20221114T,57.92,57.92,57.92,57.92,0
20221115T,80.24,80.24,80.24,80.24,0
20221116T,47.35,47.35,47.35,47.35,0
20221117T,43.01,43.01,43.01,43.01,0
20221118T,46.27,46.27,46.27,46.27,0
20221121T,44.12,44.12,44.12,44.12,0
20221122T,41.71,41.71,41.71,41.71,0
20221123T,67.34,67.34,67.34,67.34,0
20221124T,71.03,71.03,71.03,71.03,0
20221125T,51.81,51.81,51.81,51.81,0
20221128T,47.46,47.46,47.46,47.46,0
20221129T,54.48,54.48,54.48,54.48,0
20221130T,53.86,53.86,53.86,53.86,0
20221201T,44.25,44.25,44.25,44.25,0
20221202T,23.52,23.52,23.52,23.52,0
20221205T,19.31,19.31,19.31,19.31,0
20221206T,26.37,26.37,26.37,26.37,0
20221207T,33.2,33.2,33.2,33.2,0
20221208T,26.29,26.29,26.29,26.29,0
20221209T,43.28,43.28,43.28,43.28,0
20221212T,38.42,38.42,38.42,38.42,0
20221213T,39.98,39.98,39.98,39.98,0
20221214T,44.78,44.78,44.78,44.78,0
20221215T,42.8,42.8,42.8,42.8,0
20221216T,42.86,42.86,42.86,42.86,0
20221219T,78.17,78.17,78.17,78.17,0
20221220T,63.47,63.47,63.47,63.47,0
20221221T,65.24,65.24,65.24,65.24,0
20221222T,31.53,31.53,31.53,31.53,0
20221223T,45.77,45.77,45.77,45.77,0
20221226T,33.28,33.28,33.28,33.28,0
20221227T,59.58,59.58,59.58,59.58,0
20221228T,48.76,48.76,48.76,48.76,0
20221229T,34.29,34.29,34.29,34.29,0
20221230T,28.95,28.95,28.95,28.95,0
20230102T,33.97,33.97,33.97,33.97,0
20230103T,43.7,43.7,43.7,43.7,0
20230104T,41.95,41.95,41.95,41.95,0
20230105T,50.49,50.49,50.49,50.49,0
20230106T,37.39,37.39,37.39,37.39,0
20230109T,40.25,40.25,40.25,40.25,0
20230110T,58.11,58.11,58.11,58.11,0
20230111T,44.05,44.05,44.05,44.05,0
20230112T,40.45,40.45,40.45,40.45,0
20230113T,28.77,28.77,28.77,28.77,0
20230116T,43.46,43.46,43.46,43.46,0
20230117T,44.16,44.16,44.16,44.16,0
20230118T,49.59,49.59,49.59,49.59,0
20230119T,40.18,40.18,40.18,40.18,0
20230120T,44.22,44.22,44.22,44.22,0
20230123T,71.57,71.57,71.57,71.57,0
20230124T,45.5,45.5,45.5,45.5,0
20230125T,48.02,48.02,48.02,48.02,0
20230127T,58.07,58.07,58.07,58.07,0
20230130T,43.6,43.6,43.6,43.6,0
20230131T,56.69,56.69,56.69,56.69,0
20230201T,38.58,38.58,38.58,38.58,0
20230202T,43.61,43.61,43.61,43.61,0
20230203T,48.69,48.69,48.69,48.69,0
20230206T,49.37,49.37,49.37,49.37,0
20230207T,50.08,50.08,50.08,50.08,0
20230208T,38.2,38.2,38.2,38.2,0
20230209T,35.41,35.41,35.41,35.41,0
20230210T,53.71,53.71,53.71,53.71,0
20230213T,42.26,42.26,42.26,42.26,0
20230214T,56.78,56.78,56.78,56.78,0
20230215T,59.51,59.51,59.51,59.51,0
20230216T,63.46,63.46,63.46,63.46,0
20230217T,80.58,80.58,80.58,80.58,0
20230220T,32.06,32.06,32.06,32.06,0
20230221T,45.59,45.59,45.59,45.59,0
20230222T,81.42,81.42,81.42,81.42,0
20230223T,80.5,80.5,80.5,80.5,0
20230224T,46.01,46.01,46.01,46.01,0
20230227T,52.66,52.66,52.66,52.66,0
20230228T,28.94,28.94,28.94,28.94,0
20230301T,36.51,36.51,36.51,36.51,0
20230302T,59.99,59.99,59.99,59.99,0
20230303T,27.93,27.93,27.93,27.93,0
20230306T,35.82,35.82,35.82,35.82,0
20230307T,35.82,35.82,35.82,35.82,0
20230308T,42.65,42.65,42.65,42.65,0
20230309T,36.54,36.54,36.54,36.54,0
20230310T,35.02,35.02,35.02,35.02,0
20230313T,47.13,47.13,47.13,47.13,0
20230314T,49.85,49.85,49.85,49.85,0
20230315T,50.71,50.71,50.71,50.71,0
20230316T,40.32,40.32,40.32,40.32,0
20230317T,33.61,33.61,33.61,33.61,0
20230320T,37.18,37.18,37.18,37.18,0
20230321T,47.87,47.87,47.87,47.87,0
20230322T,53.99,53.99,53.99,53.99,0
20230323T,57.65,57.65,57.65,57.65,0
20230324T,43.67,43.67,43.67,43.67,0
20230327T,57.16,57.16,57.16,57.16,0
20230328T,48.89,48.89,48.89,48.89,0
20230329T,51.33,51.33,51.33,51.33,0
20230330T,51.33,51.33,51.33,51.33,0
20230331T,52.11,52.11,52.11,52.11,0
20230403T,49.61,49.61,49.61,49.61,0
20230404T,49.61,49.61,49.61,49.61,0
20230405T,20.54,20.54,20.54,20.54,0
20230406T,48.04,48.04,48.04,48.04,0
20230407T,48.04,48.04,48.04,48.04,0
20230410T,44.46,44.46,44.46,44.46,0
20230411T,27.64,27.64,27.64,27.64,0
20230412T,12.03,12.03,12.03,12.03,0
20230413T,23.32,23.32,23.32,23.32,0
20230414T,23.32,23.32,23.32,23.32,0
20230417T,38.09,38.09,38.09,38.09,0
20230418T,45.92,45.92,45.92,45.92,0
20230419T,39.29,39.29,39.29,39.29,0
20230420T,57.49,57.49,57.49,57.49,0
20230421T,50.49,50.49,50.49,50.49,0
20230424T,51.7,51.7,51.7,51.7,0
20230425T,47.3,47.3,47.3,47.3,0
20230426T,38.65,38.65,38.65,38.65,0
20230427T,43.03,43.03,43.03,43.03,0
20230428T,44.5,44.5,44.5,44.5,0
20230501T,44.5,44.5,44.5,44.5,0
20230502T,54.65,54.65,54.65,54.65,0
20230503T,51.67,51.67,51.67,51.67,0
20230504T,40.18,40.18,40.18,40.18,0
20230505T,50.98,50.98,50.98,50.98,0
20230508T,39.59,39.59,39.59,39.59,0
20230509T,44.19,44.19,44.19,44.19,0
20230510T,59.47,59.47,59.47,59.47,0
20230511T,46.94,46.94,46.94,46.94,0
20230512T,64.03,64.03,64.03,64.03,0
20230515T,54.12,54.12,54.12,54.12,0
20230516T,53.0,53.0,53.0,53.0,0
20230517T,58.85,58.85,58.85,58.85,0
20230518T,55.51,55.51,55.51,55.51,0
20230519T,56.55,56.55,56.55,56.55,0
20230522T,23.31,23.31,23.31,23.31,0
20230523T,53.3,53.3,53.3,53.3,0
20230524T,58.99,58.99,58.99,58.99,0
20230525T,36.58,36.58,36.58,36.58,0
20230526T,15.85,15.85,15.85,15.85,0
20230529T,14.04,14.04,14.04,14.04,0
20230530T,19.56,19.56,19.56,19.56,0
20230531T,38.7,38.7,38.7,38.7,0
20230601T,47.04,47.04,47.04,47.04,0
20230602T,23.97,23.97,23.97,23.97,0
20230605T,38.8,38.8,38.8,38.8,0
20230606T,45.75,45.75,45.75,45.75,0
20230607T,32.88,32.88,32.88,32.88,0
20230608T,36.26,36.26,36.26,36.26,0
20230609T,56.3,56.3,56.3,56.3,0
20230612T,29.22,29.22,29.22,29.22,0
20230613T,48.1,48.1,48.1,48.1,0
20230614T,44.28,44.28,44.28,44.28,0
20230615T,61.35,61.35,61.35,61.35,0
20230616T,64.41,64.41,64.41,64.41,0
20230619T,23.51,23.51,23.51,23.51,0
20230620T,44.62,44.62,44.62,44.62,0
20230621T,79.37,79.37,79.37,79.37,0
20230622T,39.36,39.36,39.36,39.36,0
20230623T,47.21,47.21,47.21,47.21,0
20230626T,47.38,47.38,47.38,47.38,0
20230627T,58.89,58.89,58.89,58.89,0
20230628T,76.02,76.02,76.02,76.02,0
20230629T,76.02,76.02,76.02,76.02,0
20230630T,73.6,73.6,73.6,73.6,0
20230703T,48.73,48.73,48.73,48.73,0
20230704T,73.51,73.51,73.51,73.51,0
20230705T,44.58,44.58,44.58,44.58,0
20230706T,46.8,46.8,46.8,46.8,0
20230707T,66.63,66.63,66.63,66.63,0
20230710T,44.76,44.76,44.76,44.76,0
20230711T,58.29,58.29,58.29,58.29,0
20230712T,52.73,52.73,52.73,52.73,0
20230713T,45.48,45.48,45.48,45.48,0
20230714T,51.87,51.87,51.87,51.87,0
20230717T,42.74,42.74,42.74,42.74,0
20230718T,45.64,45.64,45.64,45.64,0
20230719T,49.77,49.77,49.77,49.77,0
20230720T,44.96,44.96,44.96,44.96,0
20230721T,82.36,82.36,82.36,82.36,0
20230724T,45.12,45.12,45.12,45.12,0
20230725T,56.22,56.22,56.22,56.22,0
20230726T,53.74,53.74,53.74,53.74,0
20230727T,88.81,88.81,88.81,88.81,0
20230728T,55.06,55.06,55.06,55.06,0
20230731T,47.19,47.19,47.19,47.19,0
20230801T,86.95,86.95,86.95,86.95,0
20230802T,44.59,44.59,44.59,44.59,0
20230803T,46.19,46.19,46.19,46.19,0
20230804T,43.55,43.55,43.55,43.55,0
20230807T,48.08,48.08,48.08,48.08,0
20230808T,50.22,50.22,50.22,50.22,0
20230809T,53.0,53.0,53.0,53.0,0
20230810T,36.42,36.42,36.42,36.42,0
20230811T,40.13,40.13,40.13,40.13,0
20230814T,43.2,43.2,43.2,43.2,0
20230816T,46.69,46.69,46.69,46.69,0
20230817T,56.87,56.87,56.87,56.87,0
20230818T,48.64,48.64,48.64,48.64,0
20230821T,60.28,60.28,60.28,60.28,0
20230822T,68.31,68.31,68.31,68.31,0
20230823T,55.43,55.43,55.43,55.43,0
20230824T,58.53,58.53,58.53,58.53,0
20230825T,37.23,37.23,37.23,37.23,0
20230828T,50.12,50.12,50.12,50.12,0
20230829T,45.21,45.21,45.21,45.21,0
20230830T,66.6,66.6,66.6,66.6,0
20230831T,60.96,60.96,60.96,60.96,0
20230901T,53.92,53.92,53.92,53.92,0
20230904T,54.14,54.14,54.14,54.14,0
20230905T,54.72,54.72,54.72,54.72,0
20230906T,72.94,72.94,72.94,72.94,0
20230907T,63.71,63.71,63.71,63.71,0
20230908T,47.27,47.27,47.27,47.27,0
20230911T,61.68,61.68,61.68,61.68,0
20230912T,60.73,60.73,60.73,60.73,0
20230913T,46.01,46.01,46.01,46.01,0
20230914T,48.62,48.62,48.62,48.62,0
20230915T,54.72,54.72,54.72,54.72,0
20230918T,90.04,90.04,90.04,90.04,0
20230919T,90.04,90.04,90.04,90.04,0
20230920T,50.08,50.08,50.08,50.08,0
20230921T,51.63,51.63,51.63,51.63,0
20230922T,58.01,58.01,58.01,58.01,0
20230925T,44.89,44.89,44.89,44.89,0
20230926T,37.73,37.73,37.73,37.73,0
20230927T,45.99,45.99,45.99,45.99,0
20230928T,50.63,50.63,50.63,50.63,0
20230929T,40.98,40.98,40.98,40.98,0
20231003T,56.6,56.6,56.6,56.6,0
20231004T,76.02,76.02,76.02,76.02,0
20231005T,46.64,46.64,46.64,46.64,0
20231006T,53.58,53.58,53.58,53.58,0
20231009T,49.48,49.48,49.48,49.48,0
20231010T,48.72,48.72,48.72,48.72,0
20231011T,54.09,54.09,54.09,54.09,0
20231012T,53.77,53.77,53.77,53.77,0
20231013T,49.11,49.11,49.11,49.11,0
20231016T,69.55,69.55,69.55,69.55,0
20231017T,49.31,49.31,49.31,49.31,0
20231018T,26.29,26.29,26.29,26.29,0
20231019T,47.92,47.92,47.92,47.92,0
20231020T,45.64,45.64,45.64,45.64,0
20231023T,44.87,44.87,44.87,44.87,0
20231024T,44.87,44.87,44.87,44.87,0
20231025T,44.58,44.58,44.58,44.58,0
20231026T,39.86,39.86,39.86,39.86,0
20231027T,44.76,44.76,44.76,44.76,0
20231030T,45.6,45.6,45.6,45.6,0
20231031T,39.16,39.16,39.16,39.16,0
20231101T,62.16,62.16,62.16,62.16,0
20231102T,47.37,47.37,47.37,47.37,0
20231103T,56.21,56.21,56.21,56.21,0
20231106T,44.38,44.38,44.38,44.38,0
20231107T,40.16,40.16,40.16,40.16,0
20231108T,6.62,6.62,6.62,6.62,0
20231109T,12.64,12.64,12.64,12.64,0
20231110T,19.66,19.66,19.66,19.66,0
20231113T,29.01,29.01,29.01,29.01,0
20231114T,29.01,29.01,29.01,29.01,0
20231115T,40.26,40.26,40.26,40.26,0
20231116T,40.9,40.9,40.9,40.9,0
20231117T,24.32,24.32,24.32,24.32,0
20231120T,32.88,32.88,32.88,32.88,0
20231121T,42.51,42.51,42.51,42.51,0
20231122T,39.43,39.43,39.43,39.43,0
20231123T,40.06,40.06,40.06,40.06,0
20231124T,41.55,41.55,41.55,41.55,0
20231127T,41.55,41.55,41.55,41.55,0
20231128T,51.84,51.84,51.84,51.84,0
20231129T,65.99,65.99,65.99,65.99,0
20231130T,72.89,72.89,72.89,72.89,0
20231201T,75.83,75.83,75.83,75.83,0
20231204T,38.89,38.89,38.89,38.89,0
20231205T,50.37,50.37,50.37,50.37,0
20231206T,64.47,64.47,64.47,64.47,0
20231207T,52.87,52.87,52.87,52.87,0
20231208T,43.39,43.39,43.39,43.39,0
20231211T,41.96,41.96,41.96,41.96,0
20231212T,52.23,52.23,52.23,52.23,0
20231213T,51.03,51.03,51.03,51.03,0
20231214T,55.63,55.63,55.63,55.63,0
20231215T,42.57,42.57,42.57,42.57,0
20231218T,23.56,23.56,23.56,23.56,0
20231219T,33.63,33.63,33.63,33.63,0
20231220T,37.59,37.59,37.59,37.59,0
20231221T,25.86,25.86,25.86,25.86,0
20231222T,38.95,38.95,38.95,38.95,0
20231225T,38.95,38.95,38.95,38.95,0
20231226T,36.19,36.19,36.19,36.19,0
20231227T,40.75,40.75,40.75,40.75,0
20231228T,50.85,50.85,50.85,50.85,0
20231229T,46.1,46.1,46.1,46.1,0
20240101T,33.19,33.19,33.19,33.19,0
20240102T,65.43,65.43,65.43,65.43,0
20240103T,48.87,48.87,48.87,48.87,0
20240104T,42.13,42.13,42.13,42.13,0
20240105T,41.33,41.33,41.33,41.33,0
20240108T,53.7,53.7,53.7,53.7,0
20240109T,30.74,30.74,30.74,30.74,0
20240110T,31.61,31.61,31.61,31.61,0
20240111T,45.08,45.08,45.08,45.08,0
20240112T,80.08,80.08,80.08,80.08,0
20240115T,53.63,53.63,53.63,53.63,0
20240116T,52.92,52.92,52.92,52.92,0
20240117T,76.28,76.28,76.28,76.28,0
20240118T,42.12,42.12,42.12,42.12,0
20240119T,50.57,50.57,50.57,50.57,0
20240122T,49.34,49.34,49.34,49.34,0
20240123T,45.12,45.12,45.12,45.12,0
20240124T,46.7,46.7,46.7,46.7,0
20240125T,61.97,61.97,61.97,61.97,0
20240129T,49.04,49.04,49.04,49.04,0
20240130T,47.13,47.13,47.13,47.13,0
20240131T,61.74,61.74,61.74,61.74,0
20240201T,51.95,51.95,51.95,51.95,0
20240202T,44.8,44.8,44.8,44.8,0
20240205T,47.54,47.54,47.54,47.54,0
20240206T,47.54,47.54,47.54,47.54,0
20240207T,55.82,55.82,55.82,55.82,0
20240208T,41.84,41.84,41.84,41.84,0
20240209T,51.95,51.95,51.95,51.95,0
20240212T,40.45,40.45,40.45,40.45,0
20240213T,61.27,61.27,61.27,61.27,0
20240214T,46.69,46.69,46.69,46.69,0
20240215T,36.42,36.42,36.42,36.42,0
20240216T,57.08,57.08,57.08,57.08,0
20240219T,48.19,48.19,48.19,48.19,0
20240220T,55.21,55.21,55.21,55.21,0
20240221T,51.11,51.11,51.11,51.11,0
20240222T,56.09,56.09,56.09,56.09,0
20240223T,58.97,58.97,58.97,58.97,0
20240226T,53.59,53.59,53.59,53.59,0
20240227T,45.79,45.79,45.79,45.79,0
20240228T,70.91,70.91,70.91,70.91,0
20240229T,61.37,61.37,61.37,61.37,0
20240301T,50.82,50.82,50.82,50.82,0
20240304T,49.06,49.06,49.06,49.06,0
20240305T,51.26,51.26,51.26,51.26,0
20240306T,44.98,44.98,44.98,44.98,0
20240307T,46.91,46.91,46.91,46.91,0
20240308T,46.91,46.91,46.91,46.91,0
20240311T,59.54,59.54,59.54,59.54,0
20240312T,69.19,69.19,69.19,69.19,0
20240313T,57.29,57.29,57.29,57.29,0
20240314T,35.16,35.16,35.16,35.16,0
20240315T,61.1,61.1,61.1,61.1,0
20240318T,56.62,56.62,56.62,56.62,0
20240319T,32.91,32.91,32.91,32.91,0
20240320T,62.7,62.7,62.7,62.7,0
20240321T,35.48,35.48,35.48,35.48,0
20240322T,41.75,41.75,41.75,41.75,0
20240325T,41.75,41.75,41.75,41.75,0
20240326T,29.5,29.5,29.5,29.5,0
20240327T,55.56,55.56,55.56,55.56,0
20240328T,57.13,57.13,57.13,57.13,0
20240329T,57.13,57.13,57.13,57.13,0
20240401T,46.53,46.53,46.53,46.53,0
20240402T,32.54,32.54,32.54,32.54,0
20240403T,49.56,49.56,49.56,49.56,0
20240404T,33.55,33.55,33.55,33.55,0
20240405T,62.01,62.01,62.01,62.01,0
20240408T,46.9,46.9,46.9,46.9,0
20240409T,48.78,48.78,48.78,48.78,0
20240410T,50.17,50.17,50.17,50.17,0
20240411T,50.17,50.17,50.17,50.17,0
20240412T,83.71,83.71,83.71,83.71,0
20240415T,39.6,39.6,39.6,39.6,0
20240416T,44.65,44.65,44.65,44.65,0
20240417T,44.65,44.65,44.65,44.65,0
20240418T,22.17,22.17,22.17,22.17,0
20240419T,49.39,49.39,49.39,49.39,0
20240422T,52.25,52.25,52.25,52.25,0
20240423T,45.05,45.05,45.05,45.05,0
20240424T,55.74,55.74,55.74,55.74,0
20240425T,52.93,52.93,52.93,52.93,0
20240426T,41.75,41.75,41.75,41.75,0
20240429T,47.61,47.61,47.61,47.61,0
20240430T,42.41,42.41,42.41,42.41,0
20240501T,42.41,42.41,42.41,42.41,0
20240502T,45.14,45.14,45.14,45.14,0
20240503T,45.04,45.04,45.04,45.04,0
20240506T,51.54,51.54,51.54,51.54,0
20240507T,37.75,37.75,37.75,37.75,0
20240508T,40.51,40.51,40.51,40.51,0
20240509T,61.62,61.62,61.62,61.62,0
20240510T,48.69,48.69,48.69,48.69,0
20240513T,87.32,87.32,87.32,87.32,0
20240514T,44.41,44.41,44.41,44.41,0
20240515T,57.87,57.87,57.87,57.87,0
20240516T,58.0,58.0,58.0,58.0,0
20240517T,29.14,29.14,29.14,29.14,0
20240520T,57.03,57.03,57.03,57.03,0
20240521T,37.2,37.2,37.2,37.2,0
20240522T,36.84,36.84,36.84,36.84,0
20240523T,75.49,75.49,75.49,75.49,0
20240524T,35.49,35.49,35.49,35.49,0
20240527T,46.32,46.32,46.32,46.32,0
20240528T,51.35,51.35,51.35,51.35,0
20240529T,29.74,29.74,29.74,29.74,0
20240530T,42.07,42.07,42.07,42.07,0
20240531T,61.76,61.76,61.76,61.76,0
20240603T,57.82,57.82,57.82,57.82,0
20240604T,45.06,45.06,45.06,45.06,0
20240605T,39.31,39.31,39.31,39.31,0
20240606T,50.74,50.74,50.74,50.74,0
20240607T,81.88,81.88,81.88,81.88,0
20240610T,37.41,37.41,37.41,37.41,0
20240611T,36.08,36.08,36.08,36.08,0
20240612T,44.98,44.98,44.98,44.98,0
20240613T,39.14,39.14,39.14,39.14,0
20240614T,43.83,43.83,43.83,43.83,0
20240617T,43.83,43.83,43.83,43.83,0
20240618T,64.36,64.36,64.36,64.36,0
20240619T,52.86,52.86,52.86,52.86,0
20240620T,51.81,51.81,51.81,51.81,0
20240621T,45.68,45.68,45.68,45.68,0
20240624T,43.03,43.03,43.03,43.03,0
20240625T,47.7,47.7,47.7,47.7,0
20240626T,21.53,21.53,21.53,21.53,0
20240627T,42.58,42.58,42.58,42.58,0
20240628T,51.75,51.75,51.75,51.75,0
20240701T,49.88,49.88,49.88,49.88,0
20240702T,61.68,61.68,61.68,61.68,0
20240703T,84.79,84.79,84.79,84.79,0
20240704T,42.0,42.0,42.0,42.0,0
20240705T,44.43,44.43,44.43,44.43,0
20240708T,54.53,54.53,54.53,54.53,0
20240709T,52.03,52.03,52.03,52.03,0
20240710T,85.88,85.88,85.88,85.88,0
20240711T,62.68,62.68,62.68,62.68,0
20240712T,51.03,51.03,51.03,51.03,0
20240715T,45.7,45.7,45.7,45.7,0
20240716T,84.67,84.67,84.67,84.67,0
20240717T,84.67,84.67,84.67,84.67,0
20240718T,46.85,46.85,46.85,46.85,0
20240719T,51.74,51.74,51.74,51.74,0
20240722T,44.86,44.86,44.86,44.86,0
20240723T,41.3,41.3,41.3,41.3,0
20240724T,50.91,50.91,50.91,50.91,0
20240725T,49.99,49.99,49.99,49.99,0
20240726T,51.33,51.33,51.33,51.33,0
20240729T,55.6,55.6,55.6,55.6,0
20240730T,40.68,40.68,40.68,40.68,0
20240731T,47.13,47.13,47.13,47.13,0
20240801T,27.95,27.95,27.95,27.95,0
20240802T,46.18,46.18,46.18,46.18,0
20240805T,49.04,49.04,49.04,49.04,0
20240806T,44.95,44.95,44.95,44.95,0
20240807T,58.92,58.92,58.92,58.92,0
20240808T,18.48,18.48,18.48,18.48,0
20240809T,52.87,52.87,52.87,52.87,0
20240812T,45.23,45.23,45.23,45.23,0
20240813T,53.68,53.68,53.68,53.68,0
20240814T,49.77,49.77,49.77,49.77,0
20240816T,45.07,45.07,45.07,45.07,0
20240819T,51.22,51.22,51.22,51.22,0
20240820T,47.65,47.65,47.65,47.65,0
20240821T,54.26,54.26,54.26,54.26,0
20240822T,54.3,54.3,54.3,54.3,0
20240823T,72.59,72.59,72.59,72.59,0
20240826T,68.06,68.06,68.06,68.06,0
20240827T,47.22,47.22,47.22,47.22,0
20240828T,61.08,61.08,61.08,61.08,0
20240829T,53.61,53.61,53.61,53.61,0
20240830T,61.37,61.37,61.37,61.37,0
20240902T,67.7,67.7,67.7,67.7,0
20240903T,45.97,45.97,45.97,45.97,0
20240904T,64.05,64.05,64.05,64.05,0
20240905T,67.26,67.26,67.26,67.26,0
20240906T,62.08,62.08,62.08,62.08,0
20240909T,68.82,68.82,68.82,68.82,0
20240910T,44.13,44.13,44.13,44.13,0
