date,open,high,low,close,volume
20220203T,26.41,26.41,26.41,26.41,0
20220204T,53.73,53.73,53.73,53.73,0
20220207T,74.87,74.87,74.87,74.87,0
20220208T,48.06,48.06,48.06,48.06,0
20220209T,45.52,45.52,45.52,45.52,0
20220210T,34.26,34.26,34.26,34.26,0
20220211T,48.44,48.44,48.44,48.44,0
20220214T,36.34,36.34,36.34,36.34,0
20220215T,43.48,43.48,43.48,43.48,0
20220216T,40.39,40.39,40.39,40.39,0
20220217T,31.96,31.96,31.96,31.96,0
20220218T,44.87,44.87,44.87,44.87,0
20220221T,43.99,43.99,43.99,43.99,0
20220222T,48.01,48.01,48.01,48.01,0
20220223T,28.33,28.33,28.33,28.33,0
20220224T,44.59,44.59,44.59,44.59,0
20220225T,43.31,43.31,43.31,43.31,0
20220228T,29.32,29.32,29.32,29.32,0
20220301T,29.32,29.32,29.32,29.32,0
20220302T,44.09,44.09,44.09,44.09,0
20220303T,61.02,61.02,61.02,61.02,0
20220304T,50.09,50.09,50.09,50.09,0
20220307T,40.51,40.51,40.51,40.51,0
20220308T,49.24,49.24,49.24,49.24,0
20220309T,36.66,36.66,36.66,36.66,0
20220310T,40.24,40.24,40.24,40.24,0
20220311T,53.35,53.35,53.35,53.35,0
20220314T,31.12,31.12,31.12,31.12,0
20220315T,28.33,28.33,28.33,28.33,0
20220316T,34.87,34.87,34.87,34.87,0
20220317T,30.58,30.58,30.58,30.58,0
20220318T,30.58,30.58,30.58,30.58,0
20220321T,27.69,27.69,27.69,27.69,0
20220322T,33.84,33.84,33.84,33.84,0
20220323T,58.51,58.51,58.51,58.51,0
20220324T,55.8,55.8,55.8,55.8,0
20220325T,45.48,45.48,45.48,45.48,0
20220328T,52.48,52.48,52.48,52.48,0
20220329T,64.6,64.6,64.6,64.6,0
20220330T,61.53,61.53,61.53,61.53,0
20220331T,56.05,56.05,56.05,56.05,0
20220401T,56.9,56.9,56.9,56.9,0
20220404T,60.82,60.82,60.82,60.82,0
20220405T,61.13,61.13,61.13,61.13,0
20220406T,30.77,30.77,30.77,30.77,0
20220407T,52.58,52.58,52.58,52.58,0
20220408T,64.26,64.26,64.26,64.26,0
20220411T,36.86,36.86,36.86,36.86,0
20220412T,63.43,63.43,63.43,63.43,0
20220413T,67.11,67.11,67.11,67.11,0
20220414T,67.11,67.11,67.11,67.11,0
20220415T,67.11,67.11,67.11,67.11,0
20220418T,47.75,47.75,47.75,47.75,0
20220419T,44.53,44.53,44.53,44.53,0
20220420T,68.84,68.84,68.84,68.84,0
20220421T,57.23,57.23,57.23,57.23,0
20220422T,27.68,27.68,27.68,27.68,0
20220425T,55.18,55.18,55.18,55.18,0
20220426T,48.59,48.59,48.59,48.59,0
20220427T,52.4,52.4,52.4,52.4,0
20220428T,49.47,49.47,49.47,49.47,0
20220429T,39.8,39.8,39.8,39.8,0
20220502T,60.88,60.88,60.88,60.88,0
20220503T,60.88,60.88,60.88,60.88,0
20220504T,43.51,43.51,43.51,43.51,0
20220505T,36.06,36.06,36.06,36.06,0
20220506T,67.73,67.73,67.73,67.73,0
20220509T,64.52,64.52,64.52,64.52,0
20220510T,64.91,64.91,64.91,64.91,0
20220511T,62.49,62.49,62.49,62.49,0
20220512T,58.4,58.4,58.4,58.4,0
20220513T,51.17,51.17,51.17,51.17,0
20220516T,59.9,59.9,59.9,59.9,0
20220517T,53.02,53.02,53.02,53.02,0
20220518T,41.47,41.47,41.47,41.47,0
20220519T,41.65,41.65,41.65,41.65,0
20220520T,52.98,52.98,52.98,52.98,0
20220523T,66.93,66.93,66.93,66.93,0
20220524T,51.96,51.96,51.96,51.96,0
20220525T,45.91,45.91,45.91,45.91,0
20220526T,48.74,48.74,48.74,48.74,0
20220527T,32.65,32.65,32.65,32.65,0
20220530T,63.27,63.27,63.27,63.27,0
20220531T,43.83,43.83,43.83,43.83,0
20220601T,50.19,50.19,50.19,50.19,0
20220602T,28.83,28.83,28.83,28.83,0
20220603T,65.31,65.31,65.31,65.31,0
20220606T,53.15,53.15,53.15,53.15,0
20220607T,54.44,54.44,54.44,54.44,0
20220608T,72.99,72.99,72.99,72.99,0
20220609T,49.83,49.83,49.83,49.83,0
20220610T,43.17,43.17,43.17,43.17,0
20220613T,80.71,80.71,80.71,80.71,0
20220614T,50.59,50.59,50.59,50.59,0
20220615T,67.99,67.99,67.99,67.99,0
20220616T,43.06,43.06,43.06,43.06,0
20220617T,79.48,79.48,79.48,79.48,0
20220620T,69.11,69.11,69.11,69.11,0
20220621T,58.04,58.04,58.04,58.04,0
20220622T,63.02,63.02,63.02,63.02,0
20220623T,55.31,55.31,55.31,55.31,0
20220624T,54.92,54.92,54.92,54.92,0
20220627T,75.32,75.32,75.32,75.32,0
20220628T,56.48,56.48,56.48,56.48,0
20220629T,33.57,33.57,33.57,33.57,0
20220630T,68.87,68.87,68.87,68.87,0
20220701T,80.0,80.0,80.0,80.0,0
20220704T,59.73,59.73,59.73,59.73,0
20220705T,68.91,68.91,68.91,68.91,0
20220706T,63.68,63.68,63.68,63.68,0
20220707T,34.29,34.29,34.29,34.29,0
20220708T,49.42,49.42,49.42,49.42,0
20220711T,52.81,52.81,52.81,52.81,0
20220712T,77.71,77.71,77.71,77.71,0
20220713T,45.8,45.8,45.8,45.8,0
20220714T,47.95,47.95,47.95,47.95,0
20220715T,58.18,58.18,58.18,58.18,0
20220718T,45.8,45.8,45.8,45.8,0
20220719T,78.22,78.22,78.22,78.22,0
20220720T,60.18,60.18,60.18,60.18,0
20220721T,51.73,51.73,51.73,51.73,0
20220722T,24.64,24.64,24.64,24.64,0
20220725T,72.95,72.95,72.95,72.95,0
20220726T,32.31,32.31,32.31,32.31,0
20220727T,50.05,50.05,50.05,50.05,0
20220728T,78.09,78.09,78.09,78.09,0
20220729T,55.3,55.3,55.3,55.3,0
20220801T,51.91,51.91,51.91,51.91,0
20220802T,57.56,57.56,57.56,57.56,0
20220803T,82.49,82.49,82.49,82.49,0
20220804T,84.72,84.72,84.72,84.72,0
20220805T,31.57,31.57,31.57,31.57,0
20220810T,78.27,78.27,78.27,78.27,0
20220811T,47.82,47.82,47.82,47.82,0
20220812T,61.64,61.64,61.64,61.64,0
20220816T,54.95,54.95,54.95,54.95,0
20220817T,67.43,67.43,67.43,67.43,0
20220818T,52.44,52.44,52.44,52.44,0
20220819T,76.06,76.06,76.06,76.06,0
20220822T,64.89,64.89,64.89,64.89,0
20220823T,68.2,68.2,68.2,68.2,0
20220824T,77.48,77.48,77.48,77.48,0
20220825T,70.42,70.42,70.42,70.42,0
20220826T,68.0,68.0,68.0,68.0,0
20220829T,82.9,82.9,82.9,82.9,0
20220830T,73.93,73.93,73.93,73.93,0
20220831T,73.93,73.93,73.93,73.93,0
20220901T,63.75,63.75,63.75,63.75,0
20220902T,72.83,72.83,72.83,72.83,0
20220905T,58.17,58.17,58.17,58.17,0
20220906T,66.01,66.01,66.01,66.01,0
20220907T,22.73,22.73,22.73,22.73,0
20220908T,62.7,62.7,62.7,62.7,0
20220909T,49.01,49.01,49.01,49.01,0
20220912T,54.91,54.91,54.91,54.91,0
20220913T,65.47,65.47,65.47,65.47,0
20220914T,54.38,54.38,54.38,54.38,0
20220915T,37.18,37.18,37.18,37.18,0
20220916T,54.54,54.54,54.54,54.54,0
20220919T,59.94,59.94,59.94,59.94,0
20220920T,56.99,56.99,56.99,56.99,0
20220921T,73.07,73.07,73.07,73.07,0
20220922T,46.86,46.86,46.86,46.86,0
20220923T,61.82,61.82,61.82,61.82,0
20220926T,50.34,50.34,50.34,50.34,0
20220927T,60.26,60.26,60.26,60.26,0
20220928T,64.16,64.16,64.16,64.16,0
20220929T,23.23,23.23,23.23,23.23,0
20220930T,52.93,52.93,52.93,52.93,0
20221003T,52.04,52.04,52.04,52.04,0
20221004T,70.2,70.2,70.2,70.2,0
20221005T,70.2,70.2,70.2,70.2,0
20221006T,65.32,65.32,65.32,65.32,0
20221007T,80.45,80.45,80.45,80.45,0
20221010T,88.45,88.45,88.45,88.45,0
20221011T,49.7,49.7,49.7,49.7,0
20221012T,57.86,57.86,57.86,57.86,0
20221013T,54.2,54.2,54.2,54.2,0
20221014T,77.32,77.32,77.32,77.32,0
20221017T,34.57,34.57,34.57,34.57,0
20221018T,55.86,55.86,55.86,55.86,0
20221019T,33.21,33.21,33.21,33.21,0
20221020T,62.71,62.71,62.71,62.71,0
20221021T,47.73,47.73,47.73,47.73,0
20221024T,55.04,55.04,55.04,55.04,0
20221025T,51.27,51.27,51.27,51.27,0
20221026T,51.27,51.27,51.27,51.27,0
20221027T,55.18,55.18,55.18,55.18,0
20221028T,38.34,38.34,38.34,38.34,0
20221031T,43.18,43.18,43.18,43.18,0
20221101T,56.2,56.2,56.2,56.2,0
20221102T,70.98,70.98,70.98,70.98,0
20221103T,67.95,67.95,67.95,67.95,0
20221104T,46.58,46.58,46.58,46.58,0
20221107T,73.99,73.99,73.99,73.99,0
20221108T,73.99,73.99,73.99,73.99,0
20221109T,47.03,47.03,47.03,47.03,0
20221110T,42.89,42.89,42.89,42.89,0
20221111T,60.57,60.57,60.57,60.57,0
20221114T,42.45,42.45,42.45,42.45,0
20221115T,60.37,60.37,60.37,60.37,0
20221116T,38.15,38.15,38.15,38.15,0
20221117T,47.68,47.68,47.68,47.68,0
20221118T,66.83,66.83,66.83,66.83,0
20221121T,50.36,50.36,50.36,50.36,0
20221122T,52.88,52.88,52.88,52.88,0
20221123T,53.69,53.69,53.69,53.69,0
20221124T,40.13,40.13,40.13,40.13,0
20221125T,40.73,40.73,40.73,40.73,0
20221128T,49.5,49.5,49.5,49.5,0
20221129T,64.27,64.27,64.27,64.27,0
20221130T,54.97,54.97,54.97,54.97,0
20221201T,60.52,60.52,60.52,60.52,0
20221202T,57.81,57.81,57.81,57.81,0
20221205T,38.79,38.79,38.79,38.79,0
20221206T,38.88,38.88,38.88,38.88,0
20221207T,38.14,38.14,38.14,38.14,0
20221208T,53.52,53.52,53.52,53.52,0
20221209T,52.62,52.62,52.62,52.62,0
20221212T,39.49,39.49,39.49,39.49,0
20221213T,68.37,68.37,68.37,68.37,0
20221214T,66.77,66.77,66.77,66.77,0
20221215T,68.95,68.95,68.95,68.95,0
20221216T,28.29,28.29,28.29,28.29,0
20221219T,45.88,45.88,45.88,45.88,0
20221220T,36.91,36.91,36.91,36.91,0
20221221T,38.67,38.67,38.67,38.67,0
20221222T,49.13,49.13,49.13,49.13,0
20221223T,70.84,70.84,70.84,70.84,0
20221226T,59.67,59.67,59.67,59.67,0
20221227T,43.22,43.22,43.22,43.22,0
20221228T,51.97,51.97,51.97,51.97,0
20221229T,70.45,70.45,70.45,70.45,0
20221230T,53.58,53.58,53.58,53.58,0
20230102T,60.29,60.29,60.29,60.29,0
20230103T,64.82,64.82,64.82,64.82,0
20230104T,53.64,53.64,53.64,53.64,0
20230105T,35.14,35.14,35.14,35.14,0
20230106T,28.81,28.81,28.81,28.81,0
20230109T,38.2,38.2,38.2,38.2,0
20230110T,49.59,49.59,49.59,49.59,0
20230111T,46.81,46.81,46.81,46.81,0
20230112T,42.77,42.77,42.77,42.77,0
20230113T,29.81,29.81,29.81,29.81,0
20230116T,32.41,32.41,32.41,32.41,0
20230117T,69.93,69.93,69.93,69.93,0
20230118T,58.93,58.93,58.93,58.93,0
20230119T,50.34,50.34,50.34,50.34,0
20230120T,36.61,36.61,36.61,36.61,0
20230123T,34.58,34.58,34.58,34.58,0
20230124T,43.36,43.36,43.36,43.36,0
20230125T,45.91,45.91,45.91,45.91,0
20230127T,64.05,64.05,64.05,64.05,0
20230130T,49.62,49.62,49.62,49.62,0
20230131T,68.65,68.65,68.65,68.65,0
20230201T,56.77,56.77,56.77,56.77,0
20230202T,59.48,59.48,59.48,59.48,0
20230203T,69.89,69.89,69.89,69.89,0
20230206T,53.16,53.16,53.16,53.16,0
20230207T,61.94,61.94,61.94,61.94,0
20230208T,47.97,47.97,47.97,47.97,0
20230209T,54.92,54.92,54.92,54.92,0
20230210T,73.8,73.8,73.8,73.8,0
20230213T,75.89,75.89,75.89,75.89,0
20230214T,46.04,46.04,46.04,46.04,0
20230215T,66.43,66.43,66.43,66.43,0
20230216T,85.11,85.11,85.11,85.11,0
20230217T,55.38,55.38,55.38,55.38,0
20230220T,80.41,80.41,80.41,80.41,0
20230221T,77.95,77.95,77.95,77.95,0
20230222T,69.46,69.46,69.46,69.46,0
20230223T,66.96,66.96,66.96,66.96,0
20230224T,45.16,45.16,45.16,45.16,0
20230227T,64.7,64.7,64.7,64.7,0
20230228T,74.37,74.37,74.37,74.37,0
20230301T,67.01,67.01,67.01,67.01,0
20230302T,51.03,51.03,51.03,51.03,0
20230303T,74.42,74.42,74.42,74.42,0
20230306T,67.33,67.33,67.33,67.33,0
20230307T,67.33,67.33,67.33,67.33,0
20230308T,75.43,75.43,75.43,75.43,0
20230309T,80.61,80.61,80.61,80.61,0
20230310T,73.7,73.7,73.7,73.7,0
20230313T,55.33,55.33,55.33,55.33,0
20230314T,59.16,59.16,59.16,59.16,0
20230315T,74.22,74.22,74.22,74.22,0
20230316T,71.12,71.12,71.12,71.12,0
20230317T,86.5,86.5,86.5,86.5,0
20230320T,84.69,84.69,84.69,84.69,0
20230321T,87.08,87.08,87.08,87.08,0
20230322T,75.85,75.85,75.85,75.85,0
20230323T,61.3,61.3,61.3,61.3,0
20230324T,61.06,61.06,61.06,61.06,0
20230327T,76.8,76.8,76.8,76.8,0
20230328T,91.19,91.19,91.19,91.19,0
20230329T,54.69,54.69,54.69,54.69,0
20230330T,54.69,54.69,54.69,54.69,0
20230331T,56.0,56.0,56.0,56.0,0
20230403T,74.31,74.31,74.31,74.31,0
20230404T,74.31,74.31,74.31,74.31,0
20230405T,70.52,70.52,70.52,70.52,0
20230406T,87.93,87.93,87.93,87.93,0
20230407T,87.93,87.93,87.93,87.93,0
20230410T,70.98,70.98,70.98,70.98,0
20230411T,60.95,60.95,60.95,60.95,0
20230412T,52.88,52.88,52.88,52.88,0
20230413T,86.13,86.13,86.13,86.13,0
20230414T,86.13,86.13,86.13,86.13,0
20230417T,75.42,75.42,75.42,75.42,0
20230418T,77.84,77.84,77.84,77.84,0
20230419T,67.5,67.5,67.5,67.5,0
20230420T,51.53,51.53,51.53,51.53,0
20230421T,56.34,56.34,56.34,56.34,0
20230424T,68.93,68.93,68.93,68.93,0
20230425T,33.57,33.57,33.57,33.57,0
20230426T,71.25,71.25,71.25,71.25,0
20230427T,64.41,64.41,64.41,64.41,0
20230428T,81.99,81.99,81.99,81.99,0
20230501T,81.99,81.99,81.99,81.99,0
20230502T,72.78,72.78,72.78,72.78,0
20230503T,74.63,74.63,74.63,74.63,0
20230504T,74.59,74.59,74.59,74.59,0
20230505T,71.77,71.77,71.77,71.77,0
20230508T,55.89,55.89,55.89,55.89,0
20230509T,58.75,58.75,58.75,58.75,0
20230510T,66.87,66.87,66.87,66.87,0
20230511T,61.68,61.68,61.68,61.68,0
20230512T,46.22,46.22,46.22,46.22,0
20230515T,47.16,47.16,47.16,47.16,0
20230516T,61.92,61.92,61.92,61.92,0
20230517T,58.85,58.85,58.85,58.85,0
20230518T,59.1,59.1,59.1,59.1,0
20230519T,65.78,65.78,65.78,65.78,0
20230522T,64.17,64.17,64.17,64.17,0
20230523T,72.88,72.88,72.88,72.88,0
20230524T,44.31,44.31,44.31,44.31,0
20230525T,63.11,63.11,63.11,63.11,0
20230526T,44.23,44.23,44.23,44.23,0
20230529T,63.04,63.04,63.04,63.04,0
20230530T,46.96,46.96,46.96,46.96,0
20230531T,49.73,49.73,49.73,49.73,0
20230601T,51.93,51.93,51.93,51.93,0
20230602T,76.7,76.7,76.7,76.7,0
20230605T,69.49,69.49,69.49,69.49,0
20230606T,71.61,71.61,71.61,71.61,0
20230607T,66.14,66.14,66.14,66.14,0
20230608T,65.76,65.76,65.76,65.76,0
20230609T,73.52,73.52,73.52,73.52,0
20230612T,65.05,65.05,65.05,65.05,0
20230613T,46.0,46.0,46.0,46.0,0
20230614T,66.61,66.61,66.61,66.61,0
20230615T,67.76,67.76,67.76,67.76,0
20230616T,54.01,54.01,54.01,54.01,0
20230619T,52.73,52.73,52.73,52.73,0
20230620T,46.04,46.04,46.04,46.04,0
20230621T,50.88,50.88,50.88,50.88,0
20230622T,46.54,46.54,46.54,46.54,0
20230623T,54.84,54.84,54.84,54.84,0
20230626T,57.31,57.31,57.31,57.31,0
20230627T,53.54,53.54,53.54,53.54,0
20230628T,51.33,51.33,51.33,51.33,0
20230629T,51.33,51.33,51.33,51.33,0
20230630T,50.8,50.8,50.8,50.8,0
20230703T,55.13,55.13,55.13,55.13,0
20230704T,56.99,56.99,56.99,56.99,0
20230705T,61.47,61.47,61.47,61.47,0
20230706T,55.15,55.15,55.15,55.15,0
20230707T,80.66,80.66,80.66,80.66,0
20230710T,70.29,70.29,70.29,70.29,0
20230711T,53.94,53.94,53.94,53.94,0
20230712T,37.46,37.46,37.46,37.46,0
20230713T,57.52,57.52,57.52,57.52,0
20230714T,34.78,34.78,34.78,34.78,0
20230717T,39.42,39.42,39.42,39.42,0
20230718T,56.77,56.77,56.77,56.77,0
20230719T,47.49,47.49,47.49,47.49,0
20230720T,74.05,74.05,74.05,74.05,0
20230721T,40.89,40.89,40.89,40.89,0
20230724T,58.88,58.88,58.88,58.88,0
20230725T,60.57,60.57,60.57,60.57,0
20230726T,79.16,79.16,79.16,79.16,0
20230727T,62.01,62.01,62.01,62.01,0
20230728T,74.76,74.76,74.76,74.76,0
20230731T,58.25,58.25,58.25,58.25,0
20230801T,62.52,62.52,62.52,62.52,0
20230802T,84.8,84.8,84.8,84.8,0
20230803T,59.03,59.03,59.03,59.03,0
20230804T,56.1,56.1,56.1,56.1,0
20230807T,67.2,67.2,67.2,67.2,0
20230808T,91.46,91.46,91.46,91.46,0
20230809T,60.17,60.17,60.17,60.17,0
20230810T,74.11,74.11,74.11,74.11,0
20230811T,67.58,67.58,67.58,67.58,0
20230814T,66.7,66.7,66.7,66.7,0
20230816T,28.88,28.88,28.88,28.88,0
20230817T,72.77,72.77,72.77,72.77,0
20230818T,68.21,68.21,68.21,68.21,0
20230821T,77.1,77.1,77.1,77.1,0
20230822T,72.61,72.61,72.61,72.61,0
20230823T,60.67,60.67,60.67,60.67,0
20230824T,74.55,74.55,74.55,74.55,0
20230825T,71.39,71.39,71.39,71.39,0
20230828T,71.66,71.66,71.66,71.66,0
20230829T,75.49,75.49,75.49,75.49,0
20230830T,59.82,59.82,59.82,59.82,0
20230831T,66.52,66.52,66.52,66.52,0
20230901T,60.73,60.73,60.73,60.73,0
20230904T,58.14,58.14,58.14,58.14,0
20230905T,71.62,71.62,71.62,71.62,0
20230906T,67.9,67.9,67.9,67.9,0
20230907T,56.39,56.39,56.39,56.39,0
20230908T,73.53,73.53,73.53,73.53,0
20230911T,60.83,60.83,60.83,60.83,0
20230912T,54.47,54.47,54.47,54.47,0
20230913T,69.27,69.27,69.27,69.27,0
20230914T,57.61,57.61,57.61,57.61,0
20230915T,70.75,70.75,70.75,70.75,0
20230918T,65.36,65.36,65.36,65.36,0
20230919T,65.36,65.36,65.36,65.36,0
20230920T,48.66,48.66,48.66,48.66,0
20230921T,69.88,69.88,69.88,69.88,0
20230922T,74.66,74.66,74.66,74.66,0
20230925T,69.96,69.96,69.96,69.96,0
20230926T,64.51,64.51,64.51,64.51,0
20230927T,41.7,41.7,41.7,41.7,0
20230928T,68.48,68.48,68.48,68.48,0
20230929T,67.84,67.84,67.84,67.84,0
20231003T,63.25,63.25,63.25,63.25,0
20231004T,59.77,59.77,59.77,59.77,0
20231005T,63.04,63.04,63.04,63.04,0
20231006T,76.95,76.95,76.95,76.95,0
20231009T,67.95,67.95,67.95,67.95,0
20231010T,58.47,58.47,58.47,58.47,0
20231011T,57.27,57.27,57.27,57.27,0
20231012T,77.16,77.16,77.16,77.16,0
20231013T,79.12,79.12,79.12,79.12,0
20231016T,55.06,55.06,55.06,55.06,0
20231017T,47.62,47.62,47.62,47.62,0
20231018T,44.79,44.79,44.79,44.79,0
20231019T,57.21,57.21,57.21,57.21,0
20231020T,22.97,22.97,22.97,22.97,0
20231023T,31.68,31.68,31.68,31.68,0
20231024T,31.68,31.68,31.68,31.68,0
20231025T,50.46,50.46,50.46,50.46,0
20231026T,47.29,47.29,47.29,47.29,0
20231027T,48.86,48.86,48.86,48.86,0
20231030T,64.5,64.5,64.5,64.5,0
20231031T,62.98,62.98,62.98,62.98,0
20231101T,71.96,71.96,71.96,71.96,0
20231102T,68.67,68.67,68.67,68.67,0
20231103T,65.38,65.38,65.38,65.38,0
20231106T,71.72,71.72,71.72,71.72,0
20231107T,66.35,66.35,66.35,66.35,0
20231108T,51.23,51.23,51.23,51.23,0
20231109T,55.33,55.33,55.33,55.33,0
20231110T,60.49,60.49,60.49,60.49,0
20231113T,54.65,54.65,54.65,54.65,0
20231114T,54.65,54.65,54.65,54.65,0
20231115T,67.4,67.4,67.4,67.4,0
20231116T,61.86,61.86,61.86,61.86,0
20231117T,59.3,59.3,59.3,59.3,0
20231120T,48.79,48.79,48.79,48.79,0
20231121T,17.15,17.15,17.15,17.15,0
20231122T,14.19,14.19,14.19,14.19,0
20231123T,22.97,22.97,22.97,22.97,0
20231124T,45.2,45.2,45.2,45.2,0
20231127T,45.2,45.2,45.2,45.2,0
20231128T,49.26,49.26,49.26,49.26,0
20231129T,46.8,46.8,46.8,46.8,0
20231130T,59.74,59.74,59.74,59.74,0
20231201T,29.71,29.71,29.71,29.71,0
20231204T,35.95,35.95,35.95,35.95,0
20231205T,55.42,55.42,55.42,55.42,0
20231206T,52.21,52.21,52.21,52.21,0
20231207T,55.29,55.29,55.29,55.29,0
20231208T,42.97,42.97,42.97,42.97,0
20231211T,55.13,55.13,55.13,55.13,0
20231212T,54.5,54.5,54.5,54.5,0
20231213T,58.09,58.09,58.09,58.09,0
20231214T,44.19,44.19,44.19,44.19,0
20231215T,74.89,74.89,74.89,74.89,0
20231218T,64.78,64.78,64.78,64.78,0
20231219T,56.04,56.04,56.04,56.04,0
20231220T,65.42,65.42,65.42,65.42,0
20231221T,55.93,55.93,55.93,55.93,0
20231222T,60.95,60.95,60.95,60.95,0
20231225T,60.95,60.95,60.95,60.95,0
20231226T,57.55,57.55,57.55,57.55,0
20231227T,61.5,61.5,61.5,61.5,0
20231228T,59.28,59.28,59.28,59.28,0
20231229T,41.41,41.41,41.41,41.41,0
20240101T,64.31,64.31,64.31,64.31,0
20240102T,50.6,50.6,50.6,50.6,0
20240103T,64.81,64.81,64.81,64.81,0
20240104T,51.73,51.73,51.73,51.73,0
20240105T,55.62,55.62,55.62,55.62,0
20240108T,59.35,59.35,59.35,59.35,0
20240109T,59.53,59.53,59.53,59.53,0
20240110T,54.68,54.68,54.68,54.68,0
20240111T,54.71,54.71,54.71,54.71,0
20240112T,47.58,47.58,47.58,47.58,0
20240115T,49.6,49.6,49.6,49.6,0
20240116T,52.12,52.12,52.12,52.12,0
20240117T,54.26,54.26,54.26,54.26,0
20240118T,58.87,58.87,58.87,58.87,0
20240119T,65.0,65.0,65.0,65.0,0
20240122T,52.03,52.03,52.03,52.03,0
20240123T,61.25,61.25,61.25,61.25,0
20240124T,53.04,53.04,53.04,53.04,0
20240125T,50.8,50.8,50.8,50.8,0
20240129T,26.13,26.13,26.13,26.13,0
20240130T,30.94,30.94,30.94,30.94,0
20240131T,32.2,32.2,32.2,32.2,0
20240201T,33.63,33.63,33.63,33.63,0
20240202T,53.67,53.67,53.67,53.67,0
20240205T,57.63,57.63,57.63,57.63,0
20240206T,61.15,61.15,61.15,61.15,0
20240207T,65.87,65.87,65.87,65.87,0
20240208T,64.41,64.41,64.41,64.41,0
20240209T,43.0,43.0,43.0,43.0,0
20240212T,51.83,51.83,51.83,51.83,0
20240213T,56.77,56.77,56.77,56.77,0
20240214T,57.07,57.07,57.07,57.07,0
20240215T,31.03,31.03,31.03,31.03,0
20240216T,56.75,56.75,56.75,56.75,0
20240219T,46.37,46.37,46.37,46.37,0
20240220T,52.07,52.07,52.07,52.07,0
20240221T,43.64,43.64,43.64,43.64,0
20240222T,66.49,66.49,66.49,66.49,0
20240223T,58.98,58.98,58.98,58.98,0
20240226T,55.75,55.75,55.75,55.75,0
20240227T,47.04,47.04,47.04,47.04,0
20240228T,63.87,63.87,63.87,63.87,0
20240229T,68.86,68.86,68.86,68.86,0
20240301T,69.16,69.16,69.16,69.16,0
20240304T,72.05,72.05,72.05,72.05,0
20240305T,62.8,62.8,62.8,62.8,0
20240306T,61.03,61.03,61.03,61.03,0
20240307T,65.7,65.7,65.7,65.7,0
20240308T,65.7,65.7,65.7,65.7,0
20240311T,73.34,73.34,73.34,73.34,0
20240312T,69.7,69.7,69.7,69.7,0
20240313T,54.4,54.4,54.4,54.4,0
20240314T,52.97,52.97,52.97,52.97,0
20240315T,61.03,61.03,61.03,61.03,0
20240318T,59.23,59.23,59.23,59.23,0
20240319T,60.21,60.21,60.21,60.21,0
20240320T,50.88,50.88,50.88,50.88,0
20240321T,62.2,62.2,62.2,62.2,0
20240322T,57.22,57.22,57.22,57.22,0
20240325T,57.22,57.22,57.22,57.22,0
20240326T,58.71,58.71,58.71,58.71,0
20240327T,55.51,55.51,55.51,55.51,0
20240328T,74.16,74.16,74.16,74.16,0
20240329T,74.16,74.16,74.16,74.16,0
20240401T,74.97,74.97,74.97,74.97,0
20240402T,62.62,62.62,62.62,62.62,0
20240403T,71.3,71.3,71.3,71.3,0
20240404T,61.54,61.54,61.54,61.54,0
20240405T,72.51,72.51,72.51,72.51,0
20240408T,61.7,61.7,61.7,61.7,0
20240409T,59.6,59.6,59.6,59.6,0
20240410T,68.77,68.77,68.77,68.77,0
20240411T,68.77,68.77,68.77,68.77,0
20240412T,61.31,61.31,61.31,61.31,0
20240415T,66.65,66.65,66.65,66.65,0
20240416T,68.53,68.53,68.53,68.53,0
20240417T,68.53,68.53,68.53,68.53,0
20240418T,69.71,69.71,69.71,69.71,0
20240419T,69.98,69.98,69.98,69.98,0
20240422T,41.15,41.15,41.15,41.15,0
20240423T,56.21,56.21,56.21,56.21,0
20240424T,43.37,43.37,43.37,43.37,0
20240425T,84.53,84.53,84.53,84.53,0
20240426T,55.06,55.06,55.06,55.06,0
20240429T,67.37,67.37,67.37,67.37,0
20240430T,67.71,67.71,67.71,67.71,0
20240501T,67.71,67.71,67.71,67.71,0
20240502T,56.01,56.01,56.01,56.01,0
20240503T,73.72,73.72,73.72,73.72,0
20240506T,67.3,67.3,67.3,67.3,0
20240507T,55.61,55.61,55.61,55.61,0
20240508T,69.31,69.31,69.31,69.31,0
20240509T,71.5,71.5,71.5,71.5,0
20240510T,52.43,52.43,52.43,52.43,0
20240513T,50.09,50.09,50.09,50.09,0
20240514T,69.0,69.0,69.0,69.0,0
20240515T,67.49,67.49,67.49,67.49,0
20240516T,71.16,71.16,71.16,71.16,0
20240517T,59.19,59.19,59.19,59.19,0
20240520T,73.04,73.04,73.04,73.04,0
20240521T,66.93,66.93,66.93,66.93,0
20240522T,55.32,55.32,55.32,55.32,0
20240523T,73.3,73.3,73.3,73.3,0
20240524T,60.11,60.11,60.11,60.11,0
20240527T,71.7,71.7,71.7,71.7,0
20240528T,35.68,35.68,35.68,35.68,0
20240529T,46.76,46.76,46.76,46.76,0
20240530T,74.8,74.8,74.8,74.8,0
20240531T,52.15,52.15,52.15,52.15,0
20240603T,73.76,73.76,73.76,73.76,0
20240604T,56.67,56.67,56.67,56.67,0
20240605T,57.94,57.94,57.94,57.94,0
20240606T,44.95,44.95,44.95,44.95,0
20240607T,76.1,76.1,76.1,76.1,0
20240610T,66.54,66.54,66.54,66.54,0
20240611T,75.69,75.69,75.69,75.69,0
20240612T,74.57,74.57,74.57,74.57,0
