date,open,high,low,close,volume
20220203T,50.51,50.51,50.51,50.51,0
20220204T,47.11,47.11,47.11,47.11,0
20220207T,48.8,48.8,48.8,48.8,0
20220208T,52.16,52.16,52.16,52.16,0
20220209T,43.57,43.57,43.57,43.57,0
20220210T,58.37,58.37,58.37,58.37,0
20220211T,46.44,46.44,46.44,46.44,0
20220214T,57.55,57.55,57.55,57.55,0
20220215T,27.78,27.78,27.78,27.78,0
20220216T,43.26,43.26,43.26,43.26,0
20220217T,29.82,29.82,29.82,29.82,0
20220218T,51.41,51.41,51.41,51.41,0
20220221T,55.5,55.5,55.5,55.5,0
20220222T,55.11,55.11,55.11,55.11,0
20220223T,40.76,40.76,40.76,40.76,0
20220224T,57.77,57.77,57.77,57.77,0
20220225T,68.91,68.91,68.91,68.91,0
20220228T,46.51,46.51,46.51,46.51,0
20220301T,46.51,46.51,46.51,46.51,0
20220302T,61.37,61.37,61.37,61.37,0
20220303T,55.18,55.18,55.18,55.18,0
20220304T,54.0,54.0,54.0,54.0,0
20220307T,70.81,70.81,70.81,70.81,0
20220308T,62.06,62.06,62.06,62.06,0
20220309T,53.72,53.72,53.72,53.72,0
20220310T,66.23,66.23,66.23,66.23,0
20220311T,66.27,66.27,66.27,66.27,0
20220314T,60.96,60.96,60.96,60.96,0
20220315T,51.64,51.64,51.64,51.64,0
20220316T,69.15,69.15,69.15,69.15,0
20220317T,60.0,60.0,60.0,60.0,0
20220318T,60.0,60.0,60.0,60.0,0
20220321T,42.27,42.27,42.27,42.27,0
20220322T,49.64,49.64,49.64,49.64,0
20220323T,69.03,69.03,69.03,69.03,0
20220324T,45.38,45.38,45.38,45.38,0
20220325T,42.15,42.15,42.15,42.15,0
20220328T,34.5,34.5,34.5,34.5,0
20220329T,60.4,60.4,60.4,60.4,0
20220330T,80.56,80.56,80.56,80.56,0
20220331T,72.76,72.76,72.76,72.76,0
20220401T,53.47,53.47,53.47,53.47,0
20220404T,61.96,61.96,61.96,61.96,0
20220405T,55.16,55.16,55.16,55.16,0
20220406T,50.18,50.18,50.18,50.18,0
20220407T,56.85,56.85,56.85,56.85,0
20220408T,59.47,59.47,59.47,59.47,0
20220411T,70.22,70.22,70.22,70.22,0
20220412T,61.69,61.69,61.69,61.69,0
20220413T,54.1,54.1,54.1,54.1,0
20220414T,54.1,54.1,54.1,54.1,0
20220415T,54.1,54.1,54.1,54.1,0
20220418T,35.04,35.04,35.04,35.04,0
20220419T,54.13,54.13,54.13,54.13,0
20220420T,50.57,50.57,50.57,50.57,0
20220421T,53.9,53.9,53.9,53.9,0
20220422T,37.31,37.31,37.31,37.31,0
20220425T,53.46,53.46,53.46,53.46,0
20220426T,51.01,51.01,51.01,51.01,0
20220427T,48.73,48.73,48.73,48.73,0
20220428T,51.37,51.37,51.37,51.37,0
20220429T,60.12,60.12,60.12,60.12,0
20220502T,64.25,64.25,64.25,64.25,0
20220503T,64.25,64.25,64.25,64.25,0
20220504T,43.62,43.62,43.62,43.62,0
20220505T,60.68,60.68,60.68,60.68,0
20220506T,41.82,41.82,41.82,41.82,0
20220509T,42.67,42.67,42.67,42.67,0
20220510T,53.52,53.52,53.52,53.52,0
20220511T,53.29,53.29,53.29,53.29,0
20220512T,53.0,53.0,53.0,53.0,0
20220513T,21.48,21.48,21.48,21.48,0
20220516T,48.9,48.9,48.9,48.9,0
20220517T,62.67,62.67,62.67,62.67,0
20220518T,63.6,63.6,63.6,63.6,0
20220519T,69.09,69.09,69.09,69.09,0
20220520T,85.61,85.61,85.61,85.61,0
20220523T,58.07,58.07,58.07,58.07,0
20220524T,68.33,68.33,68.33,68.33,0
20220525T,70.71,70.71,70.71,70.71,0
20220526T,65.35,65.35,65.35,65.35,0
20220527T,52.71,52.71,52.71,52.71,0
20220530T,56.82,56.82,56.82,56.82,0
20220531T,54.64,54.64,54.64,54.64,0
20220601T,61.9,61.9,61.9,61.9,0
20220602T,51.41,51.41,51.41,51.41,0
20220603T,57.61,57.61,57.61,57.61,0
20220606T,51.73,51.73,51.73,51.73,0
20220607T,68.53,68.53,68.53,68.53,0
20220608T,43.86,43.86,43.86,43.86,0
20220609T,57.68,57.68,57.68,57.68,0
20220610T,73.31,73.31,73.31,73.31,0
20220613T,65.15,65.15,65.15,65.15,0
20220614T,73.76,73.76,73.76,73.76,0
20220615T,75.66,75.66,75.66,75.66,0
20220616T,60.2,60.2,60.2,60.2,0
20220617T,69.62,69.62,69.62,69.62,0
20220620T,58.23,58.23,58.23,58.23,0
20220621T,72.19,72.19,72.19,72.19,0
20220622T,72.38,72.38,72.38,72.38,0
20220623T,58.64,58.64,58.64,58.64,0
20220624T,68.47,68.47,68.47,68.47,0
20220627T,61.34,61.34,61.34,61.34,0
20220628T,55.11,55.11,55.11,55.11,0
20220629T,48.55,48.55,48.55,48.55,0
20220630T,49.45,49.45,49.45,49.45,0
20220701T,52.56,52.56,52.56,52.56,0
20220704T,58.29,58.29,58.29,58.29,0
20220705T,58.17,58.17,58.17,58.17,0
20220706T,56.35,56.35,56.35,56.35,0
20220707T,69.62,69.62,69.62,69.62,0
20220708T,67.95,67.95,67.95,67.95,0
20220711T,81.67,81.67,81.67,81.67,0
20220712T,79.19,79.19,79.19,79.19,0
20220713T,67.78,67.78,67.78,67.78,0
20220714T,81.8,81.8,81.8,81.8,0
20220715T,83.34,83.34,83.34,83.34,0
20220718T,72.95,72.95,72.95,72.95,0
20220719T,62.95,62.95,62.95,62.95,0
20220720T,50.62,50.62,50.62,50.62,0
20220721T,58.29,58.29,58.29,58.29,0
20220722T,55.88,55.88,55.88,55.88,0
20220725T,77.89,77.89,77.89,77.89,0
20220726T,58.99,58.99,58.99,58.99,0
20220727T,55.55,55.55,55.55,55.55,0
20220728T,20.54,20.54,20.54,20.54,0
20220729T,35.9,35.9,35.9,35.9,0
20220801T,51.28,51.28,51.28,51.28,0
20220802T,61.05,61.05,61.05,61.05,0
20220803T,66.14,66.14,66.14,66.14,0
20220804T,69.59,69.59,69.59,69.59,0
20220805T,72.54,72.54,72.54,72.54,0
20220810T,51.79,51.79,51.79,51.79,0
20220811T,57.41,57.41,57.41,57.41,0
20220812T,64.76,64.76,64.76,64.76,0
20220816T,72.2,72.2,72.2,72.2,0
20220817T,70.25,70.25,70.25,70.25,0
20220818T,75.39,75.39,75.39,75.39,0
20220819T,56.32,56.32,56.32,56.32,0
20220822T,22.83,22.83,22.83,22.83,0
20220823T,24.99,24.99,24.99,24.99,0
20220824T,27.39,27.39,27.39,27.39,0
20220825T,47.46,47.46,47.46,47.46,0
20220826T,41.47,41.47,41.47,41.47,0
20220829T,37.57,37.57,37.57,37.57,0
20220830T,51.65,51.65,51.65,51.65,0
20220831T,51.65,51.65,51.65,51.65,0
20220901T,44.71,44.71,44.71,44.71,0
20220902T,58.78,58.78,58.78,58.78,0
20220905T,52.34,52.34,52.34,52.34,0
20220906T,46.87,46.87,46.87,46.87,0
20220907T,61.68,61.68,61.68,61.68,0
20220908T,52.02,52.02,52.02,52.02,0
20220909T,76.4,76.4,76.4,76.4,0
20220912T,50.95,50.95,50.95,50.95,0
20220913T,22.81,22.81,22.81,22.81,0
20220914T,12.48,12.48,12.48,12.48,0
20220915T,14.38,14.38,14.38,14.38,0
20220916T,52.23,52.23,52.23,52.23,0
20220919T,42.23,42.23,42.23,42.23,0
20220920T,32.45,32.45,32.45,32.45,0
20220921T,40.87,40.87,40.87,40.87,0
20220922T,33.73,33.73,33.73,33.73,0
20220923T,43.2,43.2,43.2,43.2,0
20220926T,31.03,31.03,31.03,31.03,0
20220927T,17.05,17.05,17.05,17.05,0
20220928T,14.46,14.46,14.46,14.46,0
20220929T,20.37,20.37,20.37,20.37,0
20220930T,27.48,27.48,27.48,27.48,0
20221003T,36.29,36.29,36.29,36.29,0
20221004T,28.53,28.53,28.53,28.53,0
20221005T,28.53,28.53,28.53,28.53,0
20221006T,30.43,30.43,30.43,30.43,0
20221007T,30.3,30.3,30.3,30.3,0
20221010T,33.18,33.18,33.18,33.18,0
20221011T,42.46,42.46,42.46,42.46,0
20221012T,30.3,30.3,30.3,30.3,0
20221013T,28.49,28.49,28.49,28.49,0
20221014T,42.5,42.5,42.5,42.5,0
20221017T,41.7,41.7,41.7,41.7,0
20221018T,41.08,41.08,41.08,41.08,0
20221019T,29.71,29.71,29.71,29.71,0
20221020T,53.11,53.11,53.11,53.11,0
20221021T,16.62,16.62,16.62,16.62,0
20221024T,53.74,53.74,53.74,53.74,0
20221025T,44.41,44.41,44.41,44.41,0
20221026T,44.41,44.41,44.41,44.41,0
20221027T,44.0,44.0,44.0,44.0,0
20221028T,48.03,48.03,48.03,48.03,0
20221031T,35.03,35.03,35.03,35.03,0
20221101T,51.11,51.11,51.11,51.11,0
20221102T,42.88,42.88,42.88,42.88,0
20221103T,38.3,38.3,38.3,38.3,0
20221104T,51.78,51.78,51.78,51.78,0
20221107T,43.93,43.93,43.93,43.93,0
20221108T,43.93,43.93,43.93,43.93,0
20221109T,52.29,52.29,52.29,52.29,0
20221110T,53.08,53.08,53.08,53.08,0
20221111T,50.2,50.2,50.2,50.2,0
20221114T,44.9,44.9,44.9,44.9,0
20221115T,61.49,61.49,61.49,61.49,0
20221116T,65.24,65.24,65.24,65.24,0
20221117T,41.66,41.66,41.66,41.66,0
20221118T,63.68,63.68,63.68,63.68,0
20221121T,41.84,41.84,41.84,41.84,0
20221122T,53.3,53.3,53.3,53.3,0
20221123T,43.32,43.32,43.32,43.32,0
20221124T,55.46,55.46,55.46,55.46,0
20221125T,49.1,49.1,49.1,49.1,0
20221128T,58.63,58.63,58.63,58.63,0
20221129T,59.35,59.35,59.35,59.35,0
20221130T,60.94,60.94,60.94,60.94,0
20221201T,49.31,49.31,49.31,49.31,0
20221202T,69.65,69.65,69.65,69.65,0
20221205T,45.29,45.29,45.29,45.29,0
20221206T,52.1,52.1,52.1,52.1,0
20221207T,51.24,51.24,51.24,51.24,0
20221208T,37.4,37.4,37.4,37.4,0
20221209T,47.89,47.89,47.89,47.89,0
20221212T,37.1,37.1,37.1,37.1,0
20221213T,54.48,54.48,54.48,54.48,0
20221214T,48.58,48.58,48.58,48.58,0
20221215T,41.77,41.77,41.77,41.77,0
20221216T,47.95,47.95,47.95,47.95,0
20221219T,51.55,51.55,51.55,51.55,0
20221220T,48.43,48.43,48.43,48.43,0
20221221T,48.27,48.27,48.27,48.27,0
20221222T,49.01,49.01,49.01,49.01,0
20221223T,49.22,49.22,49.22,49.22,0
20221226T,51.11,51.11,51.11,51.11,0
20221227T,38.92,38.92,38.92,38.92,0
20221228T,52.24,52.24,52.24,52.24,0
20221229T,51.48,51.48,51.48,51.48,0
20221230T,44.08,44.08,44.08,44.08,0
20230102T,23.71,23.71,23.71,23.71,0
20230103T,44.59,44.59,44.59,44.59,0
20230104T,35.59,35.59,35.59,35.59,0
20230105T,43.73,43.73,43.73,43.73,0
20230106T,31.12,31.12,31.12,31.12,0
20230109T,36.19,36.19,36.19,36.19,0
20230110T,48.88,48.88,48.88,48.88,0
20230111T,45.35,45.35,45.35,45.35,0
20230112T,34.02,34.02,34.02,34.02,0
20230113T,42.26,42.26,42.26,42.26,0
20230116T,55.76,55.76,55.76,55.76,0
20230117T,42.74,42.74,42.74,42.74,0
20230118T,53.15,53.15,53.15,53.15,0
20230119T,50.51,50.51,50.51,50.51,0
20230120T,59.16,59.16,59.16,59.16,0
20230123T,52.01,52.01,52.01,52.01,0
20230124T,50.33,50.33,50.33,50.33,0
20230125T,50.52,50.52,50.52,50.52,0
20230127T,50.7,50.7,50.7,50.7,0
20230130T,53.3,53.3,53.3,53.3,0
20230131T,59.35,59.35,59.35,59.35,0
20230201T,49.82,49.82,49.82,49.82,0
20230202T,39.89,39.89,39.89,39.89,0
20230203T,46.57,46.57,46.57,46.57,0
20230206T,47.4,47.4,47.4,47.4,0
20230207T,47.38,47.38,47.38,47.38,0
20230208T,45.51,45.51,45.51,45.51,0
20230209T,35.02,35.02,35.02,35.02,0
20230210T,51.72,51.72,51.72,51.72,0
20230213T,53.99,53.99,53.99,53.99,0
20230214T,56.42,56.42,56.42,56.42,0
20230215T,52.67,52.67,52.67,52.67,0
20230216T,38.69,38.69,38.69,38.69,0
20230217T,47.88,47.88,47.88,47.88,0
20230220T,45.92,45.92,45.92,45.92,0
20230221T,32.35,32.35,32.35,32.35,0
20230222T,50.51,50.51,50.51,50.51,0
20230223T,41.33,41.33,41.33,41.33,0
20230224T,50.12,50.12,50.12,50.12,0
20230227T,46.27,46.27,46.27,46.27,0
20230228T,51.69,51.69,51.69,51.69,0
20230301T,57.71,57.71,57.71,57.71,0
20230302T,48.92,48.92,48.92,48.92,0
20230303T,59.26,59.26,59.26,59.26,0
20230306T,58.13,58.13,58.13,58.13,0
20230307T,58.13,58.13,58.13,58.13,0
20230308T,61.65,61.65,61.65,61.65,0
20230309T,54.27,54.27,54.27,54.27,0
20230310T,61.42,61.42,61.42,61.42,0
20230313T,49.37,49.37,49.37,49.37,0
20230314T,66.65,66.65,66.65,66.65,0
20230315T,60.58,60.58,60.58,60.58,0
20230316T,64.05,64.05,64.05,64.05,0
20230317T,69.8,69.8,69.8,69.8,0
20230320T,58.41,58.41,58.41,58.41,0
20230321T,38.34,38.34,38.34,38.34,0
20230322T,55.83,55.83,55.83,55.83,0
20230323T,60.46,60.46,60.46,60.46,0
20230324T,63.72,63.72,63.72,63.72,0
20230327T,57.89,57.89,57.89,57.89,0
20230328T,63.68,63.68,63.68,63.68,0
20230329T,49.55,49.55,49.55,49.55,0
20230330T,49.55,49.55,49.55,49.55,0
20230331T,58.92,58.92,58.92,58.92,0
20230403T,60.91,60.91,60.91,60.91,0
20230404T,60.91,60.91,60.91,60.91,0
20230405T,42.33,42.33,42.33,42.33,0
20230406T,41.56,41.56,41.56,41.56,0
20230407T,41.56,41.56,41.56,41.56,0
20230410T,52.89,52.89,52.89,52.89,0
20230411T,53.13,53.13,53.13,53.13,0
20230412T,54.63,54.63,54.63,54.63,0
20230413T,44.45,44.45,44.45,44.45,0
20230414T,44.45,44.45,44.45,44.45,0
20230417T,54.34,54.34,54.34,54.34,0
20230418T,56.54,56.54,56.54,56.54,0
20230419T,38.57,38.57,38.57,38.57,0
20230420T,43.28,43.28,43.28,43.28,0
20230421T,47.22,47.22,47.22,47.22,0
20230424T,47.25,47.25,47.25,47.25,0
20230425T,50.5,50.5,50.5,50.5,0
20230426T,58.47,58.47,58.47,58.47,0
20230427T,55.26,55.26,55.26,55.26,0
20230428T,53.51,53.51,53.51,53.51,0
20230501T,53.51,53.51,53.51,53.51,0
20230502T,46.36,46.36,46.36,46.36,0
20230503T,49.08,49.08,49.08,49.08,0
20230504T,57.43,57.43,57.43,57.43,0
20230505T,55.23,55.23,55.23,55.23,0
20230508T,52.6,52.6,52.6,52.6,0
20230509T,52.1,52.1,52.1,52.1,0
20230510T,43.01,43.01,43.01,43.01,0
20230511T,52.89,52.89,52.89,52.89,0
20230512T,53.91,53.91,53.91,53.91,0
20230515T,59.33,59.33,59.33,59.33,0
20230516T,49.85,49.85,49.85,49.85,0
20230517T,42.95,42.95,42.95,42.95,0
20230518T,65.28,65.28,65.28,65.28,0
20230519T,17.82,17.82,17.82,17.82,0
20230522T,45.21,45.21,45.21,45.21,0
20230523T,66.68,66.68,66.68,66.68,0
20230524T,45.54,45.54,45.54,45.54,0
20230525T,41.41,41.41,41.41,41.41,0
20230526T,49.06,49.06,49.06,49.06,0
20230529T,51.65,51.65,51.65,51.65,0
20230530T,59.58,59.58,59.58,59.58,0
20230531T,53.11,53.11,53.11,53.11,0
20230601T,48.96,48.96,48.96,48.96,0
20230602T,45.68,45.68,45.68,45.68,0
20230605T,50.62,50.62,50.62,50.62,0
20230606T,64.52,64.52,64.52,64.52,0
20230607T,62.4,62.4,62.4,62.4,0
20230608T,61.0,61.0,61.0,61.0,0
20230609T,55.8,55.8,55.8,55.8,0
20230612T,42.52,42.52,42.52,42.52,0
20230613T,46.36,46.36,46.36,46.36,0
20230614T,42.91,42.91,42.91,42.91,0
20230615T,43.81,43.81,43.81,43.81,0
20230616T,47.26,47.26,47.26,47.26,0
20230619T,53.39,53.39,53.39,53.39,0
20230620T,54.41,54.41,54.41,54.41,0
20230621T,54.23,54.23,54.23,54.23,0
20230622T,61.54,61.54,61.54,61.54,0
20230623T,45.93,45.93,45.93,45.93,0
20230626T,41.51,41.51,41.51,41.51,0
20230627T,49.69,49.69,49.69,49.69,0
20230628T,45.36,45.36,45.36,45.36,0
20230629T,45.36,45.36,45.36,45.36,0
20230630T,63.53,63.53,63.53,63.53,0
20230703T,56.13,56.13,56.13,56.13,0
20230704T,47.5,47.5,47.5,47.5,0
20230705T,46.99,46.99,46.99,46.99,0
20230706T,48.73,48.73,48.73,48.73,0
20230707T,44.37,44.37,44.37,44.37,0
20230710T,42.77,42.77,42.77,42.77,0
20230711T,41.11,41.11,41.11,41.11,0
20230712T,48.89,48.89,48.89,48.89,0
20230713T,39.58,39.58,39.58,39.58,0
20230714T,36.12,36.12,36.12,36.12,0
20230717T,48.6,48.6,48.6,48.6,0
20230718T,32.19,32.19,32.19,32.19,0
20230719T,38.48,38.48,38.48,38.48,0
20230720T,19.49,19.49,19.49,19.49,0
20230721T,16.78,16.78,16.78,16.78,0
20230724T,30.37,30.37,30.37,30.37,0
20230725T,52.14,52.14,52.14,52.14,0
20230726T,62.25,62.25,62.25,62.25,0
20230727T,50.76,50.76,50.76,50.76,0
20230728T,56.43,56.43,56.43,56.43,0
20230731T,58.59,58.59,58.59,58.59,0
20230801T,61.28,61.28,61.28,61.28,0
20230802T,40.85,40.85,40.85,40.85,0
20230803T,47.13,47.13,47.13,47.13,0
20230804T,49.14,49.14,49.14,49.14,0
20230807T,56.03,56.03,56.03,56.03,0
20230808T,55.38,55.38,55.38,55.38,0
20230809T,55.47,55.47,55.47,55.47,0
20230810T,67.17,67.17,67.17,67.17,0
20230811T,59.41,59.41,59.41,59.41,0
20230814T,55.77,55.77,55.77,55.77,0
20230816T,53.19,53.19,53.19,53.19,0
20230817T,57.21,57.21,57.21,57.21,0
20230818T,68.78,68.78,68.78,68.78,0
20230821T,58.46,58.46,58.46,58.46,0
20230822T,71.56,71.56,71.56,71.56,0
20230823T,56.31,56.31,56.31,56.31,0
20230824T,52.57,52.57,52.57,52.57,0
20230825T,50.07,50.07,50.07,50.07,0
20230828T,63.62,63.62,63.62,63.62,0
20230829T,44.72,44.72,44.72,44.72,0
20230830T,62.1,62.1,62.1,62.1,0
20230831T,64.09,64.09,64.09,64.09,0
20230901T,59.14,59.14,59.14,59.14,0
20230904T,68.67,68.67,68.67,68.67,0
20230905T,59.4,59.4,59.4,59.4,0
20230906T,62.43,62.43,62.43,62.43,0
20230907T,55.27,55.27,55.27,55.27,0
20230908T,70.19,70.19,70.19,70.19,0
20230911T,58.64,58.64,58.64,58.64,0
20230912T,53.89,53.89,53.89,53.89,0
20230913T,73.6,73.6,73.6,73.6,0
20230914T,58.94,58.94,58.94,58.94,0
20230915T,53.28,53.28,53.28,53.28,0
20230918T,67.76,67.76,67.76,67.76,0
20230919T,67.76,67.76,67.76,67.76,0
20230920T,57.52,57.52,57.52,57.52,0
20230921T,60.2,60.2,60.2,60.2,0
20230922T,62.84,62.84,62.84,62.84,0
20230925T,57.77,57.77,57.77,57.77,0
20230926T,67.58,67.58,67.58,67.58,0
20230927T,53.48,53.48,53.48,53.48,0
20230928T,68.54,68.54,68.54,68.54,0
20230929T,64.5,64.5,64.5,64.5,0
20231003T,55.37,55.37,55.37,55.37,0
20231004T,43.97,43.97,43.97,43.97,0
20231005T,46.35,46.35,46.35,46.35,0
20231006T,56.12,56.12,56.12,56.12,0
20231009T,54.21,54.21,54.21,54.21,0
20231010T,57.82,57.82,57.82,57.82,0
20231011T,57.86,57.86,57.86,57.86,0
20231012T,60.23,60.23,60.23,60.23,0
20231013T,51.4,51.4,51.4,51.4,0
20231016T,47.11,47.11,47.11,47.11,0
20231017T,46.07,46.07,46.07,46.07,0
20231018T,60.2,60.2,60.2,60.2,0
20231019T,61.8,61.8,61.8,61.8,0
20231020T,56.11,56.11,56.11,56.11,0
20231023T,54.26,54.26,54.26,54.26,0
20231024T,54.26,54.26,54.26,54.26,0
20231025T,41.06,41.06,41.06,41.06,0
20231026T,33.32,33.32,33.32,33.32,0
20231027T,53.38,53.38,53.38,53.38,0
20231030T,49.95,49.95,49.95,49.95,0
20231031T,51.11,51.11,51.11,51.11,0
20231101T,59.01,59.01,59.01,59.01,0
20231102T,44.2,44.2,44.2,44.2,0
20231103T,51.51,51.51,51.51,51.51,0
20231106T,51.12,51.12,51.12,51.12,0
20231107T,59.33,59.33,59.33,59.33,0
20231108T,58.65,58.65,58.65,58.65,0
20231109T,60.91,60.91,60.91,60.91,0
20231110T,50.57,50.57,50.57,50.57,0
20231113T,65.43,65.43,65.43,65.43,0
20231114T,65.43,65.43,65.43,65.43,0
20231115T,53.68,53.68,53.68,53.68,0
20231116T,54.73,54.73,54.73,54.73,0
20231117T,59.1,59.1,59.1,59.1,0
20231120T,52.8,52.8,52.8,52.8,0
20231121T,66.21,66.21,66.21,66.21,0
20231122T,59.82,59.82,59.82,59.82,0
20231123T,59.29,59.29,59.29,59.29,0
20231124T,53.28,53.28,53.28,53.28,0
20231127T,53.28,53.28,53.28,53.28,0
20231128T,56.26,56.26,56.26,56.26,0
20231129T,66.49,66.49,66.49,66.49,0
20231130T,77.89,77.89,77.89,77.89,0
20231201T,60.55,60.55,60.55,60.55,0
20231204T,68.15,68.15,68.15,68.15,0
20231205T,55.45,55.45,55.45,55.45,0
20231206T,58.49,58.49,58.49,58.49,0
20231207T,52.11,52.11,52.11,52.11,0
20231208T,54.22,54.22,54.22,54.22,0
20231211T,51.56,51.56,51.56,51.56,0
20231212T,56.56,56.56,56.56,56.56,0
20231213T,64.37,64.37,64.37,64.37,0
20231214T,48.65,48.65,48.65,48.65,0
20231215T,57.83,57.83,57.83,57.83,0
20231218T,60.69,60.69,60.69,60.69,0
20231219T,69.58,69.58,69.58,69.58,0
20231220T,48.19,48.19,48.19,48.19,0
20231221T,35.65,35.65,35.65,35.65,0
20231222T,56.18,56.18,56.18,56.18,0
20231225T,56.18,56.18,56.18,56.18,0
20231226T,60.42,60.42,60.42,60.42,0
20231227T,63.23,63.23,63.23,63.23,0
20231228T,61.18,61.18,61.18,61.18,0
20231229T,70.41,70.41,70.41,70.41,0
20240101T,53.93,53.93,53.93,53.93,0
20240102T,62.11,62.11,62.11,62.11,0
20240103T,60.02,60.02,60.02,60.02,0
20240104T,55.18,55.18,55.18,55.18,0
20240105T,53.07,53.07,53.07,53.07,0
20240108T,49.99,49.99,49.99,49.99,0
20240109T,55.44,55.44,55.44,55.44,0
20240110T,49.53,49.53,49.53,49.53,0
20240111T,53.36,53.36,53.36,53.36,0
20240112T,49.8,49.8,49.8,49.8,0
20240115T,56.76,56.76,56.76,56.76,0
20240116T,52.85,52.85,52.85,52.85,0
20240117T,64.81,64.81,64.81,64.81,0
20240118T,46.64,46.64,46.64,46.64,0
20240119T,60.01,60.01,60.01,60.01,0
20240122T,58.75,58.75,58.75,58.75,0
20240123T,61.63,61.63,61.63,61.63,0
20240124T,66.27,66.27,66.27,66.27,0
20240125T,38.81,38.81,38.81,38.81,0
20240129T,61.2,61.2,61.2,61.2,0
20240130T,66.27,66.27,66.27,66.27,0
20240131T,63.32,63.32,63.32,63.32,0
20240201T,59.08,59.08,59.08,59.08,0
20240202T,66.78,66.78,66.78,66.78,0
20240205T,73.25,73.25,73.25,73.25,0
20240206T,57.83,57.83,57.83,57.83,0
20240207T,52.47,52.47,52.47,52.47,0
20240208T,57.8,57.8,57.8,57.8,0
20240209T,59.67,59.67,59.67,59.67,0
20240212T,69.9,69.9,69.9,69.9,0
20240513T,85.24,85.24,85.24,85.24,0
20240514T,82.47,82.47,82.47,82.47,0
20240515T,74.77,74.77,74.77,74.77,0
20240516T,88.38,88.38,88.38,88.38,0
20240517T,78.94,78.94,78.94,78.94,0
20240520T,78.06,78.06,78.06,78.06,0
20240521T,75.06,75.06,75.06,75.06,0
20240522T,47.2,47.2,47.2,47.2,0
20240523T,49.56,49.56,49.56,49.56,0
20240524T,58.78,58.78,58.78,58.78,0
20240527T,55.57,55.57,55.57,55.57,0
20240528T,54.97,54.97,54.97,54.97,0
20240529T,73.31,73.31,73.31,73.31,0
20240530T,76.74,76.74,76.74,76.74,0
20240531T,82.7,82.7,82.7,82.7,0
20240603T,88.32,88.32,88.32,88.32,0
20240604T,75.15,75.15,75.15,75.15,0
20240605T,67.83,67.83,67.83,67.83,0
20240606T,92.67,92.67,92.67,92.67,0
20240607T,88.55,88.55,88.55,88.55,0
20240610T,74.3,74.3,74.3,74.3,0
20240611T,81.46,81.46,81.46,81.46,0
20240612T,79.22,79.22,79.22,79.22,0
20240613T,63.58,63.58,63.58,63.58,0
20240614T,74.32,74.32,74.32,74.32,0
20240617T,74.32,74.32,74.32,74.32,0
20240618T,66.95,66.95,66.95,66.95,0
20240619T,61.39,61.39,61.39,61.39,0
20240620T,68.12,68.12,68.12,68.12,0
20240621T,79.19,79.19,79.19,79.19,0
20240624T,60.66,60.66,60.66,60.66,0
20240625T,61.72,61.72,61.72,61.72,0
20240626T,68.01,68.01,68.01,68.01,0
20240627T,66.32,66.32,66.32,66.32,0
20240628T,61.38,61.38,61.38,61.38,0
20240701T,53.0,53.0,53.0,53.0,0
20240702T,55.47,55.47,55.47,55.47,0
20240703T,57.7,57.7,57.7,57.7,0
20240704T,68.38,68.38,68.38,68.38,0
20240705T,55.54,55.54,55.54,55.54,0
20240708T,66.04,66.04,66.04,66.04,0
20240709T,58.64,58.64,58.64,58.64,0
20240710T,59.0,59.0,59.0,59.0,0
20240711T,56.29,56.29,56.29,56.29,0
20240712T,58.52,58.52,58.52,58.52,0
20240715T,48.27,48.27,48.27,48.27,0
20240716T,21.86,21.86,21.86,21.86,0
20240717T,21.86,21.86,21.86,21.86,0
20240718T,34.75,34.75,34.75,34.75,0
20240719T,55.82,55.82,55.82,55.82,0
20240722T,44.74,44.74,44.74,44.74,0
20240723T,41.77,41.77,41.77,41.77,0
20240724T,57.32,57.32,57.32,57.32,0
20240725T,54.47,54.47,54.47,54.47,0
20240726T,65.23,65.23,65.23,65.23,0
20240729T,51.87,51.87,51.87,51.87,0
20240730T,57.11,57.11,57.11,57.11,0
20240731T,51.52,51.52,51.52,51.52,0
20240801T,48.36,48.36,48.36,48.36,0
20240802T,49.56,49.56,49.56,49.56,0
20240805T,46.43,46.43,46.43,46.43,0
20240806T,40.57,40.57,40.57,40.57,0
20240807T,48.78,48.78,48.78,48.78,0
20240808T,49.54,49.54,49.54,49.54,0
20240809T,55.54,55.54,55.54,55.54,0
20240812T,48.19,48.19,48.19,48.19,0
20240813T,56.12,56.12,56.12,56.12,0
20240814T,51.02,51.02,51.02,51.02,0
20240816T,48.47,48.47,48.47,48.47,0
20240819T,53.05,53.05,53.05,53.05,0
20240820T,56.12,56.12,56.12,56.12,0
20240821T,62.61,62.61,62.61,62.61,0
20240822T,54.27,54.27,54.27,54.27,0
20240823T,55.73,55.73,55.73,55.73,0
20240826T,62.78,62.78,62.78,62.78,0
20240827T,51.98,51.98,51.98,51.98,0
20240828T,55.72,55.72,55.72,55.72,0
20240829T,52.84,52.84,52.84,52.84,0
20240830T,63.72,63.72,63.72,63.72,0
20240902T,51.73,51.73,51.73,51.73,0
20240903T,37.53,37.53,37.53,37.53,0
20240904T,54.06,54.06,54.06,54.06,0
20240905T,57.28,57.28,57.28,57.28,0
20240906T,44.16,44.16,44.16,44.16,0
20240909T,41.96,41.96,41.96,41.96,0
20240910T,57.25,57.25,57.25,57.25,0
20240911T,35.17,35.17,35.17,35.17,0
