date,open,high,low,close,volume
20250131T,88.45,88.45,88.45,88.45,0
20250203T,75.73,75.73,75.73,75.73,0
20250204T,76.83,76.83,76.83,76.83,0
20250205T,62.81,62.81,62.81,62.81,0
20250206T,86.83,86.83,86.83,86.83,0
20250207T,82.52,82.52,82.52,82.52,0
20250210T,74.34,74.34,74.34,74.34,0
20250211T,74.5,74.5,74.5,74.5,0
20250212T,73.02,73.02,73.02,73.02,0
20250213T,94.22,94.22,94.22,94.22,0
20250214T,64.73,64.73,64.73,64.73,0
20250217T,91.86,91.86,91.86,91.86,0
20250218T,56.05,56.05,56.05,56.05,0
20250219T,95.03,95.03,95.03,95.03,0
20250220T,78.3,78.3,78.3,78.3,0
20250221T,97.9,97.9,97.9,97.9,0
20250224T,74.8,74.8,74.8,74.8,0
20250225T,83.2,83.2,83.2,83.2,0
20250227T,76.62,76.62,76.62,76.62,0
20250228T,95.31,95.31,95.31,95.31,0
20250303T,60.43,60.43,60.43,60.43,0
20250304T,76.09,76.09,76.09,76.09,0
20250305T,95.22,95.22,95.22,95.22,0
20250306T,91.27,91.27,91.27,91.27,0
20250307T,71.43,71.43,71.43,71.43,0
20250310T,89.21,89.21,89.21,89.21,0
20250311T,88.42,88.42,88.42,88.42,0
20250312T,57.22,57.22,57.22,57.22,0
20250313T,74.07,74.07,74.07,74.07,0
20250317T,64.97,64.97,64.97,64.97,0
20250318T,95.18,95.18,95.18,95.18,0
20250319T,48.3,48.3,48.3,48.3,0
20250320T,79.35,79.35,79.35,79.35,0
20250321T,94.92,94.92,94.92,94.92,0
20250324T,69.97,69.97,69.97,69.97,0
20250325T,56.59,56.59,56.59,56.59,0
20250326T,66.58,66.58,66.58,66.58,0
20250327T,98.05,98.05,98.05,98.05,0
20250328T,54.59,54.59,54.59,54.59,0
20250401T,75.14,75.14,75.14,75.14,0
20250402T,98.19,98.19,98.19,98.19,0
20250403T,92.38,92.38,92.38,92.38,0
20250404T,87.19,87.19,87.19,87.19,0
20250407T,63.73,63.73,63.73,63.73,0
20250408T,71.85,71.85,71.85,71.85,0
20250409T,94.97,94.97,94.97,94.97,0
20250411T,89.92,89.92,89.92,89.92,0
20250415T,63.3,63.3,63.3,63.3,0
20250416T,96.23,96.23,96.23,96.23,0
20250417T,87.34,87.34,87.34,87.34,0
20250421T,89.22,89.22,89.22,89.22,0
20250422T,75.88,75.88,75.88,75.88,0
20250423T,70.51,70.51,70.51,70.51,0
20250424T,59.53,59.53,59.53,59.53,0
20250425T,56.39,56.39,56.39,56.39,0
20250428T,50.1,50.1,50.1,50.1,0
20250429T,66.85,66.85,66.85,66.85,0
20250430T,49.18,49.18,49.18,49.18,0
20250502T,69.25,69.25,69.25,69.25,0
20250505T,94.64,94.64,94.64,94.64,0
20250506T,89.77,89.77,89.77,89.77,0
20250507T,84.19,84.19,84.19,84.19,0
20250508T,96.02,96.02,96.02,96.02,0
20250509T,77.94,77.94,77.94,77.94,0
20250512T,88.01,88.01,88.01,88.01,0
20250513T,50.96,50.96,50.96,50.96,0
20250514T,87.7,87.7,87.7,87.7,0
20250515T,95.35,95.35,95.35,95.35,0
20250516T,98.93,98.93,98.93,98.93,0
20250519T,69.12,69.12,69.12,69.12,0
20250520T,45.32,45.32,45.32,45.32,0
20250521T,83.76,83.76,83.76,83.76,0
20250522T,84.28,84.28,84.28,84.28,0
20250523T,97.48,97.48,97.48,97.48,0
20250526T,79.09,79.09,79.09,79.09,0
20250527T,98.19,98.19,98.19,98.19,0
20250528T,99.04,99.04,99.04,99.04,0
20250529T,78.61,78.61,78.61,78.61,0
20250530T,87.87,87.87,87.87,87.87,0
20250602T,90.94,90.94,90.94,90.94,0
20250603T,62.66,62.66,62.66,62.66,0
20250604T,91.52,91.52,91.52,91.52,0
20250605T,96.39,96.39,96.39,96.39,0
20250606T,91.19,91.19,91.19,91.19,0
20250609T,91.79,91.79,91.79,91.79,0
20250610T,88.5,88.5,88.5,88.5,0
20250611T,91.16,91.16,91.16,91.16,0
20250612T,70.66,70.66,70.66,70.66,0
20250613T,52.67,52.67,52.67,52.67,0
20250616T,84.6,84.6,84.6,84.6,0
20250617T,85.56,85.56,85.56,85.56,0
20250618T,84.19,84.19,84.19,84.19,0
20250619T,51.52,51.52,51.52,51.52,0
20250620T,98.01,98.01,98.01,98.01,0
20250623T,78.37,78.37,78.37,78.37,0
20250624T,95.9,95.9,95.9,95.9,0
20250625T,99.89,99.89,99.89,99.89,0
20250626T,71.05,71.05,71.05,71.05,0
20250627T,89.56,89.56,89.56,89.56,0
20250630T,89.9,89.9,89.9,89.9,0
20250701T,74.9,74.9,74.9,74.9,0
20250702T,77.16,77.16,77.16,77.16,0
20250703T,95.92,95.92,95.92,95.92,0
20250704T,99.61,99.61,99.61,99.61,0
20250707T,94.05,94.05,94.05,94.05,0
20250708T,73.92,73.92,73.92,73.92,0
20250709T,91.81,91.81,91.81,91.81,0
20250710T,78.1,78.1,78.1,78.1,0
20250711T,74.47,74.47,74.47,74.47,0
20250714T,62.89,62.89,62.89,62.89,0
20250715T,80.87,80.87,80.87,80.87,0
20250716T,71.09,71.09,71.09,71.09,0
20250717T,94.31,94.31,94.31,94.31,0
20250718T,91.72,91.72,91.72,91.72,0
20250721T,90.66,90.66,90.66,90.66,0
20250722T,99.15,99.15,99.15,99.15,0
20250723T,80.04,80.04,80.04,80.04,0
20250724T,75.4,75.4,75.4,75.4,0
20250725T,99.75,99.75,99.75,99.75,0
20250728T,85.03,85.03,85.03,85.03,0
20250729T,92.35,92.35,92.35,92.35,0
20250730T,94.38,94.38,94.38,94.38,0
20250731T,73.92,73.92,73.92,73.92,0
20250801T,88.31,88.31,88.31,88.31,0
20250804T,77.37,77.37,77.37,77.37,0
20250805T,69.99,69.99,69.99,69.99,0
20250806T,95.38,95.38,95.38,95.38,0
20250807T,81.44,81.44,81.44,81.44,0
20250808T,90.51,90.51,90.51,90.51,0
20250811T,96.95,96.95,96.95,96.95,0
20250812T,96.4,96.4,96.4,96.4,0
20250813T,100.0,100.0,100.0,100.0,0
20250814T,96.91,96.91,96.91,96.91,0
20250818T,86.21,86.21,86.21,86.21,0
20250819T,93.87,93.87,93.87,93.87,0
20250820T,91.92,91.92,91.92,91.92,0
20250821T,68.75,68.75,68.75,68.75,0
20250822T,86.1,86.1,86.1,86.1,0
20250825T,64.32,64.32,64.32,64.32,0
20250826T,75.17,75.17,75.17,75.17,0
20250828T,36.27,36.27,36.27,36.27,0
20250829T,21.5,21.5,21.5,21.5,0
20250901T,78.73,78.73,78.73,78.73,0
20250902T,86.96,86.96,86.96,86.96,0
20250903T,88.33,88.33,88.33,88.33,0
20250904T,76.93,76.93,76.93,76.93,0
20250905T,94.17,94.17,94.17,94.17,0
20250908T,78.89,78.89,78.89,78.89,0
20250909T,99.51,99.51,99.51,99.51,0
20250910T,91.49,91.49,91.49,91.49,0
20250911T,100.0,100.0,100.0,100.0,0
20250912T,68.68,68.68,68.68,68.68,0
20250915T,96.79,96.79,96.79,96.79,0
20250916T,99.19,99.19,99.19,99.19,0
20250917T,98.2,98.2,98.2,98.2,0
20250918T,92.84,92.84,92.84,92.84,0
20250919T,53.73,53.73,53.73,53.73,0
20250922T,97.22,97.22,97.22,97.22,0
20250923T,60.15,60.15,60.15,60.15,0
20250924T,98.92,98.92,98.92,98.92,0
20250925T,99.48,99.48,99.48,99.48,0
20250926T,88.3,88.3,88.3,88.3,0
20250929T,99.97,99.97,99.97,99.97,0
20250930T,87.2,87.2,87.2,87.2,0
20251001T,60.1,60.1,60.1,60.1,0
20251003T,85.66,85.66,85.66,85.66,0
20251006T,92.13,92.13,92.13,92.13,0
20251007T,65.89,65.89,65.89,65.89,0
20251008T,93.56,93.56,93.56,93.56,0
20251009T,93.03,93.03,93.03,93.03,0
20251010T,99.97,99.97,99.97,99.97,0
20251013T,37.89,37.89,37.89,37.89,0
20251014T,80.09,80.09,80.09,80.09,0
20251015T,92.98,92.98,92.98,92.98,0
20251016T,80.47,80.47,80.47,80.47,0
20251017T,99.3,99.3,99.3,99.3,0
20251020T,63.85,63.85,63.85,63.85,0
20251021T,97.5,97.5,97.5,97.5,0
20251022T,97.5,97.5,97.5,97.5,0
20251023T,85.74,85.74,85.74,85.74,0
20251024T,74.35,74.35,74.35,74.35,0
20251027T,43.1,43.1,43.1,43.1,0
20251028T,99.92,99.92,99.92,99.92,0
20251029T,96.48,96.48,96.48,96.48,0
20251030T,56.76,56.76,56.76,56.76,0
20251031T,91.74,91.74,91.74,91.74,0
20251103T,70.69,70.69,70.69,70.69,0
20251104T,57.57,57.57,57.57,57.57,0
20251105T,57.57,57.57,57.57,57.57,0
20251106T,95.25,95.25,95.25,95.25,0
20251107T,50.32,50.32,50.32,50.32,0
20251110T,66.52,66.52,66.52,66.52,0
20251111T,57.89,57.89,57.89,57.89,0
20251112T,65.38,65.38,65.38,65.38,0
20251113T,64.68,64.68,64.68,64.68,0
20251114T,97.78,97.78,97.78,97.78,0
20251117T,84.55,84.55,84.55,84.55,0
20251118T,99.54,99.54,99.54,99.54,0
20251119T,85.21,85.21,85.21,85.21,0
20251120T,100.0,100.0,100.0,100.0,0
20251121T,69.04,69.04,69.04,69.04,0
20251124T,100.0,100.0,100.0,100.0,0
20251125T,99.24,99.24,99.24,99.24,0
20251126T,68.69,68.69,68.69,68.69,0
20251127T,18.61,18.61,18.61,18.61,0
20251128T,95.06,95.06,95.06,95.06,0
20251201T,80.9,80.9,80.9,80.9,0
20251202T,96.44,96.44,96.44,96.44,0
20251203T,99.16,99.16,99.16,99.16,0
20251204T,100.0,100.0,100.0,100.0,0
20251205T,88.44,88.44,88.44,88.44,0
20251208T,82.88,82.88,82.88,82.88,0
20251209T,94.17,94.17,94.17,94.17,0
20251210T,49.36,49.36,49.36,49.36,0
20251211T,55.73,55.73,55.73,55.73,0
20251212T,99.24,99.24,99.24,99.24,0
20251215T,50.97,50.97,50.97,50.97,0
20251216T,96.78,96.78,96.78,96.78,0
20251217T,98.98,98.98,98.98,98.98,0
20251218T,73.58,73.58,73.58,73.58,0
20251219T,53.3,53.3,53.3,53.3,0
20251222T,55.14,55.14,55.14,55.14,0
20251223T,66.51,66.51,66.51,66.51,0
20251224T,90.64,90.64,90.64,90.64,0
20251225T,90.64,90.64,90.64,90.64,0
20251226T,62.23,62.23,62.23,62.23,0
20251229T,78.97,78.97,78.97,78.97,0
20251230T,83.69,83.69,83.69,83.69,0
20251231T,73.99,73.99,73.99,73.99,0
20260101T,72.16,72.16,72.16,72.16,0
20260102T,50.75,50.75,50.75,50.75,0
20260105T,43.98,43.98,43.98,43.98,0
20260106T,54.47,54.47,54.47,54.47,0
20260107T,62.66,62.66,62.66,62.66,0
20260108T,44.5,44.5,44.5,44.5,0
20260109T,58.58,58.58,58.58,58.58,0
20260112T,48.91,48.91,48.91,48.91,0
20260113T,50.62,50.62,50.62,50.62,0
20260114T,47.3,47.3,47.3,47.3,0
20260115T,47.3,47.3,47.3,47.3,0
20260116T,81.88,81.88,81.88,81.88,0
20260119T,56.66,56.66,56.66,56.66,0
20260120T,96.21,96.21,96.21,96.21,0
20260121T,75.28,75.28,75.28,75.28,0
20260122T,53.49,53.49,53.49,53.49,0
20260123T,51.02,51.02,51.02,51.02,0
20260127T,44.89,44.89,44.89,44.89,0
20260128T,65.22,65.22,65.22,65.22,0
20260129T,96.46,96.46,96.46,96.46,0
20260130T,49.27,49.27,49.27,49.27,0
20260202T,57.51,57.51,57.51,57.51,0
20260203T,59.06,59.06,59.06,59.06,0
20260204T,85.89,85.89,85.89,85.89,0
20260205T,98.06,98.06,98.06,98.06,0
20260206T,65.81,65.81,65.81,65.81,0
