date,open,high,low,close,volume
20220203T,40.72,40.72,40.72,40.72,0
20220204T,28.72,28.72,28.72,28.72,0
20220207T,41.06,41.06,41.06,41.06,0
20220208T,29.75,29.75,29.75,29.75,0
20220209T,24.86,24.86,24.86,24.86,0
20220210T,36.76,36.76,36.76,36.76,0
20220211T,34.95,34.95,34.95,34.95,0
20220214T,40.67,40.67,40.67,40.67,0
20220215T,34.77,34.77,34.77,34.77,0
20220216T,33.83,33.83,33.83,33.83,0
20220217T,44.09,44.09,44.09,44.09,0
20220218T,30.46,30.46,30.46,30.46,0
20220221T,31.63,31.63,31.63,31.63,0
20220222T,20.68,20.68,20.68,20.68,0
20220223T,25.34,25.34,25.34,25.34,0
20220224T,43.12,43.12,43.12,43.12,0
20220225T,40.19,40.19,40.19,40.19,0
20220228T,29.08,29.08,29.08,29.08,0
20220301T,29.08,29.08,29.08,29.08,0
20220302T,32.7,32.7,32.7,32.7,0
20220303T,28.75,28.75,28.75,28.75,0
20220304T,47.18,47.18,47.18,47.18,0
20220307T,36.67,36.67,36.67,36.67,0
20220308T,23.55,23.55,23.55,23.55,0
20220309T,25.95,25.95,25.95,25.95,0
20220310T,36.67,36.67,36.67,36.67,0
20220311T,36.54,36.54,36.54,36.54,0
20220314T,37.54,37.54,37.54,37.54,0
20220315T,31.04,31.04,31.04,31.04,0
20220316T,31.46,31.46,31.46,31.46,0
20220317T,33.43,33.43,33.43,33.43,0
20220318T,33.43,33.43,33.43,33.43,0
20220321T,34.89,34.89,34.89,34.89,0
20220322T,37.36,37.36,37.36,37.36,0
20220323T,28.94,28.94,28.94,28.94,0
20220324T,37.07,37.07,37.07,37.07,0
20220325T,24.88,24.88,24.88,24.88,0
20220328T,35.89,35.89,35.89,35.89,0
20220329T,38.84,38.84,38.84,38.84,0
20220330T,41.21,41.21,41.21,41.21,0
20220331T,35.73,35.73,35.73,35.73,0
20220401T,33.98,33.98,33.98,33.98,0
20220404T,39.34,39.34,39.34,39.34,0
20220405T,31.26,31.26,31.26,31.26,0
20220406T,31.67,31.67,31.67,31.67,0
20220407T,31.61,31.61,31.61,31.61,0
20220408T,50.84,50.84,50.84,50.84,0
20220411T,32.42,32.42,32.42,32.42,0
20220412T,22.79,22.79,22.79,22.79,0
20220413T,26.56,26.56,26.56,26.56,0
20220414T,26.56,26.56,26.56,26.56,0
20220415T,26.56,26.56,26.56,26.56,0
20220418T,30.93,30.93,30.93,30.93,0
20220419T,25.99,25.99,25.99,25.99,0
20220420T,43.77,43.77,43.77,43.77,0
20220421T,22.87,22.87,22.87,22.87,0
20220422T,26.61,26.61,26.61,26.61,0
20220425T,24.94,24.94,24.94,24.94,0
20220426T,24.54,24.54,24.54,24.54,0
20220427T,24.62,24.62,24.62,24.62,0
20220428T,28.48,28.48,28.48,28.48,0
20220429T,20.58,20.58,20.58,20.58,0
20220502T,33.33,33.33,33.33,33.33,0
20220503T,33.33,33.33,33.33,33.33,0
20220504T,20.67,20.67,20.67,20.67,0
20220505T,26.87,26.87,26.87,26.87,0
20220506T,37.33,37.33,37.33,37.33,0
20220509T,45.21,45.21,45.21,45.21,0
20220510T,34.19,34.19,34.19,34.19,0
20220511T,32.14,32.14,32.14,32.14,0
20220512T,25.83,25.83,25.83,25.83,0
20220513T,31.67,31.67,31.67,31.67,0
20220516T,28.92,28.92,28.92,28.92,0
20220517T,30.64,30.64,30.64,30.64,0
20220518T,35.56,35.56,35.56,35.56,0
20220519T,44.9,44.9,44.9,44.9,0
20220520T,30.39,30.39,30.39,30.39,0
20220523T,30.06,30.06,30.06,30.06,0
20220524T,32.19,32.19,32.19,32.19,0
20220525T,25.73,25.73,25.73,25.73,0
20220526T,35.21,35.21,35.21,35.21,0
20220527T,37.61,37.61,37.61,37.61,0
20220530T,34.94,34.94,34.94,34.94,0
20220531T,29.35,29.35,29.35,29.35,0
20220601T,30.15,30.15,30.15,30.15,0
20220602T,31.88,31.88,31.88,31.88,0
20220603T,32.8,32.8,32.8,32.8,0
20220606T,25.92,25.92,25.92,25.92,0
20220607T,24.09,24.09,24.09,24.09,0
20220608T,23.78,23.78,23.78,23.78,0
20220609T,28.09,28.09,28.09,28.09,0
20220610T,26.22,26.22,26.22,26.22,0
20220613T,62.17,62.17,62.17,62.17,0
20220614T,29.97,29.97,29.97,29.97,0
20220615T,45.69,45.69,45.69,45.69,0
20220616T,35.09,35.09,35.09,35.09,0
20220617T,31.14,31.14,31.14,31.14,0
20220620T,39.46,39.46,39.46,39.46,0
20220621T,35.65,35.65,35.65,35.65,0
20220622T,19.18,19.18,19.18,19.18,0
20220623T,20.48,20.48,20.48,20.48,0
20220624T,26.35,26.35,26.35,26.35,0
20220627T,45.04,45.04,45.04,45.04,0
20220628T,40.02,40.02,40.02,40.02,0
20220629T,28.78,28.78,28.78,28.78,0
20220630T,18.77,18.77,18.77,18.77,0
20220701T,23.9,23.9,23.9,23.9,0
20220704T,29.02,29.02,29.02,29.02,0
20220705T,33.6,33.6,33.6,33.6,0
20220706T,31.81,31.81,31.81,31.81,0
20220707T,35.88,35.88,35.88,35.88,0
20220708T,42.7,42.7,42.7,42.7,0
20220711T,27.7,27.7,27.7,27.7,0
20220712T,27.63,27.63,27.63,27.63,0
20220713T,38.05,38.05,38.05,38.05,0
20220714T,40.47,40.47,40.47,40.47,0
20220715T,33.28,33.28,33.28,33.28,0
20220718T,43.67,43.67,43.67,43.67,0
20220719T,45.26,45.26,45.26,45.26,0
20220720T,35.89,35.89,35.89,35.89,0
20220721T,37.02,37.02,37.02,37.02,0
20220722T,23.97,23.97,23.97,23.97,0
20220725T,28.32,28.32,28.32,28.32,0
20220726T,39.15,39.15,39.15,39.15,0
20220727T,38.32,38.32,38.32,38.32,0
20220728T,36.91,36.91,36.91,36.91,0
20220729T,38.41,38.41,38.41,38.41,0
20220801T,41.62,41.62,41.62,41.62,0
20220802T,37.13,37.13,37.13,37.13,0
20220803T,19.83,19.83,19.83,19.83,0
20220804T,29.64,29.64,29.64,29.64,0
20220805T,38.88,38.88,38.88,38.88,0
20220810T,29.83,29.83,29.83,29.83,0
20220811T,38.71,38.71,38.71,38.71,0
20220812T,46.39,46.39,46.39,46.39,0
20220816T,39.35,39.35,39.35,39.35,0
20220817T,34.65,34.65,34.65,34.65,0
20220818T,38.0,38.0,38.0,38.0,0
20220819T,41.47,41.47,41.47,41.47,0
20220822T,32.72,32.72,32.72,32.72,0
20220823T,31.13,31.13,31.13,31.13,0
20220824T,31.08,31.08,31.08,31.08,0
20220825T,28.46,28.46,28.46,28.46,0
20220826T,33.51,33.51,33.51,33.51,0
20220829T,32.91,32.91,32.91,32.91,0
20220830T,41.04,41.04,41.04,41.04,0
20220831T,41.04,41.04,41.04,41.04,0
20220901T,32.34,32.34,32.34,32.34,0
20220902T,33.12,33.12,33.12,33.12,0
20220905T,38.93,38.93,38.93,38.93,0
20220906T,43.18,43.18,43.18,43.18,0
20220907T,27.55,27.55,27.55,27.55,0
20220908T,29.79,29.79,29.79,29.79,0
20220909T,42.04,42.04,42.04,42.04,0
20220912T,41.11,41.11,41.11,41.11,0
20220913T,35.9,35.9,35.9,35.9,0
20220914T,21.18,21.18,21.18,21.18,0
20220915T,28.31,28.31,28.31,28.31,0
20220916T,28.71,28.71,28.71,28.71,0
20220919T,26.09,26.09,26.09,26.09,0
20220920T,27.45,27.45,27.45,27.45,0
20220921T,27.68,27.68,27.68,27.68,0
20220922T,29.4,29.4,29.4,29.4,0
20220923T,29.6,29.6,29.6,29.6,0
20220926T,35.2,35.2,35.2,35.2,0
20220927T,16.36,16.36,16.36,16.36,0
20220928T,34.89,34.89,34.89,34.89,0
20220929T,32.74,32.74,32.74,32.74,0
20220930T,24.4,24.4,24.4,24.4,0
20221003T,33.98,33.98,33.98,33.98,0
20221004T,28.07,28.07,28.07,28.07,0
20221005T,28.07,28.07,28.07,28.07,0
20221006T,45.92,45.92,45.92,45.92,0
20221007T,30.45,30.45,30.45,30.45,0
20221010T,37.49,37.49,37.49,37.49,0
20221011T,35.06,35.06,35.06,35.06,0
20221012T,26.63,26.63,26.63,26.63,0
20221013T,28.9,28.9,28.9,28.9,0
20221014T,38.29,38.29,38.29,38.29,0
20221017T,26.94,26.94,26.94,26.94,0
20221018T,38.32,38.32,38.32,38.32,0
20221019T,28.65,28.65,28.65,28.65,0
20221020T,52.23,52.23,52.23,52.23,0
20221021T,34.78,34.78,34.78,34.78,0
20221024T,60.94,60.94,60.94,60.94,0
20221025T,30.67,30.67,30.67,30.67,0
20221026T,30.67,30.67,30.67,30.67,0
20221027T,34.92,34.92,34.92,34.92,0
20221028T,36.41,36.41,36.41,36.41,0
20221031T,39.18,39.18,39.18,39.18,0
20221101T,40.54,40.54,40.54,40.54,0
20221102T,44.83,44.83,44.83,44.83,0
20221103T,28.56,28.56,28.56,28.56,0
20221104T,26.92,26.92,26.92,26.92,0
20221107T,54.75,54.75,54.75,54.75,0
20221108T,54.75,54.75,54.75,54.75,0
20221109T,47.18,47.18,47.18,47.18,0
20221110T,52.85,52.85,52.85,52.85,0
20221111T,47.69,47.69,47.69,47.69,0
20221114T,40.34,40.34,40.34,40.34,0
20221115T,37.55,37.55,37.55,37.55,0
20221116T,46.67,46.67,46.67,46.67,0
20221117T,37.34,37.34,37.34,37.34,0
20221118T,44.81,44.81,44.81,44.81,0
20221121T,51.46,51.46,51.46,51.46,0
20221122T,43.04,43.04,43.04,43.04,0
20221123T,41.04,41.04,41.04,41.04,0
20221124T,49.47,49.47,49.47,49.47,0
20221125T,52.4,52.4,52.4,52.4,0
20221128T,47.63,47.63,47.63,47.63,0
20221129T,42.0,42.0,42.0,42.0,0
20221130T,69.34,69.34,69.34,69.34,0
20221201T,49.5,49.5,49.5,49.5,0
20221202T,61.24,61.24,61.24,61.24,0
20221205T,53.3,53.3,53.3,53.3,0
20221206T,41.71,41.71,41.71,41.71,0
20221207T,43.39,43.39,43.39,43.39,0
20221208T,45.87,45.87,45.87,45.87,0
20221209T,49.27,49.27,49.27,49.27,0
20221212T,60.81,60.81,60.81,60.81,0
20221213T,39.84,39.84,39.84,39.84,0
20221214T,48.12,48.12,48.12,48.12,0
20221215T,45.42,45.42,45.42,45.42,0
20221216T,40.98,40.98,40.98,40.98,0
20221219T,43.41,43.41,43.41,43.41,0
20221220T,50.53,50.53,50.53,50.53,0
20221221T,46.36,46.36,46.36,46.36,0
20221222T,47.99,47.99,47.99,47.99,0
20221223T,41.16,41.16,41.16,41.16,0
20221226T,48.3,48.3,48.3,48.3,0
20221227T,52.39,52.39,52.39,52.39,0
20221228T,28.52,28.52,28.52,28.52,0
20221229T,26.97,26.97,26.97,26.97,0
20221230T,46.06,46.06,46.06,46.06,0
20230102T,37.78,37.78,37.78,37.78,0
20230103T,45.31,45.31,45.31,45.31,0
20230104T,46.03,46.03,46.03,46.03,0
20230105T,31.2,31.2,31.2,31.2,0
20230106T,15.33,15.33,15.33,15.33,0
20230109T,24.01,24.01,24.01,24.01,0
20230110T,16.85,16.85,16.85,16.85,0
20230111T,25.02,25.02,25.02,25.02,0
20230112T,27.13,27.13,27.13,27.13,0
20230113T,23.14,23.14,23.14,23.14,0
20230116T,39.32,39.32,39.32,39.32,0
20230117T,31.02,31.02,31.02,31.02,0
20230118T,51.37,51.37,51.37,51.37,0
20230119T,29.19,29.19,29.19,29.19,0
20230120T,31.74,31.74,31.74,31.74,0
20230123T,22.87,22.87,22.87,22.87,0
20230124T,21.28,21.28,21.28,21.28,0
20230125T,41.7,41.7,41.7,41.7,0
20230127T,39.05,39.05,39.05,39.05,0
20230130T,37.83,37.83,37.83,37.83,0
20230131T,31.75,31.75,31.75,31.75,0
20230201T,37.13,37.13,37.13,37.13,0
20230202T,17.29,17.29,17.29,17.29,0
20230203T,16.34,16.34,16.34,16.34,0
20230206T,29.23,29.23,29.23,29.23,0
20230207T,37.93,37.93,37.93,37.93,0
20230208T,38.72,38.72,38.72,38.72,0
20230209T,42.96,42.96,42.96,42.96,0
20230210T,35.12,35.12,35.12,35.12,0
20230213T,48.13,48.13,48.13,48.13,0
20230214T,40.82,40.82,40.82,40.82,0
20230215T,25.92,25.92,25.92,25.92,0
20230216T,55.08,55.08,55.08,55.08,0
20230217T,40.12,40.12,40.12,40.12,0
20230220T,30.85,30.85,30.85,30.85,0
20230221T,35.03,35.03,35.03,35.03,0
20230222T,42.25,42.25,42.25,42.25,0
20230223T,44.4,44.4,44.4,44.4,0
20230224T,35.18,35.18,35.18,35.18,0
20230227T,41.54,41.54,41.54,41.54,0
20230228T,27.98,27.98,27.98,27.98,0
20230301T,50.97,50.97,50.97,50.97,0
20230302T,45.28,45.28,45.28,45.28,0
20230303T,40.07,40.07,40.07,40.07,0
20230306T,36.7,36.7,36.7,36.7,0
20230307T,36.7,36.7,36.7,36.7,0
20230308T,64.1,64.1,64.1,64.1,0
20230309T,60.71,60.71,60.71,60.71,0
20230310T,59.1,59.1,59.1,59.1,0
20230313T,51.04,51.04,51.04,51.04,0
20230314T,55.87,55.87,55.87,55.87,0
20230315T,36.13,36.13,36.13,36.13,0
20230316T,41.11,41.11,41.11,41.11,0
20230317T,35.47,35.47,35.47,35.47,0
20230320T,46.5,46.5,46.5,46.5,0
20230321T,48.39,48.39,48.39,48.39,0
20230322T,54.75,54.75,54.75,54.75,0
20230323T,45.36,45.36,45.36,45.36,0
20230324T,61.02,61.02,61.02,61.02,0
20230327T,41.25,41.25,41.25,41.25,0
20230328T,33.23,33.23,33.23,33.23,0
20230329T,47.7,47.7,47.7,47.7,0
20230330T,47.7,47.7,47.7,47.7,0
20230331T,43.56,43.56,43.56,43.56,0
20230403T,15.89,15.89,15.89,15.89,0
20230404T,15.89,15.89,15.89,15.89,0
20230405T,31.91,31.91,31.91,31.91,0
20230406T,34.93,34.93,34.93,34.93,0
20230407T,34.93,34.93,34.93,34.93,0
20230410T,32.42,32.42,32.42,32.42,0
20230411T,28.19,28.19,28.19,28.19,0
20230412T,35.14,35.14,35.14,35.14,0
20230413T,29.23,29.23,29.23,29.23,0
20230414T,29.23,29.23,29.23,29.23,0
20230417T,25.58,25.58,25.58,25.58,0
20230418T,30.37,30.37,30.37,30.37,0
20230419T,37.64,37.64,37.64,37.64,0
20230420T,42.76,42.76,42.76,42.76,0
20230421T,35.39,35.39,35.39,35.39,0
20230424T,42.5,42.5,42.5,42.5,0
20230425T,32.17,32.17,32.17,32.17,0
20230426T,36.93,36.93,36.93,36.93,0
20230427T,50.11,50.11,50.11,50.11,0
20230428T,37.28,37.28,37.28,37.28,0
20230501T,37.28,37.28,37.28,37.28,0
20230502T,46.27,46.27,46.27,46.27,0
20230503T,33.7,33.7,33.7,33.7,0
20230504T,35.34,35.34,35.34,35.34,0
20230505T,25.26,25.26,25.26,25.26,0
20230508T,40.73,40.73,40.73,40.73,0
20230509T,37.48,37.48,37.48,37.48,0
20230510T,39.35,39.35,39.35,39.35,0
20230511T,36.71,36.71,36.71,36.71,0
20230512T,38.76,38.76,38.76,38.76,0
20230515T,61.93,61.93,61.93,61.93,0
20230516T,43.59,43.59,43.59,43.59,0
20230517T,32.75,32.75,32.75,32.75,0
20230518T,43.28,43.28,43.28,43.28,0
20230519T,46.34,46.34,46.34,46.34,0
20230522T,58.55,58.55,58.55,58.55,0
20230523T,41.21,41.21,41.21,41.21,0
20230524T,39.15,39.15,39.15,39.15,0
20230525T,41.23,41.23,41.23,41.23,0
20230526T,35.3,35.3,35.3,35.3,0
20230529T,49.31,49.31,49.31,49.31,0
20230530T,46.96,46.96,46.96,46.96,0
20230531T,42.83,42.83,42.83,42.83,0
20230601T,37.38,37.38,37.38,37.38,0
20230602T,39.5,39.5,39.5,39.5,0
20230605T,49.12,49.12,49.12,49.12,0
20230606T,41.24,41.24,41.24,41.24,0
20230607T,46.86,46.86,46.86,46.86,0
20230608T,18.43,18.43,18.43,18.43,0
20230609T,27.65,27.65,27.65,27.65,0
20230612T,35.4,35.4,35.4,35.4,0
20230613T,42.24,42.24,42.24,42.24,0
20230614T,47.24,47.24,47.24,47.24,0
20230615T,56.15,56.15,56.15,56.15,0
20230616T,61.9,61.9,61.9,61.9,0
20230619T,67.78,67.78,67.78,67.78,0
20230620T,59.61,59.61,59.61,59.61,0
20230621T,50.38,50.38,50.38,50.38,0
20230622T,53.3,53.3,53.3,53.3,0
20230623T,40.57,40.57,40.57,40.57,0
20230626T,41.8,41.8,41.8,41.8,0
20230627T,44.41,44.41,44.41,44.41,0
20230628T,56.38,56.38,56.38,56.38,0
20230629T,56.38,56.38,56.38,56.38,0
20230630T,47.15,47.15,47.15,47.15,0
20230703T,54.97,54.97,54.97,54.97,0
20230704T,49.24,49.24,49.24,49.24,0
20230705T,43.49,43.49,43.49,43.49,0
20230706T,39.71,39.71,39.71,39.71,0
20230707T,44.52,44.52,44.52,44.52,0
20230710T,35.16,35.16,35.16,35.16,0
20230711T,45.87,45.87,45.87,45.87,0
20230712T,55.13,55.13,55.13,55.13,0
20230713T,52.02,52.02,52.02,52.02,0
20230714T,38.84,38.84,38.84,38.84,0
20230717T,43.19,43.19,43.19,43.19,0
20230718T,29.86,29.86,29.86,29.86,0
20230719T,35.17,35.17,35.17,35.17,0
20230720T,50.02,50.02,50.02,50.02,0
20230721T,43.06,43.06,43.06,43.06,0
20230724T,50.61,50.61,50.61,50.61,0
20230725T,41.46,41.46,41.46,41.46,0
20230726T,40.91,40.91,40.91,40.91,0
20230727T,42.72,42.72,42.72,42.72,0
20230728T,43.45,43.45,43.45,43.45,0
20230731T,41.87,41.87,41.87,41.87,0
20230801T,45.32,45.32,45.32,45.32,0
20230802T,44.16,44.16,44.16,44.16,0
20230803T,31.54,31.54,31.54,31.54,0
20230804T,53.24,53.24,53.24,53.24,0
20230807T,57.46,57.46,57.46,57.46,0
20230808T,47.17,47.17,47.17,47.17,0
20230809T,32.23,32.23,32.23,32.23,0
20230810T,39.56,39.56,39.56,39.56,0
20230811T,42.54,42.54,42.54,42.54,0
20230814T,34.66,34.66,34.66,34.66,0
20230816T,39.57,39.57,39.57,39.57,0
20230817T,35.98,35.98,35.98,35.98,0
20230818T,42.6,42.6,42.6,42.6,0
20230821T,36.32,36.32,36.32,36.32,0
20230822T,42.38,42.38,42.38,42.38,0
20230823T,37.96,37.96,37.96,37.96,0
20230824T,45.2,45.2,45.2,45.2,0
20230825T,31.21,31.21,31.21,31.21,0
20230828T,47.6,47.6,47.6,47.6,0
20230829T,40.85,40.85,40.85,40.85,0
20230830T,37.63,37.63,37.63,37.63,0
20230831T,38.21,38.21,38.21,38.21,0
20230901T,43.27,43.27,43.27,43.27,0
20230904T,28.65,28.65,28.65,28.65,0
20230905T,44.56,44.56,44.56,44.56,0
20230906T,45.91,45.91,45.91,45.91,0
20230907T,44.85,44.85,44.85,44.85,0
20230908T,45.61,45.61,45.61,45.61,0
20230911T,30.55,30.55,30.55,30.55,0
20230912T,28.66,28.66,28.66,28.66,0
20230913T,28.09,28.09,28.09,28.09,0
20230914T,44.41,44.41,44.41,44.41,0
20230915T,32.68,32.68,32.68,32.68,0
20230918T,44.6,44.6,44.6,44.6,0
20230919T,44.6,44.6,44.6,44.6,0
20230920T,44.31,44.31,44.31,44.31,0
20230921T,21.18,21.18,21.18,21.18,0
20230922T,34.38,34.38,34.38,34.38,0
20230925T,35.69,35.69,35.69,35.69,0
20230926T,46.14,46.14,46.14,46.14,0
20230927T,40.57,40.57,40.57,40.57,0
20230928T,35.8,35.8,35.8,35.8,0
20230929T,33.48,33.48,33.48,33.48,0
20231003T,38.91,38.91,38.91,38.91,0
20231004T,35.68,35.68,35.68,35.68,0
20231005T,39.1,39.1,39.1,39.1,0
20231006T,46.11,46.11,46.11,46.11,0
20231009T,37.16,37.16,37.16,37.16,0
20231010T,34.24,34.24,34.24,34.24,0
20231011T,39.3,39.3,39.3,39.3,0
20231012T,42.07,42.07,42.07,42.07,0
20231013T,42.32,42.32,42.32,42.32,0
20231016T,18.56,18.56,18.56,18.56,0
20231017T,38.63,38.63,38.63,38.63,0
20231018T,43.09,43.09,43.09,43.09,0
20231019T,35.48,35.48,35.48,35.48,0
20231020T,44.45,44.45,44.45,44.45,0
20231023T,45.73,45.73,45.73,45.73,0
20231024T,45.73,45.73,45.73,45.73,0
20231025T,29.61,29.61,29.61,29.61,0
20231026T,33.5,33.5,33.5,33.5,0
20231027T,37.72,37.72,37.72,37.72,0
20231030T,33.21,33.21,33.21,33.21,0
20231031T,33.2,33.2,33.2,33.2,0
20231101T,25.4,25.4,25.4,25.4,0
20231102T,31.99,31.99,31.99,31.99,0
20231103T,43.43,43.43,43.43,43.43,0
20231106T,49.05,49.05,49.05,49.05,0
20231107T,45.57,45.57,45.57,45.57,0
20231108T,43.81,43.81,43.81,43.81,0
20231109T,46.83,46.83,46.83,46.83,0
20231110T,41.15,41.15,41.15,41.15,0
20231113T,44.42,44.42,44.42,44.42,0
20231114T,44.42,44.42,44.42,44.42,0
20231115T,47.22,47.22,47.22,47.22,0
20231116T,48.57,48.57,48.57,48.57,0
20231117T,55.62,55.62,55.62,55.62,0
20231120T,39.79,39.79,39.79,39.79,0
20231121T,52.24,52.24,52.24,52.24,0
20231122T,43.99,43.99,43.99,43.99,0
20231123T,41.21,41.21,41.21,41.21,0
20231124T,25.77,25.77,25.77,25.77,0
20231127T,25.77,25.77,25.77,25.77,0
20231128T,45.0,45.0,45.0,45.0,0
20231129T,47.22,47.22,47.22,47.22,0
