date,open,high,low,close,volume
20241216T,37.64,37.64,37.64,37.64,0
20241217T,44.83,44.83,44.83,44.83,0
20241218T,39.91,39.91,39.91,39.91,0
20241219T,52.1,52.1,52.1,52.1,0
20241220T,51.69,51.69,51.69,51.69,0
20241223T,44.31,44.31,44.31,44.31,0
20241224T,44.08,44.08,44.08,44.08,0
20241225T,44.08,44.08,44.08,44.08,0
20241226T,52.37,52.37,52.37,52.37,0
20241227T,50.77,50.77,50.77,50.77,0
20241230T,46.84,46.84,46.84,46.84,0
20241231T,45.27,45.27,45.27,45.27,0
20250101T,30.88,30.88,30.88,30.88,0
20250102T,37.84,37.84,37.84,37.84,0
20250103T,46.83,46.83,46.83,46.83,0
20250106T,71.64,71.64,71.64,71.64,0
20250107T,55.7,55.7,55.7,55.7,0
20250108T,43.48,43.48,43.48,43.48,0
20250109T,39.68,39.68,39.68,39.68,0
20250110T,47.41,47.41,47.41,47.41,0
20250113T,51.51,51.51,51.51,51.51,0
20250114T,52.48,52.48,52.48,52.48,0
20250115T,81.23,81.23,81.23,81.23,0
20250116T,35.22,35.22,35.22,35.22,0
20250117T,52.81,52.81,52.81,52.81,0
20250120T,58.33,58.33,58.33,58.33,0
20250121T,44.58,44.58,44.58,44.58,0
20250122T,66.19,66.19,66.19,66.19,0
20250123T,59.59,59.59,59.59,59.59,0
20250124T,67.96,67.96,67.96,67.96,0
20250127T,50.2,50.2,50.2,50.2,0
20250128T,64.69,64.69,64.69,64.69,0
20250129T,43.34,43.34,43.34,43.34,0
20250130T,38.18,38.18,38.18,38.18,0
20250131T,54.72,54.72,54.72,54.72,0
20250203T,52.04,52.04,52.04,52.04,0
20250204T,71.88,71.88,71.88,71.88,0
20250205T,53.0,53.0,53.0,53.0,0
20250206T,38.01,38.01,38.01,38.01,0
20250207T,62.24,62.24,62.24,62.24,0
20250210T,60.16,60.16,60.16,60.16,0
20250211T,58.35,58.35,58.35,58.35,0
20250212T,33.68,33.68,33.68,33.68,0
20250213T,54.61,54.61,54.61,54.61,0
20250214T,60.42,60.42,60.42,60.42,0
20250217T,38.5,38.5,38.5,38.5,0
20250218T,58.3,58.3,58.3,58.3,0
20250219T,74.59,74.59,74.59,74.59,0
20250220T,38.28,38.28,38.28,38.28,0
20250221T,55.54,55.54,55.54,55.54,0
20250224T,53.38,53.38,53.38,53.38,0
20250225T,67.86,67.86,67.86,67.86,0
20250227T,57.28,57.28,57.28,57.28,0
20250228T,51.46,51.46,51.46,51.46,0
20250303T,47.61,47.61,47.61,47.61,0
20250304T,46.16,46.16,46.16,46.16,0
20250305T,68.79,68.79,68.79,68.79,0
20250306T,76.33,76.33,76.33,76.33,0
20250307T,47.37,47.37,47.37,47.37,0
20250310T,48.1,48.1,48.1,48.1,0
20250311T,56.3,56.3,56.3,56.3,0
20250312T,52.38,52.38,52.38,52.38,0
20250313T,47.09,47.09,47.09,47.09,0
20250317T,50.17,50.17,50.17,50.17,0
20250318T,48.75,48.75,48.75,48.75,0
20250319T,73.71,73.71,73.71,73.71,0
20250320T,62.25,62.25,62.25,62.25,0
20250321T,51.79,51.79,51.79,51.79,0
20250324T,57.98,57.98,57.98,57.98,0
20250325T,50.47,50.47,50.47,50.47,0
20250326T,51.38,51.38,51.38,51.38,0
20250327T,57.71,57.71,57.71,57.71,0
20250328T,65.18,65.18,65.18,65.18,0
20250401T,44.49,44.49,44.49,44.49,0
20250402T,46.44,46.44,46.44,46.44,0
20250403T,69.92,69.92,69.92,69.92,0
20250404T,71.98,71.98,71.98,71.98,0
20250407T,58.26,58.26,58.26,58.26,0
20250408T,63.46,63.46,63.46,63.46,0
20250409T,51.43,51.43,51.43,51.43,0
20250411T,37.55,37.55,37.55,37.55,0
20250415T,65.89,65.89,65.89,65.89,0
20250416T,65.29,65.29,65.29,65.29,0
20250417T,72.72,72.72,72.72,72.72,0
20250421T,54.64,54.64,54.64,54.64,0
20250422T,69.2,69.2,69.2,69.2,0
20250423T,36.29,36.29,36.29,36.29,0
20250424T,43.93,43.93,43.93,43.93,0
20250425T,40.35,40.35,40.35,40.35,0
20250428T,44.17,44.17,44.17,44.17,0
20250429T,44.22,44.22,44.22,44.22,0
20250430T,46.94,46.94,46.94,46.94,0
20250502T,39.03,39.03,39.03,39.03,0
20250505T,48.12,48.12,48.12,48.12,0
20250506T,60.43,60.43,60.43,60.43,0
20250507T,50.5,50.5,50.5,50.5,0
20250508T,55.05,55.05,55.05,55.05,0
20250509T,37.7,37.7,37.7,37.7,0
20250512T,58.94,58.94,58.94,58.94,0
20250513T,55.79,55.79,55.79,55.79,0
20250514T,70.71,70.71,70.71,70.71,0
20250515T,79.27,79.27,79.27,79.27,0
20250516T,57.87,57.87,57.87,57.87,0
20250519T,54.75,54.75,54.75,54.75,0
20250520T,60.51,60.51,60.51,60.51,0
20250521T,55.93,55.93,55.93,55.93,0
20250522T,58.65,58.65,58.65,58.65,0
20250523T,51.83,51.83,51.83,51.83,0
20250526T,32.28,32.28,32.28,32.28,0
20250527T,65.76,65.76,65.76,65.76,0
20250528T,73.93,73.93,73.93,73.93,0
20250529T,53.58,53.58,53.58,53.58,0
20250530T,66.17,66.17,66.17,66.17,0
20250602T,43.79,43.79,43.79,43.79,0
20250603T,43.53,43.53,43.53,43.53,0
20250604T,48.67,48.67,48.67,48.67,0
20250605T,42.83,42.83,42.83,42.83,0
20250606T,50.11,50.11,50.11,50.11,0
20250609T,62.17,62.17,62.17,62.17,0
20250610T,48.23,48.23,48.23,48.23,0
20250611T,57.2,57.2,57.2,57.2,0
20250612T,64.45,64.45,64.45,64.45,0
20250613T,52.2,52.2,52.2,52.2,0
20250616T,46.46,46.46,46.46,46.46,0
20250617T,62.3,62.3,62.3,62.3,0
20250618T,44.04,44.04,44.04,44.04,0
20250619T,52.32,52.32,52.32,52.32,0
20250620T,46.09,46.09,46.09,46.09,0
20250623T,48.05,48.05,48.05,48.05,0
20250624T,81.11,81.11,81.11,81.11,0
20250625T,87.85,87.85,87.85,87.85,0
20250626T,53.45,53.45,53.45,53.45,0
20250627T,54.77,54.77,54.77,54.77,0
20250630T,52.7,52.7,52.7,52.7,0
20250701T,63.33,63.33,63.33,63.33,0
20250702T,67.38,67.38,67.38,67.38,0
20250703T,53.11,53.11,53.11,53.11,0
20250704T,43.57,43.57,43.57,43.57,0
20250707T,58.73,58.73,58.73,58.73,0
20250708T,73.09,73.09,73.09,73.09,0
20250709T,46.73,46.73,46.73,46.73,0
20250710T,62.01,62.01,62.01,62.01,0
20250711T,48.4,48.4,48.4,48.4,0
20250714T,45.85,45.85,45.85,45.85,0
20250715T,45.63,45.63,45.63,45.63,0
20250716T,50.44,50.44,50.44,50.44,0
20250717T,48.55,48.55,48.55,48.55,0
20250718T,51.85,51.85,51.85,51.85,0
20250721T,49.74,49.74,49.74,49.74,0
20250722T,68.8,68.8,68.8,68.8,0
20250723T,49.18,49.18,49.18,49.18,0
20250724T,62.79,62.79,62.79,62.79,0
20250725T,51.78,51.78,51.78,51.78,0
20250728T,66.58,66.58,66.58,66.58,0
20250729T,74.5,74.5,74.5,74.5,0
20250730T,62.29,62.29,62.29,62.29,0
20250731T,54.5,54.5,54.5,54.5,0
20250801T,70.38,70.38,70.38,70.38,0
20250804T,52.88,52.88,52.88,52.88,0
20250805T,88.48,88.48,88.48,88.48,0
20250806T,75.72,75.72,75.72,75.72,0
20250807T,45.12,45.12,45.12,45.12,0
20250808T,47.97,47.97,47.97,47.97,0
20250811T,47.88,47.88,47.88,47.88,0
20250812T,18.07,18.07,18.07,18.07,0
20250813T,51.18,51.18,51.18,51.18,0
20250814T,48.66,48.66,48.66,48.66,0
20250818T,68.99,68.99,68.99,68.99,0
20250819T,59.63,59.63,59.63,59.63,0
20250820T,64.14,64.14,64.14,64.14,0
20250821T,62.53,62.53,62.53,62.53,0
20250822T,64.38,64.38,64.38,64.38,0
20250825T,65.38,65.38,65.38,65.38,0
20250826T,58.23,58.23,58.23,58.23,0
20250828T,72.78,72.78,72.78,72.78,0
20250829T,58.23,58.23,58.23,58.23,0
20250901T,44.26,44.26,44.26,44.26,0
20250902T,40.93,40.93,40.93,40.93,0
20250903T,83.04,83.04,83.04,83.04,0
20250904T,73.19,73.19,73.19,73.19,0
20250905T,34.05,34.05,34.05,34.05,0
20250908T,52.43,52.43,52.43,52.43,0
20250909T,54.16,54.16,54.16,54.16,0
20250910T,54.22,54.22,54.22,54.22,0
20250911T,51.93,51.93,51.93,51.93,0
20250912T,53.21,53.21,53.21,53.21,0
20250915T,62.8,62.8,62.8,62.8,0
20250916T,46.13,46.13,46.13,46.13,0
20250917T,49.66,49.66,49.66,49.66,0
20250918T,91.05,91.05,91.05,91.05,0
20250919T,51.93,51.93,51.93,51.93,0
20250922T,45.59,45.59,45.59,45.59,0
20250923T,17.73,17.73,17.73,17.73,0
20250924T,49.83,49.83,49.83,49.83,0
20250925T,66.93,66.93,66.93,66.93,0
20250926T,57.01,57.01,57.01,57.01,0
20250929T,68.9,68.9,68.9,68.9,0
20250930T,78.52,78.52,78.52,78.52,0
20251001T,42.97,42.97,42.97,42.97,0
20251003T,58.01,58.01,58.01,58.01,0
20251006T,38.81,38.81,38.81,38.81,0
20251007T,47.92,47.92,47.92,47.92,0
20251008T,46.73,46.73,46.73,46.73,0
20251009T,47.8,47.8,47.8,47.8,0
20251010T,53.12,53.12,53.12,53.12,0
20251013T,51.16,51.16,51.16,51.16,0
20251014T,75.55,75.55,75.55,75.55,0
20251015T,53.92,53.92,53.92,53.92,0
20251016T,62.54,62.54,62.54,62.54,0
20251017T,60.26,60.26,60.26,60.26,0
20251020T,48.08,48.08,48.08,48.08,0
20251021T,65.21,65.21,65.21,65.21,0
20251022T,65.21,65.21,65.21,65.21,0
20251023T,56.02,56.02,56.02,56.02,0
20251024T,46.47,46.47,46.47,46.47,0
20251027T,44.39,44.39,44.39,44.39,0
20251028T,61.69,61.69,61.69,61.69,0
20251029T,51.44,51.44,51.44,51.44,0
20251030T,73.92,73.92,73.92,73.92,0
20251031T,54.24,54.24,54.24,54.24,0
20251103T,71.31,71.31,71.31,71.31,0
20251104T,70.59,70.59,70.59,70.59,0
20251105T,70.59,70.59,70.59,70.59,0
20251106T,47.25,47.25,47.25,47.25,0
20251107T,53.39,53.39,53.39,53.39,0
20251110T,68.5,68.5,68.5,68.5,0
20251111T,61.73,61.73,61.73,61.73,0
20251112T,37.25,37.25,37.25,37.25,0
20251113T,53.11,53.11,53.11,53.11,0
20251114T,46.86,46.86,46.86,46.86,0
20251117T,55.99,55.99,55.99,55.99,0
20251118T,39.59,39.59,39.59,39.59,0
20251119T,44.93,44.93,44.93,44.93,0
20251120T,42.96,42.96,42.96,42.96,0
20251121T,39.92,39.92,39.92,39.92,0
20251124T,54.41,54.41,54.41,54.41,0
20251125T,31.39,31.39,31.39,31.39,0
20251126T,69.37,69.37,69.37,69.37,0
20251127T,50.58,50.58,50.58,50.58,0
20251128T,58.2,58.2,58.2,58.2,0
20251201T,48.81,48.81,48.81,48.81,0
20251202T,52.32,52.32,52.32,52.32,0
20251203T,59.25,59.25,59.25,59.25,0
20251204T,57.52,57.52,57.52,57.52,0
20251205T,75.05,75.05,75.05,75.05,0
20251208T,87.76,87.76,87.76,87.76,0
20251209T,86.19,86.19,86.19,86.19,0
20251210T,82.52,82.52,82.52,82.52,0
20251211T,39.39,39.39,39.39,39.39,0
20251212T,56.21,56.21,56.21,56.21,0
20251215T,36.33,36.33,36.33,36.33,0
20251216T,51.29,51.29,51.29,51.29,0
20251217T,40.25,40.25,40.25,40.25,0
20251218T,51.91,51.91,51.91,51.91,0
20251219T,51.19,51.19,51.19,51.19,0
20251222T,59.79,59.79,59.79,59.79,0
20251223T,54.99,54.99,54.99,54.99,0
20251224T,55.19,55.19,55.19,55.19,0
20251225T,55.19,55.19,55.19,55.19,0
20251226T,57.52,57.52,57.52,57.52,0
20251229T,57.57,57.57,57.57,57.57,0
20251230T,51.26,51.26,51.26,51.26,0
20251231T,64.52,64.52,64.52,64.52,0
20260101T,41.5,41.5,41.5,41.5,0
20260102T,50.0,50.0,50.0,50.0,0
20260105T,37.59,37.59,37.59,37.59,0
20260106T,37.65,37.65,37.65,37.65,0
20260107T,45.13,45.13,45.13,45.13,0
20260108T,69.58,69.58,69.58,69.58,0
20260109T,47.56,47.56,47.56,47.56,0
20260112T,49.38,49.38,49.38,49.38,0
20260113T,49.15,49.15,49.15,49.15,0
20260114T,52.08,52.08,52.08,52.08,0
20260115T,52.08,52.08,52.08,52.08,0
20260116T,56.19,56.19,56.19,56.19,0
20260119T,63.12,63.12,63.12,63.12,0
20260120T,57.73,57.73,57.73,57.73,0
20260121T,45.75,45.75,45.75,45.75,0
20260122T,52.09,52.09,52.09,52.09,0
20260123T,48.76,48.76,48.76,48.76,0
20260127T,55.66,55.66,55.66,55.66,0
20260128T,56.82,56.82,56.82,56.82,0
20260129T,45.18,45.18,45.18,45.18,0
20260130T,65.03,65.03,65.03,65.03,0
20260202T,60.55,60.55,60.55,60.55,0
20260203T,58.68,58.68,58.68,58.68,0
20260204T,53.42,53.42,53.42,53.42,0
20260205T,55.6,55.6,55.6,55.6,0
20260206T,36.57,36.57,36.57,36.57,0
20260209T,36.16,36.16,36.16,36.16,0
20260210T,49.71,49.71,49.71,49.71,0
