date,open,high,low,close,volume
20220203T,26.3,26.3,26.3,26.3,0
20220204T,38.32,38.32,38.32,38.32,0
20220207T,25.28,25.28,25.28,25.28,0
20220208T,21.28,21.28,21.28,21.28,0
20220209T,41.77,41.77,41.77,41.77,0
20220210T,32.63,32.63,32.63,32.63,0
20220211T,39.61,39.61,39.61,39.61,0
20220214T,47.55,47.55,47.55,47.55,0
20220215T,32.67,32.67,32.67,32.67,0
20220216T,28.58,28.58,28.58,28.58,0
20220217T,35.85,35.85,35.85,35.85,0
20220218T,37.09,37.09,37.09,37.09,0
20220221T,36.15,36.15,36.15,36.15,0
20220222T,36.34,36.34,36.34,36.34,0
20220223T,26.76,26.76,26.76,26.76,0
20220224T,40.06,40.06,40.06,40.06,0
20220225T,27.14,27.14,27.14,27.14,0
20220228T,35.53,35.53,35.53,35.53,0
20220301T,35.53,35.53,35.53,35.53,0
20220302T,28.1,28.1,28.1,28.1,0
20220303T,46.9,46.9,46.9,46.9,0
20220304T,31.44,31.44,31.44,31.44,0
20220307T,37.35,37.35,37.35,37.35,0
20220308T,27.74,27.74,27.74,27.74,0
20220309T,38.4,38.4,38.4,38.4,0
20220310T,41.56,41.56,41.56,41.56,0
20220311T,29.12,29.12,29.12,29.12,0
20220314T,45.68,45.68,45.68,45.68,0
20220315T,39.14,39.14,39.14,39.14,0
20220316T,44.26,44.26,44.26,44.26,0
20220317T,44.94,44.94,44.94,44.94,0
20220318T,44.94,44.94,44.94,44.94,0
20220321T,39.44,39.44,39.44,39.44,0
20220322T,42.88,42.88,42.88,42.88,0
20220323T,47.05,47.05,47.05,47.05,0
20220324T,47.51,47.51,47.51,47.51,0
20220325T,47.14,47.14,47.14,47.14,0
20220328T,48.95,48.95,48.95,48.95,0
20220329T,63.37,63.37,63.37,63.37,0
20220330T,57.79,57.79,57.79,57.79,0
20220331T,38.93,38.93,38.93,38.93,0
20220401T,31.98,31.98,31.98,31.98,0
20220404T,40.91,40.91,40.91,40.91,0
20220405T,39.37,39.37,39.37,39.37,0
20220406T,35.99,35.99,35.99,35.99,0
20220407T,25.16,25.16,25.16,25.16,0
20220408T,44.45,44.45,44.45,44.45,0
20220411T,51.3,51.3,51.3,51.3,0
20220412T,32.69,32.69,32.69,32.69,0
20220413T,31.07,31.07,31.07,31.07,0
20220414T,31.07,31.07,31.07,31.07,0
20220415T,31.07,31.07,31.07,31.07,0
20220418T,49.15,49.15,49.15,49.15,0
20220419T,30.36,30.36,30.36,30.36,0
20220420T,37.87,37.87,37.87,37.87,0
20220421T,48.77,48.77,48.77,48.77,0
20220422T,39.98,39.98,39.98,39.98,0
20220425T,53.12,53.12,53.12,53.12,0
20220426T,32.1,32.1,32.1,32.1,0
20220427T,46.81,46.81,46.81,46.81,0
20220428T,38.63,38.63,38.63,38.63,0
20220429T,49.85,49.85,49.85,49.85,0
20220502T,39.79,39.79,39.79,39.79,0
20220503T,39.79,39.79,39.79,39.79,0
20220504T,45.01,45.01,45.01,45.01,0
20220505T,47.45,47.45,47.45,47.45,0
20220506T,32.94,32.94,32.94,32.94,0
20220509T,44.28,44.28,44.28,44.28,0
20220510T,54.84,54.84,54.84,54.84,0
20220511T,39.0,39.0,39.0,39.0,0
20220512T,47.43,47.43,47.43,47.43,0
20220513T,41.37,41.37,41.37,41.37,0
20220516T,42.79,42.79,42.79,42.79,0
20220517T,43.99,43.99,43.99,43.99,0
20220518T,17.79,17.79,17.79,17.79,0
20220519T,34.43,34.43,34.43,34.43,0
20220520T,35.71,35.71,35.71,35.71,0
20220523T,45.43,45.43,45.43,45.43,0
20220524T,43.76,43.76,43.76,43.76,0
20220525T,46.31,46.31,46.31,46.31,0
20220526T,21.23,21.23,21.23,21.23,0
20220527T,36.56,36.56,36.56,36.56,0
20220530T,41.9,41.9,41.9,41.9,0
20220531T,31.47,31.47,31.47,31.47,0
20220601T,29.82,29.82,29.82,29.82,0
20220602T,29.25,29.25,29.25,29.25,0
20220603T,48.2,48.2,48.2,48.2,0
20220606T,35.7,35.7,35.7,35.7,0
20220607T,25.94,25.94,25.94,25.94,0
20220608T,28.84,28.84,28.84,28.84,0
20220609T,41.89,41.89,41.89,41.89,0
20220610T,41.22,41.22,41.22,41.22,0
20220613T,51.19,51.19,51.19,51.19,0
20220614T,42.39,42.39,42.39,42.39,0
20220615T,33.06,33.06,33.06,33.06,0
20220616T,23.39,23.39,23.39,23.39,0
20220617T,24.36,24.36,24.36,24.36,0
20220620T,38.3,38.3,38.3,38.3,0
20220621T,38.96,38.96,38.96,38.96,0
20220622T,28.9,28.9,28.9,28.9,0
20220623T,32.9,32.9,32.9,32.9,0
20220624T,45.58,45.58,45.58,45.58,0
20220627T,36.64,36.64,36.64,36.64,0
20220628T,39.33,39.33,39.33,39.33,0
20220629T,51.04,51.04,51.04,51.04,0
20220630T,51.68,51.68,51.68,51.68,0
20220701T,51.94,51.94,51.94,51.94,0
20220704T,51.1,51.1,51.1,51.1,0
20220705T,27.95,27.95,27.95,27.95,0
20220706T,41.08,41.08,41.08,41.08,0
20220707T,38.17,38.17,38.17,38.17,0
20220708T,52.48,52.48,52.48,52.48,0
20220711T,23.94,23.94,23.94,23.94,0
20220712T,36.81,36.81,36.81,36.81,0
20220713T,37.4,37.4,37.4,37.4,0
20220714T,48.58,48.58,48.58,48.58,0
20220715T,40.25,40.25,40.25,40.25,0
20220718T,37.38,37.38,37.38,37.38,0
20220719T,44.42,44.42,44.42,44.42,0
20220720T,51.24,51.24,51.24,51.24,0
20220721T,54.15,54.15,54.15,54.15,0
20220722T,50.32,50.32,50.32,50.32,0
20220725T,46.28,46.28,46.28,46.28,0
20220726T,58.79,58.79,58.79,58.79,0
20220727T,57.79,57.79,57.79,57.79,0
20220728T,43.59,43.59,43.59,43.59,0
20220729T,60.54,60.54,60.54,60.54,0
20220801T,41.44,41.44,41.44,41.44,0
20220802T,38.43,38.43,38.43,38.43,0
20220803T,39.48,39.48,39.48,39.48,0
20220804T,38.8,38.8,38.8,38.8,0
20220805T,42.24,42.24,42.24,42.24,0
20220810T,50.31,50.31,50.31,50.31,0
20220811T,47.92,47.92,47.92,47.92,0
20220812T,43.97,43.97,43.97,43.97,0
20220816T,49.14,49.14,49.14,49.14,0
20220817T,54.11,54.11,54.11,54.11,0
20220818T,42.49,42.49,42.49,42.49,0
20220819T,50.95,50.95,50.95,50.95,0
20220822T,34.07,34.07,34.07,34.07,0
20220823T,48.61,48.61,48.61,48.61,0
20220824T,39.41,39.41,39.41,39.41,0
20220825T,28.45,28.45,28.45,28.45,0
20220826T,31.3,31.3,31.3,31.3,0
20220829T,26.28,26.28,26.28,26.28,0
20220830T,46.33,46.33,46.33,46.33,0
20220831T,46.33,46.33,46.33,46.33,0
20220901T,38.15,38.15,38.15,38.15,0
20220902T,43.84,43.84,43.84,43.84,0
20220905T,28.66,28.66,28.66,28.66,0
20220906T,41.85,41.85,41.85,41.85,0
20220907T,35.09,35.09,35.09,35.09,0
20220908T,38.69,38.69,38.69,38.69,0
20220909T,31.03,31.03,31.03,31.03,0
20220912T,39.06,39.06,39.06,39.06,0
20220913T,49.69,49.69,49.69,49.69,0
20220914T,27.03,27.03,27.03,27.03,0
20220915T,41.55,41.55,41.55,41.55,0
20220916T,43.5,43.5,43.5,43.5,0
20220919T,30.59,30.59,30.59,30.59,0
20220920T,35.87,35.87,35.87,35.87,0
20220921T,27.87,27.87,27.87,27.87,0
20220922T,32.29,32.29,32.29,32.29,0
20220923T,44.53,44.53,44.53,44.53,0
20220926T,30.57,30.57,30.57,30.57,0
20220927T,31.53,31.53,31.53,31.53,0
20220928T,30.83,30.83,30.83,30.83,0
20220929T,47.28,47.28,47.28,47.28,0
20220930T,20.13,20.13,20.13,20.13,0
20221003T,24.88,24.88,24.88,24.88,0
20221004T,25.01,25.01,25.01,25.01,0
20221005T,25.01,25.01,25.01,25.01,0
20221006T,29.43,29.43,29.43,29.43,0
20221007T,35.69,35.69,35.69,35.69,0
20221010T,23.67,23.67,23.67,23.67,0
20221011T,42.51,42.51,42.51,42.51,0
20221012T,29.46,29.46,29.46,29.46,0
20221013T,36.01,36.01,36.01,36.01,0
20221014T,43.91,43.91,43.91,43.91,0
20221017T,36.8,36.8,36.8,36.8,0
20221018T,36.41,36.41,36.41,36.41,0
20221019T,31.15,31.15,31.15,31.15,0
20221020T,22.67,22.67,22.67,22.67,0
20221021T,33.9,33.9,33.9,33.9,0
20221024T,60.61,60.61,60.61,60.61,0
20221025T,35.58,35.58,35.58,35.58,0
20221026T,35.58,35.58,35.58,35.58,0
20221027T,32.38,32.38,32.38,32.38,0
20221028T,28.06,28.06,28.06,28.06,0
20221031T,35.96,35.96,35.96,35.96,0
20221101T,36.74,36.74,36.74,36.74,0
20221102T,26.54,26.54,26.54,26.54,0
20221103T,31.41,31.41,31.41,31.41,0
20221104T,28.09,28.09,28.09,28.09,0
20221107T,32.24,32.24,32.24,32.24,0
20221108T,32.24,32.24,32.24,32.24,0
20221109T,25.14,25.14,25.14,25.14,0
20221110T,36.19,36.19,36.19,36.19,0
20221111T,27.34,27.34,27.34,27.34,0
20221114T,29.46,29.46,29.46,29.46,0
20221115T,43.41,43.41,43.41,43.41,0
20221116T,24.73,24.73,24.73,24.73,0
20221117T,29.21,29.21,29.21,29.21,0
20221118T,21.18,21.18,21.18,21.18,0
20221121T,21.68,21.68,21.68,21.68,0
20221122T,22.44,22.44,22.44,22.44,0
20221123T,24.17,24.17,24.17,24.17,0
20221124T,35.51,35.51,35.51,35.51,0
20221125T,19.5,19.5,19.5,19.5,0
20221128T,28.47,28.47,28.47,28.47,0
20221129T,27.77,27.77,27.77,27.77,0
20221130T,26.83,26.83,26.83,26.83,0
20221201T,30.33,30.33,30.33,30.33,0
20221202T,24.17,24.17,24.17,24.17,0
20221205T,37.45,37.45,37.45,37.45,0
20221206T,19.43,19.43,19.43,19.43,0
20221207T,23.22,23.22,23.22,23.22,0
20221208T,23.5,23.5,23.5,23.5,0
20221209T,19.65,19.65,19.65,19.65,0
20221212T,18.7,18.7,18.7,18.7,0
20221213T,16.78,16.78,16.78,16.78,0
20221214T,12.08,12.08,12.08,12.08,0
20221215T,9.51,9.51,9.51,9.51,0
20221216T,10.24,10.24,10.24,10.24,0
20221219T,13.62,13.62,13.62,13.62,0
20221220T,14.62,14.62,14.62,14.62,0
20221221T,6.72,6.72,6.72,6.72,0
20221222T,7.37,7.37,7.37,7.37,0
20221223T,12.3,12.3,12.3,12.3,0
20221226T,8.44,8.44,8.44,8.44,0
20221227T,5.55,5.55,5.55,5.55,0
20221228T,6.36,6.36,6.36,6.36,0
20221229T,6.5,6.5,6.5,6.5,0
20221230T,8.14,8.14,8.14,8.14,0
20230102T,9.61,9.61,9.61,9.61,0
20230103T,9.07,9.07,9.07,9.07,0
20230104T,10.01,10.01,10.01,10.01,0
20230105T,6.59,6.59,6.59,6.59,0
20230106T,6.95,6.95,6.95,6.95,0
20230109T,8.0,8.0,8.0,8.0,0
20230110T,11.17,11.17,11.17,11.17,0
20230111T,5.13,5.13,5.13,5.13,0
20230112T,6.52,6.52,6.52,6.52,0
20230113T,6.92,6.92,6.92,6.92,0
20230116T,12.69,12.69,12.69,12.69,0
20230117T,11.73,11.73,11.73,11.73,0
20230118T,10.42,10.42,10.42,10.42,0
20230119T,10.69,10.69,10.69,10.69,0
20230120T,16.94,16.94,16.94,16.94,0
20230123T,13.99,13.99,13.99,13.99,0
20230124T,24.07,24.07,24.07,24.07,0
20230125T,15.46,15.46,15.46,15.46,0
20230127T,14.08,14.08,14.08,14.08,0
20230130T,13.42,13.42,13.42,13.42,0
20230131T,9.29,9.29,9.29,9.29,0
20230201T,10.36,10.36,10.36,10.36,0
20230202T,10.71,10.71,10.71,10.71,0
20230203T,10.09,10.09,10.09,10.09,0
20230206T,11.12,11.12,11.12,11.12,0
20230207T,16.1,16.1,16.1,16.1,0
20230208T,14.29,14.29,14.29,14.29,0
20230209T,17.08,17.08,17.08,17.08,0
20230210T,9.05,9.05,9.05,9.05,0
20230213T,18.06,18.06,18.06,18.06,0
20230214T,11.77,11.77,11.77,11.77,0
20230215T,9.93,9.93,9.93,9.93,0
20230216T,16.7,16.7,16.7,16.7,0
20230217T,15.78,15.78,15.78,15.78,0
20230220T,16.63,16.63,16.63,16.63,0
20230221T,18.46,18.46,18.46,18.46,0
20230222T,11.59,11.59,11.59,11.59,0
20230223T,10.9,10.9,10.9,10.9,0
20230224T,14.51,14.51,14.51,14.51,0
20230227T,19.68,19.68,19.68,19.68,0
20230228T,13.6,13.6,13.6,13.6,0
20230301T,15.46,15.46,15.46,15.46,0
20230302T,17.23,17.23,17.23,17.23,0
20230303T,17.82,17.82,17.82,17.82,0
20230306T,25.56,25.56,25.56,25.56,0
20230307T,25.56,25.56,25.56,25.56,0
20230308T,19.98,19.98,19.98,19.98,0
20230309T,15.31,15.31,15.31,15.31,0
20230310T,12.7,12.7,12.7,12.7,0
20230313T,22.94,22.94,22.94,22.94,0
20230314T,23.88,23.88,23.88,23.88,0
20230315T,14.74,14.74,14.74,14.74,0
20230316T,13.4,13.4,13.4,13.4,0
20230317T,17.65,17.65,17.65,17.65,0
20230320T,27.61,27.61,27.61,27.61,0
20230321T,11.87,11.87,11.87,11.87,0
20230322T,15.01,15.01,15.01,15.01,0
20230323T,19.08,19.08,19.08,19.08,0
20230324T,20.26,20.26,20.26,20.26,0
20230327T,25.85,25.85,25.85,25.85,0
20230328T,29.23,29.23,29.23,29.23,0
20230329T,20.07,20.07,20.07,20.07,0
20230330T,20.07,20.07,20.07,20.07,0
20230331T,22.72,22.72,22.72,22.72,0
20230403T,18.04,18.04,18.04,18.04,0
20230404T,18.04,18.04,18.04,18.04,0
20230405T,25.88,25.88,25.88,25.88,0
20230406T,16.49,16.49,16.49,16.49,0
20230407T,16.49,16.49,16.49,16.49,0
20230410T,26.39,26.39,26.39,26.39,0
20230411T,16.87,16.87,16.87,16.87,0
20230412T,30.99,30.99,30.99,30.99,0
20230413T,32.08,32.08,32.08,32.08,0
20230414T,32.08,32.08,32.08,32.08,0
20230417T,24.02,24.02,24.02,24.02,0
20230418T,26.14,26.14,26.14,26.14,0
20230419T,16.78,16.78,16.78,16.78,0
20230420T,26.33,26.33,26.33,26.33,0
20230421T,23.85,23.85,23.85,23.85,0
20230424T,23.47,23.47,23.47,23.47,0
20230425T,25.76,25.76,25.76,25.76,0
20230426T,17.26,17.26,17.26,17.26,0
20230427T,23.37,23.37,23.37,23.37,0
20230428T,27.75,27.75,27.75,27.75,0
20230501T,27.75,27.75,27.75,27.75,0
20230502T,32.86,32.86,32.86,32.86,0
20230503T,31.09,31.09,31.09,31.09,0
20230504T,21.21,21.21,21.21,21.21,0
20230505T,17.8,17.8,17.8,17.8,0
20230508T,20.02,20.02,20.02,20.02,0
20230509T,27.61,27.61,27.61,27.61,0
20230510T,22.94,22.94,22.94,22.94,0
20230511T,18.29,18.29,18.29,18.29,0
20230512T,28.64,28.64,28.64,28.64,0
20230515T,28.25,28.25,28.25,28.25,0
20230516T,21.18,21.18,21.18,21.18,0
20230517T,24.75,24.75,24.75,24.75,0
20230518T,28.49,28.49,28.49,28.49,0
20230519T,24.07,24.07,24.07,24.07,0
20230522T,30.89,30.89,30.89,30.89,0
20230523T,28.46,28.46,28.46,28.46,0
20230524T,20.12,20.12,20.12,20.12,0
20230525T,18.17,18.17,18.17,18.17,0
20230526T,35.26,35.26,35.26,35.26,0
20230529T,36.34,36.34,36.34,36.34,0
20230530T,31.27,31.27,31.27,31.27,0
20230531T,25.1,25.1,25.1,25.1,0
20230601T,29.77,29.77,29.77,29.77,0
20230602T,31.71,31.71,31.71,31.71,0
20230605T,33.3,33.3,33.3,33.3,0
20230606T,31.71,31.71,31.71,31.71,0
20230607T,33.2,33.2,33.2,33.2,0
20230608T,28.11,28.11,28.11,28.11,0
20230609T,34.48,34.48,34.48,34.48,0
20230612T,42.63,42.63,42.63,42.63,0
20230613T,38.67,38.67,38.67,38.67,0
20230614T,30.3,30.3,30.3,30.3,0
20230615T,18.44,18.44,18.44,18.44,0
20230616T,34.79,34.79,34.79,34.79,0
20230619T,23.08,23.08,23.08,23.08,0
20230620T,24.56,24.56,24.56,24.56,0
20230621T,33.19,33.19,33.19,33.19,0
20230622T,34.1,34.1,34.1,34.1,0
20230623T,35.01,35.01,35.01,35.01,0
20230626T,30.15,30.15,30.15,30.15,0
20230627T,31.36,31.36,31.36,31.36,0
20230628T,22.22,22.22,22.22,22.22,0
20230629T,22.22,22.22,22.22,22.22,0
20230630T,20.37,20.37,20.37,20.37,0
20230703T,29.01,29.01,29.01,29.01,0
20230704T,27.68,27.68,27.68,27.68,0
20230705T,27.93,27.93,27.93,27.93,0
20230706T,32.8,32.8,32.8,32.8,0
20230707T,22.93,22.93,22.93,22.93,0
20230710T,24.04,24.04,24.04,24.04,0
20230711T,28.0,28.0,28.0,28.0,0
20230712T,26.87,26.87,26.87,26.87,0
20230713T,35.7,35.7,35.7,35.7,0
20230714T,26.22,26.22,26.22,26.22,0
20230717T,21.99,21.99,21.99,21.99,0
20230718T,40.39,40.39,40.39,40.39,0
20230719T,22.03,22.03,22.03,22.03,0
20230720T,35.64,35.64,35.64,35.64,0
20230721T,25.65,25.65,25.65,25.65,0
20230724T,30.51,30.51,30.51,30.51,0
20230725T,35.86,35.86,35.86,35.86,0
20230726T,15.98,15.98,15.98,15.98,0
20230727T,26.06,26.06,26.06,26.06,0
20230728T,26.76,26.76,26.76,26.76,0
20230731T,24.24,24.24,24.24,24.24,0
20230801T,26.6,26.6,26.6,26.6,0
20230802T,19.95,19.95,19.95,19.95,0
20230803T,21.4,21.4,21.4,21.4,0
20230804T,24.98,24.98,24.98,24.98,0
20230807T,17.27,17.27,17.27,17.27,0
20230808T,23.83,23.83,23.83,23.83,0
20230809T,27.82,27.82,27.82,27.82,0
20230810T,26.0,26.0,26.0,26.0,0
20230811T,13.83,13.83,13.83,13.83,0
20230814T,17.03,17.03,17.03,17.03,0
20230816T,15.69,15.69,15.69,15.69,0
20230817T,21.71,21.71,21.71,21.71,0
20230818T,13.71,13.71,13.71,13.71,0
20230821T,23.22,23.22,23.22,23.22,0
20230822T,22.13,22.13,22.13,22.13,0
20230823T,19.87,19.87,19.87,19.87,0
20230824T,18.19,18.19,18.19,18.19,0
20230825T,20.38,20.38,20.38,20.38,0
20230828T,24.41,24.41,24.41,24.41,0
20230829T,24.03,24.03,24.03,24.03,0
20230830T,29.49,29.49,29.49,29.49,0
20230831T,26.56,26.56,26.56,26.56,0
20230901T,33.0,33.0,33.0,33.0,0
20230904T,28.68,28.68,28.68,28.68,0
20230905T,24.7,24.7,24.7,24.7,0
20230906T,25.32,25.32,25.32,25.32,0
20230907T,23.83,23.83,23.83,23.83,0
20230908T,25.91,25.91,25.91,25.91,0
20230911T,31.87,31.87,31.87,31.87,0
20230912T,28.61,28.61,28.61,28.61,0
20230913T,20.55,20.55,20.55,20.55,0
20230914T,19.31,19.31,19.31,19.31,0
20230915T,16.12,16.12,16.12,16.12,0
20230918T,11.87,11.87,11.87,11.87,0
20230919T,11.87,11.87,11.87,11.87,0
20230920T,17.29,17.29,17.29,17.29,0
20230921T,8.51,8.51,8.51,8.51,0
20230922T,10.3,10.3,10.3,10.3,0
20230925T,13.58,13.58,13.58,13.58,0
20230926T,12.03,12.03,12.03,12.03,0
20230927T,11.6,11.6,11.6,11.6,0
20230928T,13.74,13.74,13.74,13.74,0
20230929T,11.5,11.5,11.5,11.5,0
20231003T,12.78,12.78,12.78,12.78,0
20231004T,9.29,9.29,9.29,9.29,0
20231005T,14.03,14.03,14.03,14.03,0
20231006T,16.05,16.05,16.05,16.05,0
20231009T,14.97,14.97,14.97,14.97,0
20231010T,13.62,13.62,13.62,13.62,0
20231011T,20.66,20.66,20.66,20.66,0
20231012T,13.09,13.09,13.09,13.09,0
20231013T,23.04,23.04,23.04,23.04,0
20231016T,15.96,15.96,15.96,15.96,0
20231017T,20.37,20.37,20.37,20.37,0
20231018T,25.87,25.87,25.87,25.87,0
20231019T,25.85,25.85,25.85,25.85,0
20231020T,16.97,16.97,16.97,16.97,0
20231023T,27.34,27.34,27.34,27.34,0
20231024T,27.34,27.34,27.34,27.34,0
20231025T,5.94,5.94,5.94,5.94,0
20231026T,6.97,6.97,6.97,6.97,0
20231027T,6.91,6.91,6.91,6.91,0
20231030T,12.77,12.77,12.77,12.77,0
20231031T,9.58,9.58,9.58,9.58,0
20231101T,8.12,8.12,8.12,8.12,0
20231102T,10.25,10.25,10.25,10.25,0
20231103T,15.22,15.22,15.22,15.22,0
20231106T,18.5,18.5,18.5,18.5,0
20231107T,17.01,17.01,17.01,17.01,0
20231108T,16.4,16.4,16.4,16.4,0
20231109T,16.22,16.22,16.22,16.22,0
20231110T,15.38,15.38,15.38,15.38,0
20231113T,24.12,24.12,24.12,24.12,0
20231114T,24.12,24.12,24.12,24.12,0
20231115T,23.91,23.91,23.91,23.91,0
20231116T,27.56,27.56,27.56,27.56,0
20231117T,26.87,26.87,26.87,26.87,0
20231120T,18.54,18.54,18.54,18.54,0
20231121T,25.23,25.23,25.23,25.23,0
20231122T,28.53,28.53,28.53,28.53,0
20231123T,21.06,21.06,21.06,21.06,0
20231124T,20.87,20.87,20.87,20.87,0
20231127T,20.87,20.87,20.87,20.87,0
20231128T,20.59,20.59,20.59,20.59,0
20231129T,27.93,27.93,27.93,27.93,0
20231130T,27.31,27.31,27.31,27.31,0
20231201T,17.71,17.71,17.71,17.71,0
20231204T,27.1,27.1,27.1,27.1,0
20231205T,22.92,22.92,22.92,22.92,0
20231206T,32.75,32.75,32.75,32.75,0
20231207T,32.02,32.02,32.02,32.02,0
20231208T,31.84,31.84,31.84,31.84,0
20231211T,28.39,28.39,28.39,28.39,0
20231212T,27.85,27.85,27.85,27.85,0
20231213T,27.32,27.32,27.32,27.32,0
20231214T,32.52,32.52,32.52,32.52,0
20231215T,34.48,34.48,34.48,34.48,0
20231218T,27.33,27.33,27.33,27.33,0
20231219T,31.26,31.26,31.26,31.26,0
20231220T,32.66,32.66,32.66,32.66,0
20231221T,16.96,16.96,16.96,16.96,0
20231222T,24.98,24.98,24.98,24.98,0
20231225T,24.98,24.98,24.98,24.98,0
20231226T,24.41,24.41,24.41,24.41,0
20231227T,20.83,20.83,20.83,20.83,0
20231228T,24.44,24.44,24.44,24.44,0
20231229T,29.98,29.98,29.98,29.98,0
20240101T,27.86,27.86,27.86,27.86,0
20240102T,24.41,24.41,24.41,24.41,0
20240103T,25.87,25.87,25.87,25.87,0
20240104T,27.72,27.72,27.72,27.72,0
20240105T,31.15,31.15,31.15,31.15,0
20240108T,36.92,36.92,36.92,36.92,0
20240109T,35.96,35.96,35.96,35.96,0
20240110T,36.14,36.14,36.14,36.14,0
20240111T,26.6,26.6,26.6,26.6,0
20240112T,30.74,30.74,30.74,30.74,0
20240115T,33.38,33.38,33.38,33.38,0
20240116T,28.15,28.15,28.15,28.15,0
20240117T,26.07,26.07,26.07,26.07,0
20240118T,17.27,17.27,17.27,17.27,0
20240119T,28.7,28.7,28.7,28.7,0
20240122T,37.42,37.42,37.42,37.42,0
20240123T,28.95,28.95,28.95,28.95,0
20240124T,23.11,23.11,23.11,23.11,0
20240125T,29.23,29.23,29.23,29.23,0
20240129T,34.61,34.61,34.61,34.61,0
20240130T,27.96,27.96,27.96,27.96,0
20240131T,20.6,20.6,20.6,20.6,0
20240201T,20.36,20.36,20.36,20.36,0
20240202T,18.96,18.96,18.96,18.96,0
20240205T,15.89,15.89,15.89,15.89,0
20240206T,11.33,11.33,11.33,11.33,0
20240207T,11.08,11.08,11.08,11.08,0
20240208T,31.79,31.79,31.79,31.79,0
20240209T,26.27,26.27,26.27,26.27,0
20240212T,35.18,35.18,35.18,35.18,0
20240213T,20.15,20.15,20.15,20.15,0
20240214T,19.78,19.78,19.78,19.78,0
20240215T,19.64,19.64,19.64,19.64,0
20240216T,32.78,32.78,32.78,32.78,0
20240219T,23.9,23.9,23.9,23.9,0
20240220T,25.53,25.53,25.53,25.53,0
20240221T,21.22,21.22,21.22,21.22,0
20240222T,19.19,19.19,19.19,19.19,0
20240223T,31.5,31.5,31.5,31.5,0
20240226T,32.33,32.33,32.33,32.33,0
20240227T,37.75,37.75,37.75,37.75,0
20240228T,26.38,26.38,26.38,26.38,0
20240229T,21.29,21.29,21.29,21.29,0
20240301T,25.4,25.4,25.4,25.4,0
20240304T,36.6,36.6,36.6,36.6,0
20240305T,25.58,25.58,25.58,25.58,0
20240306T,29.13,29.13,29.13,29.13,0
20240307T,29.61,29.61,29.61,29.61,0
20240308T,29.61,29.61,29.61,29.61,0
20240311T,33.74,33.74,33.74,33.74,0
20240312T,34.43,34.43,34.43,34.43,0
20240313T,36.76,36.76,36.76,36.76,0
20240314T,23.8,23.8,23.8,23.8,0
20240315T,21.51,21.51,21.51,21.51,0
20240318T,33.6,33.6,33.6,33.6,0
20240319T,30.71,30.71,30.71,30.71,0
20240320T,27.19,27.19,27.19,27.19,0
20240321T,24.15,24.15,24.15,24.15,0
20240322T,30.35,30.35,30.35,30.35,0
20240325T,30.35,30.35,30.35,30.35,0
20240326T,39.1,39.1,39.1,39.1,0
20240327T,46.9,46.9,46.9,46.9,0
20240328T,25.16,25.16,25.16,25.16,0
20240329T,25.16,25.16,25.16,25.16,0
20240401T,26.42,26.42,26.42,26.42,0
20240402T,27.27,27.27,27.27,27.27,0
20240403T,27.03,27.03,27.03,27.03,0
20240404T,33.39,33.39,33.39,33.39,0
20240405T,25.77,25.77,25.77,25.77,0
20240408T,41.38,41.38,41.38,41.38,0
20240409T,22.92,22.92,22.92,22.92,0
20240410T,24.48,24.48,24.48,24.48,0
20240411T,24.48,24.48,24.48,24.48,0
20240412T,33.62,33.62,33.62,33.62,0
20240415T,28.29,28.29,28.29,28.29,0
20240416T,19.39,19.39,19.39,19.39,0
20240417T,19.39,19.39,19.39,19.39,0
20240418T,25.25,25.25,25.25,25.25,0
20240419T,23.02,23.02,23.02,23.02,0
20240422T,26.22,26.22,26.22,26.22,0
20240423T,32.3,32.3,32.3,32.3,0
20240424T,35.06,35.06,35.06,35.06,0
20240425T,27.41,27.41,27.41,27.41,0
20240426T,27.2,27.2,27.2,27.2,0
20240429T,34.2,34.2,34.2,34.2,0
20240430T,32.5,32.5,32.5,32.5,0
20240501T,32.5,32.5,32.5,32.5,0
20240502T,33.2,33.2,33.2,33.2,0
20240503T,35.1,35.1,35.1,35.1,0
20240506T,30.11,30.11,30.11,30.11,0
20240507T,29.3,29.3,29.3,29.3,0
20240508T,18.27,18.27,18.27,18.27,0
20240509T,20.77,20.77,20.77,20.77,0
20240510T,14.25,14.25,14.25,14.25,0
20240513T,26.55,26.55,26.55,26.55,0
20240514T,25.51,25.51,25.51,25.51,0
20240515T,28.9,28.9,28.9,28.9,0
20240516T,24.29,24.29,24.29,24.29,0
20240517T,30.18,30.18,30.18,30.18,0
20240520T,73.12,73.12,73.12,73.12,0
20240521T,34.56,34.56,34.56,34.56,0
20240522T,31.01,31.01,31.01,31.01,0
20240523T,31.33,31.33,31.33,31.33,0
20240524T,25.94,25.94,25.94,25.94,0
20240527T,26.28,26.28,26.28,26.28,0
20240528T,25.07,25.07,25.07,25.07,0
20240529T,23.72,23.72,23.72,23.72,0
20240530T,26.48,26.48,26.48,26.48,0
20240531T,18.55,18.55,18.55,18.55,0
20240603T,28.89,28.89,28.89,28.89,0
20240604T,27.96,27.96,27.96,27.96,0
20240605T,19.97,19.97,19.97,19.97,0
20240606T,22.13,22.13,22.13,22.13,0
20240607T,22.94,22.94,22.94,22.94,0
20240610T,28.05,28.05,28.05,28.05,0
20240611T,27.72,27.72,27.72,27.72,0
20240612T,25.35,25.35,25.35,25.35,0
