date,open,high,low,close,volume
20220902T,49.65,49.65,49.65,49.65,0
20220905T,54.7,54.7,54.7,54.7,0
20220906T,52.15,52.15,52.15,52.15,0
20220907T,44.65,44.65,44.65,44.65,0
20220908T,60.43,60.43,60.43,60.43,0
20220909T,57.09,57.09,57.09,57.09,0
20220912T,47.17,47.17,47.17,47.17,0
20220913T,41.22,41.22,41.22,41.22,0
20220914T,47.83,47.83,47.83,47.83,0
20220915T,58.95,58.95,58.95,58.95,0
20220916T,54.67,54.67,54.67,54.67,0
20220919T,39.95,39.95,39.95,39.95,0
20220920T,48.61,48.61,48.61,48.61,0
20220921T,52.81,52.81,52.81,52.81,0
20220922T,51.42,51.42,51.42,51.42,0
20220923T,54.25,54.25,54.25,54.25,0
20220926T,49.76,49.76,49.76,49.76,0
20220927T,43.97,43.97,43.97,43.97,0
20220928T,47.71,47.71,47.71,47.71,0
20220929T,46.78,46.78,46.78,46.78,0
20220930T,46.21,46.21,46.21,46.21,0
20221003T,39.63,39.63,39.63,39.63,0
20221004T,54.26,54.26,54.26,54.26,0
20221005T,54.26,54.26,54.26,54.26,0
20221006T,39.32,39.32,39.32,39.32,0
20221007T,52.75,52.75,52.75,52.75,0
20221010T,55.4,55.4,55.4,55.4,0
20221011T,45.54,45.54,45.54,45.54,0
20221012T,47.61,47.61,47.61,47.61,0
20221013T,63.72,63.72,63.72,63.72,0
20221014T,51.89,51.89,51.89,51.89,0
20221017T,49.31,49.31,49.31,49.31,0
20221018T,63.64,63.64,63.64,63.64,0
20221019T,62.1,62.1,62.1,62.1,0
20221020T,59.5,59.5,59.5,59.5,0
20221021T,54.04,54.04,54.04,54.04,0
20221024T,70.5,70.5,70.5,70.5,0
20221025T,58.73,58.73,58.73,58.73,0
20221026T,58.73,58.73,58.73,58.73,0
20221027T,62.35,62.35,62.35,62.35,0
20221028T,63.86,63.86,63.86,63.86,0
20221031T,43.88,43.88,43.88,43.88,0
20221101T,62.08,62.08,62.08,62.08,0
20221102T,61.24,61.24,61.24,61.24,0
20221103T,60.05,60.05,60.05,60.05,0
20221104T,56.02,56.02,56.02,56.02,0
20221107T,38.24,38.24,38.24,38.24,0
20221108T,38.24,38.24,38.24,38.24,0
20221109T,64.01,64.01,64.01,64.01,0
20221110T,71.57,71.57,71.57,71.57,0
20221111T,61.61,61.61,61.61,61.61,0
20221114T,73.7,73.7,73.7,73.7,0
20221115T,75.68,75.68,75.68,75.68,0
20221116T,52.13,52.13,52.13,52.13,0
20221117T,59.08,59.08,59.08,59.08,0
20221118T,71.99,71.99,71.99,71.99,0
20221121T,69.44,69.44,69.44,69.44,0
20221122T,69.78,69.78,69.78,69.78,0
20221123T,58.73,58.73,58.73,58.73,0
20221124T,42.35,42.35,42.35,42.35,0
20221125T,48.8,48.8,48.8,48.8,0
20221128T,42.06,42.06,42.06,42.06,0
20221129T,43.49,43.49,43.49,43.49,0
20221130T,69.69,69.69,69.69,69.69,0
20221201T,56.69,56.69,56.69,56.69,0
20221202T,58.76,58.76,58.76,58.76,0
20221205T,61.07,61.07,61.07,61.07,0
20221206T,61.67,61.67,61.67,61.67,0
20221207T,59.54,59.54,59.54,59.54,0
20221208T,51.6,51.6,51.6,51.6,0
20221209T,43.53,43.53,43.53,43.53,0
20221212T,46.8,46.8,46.8,46.8,0
20221213T,65.4,65.4,65.4,65.4,0
20221214T,52.93,52.93,52.93,52.93,0
20221215T,76.62,76.62,76.62,76.62,0
20221216T,37.17,37.17,37.17,37.17,0
20221219T,65.65,65.65,65.65,65.65,0
20221220T,43.92,43.92,43.92,43.92,0
20221221T,24.58,24.58,24.58,24.58,0
20221222T,40.55,40.55,40.55,40.55,0
20221223T,59.91,59.91,59.91,59.91,0
20221226T,50.0,50.0,50.0,50.0,0
20221227T,48.06,48.06,48.06,48.06,0
20221228T,48.34,48.34,48.34,48.34,0
20221229T,29.25,29.25,29.25,29.25,0
20221230T,45.16,45.16,45.16,45.16,0
20230102T,60.66,60.66,60.66,60.66,0
20230103T,43.15,43.15,43.15,43.15,0
20230104T,69.21,69.21,69.21,69.21,0
20230105T,68.7,68.7,68.7,68.7,0
20230106T,50.77,50.77,50.77,50.77,0
20230109T,61.17,61.17,61.17,61.17,0
20230110T,60.85,60.85,60.85,60.85,0
20230111T,60.02,60.02,60.02,60.02,0
20230112T,45.28,45.28,45.28,45.28,0
20230113T,54.13,54.13,54.13,54.13,0
20230116T,35.91,35.91,35.91,35.91,0
20230117T,63.36,63.36,63.36,63.36,0
20230118T,69.08,69.08,69.08,69.08,0
20230119T,53.34,53.34,53.34,53.34,0
20230120T,76.08,76.08,76.08,76.08,0
20230123T,55.69,55.69,55.69,55.69,0
20230124T,66.82,66.82,66.82,66.82,0
20230125T,58.5,58.5,58.5,58.5,0
20230127T,56.55,56.55,56.55,56.55,0
20230130T,54.14,54.14,54.14,54.14,0
20230131T,50.58,50.58,50.58,50.58,0
20230201T,61.25,61.25,61.25,61.25,0
20230202T,58.68,58.68,58.68,58.68,0
20230203T,44.39,44.39,44.39,44.39,0
20230206T,57.39,57.39,57.39,57.39,0
20230207T,68.08,68.08,68.08,68.08,0
20230208T,49.45,49.45,49.45,49.45,0
20230209T,60.45,60.45,60.45,60.45,0
20230210T,56.82,56.82,56.82,56.82,0
20230213T,56.67,56.67,56.67,56.67,0
20230214T,68.77,68.77,68.77,68.77,0
20230215T,46.16,46.16,46.16,46.16,0
20230216T,83.29,83.29,83.29,83.29,0
20230217T,51.62,51.62,51.62,51.62,0
20230220T,65.22,65.22,65.22,65.22,0
20230221T,67.81,67.81,67.81,67.81,0
20230222T,58.54,58.54,58.54,58.54,0
20230223T,61.93,61.93,61.93,61.93,0
20230224T,76.67,76.67,76.67,76.67,0
20230227T,70.48,70.48,70.48,70.48,0
20230228T,56.28,56.28,56.28,56.28,0
20230301T,72.2,72.2,72.2,72.2,0
20230302T,37.74,37.74,37.74,37.74,0
20230303T,44.45,44.45,44.45,44.45,0
20230306T,60.3,60.3,60.3,60.3,0
20230307T,60.3,60.3,60.3,60.3,0
20230308T,70.73,70.73,70.73,70.73,0
20230309T,39.36,39.36,39.36,39.36,0
20230310T,55.2,55.2,55.2,55.2,0
20230313T,54.31,54.31,54.31,54.31,0
20230314T,50.88,50.88,50.88,50.88,0
20230315T,54.42,54.42,54.42,54.42,0
20230316T,84.05,84.05,84.05,84.05,0
20230317T,57.3,57.3,57.3,57.3,0
20230320T,76.29,76.29,76.29,76.29,0
20230321T,53.96,53.96,53.96,53.96,0
20230322T,39.6,39.6,39.6,39.6,0
20230323T,62.75,62.75,62.75,62.75,0
20230324T,71.92,71.92,71.92,71.92,0
20230327T,75.61,75.61,75.61,75.61,0
20230328T,57.69,57.69,57.69,57.69,0
20230329T,85.33,85.33,85.33,85.33,0
20230330T,85.33,85.33,85.33,85.33,0
20230331T,74.0,74.0,74.0,74.0,0
20230403T,54.29,54.29,54.29,54.29,0
20230404T,54.29,54.29,54.29,54.29,0
20230405T,27.75,27.75,27.75,27.75,0
20230406T,39.75,39.75,39.75,39.75,0
20230407T,39.75,39.75,39.75,39.75,0
20230410T,70.68,70.68,70.68,70.68,0
20230411T,59.81,59.81,59.81,59.81,0
20230412T,51.53,51.53,51.53,51.53,0
20230413T,46.73,46.73,46.73,46.73,0
20230414T,46.73,46.73,46.73,46.73,0
20230417T,57.62,57.62,57.62,57.62,0
20230418T,32.83,32.83,32.83,32.83,0
20230419T,43.61,43.61,43.61,43.61,0
20230420T,43.05,43.05,43.05,43.05,0
20230421T,59.57,59.57,59.57,59.57,0
20230424T,54.73,54.73,54.73,54.73,0
20230425T,52.44,52.44,52.44,52.44,0
20230426T,49.23,49.23,49.23,49.23,0
20230427T,54.95,54.95,54.95,54.95,0
20230428T,69.46,69.46,69.46,69.46,0
20230501T,69.46,69.46,69.46,69.46,0
20230502T,40.74,40.74,40.74,40.74,0
20230503T,66.62,66.62,66.62,66.62,0
20230504T,60.52,60.52,60.52,60.52,0
20230505T,42.23,42.23,42.23,42.23,0
20230508T,54.97,54.97,54.97,54.97,0
20230509T,38.98,38.98,38.98,38.98,0
20230510T,46.0,46.0,46.0,46.0,0
20230511T,57.23,57.23,57.23,57.23,0
20230512T,67.17,67.17,67.17,67.17,0
20230515T,64.41,64.41,64.41,64.41,0
20230516T,66.03,66.03,66.03,66.03,0
20230517T,52.68,52.68,52.68,52.68,0
20230518T,55.42,55.42,55.42,55.42,0
20230519T,61.36,61.36,61.36,61.36,0
20230522T,56.68,56.68,56.68,56.68,0
20230523T,71.95,71.95,71.95,71.95,0
20230524T,53.22,53.22,53.22,53.22,0
20230525T,75.64,75.64,75.64,75.64,0
20230526T,60.73,60.73,60.73,60.73,0
20230529T,48.14,48.14,48.14,48.14,0
20230530T,68.76,68.76,68.76,68.76,0
20230531T,77.54,77.54,77.54,77.54,0
20230601T,43.57,43.57,43.57,43.57,0
20230602T,52.6,52.6,52.6,52.6,0
20230605T,60.36,60.36,60.36,60.36,0
20230606T,48.91,48.91,48.91,48.91,0
20230607T,58.73,58.73,58.73,58.73,0
20230608T,50.41,50.41,50.41,50.41,0
20230609T,58.59,58.59,58.59,58.59,0
20230612T,48.51,48.51,48.51,48.51,0
20230613T,46.21,46.21,46.21,46.21,0
20230614T,56.26,56.26,56.26,56.26,0
20230615T,73.13,73.13,73.13,73.13,0
20230616T,59.13,59.13,59.13,59.13,0
20230619T,45.53,45.53,45.53,45.53,0
20230620T,62.7,62.7,62.7,62.7,0
20230621T,60.01,60.01,60.01,60.01,0
20230622T,65.91,65.91,65.91,65.91,0
20230623T,54.22,54.22,54.22,54.22,0
20230626T,62.05,62.05,62.05,62.05,0
20230627T,61.25,61.25,61.25,61.25,0
20230628T,63.72,63.72,63.72,63.72,0
20230629T,63.72,63.72,63.72,63.72,0
20230630T,61.97,61.97,61.97,61.97,0
20230703T,70.5,70.5,70.5,70.5,0
20231009T,61.18,61.18,61.18,61.18,0
20231010T,62.14,62.14,62.14,62.14,0
20231011T,29.31,29.31,29.31,29.31,0
20231012T,58.48,58.48,58.48,58.48,0
20231013T,52.68,52.68,52.68,52.68,0
20231016T,50.1,50.1,50.1,50.1,0
20231017T,35.83,35.83,35.83,35.83,0
20231018T,38.79,38.79,38.79,38.79,0
20231019T,43.9,43.9,43.9,43.9,0
20231020T,48.83,48.83,48.83,48.83,0
20231023T,46.77,46.77,46.77,46.77,0
20231024T,46.77,46.77,46.77,46.77,0
20231025T,41.08,41.08,41.08,41.08,0
20231026T,33.94,33.94,33.94,33.94,0
20231027T,36.49,36.49,36.49,36.49,0
20231030T,47.59,47.59,47.59,47.59,0
20231031T,47.66,47.66,47.66,47.66,0
20231101T,53.59,53.59,53.59,53.59,0
20231102T,46.07,46.07,46.07,46.07,0
20231103T,55.91,55.91,55.91,55.91,0
20231106T,44.12,44.12,44.12,44.12,0
20240131T,70.15,70.15,70.15,70.15,0
20240201T,73.58,73.58,73.58,73.58,0
20240202T,67.49,67.49,67.49,67.49,0
20240205T,69.67,69.67,69.67,69.67,0
20240206T,79.3,79.3,79.3,79.3,0
20240207T,54.17,54.17,54.17,54.17,0
20240208T,58.86,58.86,58.86,58.86,0
20240209T,60.02,60.02,60.02,60.02,0
20240212T,62.61,62.61,62.61,62.61,0
20240213T,42.34,42.34,42.34,42.34,0
20240214T,63.3,63.3,63.3,63.3,0
20240215T,38.63,38.63,38.63,38.63,0
20240216T,60.89,60.89,60.89,60.89,0
20240219T,39.77,39.77,39.77,39.77,0
20240220T,41.16,41.16,41.16,41.16,0
20240221T,33.98,33.98,33.98,33.98,0
20240222T,56.79,56.79,56.79,56.79,0
20240223T,67.25,67.25,67.25,67.25,0
20240226T,52.39,52.39,52.39,52.39,0
20240227T,67.21,67.21,67.21,67.21,0
20240228T,56.07,56.07,56.07,56.07,0
20240229T,45.89,45.89,45.89,45.89,0
20240301T,57.16,57.16,57.16,57.16,0
20240304T,32.2,32.2,32.2,32.2,0
20240305T,64.84,64.84,64.84,64.84,0
20240306T,58.9,58.9,58.9,58.9,0
20240307T,62.98,62.98,62.98,62.98,0
20240308T,62.98,62.98,62.98,62.98,0
20240311T,68.38,68.38,68.38,68.38,0
20240312T,59.03,59.03,59.03,59.03,0
20240313T,73.11,73.11,73.11,73.11,0
20240314T,68.17,68.17,68.17,68.17,0
20240315T,67.03,67.03,67.03,67.03,0
20240318T,71.26,71.26,71.26,71.26,0
20240319T,68.47,68.47,68.47,68.47,0
20240320T,69.91,69.91,69.91,69.91,0
20240321T,94.68,94.68,94.68,94.68,0
20240322T,64.25,64.25,64.25,64.25,0
20240325T,64.25,64.25,64.25,64.25,0
20240326T,80.69,80.69,80.69,80.69,0
20240327T,85.44,85.44,85.44,85.44,0
20240328T,67.03,67.03,67.03,67.03,0
20240329T,67.03,67.03,67.03,67.03,0
20240401T,82.11,82.11,82.11,82.11,0
20240402T,57.88,57.88,57.88,57.88,0
20240403T,86.83,86.83,86.83,86.83,0
20240404T,53.11,53.11,53.11,53.11,0
20240405T,55.06,55.06,55.06,55.06,0
20240408T,41.7,41.7,41.7,41.7,0
20240409T,41.96,41.96,41.96,41.96,0
20240410T,53.41,53.41,53.41,53.41,0
20240411T,53.41,53.41,53.41,53.41,0
20240412T,35.4,35.4,35.4,35.4,0
20240415T,47.87,47.87,47.87,47.87,0
20240416T,57.98,57.98,57.98,57.98,0
20240417T,57.98,57.98,57.98,57.98,0
20240418T,65.87,65.87,65.87,65.87,0
20240419T,51.42,51.42,51.42,51.42,0
20240422T,66.47,66.47,66.47,66.47,0
20240423T,39.13,39.13,39.13,39.13,0
20240424T,42.86,42.86,42.86,42.86,0
20240425T,42.17,42.17,42.17,42.17,0
20240426T,54.98,54.98,54.98,54.98,0
20240429T,48.83,48.83,48.83,48.83,0
20240430T,41.64,41.64,41.64,41.64,0
20240501T,41.64,41.64,41.64,41.64,0
20240502T,45.22,45.22,45.22,45.22,0
20240805T,29.4,29.4,29.4,29.4,0
20240806T,37.29,37.29,37.29,37.29,0
20240807T,31.04,31.04,31.04,31.04,0
20240808T,33.18,33.18,33.18,33.18,0
20240809T,34.23,34.23,34.23,34.23,0
20240812T,57.9,57.9,57.9,57.9,0
20240813T,35.16,35.16,35.16,35.16,0
20240814T,47.39,47.39,47.39,47.39,0
20240816T,42.59,42.59,42.59,42.59,0
20240819T,54.46,54.46,54.46,54.46,0
20240820T,42.82,42.82,42.82,42.82,0
20240821T,61.2,61.2,61.2,61.2,0
20241008T,72.77,72.77,72.77,72.77,0
20241009T,82.2,82.2,82.2,82.2,0
20241010T,76.53,76.53,76.53,76.53,0
20241011T,61.7,61.7,61.7,61.7,0
20241014T,53.35,53.35,53.35,53.35,0
20241015T,39.68,39.68,39.68,39.68,0
20241016T,63.77,63.77,63.77,63.77,0
20241017T,55.6,55.6,55.6,55.6,0
20241018T,62.03,62.03,62.03,62.03,0
20241021T,56.28,56.28,56.28,56.28,0
20241022T,61.73,61.73,61.73,61.73,0
20241023T,48.91,48.91,48.91,48.91,0
20241024T,40.22,40.22,40.22,40.22,0
20241025T,68.94,68.94,68.94,68.94,0
20241028T,69.18,69.18,69.18,69.18,0
20241029T,76.01,76.01,76.01,76.01,0
20241030T,67.07,67.07,67.07,67.07,0
20241031T,63.99,63.99,63.99,63.99,0
20241101T,84.17,84.17,84.17,84.17,0
20241104T,55.81,55.81,55.81,55.81,0
20241105T,57.42,57.42,57.42,57.42,0
20241106T,52.71,52.71,52.71,52.71,0
20241107T,66.18,66.18,66.18,66.18,0
20241108T,91.7,91.7,91.7,91.7,0
20241111T,45.93,45.93,45.93,45.93,0
20241112T,72.16,72.16,72.16,72.16,0
20241113T,57.16,57.16,57.16,57.16,0
20241114T,78.13,78.13,78.13,78.13,0
20241118T,96.25,96.25,96.25,96.25,0
20241119T,88.05,88.05,88.05,88.05,0
20241120T,88.05,88.05,88.05,88.05,0
20241121T,62.49,62.49,62.49,62.49,0
20241122T,61.87,61.87,61.87,61.87,0
20241125T,38.68,38.68,38.68,38.68,0
20241126T,53.22,53.22,53.22,53.22,0
20241127T,41.03,41.03,41.03,41.03,0
20241128T,79.06,79.06,79.06,79.06,0
20241129T,70.4,70.4,70.4,70.4,0
20241202T,48.48,48.48,48.48,48.48,0
20241203T,49.14,49.14,49.14,49.14,0
20241204T,62.09,62.09,62.09,62.09,0
20241205T,38.76,38.76,38.76,38.76,0
20241206T,60.73,60.73,60.73,60.73,0
20241209T,69.04,69.04,69.04,69.04,0
20241210T,75.07,75.07,75.07,75.07,0
20241211T,62.67,62.67,62.67,62.67,0
20241212T,70.35,70.35,70.35,70.35,0
20241213T,62.19,62.19,62.19,62.19,0
20241216T,73.47,73.47,73.47,73.47,0
20241217T,56.67,56.67,56.67,56.67,0
20241218T,79.57,79.57,79.57,79.57,0
20241219T,94.34,94.34,94.34,94.34,0
20241220T,35.62,35.62,35.62,35.62,0
20241223T,42.95,42.95,42.95,42.95,0
20241224T,52.88,52.88,52.88,52.88,0
20241225T,52.88,52.88,52.88,52.88,0
20241226T,55.37,55.37,55.37,55.37,0
20241227T,68.61,68.61,68.61,68.61,0
20241230T,61.87,61.87,61.87,61.87,0
20241231T,31.3,31.3,31.3,31.3,0
20250101T,63.01,63.01,63.01,63.01,0
20250102T,40.28,40.28,40.28,40.28,0
20250103T,63.16,63.16,63.16,63.16,0
20250106T,64.85,64.85,64.85,64.85,0
20250107T,54.13,54.13,54.13,54.13,0
20250108T,60.13,60.13,60.13,60.13,0
20250109T,39.77,39.77,39.77,39.77,0
20250110T,51.03,51.03,51.03,51.03,0
20250113T,79.47,79.47,79.47,79.47,0
20250114T,74.1,74.1,74.1,74.1,0
20250115T,49.93,49.93,49.93,49.93,0
20250116T,40.29,40.29,40.29,40.29,0
20250117T,61.08,61.08,61.08,61.08,0
20250120T,59.36,59.36,59.36,59.36,0
20250121T,51.52,51.52,51.52,51.52,0
20250122T,53.21,53.21,53.21,53.21,0
20250123T,38.88,38.88,38.88,38.88,0
20250124T,29.13,29.13,29.13,29.13,0
20250127T,68.79,68.79,68.79,68.79,0
20250128T,61.69,61.69,61.69,61.69,0
20250129T,35.17,35.17,35.17,35.17,0
20250130T,55.58,55.58,55.58,55.58,0
20250131T,50.0,50.0,50.0,50.0,0
20250203T,29.64,29.64,29.64,29.64,0
20250204T,52.65,52.65,52.65,52.65,0
20250205T,76.65,76.65,76.65,76.65,0
20250206T,40.58,40.58,40.58,40.58,0
20250207T,30.99,30.99,30.99,30.99,0
20250210T,58.88,58.88,58.88,58.88,0
20250211T,61.67,61.67,61.67,61.67,0
20250212T,40.87,40.87,40.87,40.87,0
20250213T,54.67,54.67,54.67,54.67,0
20250214T,72.14,72.14,72.14,72.14,0
20250217T,85.55,85.55,85.55,85.55,0
20250218T,71.19,71.19,71.19,71.19,0
20250219T,93.47,93.47,93.47,93.47,0
20250220T,62.45,62.45,62.45,62.45,0
20250221T,74.69,74.69,74.69,74.69,0
20250224T,48.89,48.89,48.89,48.89,0
20250225T,55.66,55.66,55.66,55.66,0
20250227T,79.55,79.55,79.55,79.55,0
20250228T,72.08,72.08,72.08,72.08,0
20250303T,90.97,90.97,90.97,90.97,0
20250304T,74.5,74.5,74.5,74.5,0
20250305T,66.77,66.77,66.77,66.77,0
20250306T,63.12,63.12,63.12,63.12,0
20250307T,73.54,73.54,73.54,73.54,0
20250310T,38.02,38.02,38.02,38.02,0
20250311T,88.47,88.47,88.47,88.47,0
20250312T,81.2,81.2,81.2,81.2,0
20250313T,59.56,59.56,59.56,59.56,0
20250317T,59.45,59.45,59.45,59.45,0
20250318T,59.4,59.4,59.4,59.4,0
20250319T,54.38,54.38,54.38,54.38,0
20250320T,59.66,59.66,59.66,59.66,0
20250321T,60.8,60.8,60.8,60.8,0
20250324T,70.21,70.21,70.21,70.21,0
20250325T,47.44,47.44,47.44,47.44,0
20250326T,75.25,75.25,75.25,75.25,0
20250327T,69.15,69.15,69.15,69.15,0
20250328T,66.7,66.7,66.7,66.7,0
20250401T,18.14,18.14,18.14,18.14,0
20250402T,56.65,56.65,56.65,56.65,0
20250403T,37.49,37.49,37.49,37.49,0
20250404T,48.17,48.17,48.17,48.17,0
20250407T,24.65,24.65,24.65,24.65,0
20250408T,47.1,47.1,47.1,47.1,0
20250409T,66.86,66.86,66.86,66.86,0
20250411T,65.14,65.14,65.14,65.14,0
20250415T,71.4,71.4,71.4,71.4,0
20250416T,64.96,64.96,64.96,64.96,0
20250417T,46.72,46.72,46.72,46.72,0
20250421T,39.67,39.67,39.67,39.67,0
20250422T,43.69,43.69,43.69,43.69,0
20250423T,43.24,43.24,43.24,43.24,0
20250424T,52.78,52.78,52.78,52.78,0
20250425T,52.3,52.3,52.3,52.3,0
20250428T,53.65,53.65,53.65,53.65,0
20250429T,57.48,57.48,57.48,57.48,0
20250430T,63.97,63.97,63.97,63.97,0
20250502T,59.73,59.73,59.73,59.73,0
20250505T,62.21,62.21,62.21,62.21,0
20250506T,69.7,69.7,69.7,69.7,0
20250507T,47.06,47.06,47.06,47.06,0
20250508T,81.53,81.53,81.53,81.53,0
20250509T,65.56,65.56,65.56,65.56,0
20250512T,72.51,72.51,72.51,72.51,0
20250513T,69.24,69.24,69.24,69.24,0
20250514T,68.73,68.73,68.73,68.73,0
20250515T,34.26,34.26,34.26,34.26,0
20250516T,72.37,72.37,72.37,72.37,0
20250519T,40.69,40.69,40.69,40.69,0
20250520T,39.52,39.52,39.52,39.52,0
20250521T,43.72,43.72,43.72,43.72,0
20250522T,46.09,46.09,46.09,46.09,0
20250523T,67.27,67.27,67.27,67.27,0
20250526T,52.58,52.58,52.58,52.58,0
20250527T,57.06,57.06,57.06,57.06,0
20250528T,75.44,75.44,75.44,75.44,0
20250529T,46.73,46.73,46.73,46.73,0
20250530T,64.18,64.18,64.18,64.18,0
20250602T,54.89,54.89,54.89,54.89,0
20250603T,65.36,65.36,65.36,65.36,0
20250604T,64.98,64.98,64.98,64.98,0
20250605T,78.54,78.54,78.54,78.54,0
20250606T,49.97,49.97,49.97,49.97,0
20250609T,58.73,58.73,58.73,58.73,0
20250610T,62.3,62.3,62.3,62.3,0
20250611T,59.21,59.21,59.21,59.21,0
20250612T,72.79,72.79,72.79,72.79,0
20250613T,50.54,50.54,50.54,50.54,0
20250616T,60.12,60.12,60.12,60.12,0
20250617T,68.79,68.79,68.79,68.79,0
20250618T,81.1,81.1,81.1,81.1,0
20250619T,78.23,78.23,78.23,78.23,0
20250620T,61.22,61.22,61.22,61.22,0
20250623T,64.66,64.66,64.66,64.66,0
20250624T,84.95,84.95,84.95,84.95,0
20250625T,73.98,73.98,73.98,73.98,0
20250626T,63.63,63.63,63.63,63.63,0
20250627T,52.19,52.19,52.19,52.19,0
20250630T,78.44,78.44,78.44,78.44,0
20250701T,68.37,68.37,68.37,68.37,0
20250702T,79.78,79.78,79.78,79.78,0
20250703T,60.62,60.62,60.62,60.62,0
20250704T,64.39,64.39,64.39,64.39,0
20250707T,44.09,44.09,44.09,44.09,0
20250708T,58.96,58.96,58.96,58.96,0
20250709T,76.27,76.27,76.27,76.27,0
20250710T,70.19,70.19,70.19,70.19,0
20250711T,85.7,85.7,85.7,85.7,0
20250714T,51.13,51.13,51.13,51.13,0
20250715T,42.28,42.28,42.28,42.28,0
20250716T,70.71,70.71,70.71,70.71,0
20250717T,53.78,53.78,53.78,53.78,0
20250718T,51.24,51.24,51.24,51.24,0
20250721T,77.21,77.21,77.21,77.21,0
20250722T,62.86,62.86,62.86,62.86,0
20250723T,54.08,54.08,54.08,54.08,0
20250724T,48.06,48.06,48.06,48.06,0
20250725T,65.2,65.2,65.2,65.2,0
20250728T,19.41,19.41,19.41,19.41,0
20250729T,64.72,64.72,64.72,64.72,0
20250730T,44.5,44.5,44.5,44.5,0
20250731T,55.73,55.73,55.73,55.73,0
20250801T,48.0,48.0,48.0,48.0,0
20250804T,44.27,44.27,44.27,44.27,0
20250805T,62.51,62.51,62.51,62.51,0
20250806T,63.3,63.3,63.3,63.3,0
20250807T,80.52,80.52,80.52,80.52,0
20250808T,69.8,69.8,69.8,69.8,0
20250811T,56.0,56.0,56.0,56.0,0
20250812T,70.2,70.2,70.2,70.2,0
20250813T,81.04,81.04,81.04,81.04,0
20250814T,49.92,49.92,49.92,49.92,0
20250818T,71.3,71.3,71.3,71.3,0
20250819T,59.13,59.13,59.13,59.13,0
20250820T,56.54,56.54,56.54,56.54,0
20250821T,54.32,54.32,54.32,54.32,0
20250822T,84.75,84.75,84.75,84.75,0
20250825T,40.96,40.96,40.96,40.96,0
20250826T,55.6,55.6,55.6,55.6,0
20250828T,29.59,29.59,29.59,29.59,0
20250829T,45.62,45.62,45.62,45.62,0
20250901T,58.37,58.37,58.37,58.37,0
20250902T,55.53,55.53,55.53,55.53,0
20250903T,62.88,62.88,62.88,62.88,0
20250904T,64.69,64.69,64.69,64.69,0
20250905T,50.46,50.46,50.46,50.46,0
20250908T,51.52,51.52,51.52,51.52,0
20250909T,55.2,55.2,55.2,55.2,0
20250910T,76.52,76.52,76.52,76.52,0
20250911T,47.7,47.7,47.7,47.7,0
20250912T,52.34,52.34,52.34,52.34,0
20250915T,61.35,61.35,61.35,61.35,0
20250916T,67.79,67.79,67.79,67.79,0
20250917T,55.49,55.49,55.49,55.49,0
20250918T,62.73,62.73,62.73,62.73,0
20250919T,68.0,68.0,68.0,68.0,0
20250922T,45.76,45.76,45.76,45.76,0
20250923T,51.48,51.48,51.48,51.48,0
20250924T,73.57,73.57,73.57,73.57,0
20250925T,36.17,36.17,36.17,36.17,0
20250926T,74.08,74.08,74.08,74.08,0
20250929T,59.91,59.91,59.91,59.91,0
20250930T,68.98,68.98,68.98,68.98,0
20251001T,77.42,77.42,77.42,77.42,0
20251003T,74.83,74.83,74.83,74.83,0
20251006T,63.06,63.06,63.06,63.06,0
20251007T,57.37,57.37,57.37,57.37,0
20251008T,72.46,72.46,72.46,72.46,0
20251009T,60.27,60.27,60.27,60.27,0
20251010T,37.63,37.63,37.63,37.63,0
20251013T,78.62,78.62,78.62,78.62,0
20251014T,79.02,79.02,79.02,79.02,0
20251015T,65.12,65.12,65.12,65.12,0
20251016T,67.29,67.29,67.29,67.29,0
20251017T,80.72,80.72,80.72,80.72,0
20251020T,86.86,86.86,86.86,86.86,0
20251021T,79.87,79.87,79.87,79.87,0
20251022T,79.87,79.87,79.87,79.87,0
20251023T,54.34,54.34,54.34,54.34,0
20251024T,72.01,72.01,72.01,72.01,0
20251027T,83.5,83.5,83.5,83.5,0
20251028T,74.07,74.07,74.07,74.07,0
20251029T,61.34,61.34,61.34,61.34,0
20251030T,62.86,62.86,62.86,62.86,0
20251031T,73.24,73.24,73.24,73.24,0
20251103T,75.14,75.14,75.14,75.14,0
20251104T,83.07,83.07,83.07,83.07,0
20251105T,83.07,83.07,83.07,83.07,0
20251106T,83.51,83.51,83.51,83.51,0
20251107T,70.63,70.63,70.63,70.63,0
20251110T,70.58,70.58,70.58,70.58,0
20251111T,55.88,55.88,55.88,55.88,0
20251112T,30.92,30.92,30.92,30.92,0
20251113T,46.7,46.7,46.7,46.7,0
20251114T,63.05,63.05,63.05,63.05,0
20251117T,73.73,73.73,73.73,73.73,0
20251118T,78.81,78.81,78.81,78.81,0
20251119T,42.72,42.72,42.72,42.72,0
20251120T,57.56,57.56,57.56,57.56,0
20251121T,74.53,74.53,74.53,74.53,0
20251124T,59.86,59.86,59.86,59.86,0
20251125T,86.15,86.15,86.15,86.15,0
20251126T,77.85,77.85,77.85,77.85,0
20251127T,70.28,70.28,70.28,70.28,0
20251128T,68.27,68.27,68.27,68.27,0
20251201T,78.34,78.34,78.34,78.34,0
20251202T,41.72,41.72,41.72,41.72,0
20251203T,62.27,62.27,62.27,62.27,0
20251204T,88.78,88.78,88.78,88.78,0
