Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042025,9.27,405.55,399.45,414.95,372.65,378.85,-6.58
30042025,9.8,378.85,379.8,384.95,367.9,377.1,-0.46
02052025,4.04,377.1,380.0,422.7,377.05,397.35,5.37
05052025,7.23,397.35,400.0,403.15,376.65,383.1,-3.59
06052025,4.29,383.1,380.0,393.0,353.35,358.9,-6.32
07052025,8.88,358.9,358.9,380.3,356.75,370.5,3.23
08052025,27.08,370.5,375.8,389.4,366.0,378.25,2.09
09052025,22.45,378.25,378.05,385.0,360.8,374.85,-0.9
12052025,13.22,374.85,377.0,416.0,377.0,387.45,3.36
13052025,30.23,387.45,387.45,398.0,386.45,394.1,1.72
14052025,27.65,394.1,395.0,406.9,395.0,400.6,1.65
15052025,37.07,400.6,401.0,409.0,398.05,404.05,0.86
16052025,21.08,404.05,405.0,417.5,395.05,400.75,-0.82
19052025,21.49,400.75,401.05,404.65,392.5,399.65,-0.27
20052025,32.59,399.65,401.25,414.4,400.5,407.45,1.95
21052025,22.67,407.45,411.5,415.9,404.0,405.1,-0.58
22052025,24.87,405.1,407.4,416.9,384.8,394.3,-2.67
23052025,21.79,394.3,396.85,404.8,385.05,391.25,-0.77
26052025,12.44,391.25,395.35,439.95,364.35,385.4,-1.5
27052025,41.08,385.4,385.0,392.0,380.05,387.5,0.54
28052025,34.13,387.5,389.05,389.05,380.05,380.35,-1.85
29052025,27.85,380.35,370.0,387.95,370.0,378.4,-0.51
30052025,56.69,378.4,375.05,379.05,370.0,374.85,-0.94
02062025,13.08,374.85,371.0,373.45,367.95,371.15,-0.99
03062025,65.31,371.15,369.0,374.95,367.55,369.4,-0.47
04062025,49.83,369.4,371.5,389.95,365.05,386.1,4.52
05062025,15.18,386.1,389.6,410.0,380.0,382.6,-0.91
06062025,6.72,382.6,383.45,389.95,380.05,387.85,1.37
09062025,67.17,387.85,389.7,389.7,376.1,378.45,-2.42
10062025,61.68,378.45,378.85,379.95,373.25,375.6,-0.75
11062025,5.97,375.6,375.6,379.95,371.45,376.3,0.19
12062025,45.71,376.3,376.75,379.3,370.05,372.0,-1.14
13062025,84.57,372.0,366.7,379.95,364.2,378.1,1.64
16062025,50.92,378.1,378.35,389.95,371.2,387.95,2.61
17062025,26.35,387.95,388.3,418.75,388.3,403.45,4.0
18062025,15.26,403.45,403.45,409.95,400.9,403.2,-0.06
19062025,31.63,403.2,401.0,403.0,385.05,394.95,-2.05
20062025,17.49,394.95,395.45,399.95,375.05,377.6,-4.39
23062025,45.92,377.6,376.4,392.95,373.85,386.2,2.28
24062025,12.93,386.2,390.95,417.45,385.5,399.55,3.46
25062025,27.13,399.55,400.1,424.4,393.0,399.75,0.05
26062025,17.59,399.75,396.35,412.0,381.55,391.9,-1.96
27062025,34.45,391.9,392.95,403.0,385.5,397.65,1.47
30062025,49.97,397.65,394.6,410.0,393.05,401.9,1.07
01072025,51.77,401.9,398.85,402.25,390.05,392.05,-2.45
02072025,19.79,392.05,390.3,398.5,384.05,390.55,-0.38
03072025,11.07,390.55,388.0,398.3,384.6,385.5,-1.29
04072025,48.57,385.5,389.35,389.35,380.05,383.9,-0.42
07072025,72.59,383.9,379.75,384.1,375.5,379.4,-1.17
08072025,55.68,379.4,383.9,384.95,378.2,383.45,1.07
09072025,39.13,383.45,386.35,386.35,379.35,383.8,0.09
10072025,87.51,383.8,384.3,384.55,381.0,382.35,-0.38
11072025,55.8,382.35,379.7,389.4,373.0,374.4,-2.08
14072025,59.0,374.4,375.55,375.55,370.05,370.35,-1.08
15072025,59.52,370.35,370.35,374.9,367.1,370.75,0.11
16072025,64.0,370.75,369.15,374.95,365.25,373.6,0.77
17072025,54.28,373.6,374.05,375.45,372.0,372.1,-0.4
18072025,10.82,372.1,368.1,389.45,368.1,371.35,-0.2
21072025,6.48,371.35,363.65,371.85,360.85,365.0,-1.71
22072025,4.24,365.0,366.35,372.25,362.2,365.15,0.04
23072025,17.94,365.15,364.3,371.9,360.9,368.0,0.78
24072025,11.03,368.0,362.35,382.7,362.35,368.7,0.19
25072025,12.16,368.7,367.65,384.95,355.05,361.8,-1.87
28072025,4.36,361.8,357.9,365.3,352.2,354.5,-2.02
29072025,5.0,354.5,350.05,360.1,350.05,358.3,1.07
30072025,7.87,358.3,357.35,366.8,354.6,359.15,0.24
31072025,6.26,359.15,360.05,360.6,354.85,356.05,-0.86
01082025,10.8,356.05,353.6,353.6,336.05,343.45,-3.54
04082025,4.79,343.45,341.75,364.95,341.75,356.05,3.67
05082025,4.65,356.05,359.95,363.15,345.5,348.0,-2.26
06082025,3.78,348.0,347.7,347.7,335.05,337.8,-2.93
07082025,1.75,337.8,334.25,339.3,333.7,336.1,-0.5
08082025,6.87,336.1,335.6,350.0,335.5,349.15,3.88
11082025,13.29,349.15,349.4,350.25,337.0,339.95,-2.63
12082025,4.84,339.95,343.15,349.95,343.0,345.9,1.75
13082025,10.0,345.9,340.3,348.3,338.8,340.6,-1.53
14082025,4.89,340.6,338.65,347.95,333.0,341.1,0.15
18082025,5.05,341.1,340.0,343.75,335.75,337.55,-1.04
19082025,6.94,337.55,340.1,346.55,332.0,335.55,-0.59
20082025,6.4,335.55,332.25,349.75,330.0,333.05,-0.75
21082025,13.11,333.05,335.15,354.95,335.05,339.9,2.06
22082025,8.27,339.9,337.25,339.95,330.3,336.35,-1.04
25082025,6.37,336.35,335.75,339.95,330.05,333.15,-0.95
26082025,3.35,333.15,339.95,339.95,325.05,329.8,-1.01
28082025,11.45,329.8,329.8,330.35,320.05,323.25,-1.99
29082025,26.89,323.25,317.25,320.7,299.0,308.95,-4.42
01092025,5.69,308.95,324.9,324.9,308.1,314.6,1.83
02092025,4.43,314.6,314.05,320.1,310.1,311.5,-0.99
03092025,33.27,311.5,313.15,322.5,310.05,312.15,0.21
04092025,8.03,312.15,310.05,334.95,301.55,306.85,-1.7
05092025,4.3,306.85,307.35,314.95,305.7,309.8,0.96
08092025,4.22,309.8,311.05,315.75,309.4,312.75,0.95
09092025,40.03,312.75,314.75,314.95,284.7,295.55,-5.5
10092025,13.73,295.55,295.35,309.95,295.1,308.55,4.4
11092025,20.05,308.55,305.05,334.95,305.05,326.65,5.87
12092025,51.43,326.65,328.25,333.2,315.05,321.9,-1.45
15092025,21.75,321.9,323.9,326.5,315.05,319.7,-0.68
16092025,42.78,319.7,321.8,324.95,315.5,322.5,0.88
17092025,60.23,322.5,322.6,324.95,315.05,316.75,-1.78
18092025,55.25,316.75,324.95,324.95,313.85,316.65,-0.03
19092025,71.68,316.65,323.0,323.0,315.05,315.3,-0.43
22092025,85.0,315.3,302.7,319.95,302.7,316.8,0.48
23092025,68.67,316.8,319.95,323.0,317.3,320.0,1.01
24092025,34.05,320.0,322.65,324.85,315.05,318.8,-0.37
25092025,77.78,318.8,315.4,318.9,310.05,310.15,-2.71
26092025,74.86,310.15,306.1,315.8,306.1,314.5,1.4
29092025,70.02,314.5,306.95,320.0,306.95,319.15,1.48
30092025,62.7,319.15,320.15,320.15,312.05,317.7,-0.45
01102025,56.7,317.7,316.3,326.55,316.05,320.8,0.98
03102025,62.8,320.8,322.6,322.6,315.05,316.65,-1.29
06102025,41.47,316.65,323.0,328.95,315.05,316.35,-0.09
07102025,70.14,316.35,317.15,329.95,317.15,328.25,3.76
08102025,40.85,328.25,329.75,334.2,318.95,325.65,-0.79
09102025,79.63,325.65,325.05,325.55,315.1,316.0,-2.96
10102025,58.16,316.0,315.05,321.5,310.05,310.65,-1.69
13102025,91.62,310.65,310.05,310.1,298.45,302.45,-2.64
14102025,84.31,302.45,302.45,304.95,295.05,300.7,-0.58
15102025,80.94,300.7,303.35,304.8,293.0,296.25,-1.48
16102025,54.83,296.25,296.25,299.75,296.25,297.25,0.34
17102025,73.38,297.25,290.05,299.95,290.05,290.55,-2.25
20102025,16.77,290.55,296.4,348.65,293.8,345.1,18.77
21102025,18.05,345.1,342.0,342.0,327.0,333.4,-3.39
22102025,18.05,345.1,342.0,342.0,327.0,333.4,-3.39
23102025,25.19,333.4,330.1,333.7,315.0,316.55,-5.05
24102025,31.74,316.55,317.0,344.95,308.0,310.0,-2.07
27102025,4.02,310.0,293.0,314.85,290.0,295.75,-4.6
28102025,15.86,295.75,298.65,301.65,291.9,294.9,-0.29
29102025,13.16,294.9,296.35,298.0,285.05,290.35,-1.54
30102025,61.95,290.35,290.1,293.3,278.2,280.45,-3.41
31102025,68.02,280.45,284.5,292.7,281.0,285.35,1.75
03112025,54.88,285.35,286.75,287.8,277.1,281.35,-1.4
04112025,82.85,281.35,282.8,289.95,277.8,284.9,1.26
05112025,82.85,281.35,282.8,289.95,277.8,284.9,1.26
06112025,31.15,284.9,285.05,289.0,278.3,281.3,-1.26
07112025,70.61,281.3,280.05,283.9,275.05,281.15,-0.05
10112025,38.73,281.15,281.3,284.95,273.35,279.35,-0.64
11112025,63.07,279.35,280.1,282.65,275.05,279.25,-0.04
12112025,71.56,279.25,281.85,281.85,277.0,278.7,-0.2
13112025,62.41,278.7,279.35,281.6,277.0,279.05,0.13
14112025,52.83,279.05,279.45,279.45,277.4,278.0,-0.38
17112025,65.98,278.0,279.05,284.95,279.0,280.3,0.83
18112025,68.95,280.3,275.15,284.95,275.1,279.4,-0.32
19112025,88.73,279.4,280.1,283.35,280.0,283.35,1.41
20112025,50.86,283.35,284.9,284.95,275.05,282.6,-0.26
21112025,92.07,282.6,284.8,284.8,270.05,271.7,-3.86
24112025,95.19,271.7,270.05,270.55,260.05,262.75,-3.29
25112025,85.05,262.75,262.95,269.95,260.05,268.5,2.19
26112025,87.95,268.5,268.4,269.95,262.45,266.85,-0.61
27112025,100.0,266.85,269.95,272.0,266.0,269.95,1.16
28112025,98.94,269.95,269.0,269.0,265.05,266.05,-1.44
01122025,74.16,266.05,266.0,274.4,265.1,270.1,1.52
02122025,69.3,270.1,272.95,274.9,265.35,267.7,-0.89
03122025,45.96,267.7,269.0,269.45,260.05,269.35,0.62
04122025,62.63,269.35,269.4,273.4,267.1,272.1,1.02
05122025,99.81,272.1,269.4,269.4,269.35,269.4,-0.99
08122025,67.48,269.4,262.55,269.5,262.55,264.1,-1.97
09122025,69.96,264.1,252.5,268.0,252.5,266.9,1.06
10122025,85.35,266.9,266.0,271.5,266.0,268.35,0.54
11122025,51.56,268.35,263.1,269.45,258.55,263.95,-1.64
12122025,73.03,263.95,258.55,267.95,258.55,260.6,-1.27
15122025,52.82,260.6,261.95,261.95,254.5,256.15,-1.71
16122025,81.27,256.15,258.05,259.4,254.55,258.15,0.78
17122025,83.36,258.15,260.75,260.75,252.0,252.0,-2.38
18122025,78.36,252.0,258.95,259.45,252.0,258.55,2.6
19122025,91.44,258.55,258.6,259.95,254.55,258.45,-0.04
22122025,38.21,258.45,207.6,267.85,207.6,260.75,0.89
23122025,81.63,260.75,267.4,267.4,250.55,255.6,-1.98
24122025,84.68,255.6,259.0,259.0,250.55,252.0,-1.41
25122025,84.68,255.6,259.0,259.0,250.55,252.0,-1.41
26122025,98.74,252.0,252.05,254.8,245.75,245.9,-2.42
29122025,98.62,245.9,245.95,252.95,245.95,252.95,2.87
30122025,84.65,252.95,254.95,254.95,249.0,250.0,-1.17
31122025,95.78,250.0,250.0,250.0,238.0,249.5,-0.2
01012026,100.0,249.5,237.85,254.0,237.14,245.06,-1.78
02012026,97.28,245.06,252.98,252.98,240.0,244.28,-0.32
05012026,29.82,244.28,244.28,265.0,239.5,245.8,0.62
06012026,85.24,245.8,244.01,253.9,240.02,245.71,-0.04
07012026,85.79,245.71,248.0,249.88,240.25,241.57,-1.68
08012026,41.45,241.57,241.2,244.0,237.0,241.27,-0.12
09012026,77.11,241.27,238.0,238.0,230.0,231.15,-4.19
12012026,47.43,231.15,220.0,234.88,220.0,232.0,0.37
13012026,91.89,232.0,239.0,242.01,238.99,241.0,3.88
14012026,56.11,241.0,240.0,240.0,230.0,232.91,-3.36
15012026,56.11,241.0,240.0,240.0,230.0,232.91,-3.36
16012026,83.95,232.91,231.75,246.86,231.75,239.14,2.67
19012026,90.47,239.14,246.99,246.99,238.02,244.96,2.43
20012026,92.72,244.96,245.01,245.01,232.0,234.96,-4.08
21012026,77.4,234.96,235.0,239.8,225.02,228.0,-2.96
22012026,85.92,228.0,230.01,237.99,220.01,231.37,1.48
23012026,22.54,231.37,231.37,241.0,216.2,220.51,-4.69
27012026,71.06,220.51,225.01,229.98,217.7,224.33,1.73
28012026,4.78,224.33,223.01,260.0,220.0,238.5,6.32
29012026,33.09,238.5,243.97,243.97,225.0,228.42,-4.23
30012026,34.47,228.42,228.49,244.3,221.0,223.52,-2.15
02022026,55.06,217.44,217.44,229.69,210.4,218.93,0.69
03022026,10.04,218.93,223.0,245.0,219.99,227.72,4.01
04022026,49.36,227.72,229.8,237.5,225.05,227.3,-0.18
05022026,41.3,227.3,236.89,236.89,225.0,230.56,1.43
06022026,84.47,230.56,225.0,233.88,224.99,233.88,1.44
09022026,71.78,233.88,221.02,237.35,221.02,224.2,-4.14
10022026,68.26,224.2,224.6,231.8,224.6,225.09,0.4
11022026,99.78,225.09,235.0,235.0,233.99,233.99,3.95
12022026,100.0,233.99,233.99,234.0,233.99,234.0,0.0
13022026,72.11,234.0,233.8,233.99,220.01,229.15,-2.07
