Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23102020,61.2,55.25,55.25,55.55,54.1,54.5,-1.36
26102020,55.51,54.5,54.45,56.0,54.3,55.3,1.47
27102020,57.23,55.3,55.5,55.6,54.5,55.3,0.0
28102020,57.14,55.3,55.3,55.6,54.25,54.5,-1.45
29102020,75.67,54.5,53.8,55.55,53.8,54.95,0.83
30102020,70.96,54.95,54.9,57.9,54.8,57.05,3.82
02112020,66.29,57.05,57.45,57.45,54.9,56.05,-1.75
03112020,86.07,56.05,56.4,56.4,55.7,55.7,-0.62
04112020,70.51,55.7,55.4,57.2,55.3,56.35,1.17
05112020,58.97,56.35,57.0,57.25,56.1,56.9,0.98
06112020,50.84,56.9,57.1,58.35,56.35,57.95,1.85
09112020,69.82,57.95,58.3,58.85,57.5,58.1,0.26
10112020,84.13,58.1,58.4,59.2,57.0,58.9,1.38
11112020,78.11,58.9,58.7,59.55,57.1,58.05,-1.44
12112020,72.36,58.05,57.9,59.55,57.55,59.1,1.81
13112020,68.2,59.1,58.85,59.65,58.55,59.35,0.42
16112020,83.33,59.35,59.8,60.2,59.6,59.9,0.93
17112020,87.2,59.9,60.0,60.0,58.0,58.15,-2.92
18112020,67.65,58.15,58.1,60.05,58.1,59.4,2.15
19112020,66.27,59.4,59.1,59.55,58.4,58.7,-1.18
20112020,66.04,58.7,58.95,59.45,58.1,58.9,0.34
23112020,59.27,58.9,58.6,59.1,58.1,58.35,-0.93
24112020,75.35,58.35,58.6,58.65,58.05,58.35,0.0
25112020,65.78,58.35,58.45,59.9,58.0,58.5,0.26
26112020,70.23,58.5,58.9,59.8,58.9,59.6,1.88
27112020,66.03,59.6,59.6,62.2,59.45,61.2,2.68
30112020,66.03,59.6,59.6,62.2,59.45,61.2,2.68
01122020,70.9,61.2,61.05,61.2,60.0,60.3,-1.47
02122020,81.34,60.3,60.3,60.4,58.15,58.7,-2.65
03122020,56.52,58.7,58.5,59.55,58.4,59.15,0.77
04122020,62.46,59.15,59.15,61.7,58.6,60.9,2.96
07122020,60.9,60.9,61.8,63.95,60.3,62.65,2.87
08122020,67.31,62.65,63.4,63.4,59.8,60.45,-3.51
09122020,53.17,60.45,60.9,62.4,60.6,61.1,1.08
10122020,67.9,61.1,61.7,61.75,60.1,61.3,0.33
11122020,77.41,61.3,61.2,61.55,60.0,60.2,-1.79
14122020,74.12,60.2,60.85,64.5,60.3,64.0,6.31
15122020,40.35,64.0,64.2,68.3,62.1,66.75,4.3
16122020,65.57,66.75,67.1,67.4,63.1,63.8,-4.42
17122020,66.81,63.8,63.85,64.4,61.05,61.55,-3.53
18122020,59.16,61.55,61.5,61.5,60.2,61.0,-0.89
21122020,70.0,61.0,61.4,61.45,58.05,58.55,-4.02
22122020,60.33,58.55,58.6,59.0,56.75,58.25,-0.51
23122020,66.95,58.25,59.45,61.0,57.4,60.1,3.18
24122020,59.49,60.1,60.45,61.65,59.65,59.9,-0.33
25122020,59.49,60.1,60.45,61.65,59.65,59.9,-0.33
28122020,56.43,59.9,59.9,60.6,59.5,59.65,-0.42
29122020,35.35,59.65,60.4,64.6,60.1,62.6,4.95
30122020,57.71,62.6,63.0,63.15,61.25,61.55,-1.68
31122020,66.43,61.55,62.4,64.55,61.45,62.15,0.97
01012021,54.87,62.15,62.7,63.15,59.5,61.8,-0.56
04012021,65.12,61.8,61.55,63.4,61.55,62.05,0.4
05012021,54.97,62.05,65.0,66.9,63.55,65.6,5.72
06012021,61.66,65.6,65.7,66.8,64.05,65.1,-0.76
07012021,65.48,65.1,65.9,67.0,65.25,66.4,2.0
08012021,78.24,66.4,67.1,67.1,65.35,65.8,-0.9
11012021,67.46,65.8,65.5,66.45,63.85,64.05,-2.66
12012021,61.28,64.05,64.65,64.8,63.5,64.0,-0.08
13012021,51.57,64.0,64.0,65.35,62.5,62.85,-1.8
14012021,66.41,62.85,63.2,63.95,60.45,61.8,-1.67
15012021,67.3,61.8,62.0,62.5,60.9,61.55,-0.4
18012021,44.02,61.55,62.0,63.25,60.8,61.2,-0.57
19012021,46.16,61.2,61.4,62.7,61.4,62.3,1.8
20012021,55.21,62.3,62.7,62.9,62.0,62.3,0.0
21012021,61.81,62.3,63.75,63.75,62.0,62.25,-0.08
22012021,79.46,62.25,62.0,62.45,61.6,61.7,-0.88
25012021,72.61,61.7,62.35,62.35,60.5,60.75,-1.54
27012021,88.28,60.75,61.4,62.15,60.5,61.7,1.56
28012021,68.29,61.7,61.0,61.9,60.6,61.05,-1.05
29012021,35.91,61.05,62.4,62.7,60.55,61.15,0.16
01022021,68.07,61.15,61.7,62.1,60.6,61.6,0.74
02022021,48.84,61.6,62.2,62.45,61.1,61.7,0.16
03022021,70.43,61.7,61.35,62.05,61.1,61.7,0.0
04022021,69.31,61.7,61.3,62.8,61.3,62.25,0.89
05022021,62.77,62.25,62.45,62.5,61.5,61.9,-0.56
08022021,60.91,61.9,61.9,64.4,61.85,62.65,1.21
09022021,61.12,62.65,63.2,63.85,62.15,63.05,0.64
10022021,65.38,63.05,63.05,64.15,63.0,63.05,0.0
11022021,58.06,63.05,63.2,64.35,62.8,63.55,0.79
12022021,85.42,63.55,63.1,63.7,62.55,62.65,-1.42
15022021,74.33,62.65,63.0,63.25,62.4,62.45,-0.32
16022021,81.87,62.45,62.3,62.7,61.15,61.4,-1.68
17022021,57.12,61.4,61.1,62.85,60.6,61.5,0.16
18022021,70.63,61.5,61.3,62.4,61.1,61.15,-0.57
19022021,64.54,61.15,61.15,62.3,60.8,61.05,-0.16
22022021,82.89,61.05,60.8,61.35,60.3,60.4,-1.06
23022021,62.07,60.4,60.6,60.9,60.1,60.25,-0.25
24022021,90.18,60.25,60.5,60.9,60.05,60.65,0.66
25022021,51.22,60.65,62.5,63.0,61.0,61.55,1.48
26022021,57.16,61.55,61.0,63.0,60.55,62.65,1.79
01032021,46.3,62.65,63.0,64.25,62.4,63.05,0.64
02032021,81.95,63.05,63.45,64.0,63.0,63.25,0.32
03032021,68.2,63.25,63.45,66.45,63.25,65.0,2.77
04032021,45.18,65.0,64.3,69.95,63.8,67.45,3.77
05032021,56.71,67.45,67.55,69.9,65.8,66.3,-1.7
08032021,52.2,66.3,65.3,71.45,64.6,68.3,3.02
09032021,47.9,68.3,68.8,69.45,66.0,66.35,-2.86
10032021,56.5,66.35,66.7,68.7,66.05,66.7,0.53
11032021,56.5,66.35,66.7,68.7,66.05,66.7,0.53
12032021,76.4,66.7,67.05,67.2,66.0,66.3,-0.6
15032021,66.57,66.3,66.7,66.7,64.3,64.75,-2.34
16032021,77.28,64.75,64.75,65.5,63.1,63.4,-2.08
17032021,73.21,63.4,63.4,63.9,62.35,62.6,-1.26
18032021,88.74,62.6,62.4,63.4,61.8,62.2,-0.64
19032021,64.04,62.2,62.05,64.65,61.7,63.45,2.01
22032021,33.67,63.45,63.5,64.45,62.3,63.5,0.08
23032021,64.92,63.5,63.7,64.2,63.5,63.75,0.39
24032021,81.62,63.75,63.7,64.35,63.1,63.35,-0.63
25032021,76.58,63.35,63.35,64.45,62.3,63.2,-0.24
26032021,59.36,63.2,64.25,64.25,62.8,63.75,0.87
29032021,59.36,63.2,64.25,64.25,62.8,63.75,0.87
30032021,81.5,63.75,63.55,64.3,63.55,64.1,0.55
31032021,60.19,64.1,64.05,64.7,63.7,64.15,0.08
01042021,78.81,64.15,64.4,64.7,64.1,64.45,0.47
02042021,78.81,64.15,64.4,64.7,64.1,64.45,0.47
05042021,68.79,64.45,64.0,64.95,63.35,64.75,0.47
06042021,79.59,64.75,64.5,66.45,64.3,66.15,2.16
07042021,84.1,66.15,66.15,67.45,65.85,67.15,1.51
08042021,50.22,67.15,67.0,69.5,66.0,66.55,-0.89
09042021,73.46,66.55,66.9,66.9,64.8,65.9,-0.98
12042021,75.9,65.9,65.55,65.75,64.5,65.15,-1.14
13042021,75.21,65.15,64.6,66.65,64.6,65.85,1.07
14042021,75.21,65.15,64.6,66.65,64.6,65.85,1.07
15042021,40.51,65.85,65.3,66.8,64.95,65.85,0.0
16042021,52.21,65.85,66.2,66.2,65.05,65.1,-1.14
19042021,40.09,65.1,65.65,66.8,64.6,65.75,1.0
20042021,72.22,65.75,65.4,65.95,64.75,64.8,-1.44
21042021,72.22,65.75,65.4,65.95,64.75,64.8,-1.44
22042021,71.59,64.8,65.45,65.85,64.9,65.65,1.31
23042021,88.63,65.65,65.85,65.85,64.45,64.9,-1.14
26042021,54.49,64.9,67.1,67.2,65.5,66.05,1.77
27042021,78.44,66.05,66.0,66.8,65.0,65.15,-1.36
28042021,75.73,65.15,65.1,65.6,64.6,65.3,0.23
29042021,71.65,65.3,65.5,65.5,65.05,65.25,-0.08
30042021,54.75,65.25,65.0,65.95,65.0,65.7,0.69
03052021,69.72,65.7,65.95,66.3,65.5,65.9,0.3
04052021,62.67,65.9,65.95,66.8,65.2,65.35,-0.83
05052021,45.41,65.35,65.3,66.35,65.2,65.85,0.77
06052021,60.99,65.85,66.0,66.9,65.25,66.8,1.44
07052021,73.82,66.8,66.8,66.85,65.8,66.35,-0.67
10052021,57.07,66.35,66.85,69.5,66.35,68.45,3.17
11052021,44.38,68.45,67.8,73.7,67.5,70.75,3.36
12052021,60.12,70.75,71.35,72.35,68.0,68.65,-2.97
13052021,60.12,70.75,71.35,72.35,68.0,68.65,-2.97
14052021,70.33,68.65,68.5,69.55,67.5,68.05,-0.87
17052021,57.79,68.05,68.5,69.4,68.0,68.05,0.0
18052021,68.13,68.05,68.05,68.65,67.9,68.25,0.29
19052021,57.82,68.25,67.9,69.5,67.9,68.7,0.66
20052021,56.23,68.7,68.7,68.9,68.05,68.55,-0.22
21052021,63.71,68.55,68.5,69.7,68.4,69.2,0.95
24052021,76.21,69.2,68.8,69.75,68.45,68.8,-0.58
25052021,34.5,68.8,69.45,72.0,69.0,70.35,2.25
26052021,49.47,70.35,70.45,74.8,69.0,72.5,3.06
27052021,48.75,72.5,72.55,74.25,71.1,71.55,-1.31
28052021,62.27,71.55,72.3,72.3,69.15,69.3,-3.14
31052021,72.94,69.3,69.85,69.85,68.75,69.4,0.14
01062021,84.69,69.4,69.7,69.95,68.65,68.95,-0.65
02062021,48.43,68.95,68.95,71.25,68.65,70.6,2.39
03062021,54.53,70.6,70.1,71.15,69.7,69.9,-0.99
04062021,43.67,69.9,70.0,75.9,70.0,73.6,5.29
07062021,52.94,73.6,73.95,74.45,72.4,72.65,-1.29
08062021,57.37,72.65,72.7,73.3,71.5,71.85,-1.1
09062021,55.26,71.85,72.05,74.0,69.9,70.6,-1.74
10062021,47.79,70.6,70.4,72.75,70.35,71.55,1.35
11062021,72.81,71.55,71.95,72.5,71.1,71.55,0.0
14062021,47.81,71.55,71.2,72.7,70.15,71.2,-0.49
15062021,62.28,71.2,71.6,71.6,69.9,70.2,-1.4
16062021,43.16,70.2,70.95,74.4,70.1,72.45,3.21
17062021,49.62,72.45,71.8,75.35,71.65,74.7,3.11
18062021,48.04,74.7,75.45,75.7,70.55,72.15,-3.41
21062021,38.87,72.15,71.5,72.0,70.1,71.65,-0.69
22062021,61.06,71.65,72.2,72.45,70.6,70.8,-1.19
23062021,59.2,70.8,71.45,72.5,70.8,71.9,1.55
24062021,66.51,71.9,72.25,72.35,70.75,70.8,-1.53
25062021,66.65,70.8,70.65,71.7,70.1,70.4,-0.56
28062021,64.72,70.4,71.2,72.4,70.25,70.45,0.07
29062021,60.03,70.45,70.7,71.0,69.85,70.25,-0.28
30062021,67.83,70.25,70.2,71.0,69.75,69.95,-0.43
01072021,56.07,69.95,69.95,70.4,69.5,69.6,-0.5
02072021,58.43,69.6,69.5,70.95,69.5,70.4,1.15
05072021,75.05,70.4,71.0,71.15,70.2,70.35,-0.07
06072021,72.79,70.35,70.35,70.5,69.75,70.0,-0.5
07072021,50.62,70.0,70.1,70.5,69.55,70.2,0.29
08072021,75.78,70.2,70.0,70.4,69.8,70.0,-0.28
09072021,39.37,70.0,70.0,72.0,69.75,71.1,1.57
12072021,49.39,71.1,71.6,72.2,70.65,70.9,-0.28
13072021,74.52,70.9,71.3,71.35,70.4,70.9,0.0
14072021,46.11,70.9,70.6,77.35,70.6,74.9,5.64
15072021,50.39,74.9,74.7,76.75,74.1,74.35,-0.73
16072021,58.8,74.35,74.8,74.8,72.5,73.2,-1.55
19072021,57.62,73.2,72.9,72.9,71.75,72.2,-1.37
20072021,66.35,72.2,71.8,72.35,70.75,71.15,-1.45
21072021,66.35,72.2,71.8,72.35,70.75,71.15,-1.45
22072021,58.64,71.15,71.25,72.9,71.25,72.1,1.34
23072021,46.28,72.1,72.25,74.0,71.6,73.55,2.01
26072021,62.69,73.55,73.55,73.6,72.5,72.6,-1.29
27072021,62.71,72.6,72.9,73.5,72.0,72.5,-0.14
28072021,71.39,72.5,72.25,72.25,70.6,71.5,-1.38
29072021,54.77,71.5,71.9,72.5,71.1,72.05,0.77
30072021,67.35,72.05,72.05,73.9,71.6,73.5,2.01
02082021,60.26,73.5,73.9,75.25,73.1,73.3,-0.27
03082021,49.67,73.3,73.3,73.55,72.25,72.5,-1.09
04082021,54.34,72.5,72.8,73.05,71.9,72.1,-0.55
05082021,75.37,72.1,71.85,72.4,71.5,71.65,-0.62
06082021,53.69,71.65,71.9,72.4,71.7,72.0,0.49
09082021,61.25,72.0,72.5,72.5,71.25,71.6,-0.56
10082021,70.87,71.6,71.35,71.8,70.0,70.5,-1.54
11082021,60.69,70.5,70.9,70.9,69.55,70.65,0.21
12082021,42.45,70.65,70.9,72.3,70.5,71.4,1.06
13082021,82.43,71.4,71.1,73.45,69.8,71.75,0.49
16082021,52.59,71.75,73.5,73.75,71.35,71.75,0.0
17082021,76.25,71.75,71.9,72.3,70.4,70.55,-1.67
18082021,62.75,70.55,70.6,71.8,70.6,71.35,1.13
19082021,62.75,70.55,70.6,71.8,70.6,71.35,1.13
20082021,76.9,71.35,70.9,71.5,69.3,69.45,-2.66
23082021,69.1,69.45,69.8,70.5,66.95,68.05,-2.02
24082021,52.52,68.05,68.4,70.15,67.7,69.6,2.28
25082021,61.23,69.6,69.75,69.85,68.0,68.05,-2.23
26082021,62.1,68.05,68.3,69.0,67.6,68.1,0.07
27082021,65.68,68.1,68.4,68.5,67.75,68.2,0.15
30082021,62.23,68.2,68.45,69.2,68.3,68.5,0.44
31082021,65.62,68.5,68.8,69.25,68.05,69.05,0.8
01092021,68.18,69.05,68.6,69.5,68.6,69.2,0.22
02092021,59.39,69.2,69.4,70.8,69.25,70.7,2.17
03092021,67.17,70.7,71.0,73.5,71.0,73.3,3.68
06092021,66.46,73.3,73.5,73.9,72.25,73.35,0.07
07092021,76.18,73.35,73.45,73.45,72.25,72.55,-1.09
08092021,62.96,72.55,72.75,73.7,72.5,73.25,0.96
09092021,69.58,73.25,73.6,73.7,72.5,72.55,-0.96
10092021,69.58,73.25,73.6,73.7,72.5,72.55,-0.96
13092021,66.11,72.55,72.5,73.2,72.3,72.75,0.28
14092021,56.83,72.75,73.0,74.5,72.65,73.75,1.37
15092021,75.25,73.75,73.95,74.75,73.4,73.95,0.27
16092021,63.92,73.95,74.2,74.55,73.05,73.35,-0.81
17092021,69.86,73.35,74.35,74.35,71.55,71.85,-2.04
20092021,79.14,71.85,71.85,72.3,71.1,71.6,-0.35
21092021,76.67,71.6,72.0,72.0,70.55,71.3,-0.42
22092021,65.54,71.3,71.15,72.9,71.15,72.35,1.47
23092021,67.92,72.35,72.3,74.2,72.05,73.35,1.38
24092021,71.68,73.35,73.7,74.0,72.75,72.9,-0.61
27092021,77.2,72.9,72.8,73.15,72.0,72.35,-0.75
28092021,56.23,72.35,72.9,74.0,71.85,72.7,0.48
29092021,74.02,72.7,72.05,73.9,72.05,73.5,1.1
30092021,79.47,73.5,73.95,73.95,72.3,72.6,-1.22
01102021,51.69,72.6,72.6,75.75,72.05,74.8,3.03
04102021,73.43,74.8,74.8,75.9,74.1,75.1,0.4
05102021,64.4,75.1,75.3,76.5,74.85,76.05,1.26
06102021,64.22,76.05,76.9,78.4,76.65,76.9,1.12
07102021,49.7,76.9,76.5,78.0,75.4,75.85,-1.37
08102021,63.72,75.85,76.4,77.8,75.8,77.3,1.91
11102021,57.64,77.3,78.1,78.8,76.25,76.5,-1.03
12102021,57.79,76.5,76.1,77.0,74.5,75.75,-0.98
13102021,52.95,75.75,81.0,84.5,79.5,80.95,6.86
14102021,57.25,80.95,80.7,81.8,78.95,79.3,-2.04
15102021,57.25,80.95,80.7,81.8,78.95,79.3,-2.04
18102021,70.72,79.3,79.8,79.95,77.1,77.55,-2.21
19102021,68.19,77.55,77.85,78.55,76.5,76.65,-1.16
20102021,64.87,76.65,77.0,77.95,74.25,75.6,-1.37
21102021,63.79,75.6,75.3,76.4,74.75,75.35,-0.33
22102021,60.55,75.35,75.95,76.85,74.9,76.0,0.86
25102021,73.67,76.0,76.95,76.95,74.25,74.7,-1.71
26102021,66.17,74.7,74.75,75.7,74.75,75.35,0.87
27102021,80.55,75.35,74.9,75.65,74.7,75.05,-0.4
28102021,76.45,75.05,75.05,75.4,74.25,74.55,-0.67
29102021,53.35,74.55,74.5,75.5,74.1,74.85,0.4
01112021,71.71,74.85,74.85,75.15,74.3,74.7,-0.2
02112021,61.63,74.7,74.55,75.25,74.3,74.4,-0.4
03112021,69.24,74.4,74.9,75.15,74.35,74.35,-0.07
04112021,69.24,74.4,74.9,75.15,74.35,74.35,-0.07
05112021,75.52,74.35,76.5,76.5,74.6,75.5,1.55
08112021,71.37,75.5,75.5,76.0,74.6,75.1,-0.53
09112021,76.41,75.1,75.7,75.7,75.05,75.2,0.13
10112021,61.49,75.2,76.0,76.0,75.1,75.45,0.33
11112021,64.66,75.45,75.45,76.95,74.75,76.0,0.73
12112021,83.48,76.0,75.4,76.4,75.4,75.6,-0.53
15112021,67.8,75.6,75.6,76.2,75.1,75.25,-0.46
16112021,72.98,75.25,75.25,75.5,75.05,75.2,-0.07
17112021,25.59,75.2,75.4,77.75,75.05,75.75,0.73
18112021,68.83,75.75,76.0,76.0,75.0,75.35,-0.53
19112021,68.83,75.75,76.0,76.0,75.0,75.35,-0.53
22112021,55.69,75.35,75.95,77.25,74.8,75.15,-0.27
23112021,52.95,75.15,74.2,76.3,74.2,75.45,0.4
24112021,76.2,75.45,75.6,76.75,75.6,76.2,0.99
25112021,62.26,76.2,76.2,78.7,75.5,77.2,1.31
26112021,78.15,77.2,77.05,77.85,75.8,76.35,-1.1
29112021,64.33,76.35,76.35,76.95,75.05,75.7,-0.85
30112021,41.27,75.7,76.45,77.45,75.35,76.15,0.59
01122021,76.86,76.15,76.15,76.9,75.6,75.7,-0.59
02122021,72.33,75.7,76.0,77.9,75.7,77.4,2.25
03122021,40.39,77.4,77.2,78.7,76.15,76.45,-1.23
06122021,65.81,76.45,76.45,77.45,75.8,76.1,-0.46
07122021,69.0,76.1,76.1,77.2,76.1,76.95,1.12
08122021,56.68,76.95,77.2,77.95,76.4,76.65,-0.39
09122021,64.31,76.65,76.65,77.65,76.65,77.3,0.85
10122021,50.5,77.3,76.65,79.75,76.65,77.3,0.0
13122021,66.02,77.3,78.55,78.55,76.2,76.45,-1.1
14122021,51.9,76.45,76.45,77.75,76.45,77.0,0.72
15122021,72.25,77.0,77.45,77.45,76.45,76.6,-0.52
16122021,63.75,76.6,76.7,77.55,76.4,76.95,0.46
17122021,76.55,76.95,76.6,77.25,76.0,76.4,-0.71
20122021,82.04,76.4,76.4,76.4,73.7,74.85,-2.03
21122021,69.34,74.85,74.6,75.9,74.6,75.1,0.33
22122021,81.31,75.1,75.4,75.4,74.6,74.85,-0.33
23122021,80.97,74.85,75.3,75.3,74.75,75.0,0.2
24122021,80.72,75.0,74.8,75.55,74.75,74.85,-0.2
27122021,76.64,74.85,74.85,75.3,74.65,75.1,0.33
28122021,71.1,75.1,75.45,75.75,74.8,75.2,0.13
29122021,55.72,75.2,75.45,76.7,75.05,75.75,0.73
30122021,84.39,75.75,75.15,75.85,74.25,74.6,-1.52
31122021,86.34,74.6,74.9,75.5,74.6,74.75,0.2
03012022,78.75,74.75,75.4,75.5,74.65,75.0,0.33
04012022,72.46,75.0,74.9,75.7,74.65,74.85,-0.2
05012022,72.96,74.85,74.85,75.25,74.6,74.7,-0.2
06012022,70.61,74.7,74.6,75.0,74.55,74.8,0.13
07012022,51.74,74.8,75.0,75.4,74.75,75.1,0.4
10012022,73.54,75.1,75.1,75.35,74.85,75.0,-0.13
11012022,56.85,75.0,74.85,75.5,74.85,75.1,0.13
12012022,38.34,75.1,75.5,77.3,75.2,75.65,0.73
13012022,67.22,75.65,75.95,76.2,75.3,75.35,-0.4
14012022,62.57,75.35,75.0,76.3,75.0,75.85,0.66
17012022,56.03,75.85,78.0,78.0,75.3,76.5,0.86
18012022,59.57,76.5,76.5,77.9,76.0,76.65,0.2
19012022,68.74,76.65,76.0,79.7,76.0,79.0,3.07
20012022,63.97,79.0,79.4,80.8,77.75,78.3,-0.89
21012022,65.6,78.3,78.3,79.2,76.75,77.0,-1.66
24012022,85.88,77.0,76.5,77.0,74.75,75.0,-2.6
25012022,62.36,75.0,75.1,76.25,74.5,75.8,1.07
27012022,78.74,75.8,75.15,76.5,75.15,75.7,-0.13
28012022,72.31,75.7,76.0,77.25,76.0,76.35,0.86
31012022,39.95,76.35,76.95,78.4,76.5,77.1,0.98
01022022,44.57,77.1,77.9,78.25,76.75,77.15,0.06
02022022,75.25,77.15,77.0,77.85,76.75,76.8,-0.45
03022022,46.33,76.8,76.8,78.75,76.75,77.25,0.59
04022022,69.11,77.25,77.1,78.0,77.0,77.25,0.0
07022022,57.9,77.25,76.75,78.8,76.75,77.7,0.58
08022022,57.32,77.7,77.2,78.8,77.2,77.4,-0.39
09022022,74.56,77.4,77.5,78.2,77.1,77.65,0.32
10022022,66.47,77.65,76.65,78.8,76.65,78.0,0.45
11022022,70.69,78.0,78.35,78.35,77.15,77.5,-0.64
14022022,82.1,77.5,76.75,77.5,75.8,75.95,-2.0
15022022,84.21,75.95,76.0,76.0,73.9,74.95,-1.32
16022022,82.5,74.95,75.1,76.2,75.1,76.0,1.4
17022022,86.07,76.0,76.15,76.8,76.0,76.4,0.53
18022022,68.93,76.4,75.35,77.3,75.35,76.15,-0.33
21022022,87.03,76.15,76.15,76.2,75.5,75.55,-0.79
22022022,94.7,75.55,75.1,75.3,74.7,75.0,-0.73
23022022,77.41,75.0,75.1,76.05,74.7,75.65,0.87
24022022,77.38,75.65,74.15,75.2,73.0,74.2,-1.92
25022022,68.35,74.2,74.4,75.3,74.3,74.65,0.61
28022022,72.87,74.65,74.15,75.0,74.05,74.55,-0.13
01032022,72.87,74.65,74.15,75.0,74.05,74.55,-0.13
02032022,80.47,74.55,74.5,75.6,74.05,75.2,0.87
03032022,76.61,75.2,75.1,75.4,74.9,75.2,0.0
04032022,83.59,75.2,74.55,75.9,74.5,74.7,-0.66
07032022,90.31,74.7,74.4,75.0,73.75,74.05,-0.87
08032022,83.58,74.05,73.65,75.9,73.65,74.8,1.01
09032022,86.75,74.8,74.95,75.2,74.4,74.6,-0.27
10032022,83.55,74.6,74.6,75.25,74.3,74.45,-0.2
11032022,72.84,74.45,74.25,74.95,74.25,74.7,0.34
14032022,77.89,74.7,74.5,75.25,74.1,74.5,-0.27
15032022,84.16,74.5,74.9,74.9,74.35,74.35,-0.2
16032022,77.07,74.35,74.4,74.95,74.15,74.8,0.61
17032022,78.71,74.8,75.4,75.75,74.8,75.0,0.27
18032022,78.71,74.8,75.4,75.75,74.8,75.0,0.27
21032022,85.4,75.0,75.4,75.4,74.5,74.7,-0.4
22032022,77.26,74.7,74.95,75.2,74.25,74.5,-0.27
23032022,79.99,74.5,74.7,74.9,73.85,74.0,-0.67
24032022,92.2,74.0,73.9,74.65,73.75,74.1,0.14
25032022,95.01,74.1,74.0,74.65,73.8,73.85,-0.34
28032022,70.25,73.85,74.25,74.25,73.6,74.0,0.2
29032022,78.07,74.0,74.1,74.6,73.65,74.0,0.0
30032022,85.31,74.0,73.8,74.4,73.65,73.65,-0.47
31032022,66.59,73.65,73.6,74.45,73.4,73.7,0.07
01042022,73.76,73.7,73.65,75.8,73.65,74.95,1.7
04042022,62.12,74.95,75.4,76.75,74.75,75.15,0.27
05042022,76.62,75.15,76.3,76.3,75.1,75.45,0.4
06042022,73.1,75.45,75.4,75.9,75.05,75.55,0.13
07042022,77.43,75.55,75.4,76.25,75.4,75.65,0.13
08042022,64.65,75.65,76.25,76.9,75.55,76.05,0.53
11042022,55.01,76.05,76.75,79.75,76.0,76.35,0.39
12042022,77.35,76.35,75.95,76.9,75.9,76.2,-0.2
13042022,72.92,76.2,76.9,76.9,75.9,76.25,0.07
14042022,72.92,76.2,76.9,76.9,75.9,76.25,0.07
15042022,72.92,76.2,76.9,76.9,75.9,76.25,0.07
18042022,76.97,76.25,75.8,77.7,75.8,77.3,1.38
19042022,65.46,77.3,77.9,78.0,76.25,77.45,0.19
20042022,36.31,77.45,77.45,79.9,77.45,78.05,0.77
21042022,68.42,78.05,78.65,78.65,75.5,76.25,-2.31
22042022,57.45,76.25,75.9,78.5,75.75,77.1,1.11
25042022,74.04,77.1,76.4,77.55,76.2,76.8,-0.39
26042022,48.93,76.8,77.05,81.0,76.9,77.1,0.39
27042022,84.5,77.1,76.9,77.7,76.5,77.25,0.19
28042022,80.45,77.25,78.4,79.25,77.3,78.7,1.88
29042022,80.6,78.7,79.4,79.4,76.8,77.7,-1.27
02052022,84.57,77.7,77.0,77.55,76.35,77.05,-0.84
03052022,84.57,77.7,77.0,77.55,76.35,77.05,-0.84
04052022,76.72,77.05,78.05,78.05,75.0,76.15,-1.17
