Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08042024,94.55,121.07,121.31,122.18,121.3,121.48,0.34
09042024,52.59,121.48,121.48,122.48,119.53,120.91,-0.47
10042024,50.0,120.91,121.71,121.71,121.42,121.42,0.42
11042024,50.0,120.91,121.71,121.71,121.42,121.42,0.42
12042024,96.35,121.42,121.89,122.0,120.11,120.62,-0.66
15042024,98.83,120.62,120.0,120.0,118.54,118.81,-1.5
16042024,100.0,118.81,118.81,118.81,118.81,118.81,0.0
17042024,100.0,118.81,118.81,118.81,118.81,118.81,0.0
18042024,74.91,118.81,118.81,119.09,116.48,116.48,-1.96
19042024,95.96,116.48,116.33,116.83,115.77,116.49,0.01
22042024,100.0,116.49,117.7,117.7,117.7,117.7,1.04
23042024,62.07,117.7,117.7,117.7,116.21,116.21,-1.27
24042024,62.75,116.21,117.43,118.44,117.43,118.29,1.79
25042024,76.72,118.29,118.3,119.83,117.8,119.83,1.3
26042024,73.12,119.83,119.55,120.68,119.55,120.36,0.44
29042024,61.28,120.36,120.0,121.0,119.16,120.44,0.07
30042024,73.74,120.44,120.5,121.11,120.0,120.18,-0.22
01052024,73.74,120.44,120.5,121.11,120.0,120.18,-0.22
02052024,51.6,120.18,120.0,120.85,119.68,120.34,0.13
03052024,73.31,120.34,121.03,121.39,119.93,120.18,-0.13
06052024,72.09,120.18,121.0,121.54,120.81,120.84,0.55
07052024,88.56,120.84,120.1,120.1,118.48,118.5,-1.94
08052024,42.81,118.5,118.0,119.13,118.0,119.13,0.53
09052024,63.87,119.13,118.5,118.61,116.49,118.27,-0.72
10052024,22.22,118.27,117.45,117.89,116.94,117.46,-0.68
13052024,64.47,117.46,117.85,119.57,117.66,119.25,1.52
14052024,42.86,119.25,119.0,119.58,119.0,119.51,0.22
15052024,100.0,119.51,119.51,119.51,119.51,119.51,0.0
16052024,99.78,119.51,119.5,119.5,118.79,118.79,-0.6
17052024,65.8,118.79,120.11,120.78,119.78,120.67,1.58
20052024,93.75,120.67,125.7,125.7,121.42,121.42,0.62
21052024,85.54,121.42,121.01,121.87,120.88,121.75,0.27
22052024,88.78,121.75,121.41,122.64,120.93,121.9,0.12
23052024,78.54,121.9,121.5,121.74,120.6,121.01,-0.73
24052024,79.17,121.01,121.0,121.0,120.57,120.87,-0.12
27052024,73.97,120.87,120.58,121.35,120.22,120.79,-0.07
28052024,79.24,120.79,120.91,121.86,120.11,121.3,0.42
29052024,50.0,121.3,120.71,121.8,120.71,121.22,-0.07
30052024,62.69,121.22,120.0,120.31,119.01,119.79,-1.18
31052024,56.96,119.79,122.78,122.78,117.55,117.76,-1.69
03062024,92.17,117.76,118.9,119.99,118.2,119.26,1.27
04062024,78.95,119.26,118.0,119.21,115.0,116.61,-2.22
05062024,70.63,116.61,118.29,121.95,118.08,121.48,4.18
06062024,64.64,121.48,120.89,122.29,120.25,121.44,-0.03
07062024,88.74,121.44,121.91,123.0,121.91,122.82,1.14
10062024,69.46,122.82,124.04,124.76,123.02,124.67,1.51
11062024,61.77,124.67,123.99,124.6,122.21,123.91,-0.61
12062024,94.67,123.91,123.91,126.33,123.79,124.62,0.57
13062024,96.75,124.62,125.13,125.34,124.84,125.21,0.47
14062024,90.88,125.21,125.99,127.07,125.99,126.56,1.08
17062024,90.88,125.21,125.99,127.07,125.99,126.56,1.08
18062024,81.87,126.56,125.74,125.95,124.75,125.87,-0.55
19062024,97.96,125.87,125.81,125.92,124.55,125.62,-0.2
20062024,71.31,125.62,124.59,124.59,123.32,124.45,-0.93
21062024,69.78,124.45,124.46,125.97,123.83,123.83,-0.5
24062024,98.55,123.83,124.92,124.96,123.65,124.33,0.4
25062024,52.76,124.33,123.79,124.68,123.57,124.47,0.11
26062024,63.39,124.47,123.95,126.1,123.5,123.64,-0.67
27062024,59.92,123.64,124.24,125.06,123.54,124.66,0.82
28062024,93.73,124.66,125.34,125.75,125.12,125.39,0.59
01072024,86.92,125.39,126.0,126.0,125.26,125.68,0.23
02072024,79.37,125.68,125.65,125.67,123.33,124.97,-0.56
03072024,99.48,124.97,126.79,126.8,126.1,126.38,1.13
04072024,87.9,126.38,126.38,128.7,126.38,128.01,1.29
05072024,76.85,128.01,128.78,129.76,128.66,129.7,1.32
08072024,92.11,129.7,129.69,129.87,128.85,129.6,-0.08
09072024,70.97,129.6,129.6,130.91,129.6,130.73,0.87
10072024,78.8,130.73,130.89,131.0,129.3,130.98,0.19
11072024,99.87,130.98,130.47,130.65,130.31,130.5,-0.37
12072024,93.27,130.5,130.0,131.05,129.76,131.05,0.42
15072024,83.71,131.05,130.81,132.68,130.75,132.6,1.18
16072024,74.59,132.6,131.96,132.47,131.81,131.85,-0.57
17072024,74.59,132.6,131.96,132.47,131.81,131.85,-0.57
18072024,83.88,131.85,131.6,132.3,130.43,131.89,0.03
19072024,76.96,131.89,131.29,132.9,129.46,130.45,-1.09
22072024,78.28,130.45,130.05,131.94,130.05,131.11,0.51
23072024,88.46,131.11,131.0,131.79,131.0,131.79,0.52
24072024,97.55,131.79,131.79,133.33,131.79,132.55,0.58
25072024,80.96,132.55,132.16,134.0,132.0,133.88,1.0
26072024,79.6,133.88,133.99,140.0,133.99,137.21,2.49
29072024,86.43,137.21,139.67,139.67,136.3,137.29,0.06
30072024,59.92,137.29,136.65,137.48,136.53,136.77,-0.38
31072024,53.85,136.77,136.73,138.01,136.73,137.59,0.6
01082024,53.36,137.59,137.75,138.72,137.69,138.25,0.48
02082024,98.36,138.25,137.42,139.18,137.42,139.09,0.61
05082024,69.37,139.09,137.76,138.89,136.04,136.19,-2.08
06082024,98.44,136.19,136.45,136.8,136.45,136.54,0.26
07082024,75.17,136.54,137.99,139.4,137.99,139.39,2.09
08082024,84.47,139.39,139.59,140.41,139.4,139.81,0.3
09082024,89.87,139.81,139.81,139.94,138.31,139.59,-0.16
12082024,76.35,139.59,139.59,140.1,139.01,139.05,-0.39
13082024,96.46,139.05,139.05,140.05,138.99,139.28,0.17
14082024,99.32,139.28,139.45,139.77,138.14,138.5,-0.56
16082024,54.76,138.5,138.55,139.68,138.55,139.68,0.85
19082024,73.77,139.68,139.35,141.2,139.05,140.24,0.4
20082024,61.71,140.24,140.33,141.08,139.93,140.33,0.06
21082024,96.14,140.33,141.2,141.99,140.87,141.73,1.0
22082024,51.26,141.73,141.36,142.17,141.23,141.65,-0.06
23082024,94.73,141.65,141.8,142.06,140.96,141.52,-0.09
26082024,98.31,141.52,141.38,142.32,141.17,141.22,-0.21
27082024,97.92,141.22,142.56,142.56,142.04,142.1,0.62
28082024,68.18,142.1,142.56,144.83,142.56,144.31,1.56
29082024,93.22,144.31,144.12,144.58,142.96,143.4,-0.63
30082024,94.3,143.4,144.01,145.96,144.0,145.91,1.75
02092024,88.3,145.91,145.99,146.06,144.19,144.64,-0.87
03092024,60.28,144.64,144.91,145.89,143.46,144.35,-0.2
04092024,93.25,144.35,144.35,148.52,144.19,146.24,1.31
05092024,72.57,146.24,146.25,147.4,145.06,145.79,-0.31
06092024,84.68,145.79,149.7,149.7,144.42,144.7,-0.75
09092024,94.74,144.7,144.56,145.41,144.0,144.3,-0.28
10092024,67.9,144.3,148.65,148.65,145.33,146.33,1.41
11092024,72.15,146.33,146.56,147.55,145.51,145.91,-0.29
12092024,87.61,145.91,147.28,148.0,146.86,147.4,1.02
13092024,95.56,147.4,146.76,148.13,146.76,148.13,0.5
16092024,94.01,148.13,148.5,148.73,147.66,148.05,-0.05
17092024,95.27,148.05,148.0,148.33,147.25,148.2,0.1
18092024,85.24,148.2,148.0,148.0,145.26,146.21,-1.34
19092024,99.52,146.21,146.21,146.21,144.98,145.62,-0.4
20092024,59.57,145.62,145.61,147.83,145.61,147.13,1.04
23092024,97.89,147.13,147.5,147.91,147.0,147.67,0.37
24092024,87.16,147.67,147.66,148.69,147.51,147.83,0.11
25092024,73.58,147.83,147.45,147.45,146.5,146.82,-0.68
26092024,81.72,146.82,146.91,147.63,146.3,147.18,0.25
27092024,99.58,147.18,147.65,149.9,147.65,149.62,1.66
30092024,69.94,149.62,148.95,149.64,148.0,148.35,-0.85
01102024,76.24,148.35,148.04,148.04,146.61,147.76,-0.4
03102024,71.69,147.76,147.61,147.99,146.9,147.47,-0.2
04102024,55.49,147.47,147.18,147.69,144.67,146.2,-0.86
07102024,74.92,146.2,146.5,146.77,144.27,144.27,-1.32
08102024,92.11,144.27,143.62,148.0,143.5,147.92,2.53
09102024,73.78,147.92,148.83,151.0,148.54,150.09,1.47
10102024,83.95,150.09,149.4,149.79,147.18,147.57,-1.68
11102024,93.49,147.57,147.7,149.11,147.69,149.11,1.04
14102024,47.71,149.11,151.43,151.58,148.21,149.54,0.29
15102024,52.69,149.54,149.55,149.79,149.09,149.1,-0.29
16102024,97.0,149.1,149.16,149.24,148.18,148.41,-0.46
17102024,90.19,148.41,148.41,148.41,146.48,147.13,-0.86
18102024,79.27,147.13,151.15,151.15,145.8,147.14,0.01
21102024,60.1,147.14,146.75,146.78,144.03,144.43,-1.84
22102024,68.71,144.43,144.43,146.5,144.35,144.35,-0.06
23102024,66.31,144.35,140.75,144.94,137.24,142.71,-1.14
24102024,94.83,142.71,142.59,143.43,142.4,143.15,0.31
25102024,87.59,143.15,143.2,144.0,142.36,143.25,0.07
28102024,83.33,143.25,143.54,145.19,143.01,145.19,1.35
29102024,80.61,145.19,143.74,144.47,143.35,144.38,-0.56
30102024,78.29,144.38,143.23,143.23,142.14,142.92,-1.01
31102024,89.04,142.92,144.0,145.25,142.26,142.47,-0.31
01112024,79.2,142.47,149.7,149.7,144.09,144.8,1.64
04112024,69.82,144.8,147.97,147.97,142.76,144.73,-0.05
05112024,88.47,144.73,143.86,144.6,142.76,144.59,-0.1
06112024,87.38,144.59,145.57,146.2,145.56,146.2,1.11
07112024,100.0,146.2,146.3,146.3,145.0,145.1,-0.75
08112024,71.73,145.1,145.1,145.59,145.0,145.0,-0.07
11112024,93.17,145.0,145.0,145.23,143.3,143.35,-1.14
12112024,83.61,143.35,143.7,143.73,142.13,142.38,-0.68
13112024,99.74,142.38,142.13,142.13,139.5,139.57,-1.97
14112024,96.71,139.57,140.07,140.35,138.96,139.79,0.16
15112024,96.71,139.57,140.07,140.35,138.96,139.79,0.16
18112024,88.75,139.79,139.79,139.79,137.35,137.44,-1.68
19112024,86.39,137.44,137.35,140.24,137.35,138.57,0.82
20112024,86.39,137.44,137.35,140.24,137.35,138.57,0.82
21112024,99.66,138.57,138.57,139.58,138.4,139.01,0.32
22112024,73.14,139.01,139.0,140.74,139.0,139.72,0.51
25112024,98.61,139.72,144.7,144.7,140.54,140.54,0.59
26112024,97.12,140.54,141.4,141.4,140.48,140.48,-0.04
27112024,77.36,140.48,140.49,140.54,139.6,140.54,0.04
28112024,100.0,140.54,138.71,139.74,138.71,139.74,-0.57
29112024,99.91,139.74,140.72,142.39,140.22,142.0,1.62
02122024,81.69,142.0,143.36,143.88,142.34,143.82,1.28
03122024,64.39,143.82,143.6,144.49,143.0,143.22,-0.42
04122024,99.09,143.22,143.22,144.44,143.22,144.16,0.66
05122024,69.44,144.16,143.81,144.54,142.39,144.5,0.24
06122024,98.8,144.5,144.51,147.9,144.42,146.53,1.4
09122024,99.44,146.53,144.82,147.9,143.9,144.3,-1.52
10122024,72.54,144.3,144.36,144.52,143.08,144.17,-0.09
11122024,10.17,144.17,144.62,147.9,144.17,144.98,0.56
12122024,76.1,144.98,145.0,145.25,143.0,144.18,-0.55
13122024,77.65,144.18,144.4,144.41,142.05,143.61,-0.4
16122024,89.31,143.61,143.17,144.91,143.17,144.91,0.91
17122024,73.02,144.91,144.31,144.48,143.26,144.18,-0.5
18122024,76.74,144.18,144.18,145.49,144.18,144.22,0.03
19122024,87.86,144.22,144.23,146.83,144.23,146.8,1.79
20122024,77.78,146.8,146.76,147.4,144.71,144.9,-1.29
23122024,84.52,144.9,145.16,146.55,144.64,145.34,0.3
24122024,53.15,145.34,145.1,145.96,142.63,142.75,-1.78
25122024,53.15,145.34,145.1,145.96,142.63,142.75,-1.78
26122024,98.18,142.75,147.89,147.89,144.48,146.82,2.85
27122024,92.81,146.82,141.0,147.51,120.0,146.9,0.05
30122024,83.35,146.9,147.89,149.54,147.13,149.25,1.6
31122024,90.41,149.25,148.88,150.99,148.74,149.62,0.25
01012025,81.24,149.62,149.64,150.8,148.13,150.72,0.74
02012025,88.25,150.72,150.01,150.95,149.66,150.82,0.07
03012025,81.32,150.82,149.82,150.34,149.45,149.66,-0.77
06012025,92.56,149.66,148.32,149.63,147.42,148.54,-0.75
07012025,95.68,148.54,149.6,150.78,148.77,150.12,1.06
08012025,98.86,150.12,150.16,150.21,148.35,148.48,-1.09
09012025,99.57,148.48,148.48,148.48,147.55,148.0,-0.32
10012025,15.77,148.0,147.6,150.78,143.77,144.7,-2.23
13012025,99.93,144.7,143.18,143.42,140.9,141.13,-2.47
14012025,67.85,141.13,141.2,142.62,141.13,142.39,0.89
15012025,51.91,142.39,140.65,144.0,140.01,140.85,-1.08
16012025,91.38,140.85,140.86,140.97,139.98,140.13,-0.51
17012025,97.74,140.13,140.15,141.29,140.03,141.02,0.64
20012025,99.94,141.02,140.0,142.15,139.95,142.15,0.8
21012025,87.46,142.15,142.48,142.82,141.1,141.1,-0.74
22012025,65.66,141.1,141.15,141.32,140.03,140.51,-0.42
23012025,99.54,140.51,143.87,143.87,142.52,142.52,1.43
24012025,62.64,142.52,141.61,142.04,139.62,140.27,-1.58
27012025,73.34,140.27,138.52,139.83,136.97,137.15,-2.22
28012025,55.09,137.15,135.56,144.0,134.0,136.88,-0.2
29012025,46.19,136.88,136.69,136.7,134.31,135.99,-0.65
30012025,96.95,135.99,137.14,137.97,137.14,137.26,0.93
31012025,93.64,137.26,138.01,139.0,137.78,138.23,0.71
03022025,59.41,137.74,141.19,141.19,136.66,138.27,0.38
04022025,70.55,138.27,140.88,141.06,139.79,140.53,1.63
05022025,78.38,140.53,142.4,142.51,141.59,142.46,1.37
06022025,97.73,142.46,142.6,142.84,141.93,141.93,-0.37
07022025,66.55,141.93,141.93,143.21,141.88,142.13,0.14
10022025,87.63,142.13,142.13,142.13,139.14,140.0,-1.5
11022025,84.0,140.0,138.34,138.34,136.0,136.35,-2.61
12022025,77.01,136.35,134.87,135.9,134.44,135.68,-0.49
13022025,87.44,135.68,137.82,137.86,137.33,137.41,1.28
14022025,95.96,137.41,135.34,135.34,133.12,134.13,-2.39
17022025,81.13,134.13,134.0,135.23,134.0,135.11,0.73
18022025,79.63,135.11,135.87,135.87,135.05,135.17,0.04
19022025,99.53,135.17,133.73,134.98,133.73,134.29,-0.65
20022025,100.0,134.29,134.69,134.69,134.22,134.27,-0.01
21022025,96.23,134.27,132.81,132.81,131.98,132.33,-1.44
24022025,81.15,132.33,132.33,133.01,131.32,131.78,-0.42
25022025,100.0,131.78,131.55,131.6,131.09,131.09,-0.52
27022025,76.96,131.09,131.85,131.85,129.65,130.03,-0.81
28022025,68.0,130.03,128.88,129.03,127.5,127.5,-1.95
03032025,100.0,127.5,127.4,128.54,126.98,128.54,0.82
04032025,100.0,128.54,127.9,128.33,127.9,128.16,-0.3
05032025,100.0,128.16,129.44,129.44,129.44,129.44,1.0
06032025,71.11,129.44,131.48,131.89,131.23,131.89,1.89
07032025,99.12,131.89,131.5,132.33,131.21,131.21,-0.52
10032025,99.19,131.21,131.17,131.17,130.43,130.81,-0.3
11032025,98.84,130.81,130.78,131.13,130.61,130.99,0.14
12032025,82.8,130.99,130.81,131.24,129.97,131.24,0.19
13032025,100.0,131.24,131.65,131.65,131.65,131.65,0.31
17032025,85.79,131.65,131.65,134.26,131.65,133.66,1.53
18032025,64.67,133.66,133.71,135.36,133.71,135.34,1.26
19032025,80.47,135.34,136.17,137.64,136.17,137.57,1.65
20032025,82.83,137.57,137.94,138.9,137.94,138.44,0.63
21032025,91.08,138.44,140.69,140.69,140.0,140.58,1.55
24032025,50.8,140.58,137.48,141.96,137.48,141.43,0.6
25032025,72.03,141.43,139.32,141.43,139.32,140.08,-0.95
26032025,89.61,140.08,140.08,140.08,137.96,138.37,-1.22
27032025,90.43,138.37,138.0,138.0,136.78,138.0,-0.27
28032025,95.85,138.0,137.62,138.23,136.0,137.32,-0.49
01042025,69.07,137.32,136.64,138.31,134.65,135.5,-1.33
02042025,80.92,135.5,136.14,136.67,134.73,136.67,0.86
03042025,90.13,136.67,140.75,140.75,138.57,138.84,1.59
04042025,64.01,138.84,136.9,137.87,133.0,134.93,-2.82
07042025,98.16,134.93,134.93,134.93,129.94,131.93,-2.22
08042025,15.52,131.93,131.28,134.29,131.28,133.81,1.42
09042025,82.64,133.81,131.31,132.86,131.24,132.12,-1.26
11042025,91.04,132.12,136.0,136.0,133.42,134.33,1.67
15042025,97.62,134.33,135.68,136.55,135.36,136.55,1.65
16042025,94.91,136.55,136.54,136.89,135.68,135.7,-0.62
17042025,44.88,135.7,138.97,138.98,136.59,137.31,1.19
21042025,61.96,137.31,137.31,139.08,137.31,139.07,1.28
22042025,96.77,139.07,139.48,139.99,139.45,139.79,0.52
23042025,50.63,139.79,140.32,141.62,140.28,141.29,1.07
24042025,83.04,141.29,141.28,142.93,141.23,142.02,0.52
25042025,83.2,142.02,141.09,141.09,137.94,138.78,-2.28
28042025,51.58,138.78,138.78,141.95,138.78,141.95,2.28
29042025,72.19,141.95,144.67,144.68,140.0,140.81,-0.8
30042025,53.75,140.81,140.81,142.13,140.81,141.28,0.33
02052025,19.63,141.28,141.66,142.14,139.87,140.49,-0.56
05052025,48.07,140.49,141.19,143.0,140.8,142.95,1.75
06052025,72.4,142.95,141.49,141.49,140.25,140.4,-1.78
07052025,55.97,140.4,140.41,140.54,139.66,140.54,0.1
08052025,95.07,140.54,139.19,139.42,137.58,137.77,-1.97
09052025,49.38,137.77,136.4,137.85,136.11,137.62,-0.11
12052025,50.67,137.62,138.31,138.55,135.5,137.95,0.24
13052025,82.61,137.95,142.09,142.09,139.18,139.76,1.31
14052025,81.98,139.76,139.91,140.38,139.75,139.83,0.05
15052025,99.94,139.83,140.5,141.83,140.0,141.42,1.14
16052025,99.28,141.42,141.5,144.0,140.64,141.7,0.2
19052025,64.69,141.7,141.97,143.58,141.28,142.09,0.28
20052025,80.02,142.09,141.47,141.79,139.87,140.19,-1.34
21052025,51.11,140.19,141.47,141.9,141.04,141.35,0.83
22052025,98.9,141.35,140.36,140.92,140.06,140.92,-0.3
23052025,67.66,140.92,139.63,140.96,139.6,140.59,-0.23
26052025,98.35,140.59,141.16,141.54,140.58,140.79,0.14
27052025,81.99,140.79,141.49,141.49,140.33,140.57,-0.16
28052025,63.97,140.57,140.33,140.33,139.25,140.04,-0.38
29052025,97.65,140.04,140.08,140.56,139.91,140.56,0.37
30052025,99.87,140.56,140.54,140.54,139.5,139.57,-0.7
02062025,48.8,139.57,139.16,140.14,138.93,140.09,0.37
03062025,79.57,140.09,144.29,144.29,138.74,139.06,-0.74
04062025,50.81,139.06,139.36,139.7,139.0,139.19,0.09
05062025,61.72,139.19,140.61,141.51,140.61,141.19,1.44
06062025,88.18,141.19,141.2,141.9,140.42,141.36,0.12
09062025,95.33,141.36,142.03,142.98,141.95,142.47,0.79
10062025,48.78,142.47,143.24,143.49,142.7,143.49,0.72
11062025,91.45,143.49,143.9,143.91,143.56,143.77,0.2
12062025,85.66,143.77,144.35,145.69,143.32,143.5,-0.19
13062025,62.86,143.5,143.12,143.97,143.09,143.94,0.31
16062025,93.15,143.94,143.72,144.79,143.16,144.43,0.34
17062025,81.18,144.43,143.71,143.92,141.8,142.23,-1.52
18062025,94.2,142.23,142.48,142.52,141.0,141.13,-0.77
19062025,91.55,141.13,141.0,141.05,140.15,140.72,-0.29
20062025,91.38,140.72,140.76,141.47,140.76,141.46,0.53
23062025,45.72,141.46,141.4,141.79,140.44,141.6,0.1
24062025,52.61,141.6,141.6,142.87,141.6,141.92,0.23
25062025,91.2,141.92,142.88,143.12,142.3,143.1,0.83
26062025,96.92,143.1,143.19,143.36,142.57,143.36,0.18
27062025,71.57,143.36,143.74,144.8,143.74,144.71,0.94
30062025,84.57,144.71,145.59,145.59,144.39,144.98,0.19
01072025,99.84,144.98,145.7,145.7,144.52,145.53,0.38
02072025,89.85,145.53,145.47,146.29,145.3,145.9,0.25
03072025,28.98,145.9,146.62,146.95,146.17,146.65,0.51
04072025,99.88,146.65,146.7,147.74,146.7,147.36,0.48
07072025,81.9,147.36,147.36,148.3,147.36,147.78,0.29
08072025,77.52,147.78,147.78,147.78,146.13,146.78,-0.68
09072025,29.05,146.78,146.78,147.02,146.25,146.34,-0.3
10072025,50.21,146.34,145.86,145.86,145.0,145.7,-0.44
11072025,100.0,145.7,145.7,146.09,144.94,145.65,-0.03
14072025,83.23,145.65,145.65,147.66,145.61,147.2,1.06
15072025,88.77,147.2,147.93,149.1,147.09,148.77,1.07
16072025,100.0,148.77,148.94,149.0,148.5,148.5,-0.18
17072025,97.47,148.5,148.93,149.25,148.12,148.14,-0.24
18072025,86.22,148.14,147.99,147.99,147.38,147.75,-0.26
21072025,87.52,147.75,147.63,147.96,146.87,147.33,-0.28
22072025,65.47,147.33,146.52,146.8,146.0,146.57,-0.52
23072025,98.65,146.57,146.57,147.38,146.57,147.38,0.55
24072025,98.28,147.38,151.8,151.8,148.34,148.67,0.88
25072025,79.19,148.67,148.7,149.62,148.57,148.89,0.15
28072025,30.26,148.89,149.39,150.86,148.97,150.0,0.75
29072025,69.53,150.0,150.0,151.67,149.68,151.41,0.94
30072025,77.18,151.41,151.41,151.89,151.03,151.29,-0.08
31072025,65.51,151.29,152.04,152.04,149.45,149.98,-0.87
01082025,75.99,149.98,150.72,150.72,145.53,145.96,-2.68
04082025,80.16,145.96,145.6,146.87,145.53,146.84,0.6
05082025,71.5,146.84,146.4,146.4,145.12,145.9,-0.64
06082025,63.31,145.9,144.58,144.77,143.3,143.6,-1.58
07082025,60.65,143.6,143.82,144.26,142.05,144.19,0.41
08082025,92.94,144.19,143.45,143.66,142.7,142.72,-1.02
11082025,68.05,142.72,143.02,144.03,142.47,144.03,0.92
12082025,76.48,144.03,143.91,145.52,143.91,145.03,0.69
13082025,90.44,145.03,146.48,148.12,146.42,147.83,1.93
14082025,92.86,147.83,147.89,147.93,147.29,147.39,-0.3
18082025,67.02,147.39,147.5,148.19,146.89,147.8,0.28
19082025,94.4,147.8,147.66,147.68,147.19,147.3,-0.34
20082025,67.65,147.3,147.1,147.31,147.0,147.24,-0.04
21082025,57.7,147.24,147.17,148.66,147.17,148.65,0.96
22082025,79.38,148.65,148.66,148.94,148.14,148.94,0.2
25082025,51.6,148.94,148.6,148.94,148.17,148.3,-0.43
26082025,54.52,148.3,149.04,150.98,145.64,146.05,-1.52
28082025,98.91,146.05,145.13,145.46,144.9,145.15,-0.62
29082025,79.64,145.15,145.35,145.95,144.4,144.89,-0.18
01092025,99.96,144.89,145.22,145.87,144.63,144.63,-0.18
02092025,64.27,144.63,144.63,145.31,144.48,144.84,0.15
03092025,69.77,144.84,145.0,146.27,144.88,146.14,0.9
04092025,58.1,146.14,146.14,146.74,145.68,146.12,-0.01
05092025,69.0,146.12,146.37,147.44,145.33,146.28,0.11
08092025,83.38,146.28,145.71,146.7,145.22,145.43,-0.58
09092025,76.67,145.43,145.67,146.69,145.63,146.69,0.87
10092025,98.37,146.69,147.42,147.44,146.69,147.13,0.3
11092025,74.09,147.13,148.01,148.18,147.24,148.1,0.66
12092025,97.4,148.1,148.35,148.87,148.28,148.47,0.25
15092025,70.03,148.47,148.51,148.52,147.44,147.99,-0.32
16092025,89.86,147.99,147.9,148.18,147.34,147.7,-0.2
17092025,75.7,147.7,147.93,148.15,147.23,147.75,0.03
18092025,62.89,147.75,147.75,149.6,147.73,149.44,1.14
19092025,92.85,149.44,149.6,149.99,149.46,149.99,0.37
22092025,92.16,149.99,149.99,149.99,148.06,148.19,-1.2
23092025,82.35,148.19,148.26,148.3,147.81,147.99,-0.13
24092025,58.43,147.99,147.94,147.99,146.8,146.91,-0.73
25092025,70.64,146.91,146.91,147.62,145.24,145.79,-0.76
26092025,18.55,145.79,143.0,144.04,142.33,142.4,-2.33
29092025,62.14,142.4,142.76,144.16,142.26,142.28,-0.08
30092025,70.32,142.28,142.99,143.0,142.21,142.38,0.07
01102025,85.62,142.38,143.63,144.4,143.63,144.15,1.24
03102025,81.0,144.15,144.45,144.46,143.04,144.24,0.06
06102025,41.46,144.24,144.2,145.55,144.2,145.21,0.67
07102025,99.67,145.21,145.36,145.95,145.36,145.94,0.5
08102025,52.8,145.94,146.69,147.0,145.5,145.5,-0.3
09102025,88.04,145.5,146.5,147.28,146.38,147.28,1.22
10102025,98.06,147.28,146.92,149.01,146.6,148.27,0.67
13102025,52.96,148.27,148.27,148.91,147.78,148.79,0.35
