Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04022020,55.37,152.7,152.7,159.8,151.65,154.85,1.41
05022020,63.0,154.85,154.85,157.6,154.0,156.8,1.26
06022020,50.73,156.8,156.55,156.55,153.75,155.7,-0.7
07022020,41.53,155.7,154.25,169.0,154.25,163.65,5.11
10022020,42.0,163.65,164.2,166.0,159.15,164.45,0.49
11022020,54.26,164.45,163.0,163.0,155.2,159.7,-2.89
12022020,73.78,159.7,159.0,159.1,154.0,155.05,-2.91
13022020,52.89,155.05,155.1,161.7,154.55,157.7,1.71
14022020,66.87,157.7,157.6,159.3,155.1,156.1,-1.01
17022020,66.49,156.1,157.0,157.8,149.1,150.75,-3.43
18022020,51.15,150.75,150.6,155.45,149.55,151.8,0.7
19022020,59.09,151.8,152.05,159.45,151.35,157.4,3.69
20022020,50.74,157.4,157.3,158.6,153.5,156.3,-0.7
21022020,50.74,157.4,157.3,158.6,153.5,156.3,-0.7
24022020,62.08,156.3,156.0,156.4,152.4,153.3,-1.92
25022020,60.89,153.3,153.05,156.85,151.0,154.6,0.85
26022020,56.94,154.6,154.6,160.25,153.1,156.7,1.36
27022020,45.53,156.7,155.2,156.9,152.0,155.9,-0.51
28022020,61.95,155.9,151.55,156.9,150.0,154.05,-1.19
02032020,66.65,154.05,156.1,157.0,151.0,152.0,-1.33
03032020,64.97,152.0,153.5,156.1,151.0,153.8,1.18
04032020,57.8,153.8,155.7,156.75,152.6,153.8,0.0
05032020,40.58,153.8,153.5,156.95,153.0,154.55,0.49
06032020,87.58,154.55,152.0,152.85,148.2,149.3,-3.4
09032020,77.14,149.3,146.0,152.95,141.0,143.85,-3.65
10032020,77.14,149.3,146.0,152.95,141.0,143.85,-3.65
11032020,58.51,143.85,142.15,145.95,139.75,144.9,0.73
12032020,83.36,144.9,138.05,141.9,134.1,135.75,-6.31
13032020,58.14,135.75,120.0,142.4,117.1,138.7,2.17
16032020,73.56,138.7,133.0,137.8,129.3,130.8,-5.7
17032020,64.21,130.8,131.0,134.35,127.35,130.9,0.08
18032020,67.39,130.9,132.4,134.0,118.55,121.55,-7.14
19032020,51.44,121.55,117.1,124.0,115.2,121.25,-0.25
20032020,59.72,121.25,123.0,135.9,121.7,131.9,8.78
23032020,75.75,131.9,118.55,127.85,115.35,121.35,-8.0
24032020,67.11,121.35,123.5,130.5,120.5,128.65,6.02
25032020,48.29,128.65,130.0,134.1,124.4,131.6,2.29
26032020,67.96,131.6,130.35,133.9,128.2,129.6,-1.52
27032020,72.93,129.6,132.5,132.5,125.0,128.95,-0.5
30032020,75.44,128.95,128.0,129.0,123.0,127.1,-1.43
31032020,60.09,127.1,133.0,133.0,124.75,126.15,-0.75
01042020,66.81,126.15,126.15,127.0,120.25,121.2,-3.92
02042020,66.81,126.15,126.15,127.0,120.25,121.2,-3.92
03042020,35.01,121.2,121.7,125.8,119.1,122.15,0.78
06042020,35.01,121.2,121.7,125.8,119.1,122.15,0.78
07042020,68.28,122.15,124.1,124.8,120.2,123.8,1.35
08042020,40.96,123.8,123.4,125.95,121.35,123.3,-0.4
09042020,41.66,123.3,123.8,130.0,123.1,127.15,3.12
10042020,41.66,123.3,123.8,130.0,123.1,127.15,3.12
13042020,74.58,127.15,126.6,127.0,122.1,123.7,-2.71
15042020,55.64,123.7,125.05,125.45,120.1,121.0,-2.18
16042020,54.07,121.0,120.0,120.75,117.7,119.15,-1.53
17042020,70.13,119.15,121.0,122.1,117.65,118.05,-0.92
20042020,47.33,118.05,119.05,124.4,118.5,122.65,3.9
21042020,70.71,122.65,120.2,121.9,117.85,118.35,-3.51
22042020,78.0,118.35,118.3,124.9,117.8,123.25,4.14
23042020,79.72,123.25,124.0,124.8,122.05,124.0,0.61
24042020,72.73,124.0,122.9,124.0,121.1,121.45,-2.06
27042020,73.69,121.45,122.0,122.7,119.0,119.4,-1.69
28042020,67.14,119.4,120.95,120.95,116.7,117.5,-1.59
29042020,67.51,117.5,118.0,120.2,115.6,117.15,-0.3
30042020,54.44,117.15,119.95,127.95,118.4,127.0,8.41
01052020,54.44,117.15,119.95,127.95,118.4,127.0,8.41
04052020,55.29,127.0,124.0,126.8,119.9,125.25,-1.38
05052020,36.03,125.25,125.65,126.45,121.8,122.15,-2.48
06052020,28.41,122.15,122.15,123.9,121.1,121.95,-0.16
07052020,41.99,121.95,121.25,124.3,121.25,124.0,1.68
08052020,68.53,124.0,124.95,125.95,123.15,125.05,0.85
11052020,75.52,125.05,125.9,125.95,123.05,124.5,-0.44
12052020,52.08,124.5,123.8,124.2,119.85,120.2,-3.45
13052020,55.9,120.2,122.95,122.95,118.2,118.85,-1.12
14052020,56.01,118.85,119.0,119.35,117.1,117.7,-0.97
15052020,53.91,117.7,118.0,118.35,116.6,117.25,-0.38
18052020,49.37,117.25,120.9,120.9,116.2,116.5,-0.64
19052020,67.61,116.5,117.0,117.5,115.55,115.9,-0.52
20052020,61.28,115.9,115.5,116.8,114.6,115.15,-0.65
21052020,66.26,115.15,115.4,117.5,115.05,116.5,1.17
22052020,61.84,116.5,116.45,116.9,113.9,114.15,-2.02
25052020,61.84,116.5,116.45,116.9,113.9,114.15,-2.02
26052020,59.11,114.15,114.55,115.45,113.1,114.9,0.66
27052020,87.6,114.9,115.0,115.45,113.35,113.5,-1.22
28052020,38.61,113.5,113.55,118.0,113.55,114.55,0.93
29052020,66.17,114.55,114.0,118.15,114.0,115.65,0.96
01062020,61.61,115.65,116.95,122.5,114.55,120.85,4.5
02062020,48.42,120.85,122.0,123.0,118.1,118.95,-1.57
03062020,48.77,118.95,120.0,120.7,116.75,117.65,-1.09
04062020,60.47,117.65,117.65,118.65,116.1,116.75,-0.76
05062020,76.16,116.75,117.0,118.4,117.0,117.65,0.77
08062020,82.01,117.65,118.5,121.3,116.35,117.0,-0.55
09062020,53.17,117.0,118.0,120.0,117.7,118.15,0.98
10062020,60.04,118.15,118.5,125.4,118.2,121.9,3.17
11062020,42.72,121.9,122.3,126.7,119.1,120.1,-1.48
12062020,75.87,120.1,117.1,122.35,116.8,120.2,0.08
15062020,45.43,120.2,120.8,122.75,118.4,119.3,-0.75
16062020,32.91,119.3,120.5,127.9,120.2,123.6,3.6
17062020,39.74,123.6,123.2,124.8,122.3,122.85,-0.61
18062020,56.69,122.85,122.0,125.9,120.9,122.25,-0.49
19062020,66.25,122.25,122.6,124.9,121.5,122.4,0.12
22062020,68.71,122.4,123.3,123.85,120.35,121.25,-0.94
23062020,62.32,121.25,121.0,129.8,121.0,127.1,4.82
24062020,54.67,127.1,130.0,130.65,122.2,123.45,-2.87
25062020,54.27,123.45,122.9,127.0,122.9,124.5,0.85
26062020,63.52,124.5,125.4,125.9,123.0,123.35,-0.92
29062020,74.39,123.35,123.0,123.6,121.0,122.1,-1.01
30062020,62.88,122.1,122.75,123.45,121.4,121.95,-0.12
01072020,62.48,121.95,122.0,124.9,121.75,122.6,0.53
02072020,50.68,122.6,124.5,131.75,123.1,128.3,4.65
03072020,58.39,128.3,129.0,131.25,126.1,126.75,-1.21
06072020,45.09,126.75,128.0,128.0,123.15,123.7,-2.41
07072020,43.66,123.7,124.15,125.65,122.3,123.6,-0.08
08072020,71.67,123.6,124.75,124.75,122.6,122.95,-0.53
09072020,70.43,122.95,123.0,123.9,122.6,122.75,-0.16
10072020,49.43,122.75,122.75,123.9,121.0,121.4,-1.1
13072020,45.64,121.4,122.05,124.4,121.8,123.15,1.44
14072020,38.82,123.15,123.7,130.9,123.55,127.4,3.45
15072020,40.77,127.4,128.4,133.0,127.4,128.5,0.86
16072020,37.12,128.5,128.5,130.7,127.1,129.85,1.05
17072020,58.5,129.85,130.25,134.5,126.55,128.55,-1.0
20072020,59.77,128.55,128.7,133.9,128.7,133.25,3.66
21072020,60.7,133.25,134.0,136.3,132.7,134.6,1.01
22072020,56.85,134.6,134.6,135.0,130.7,133.75,-0.63
23072020,52.57,133.75,134.0,139.0,134.0,138.1,3.25
24072020,48.06,138.1,136.9,138.4,134.25,135.2,-2.1
27072020,72.38,135.2,136.7,137.35,133.5,135.55,0.26
28072020,40.57,135.55,135.55,137.25,135.0,136.4,0.63
29072020,45.61,136.4,136.5,137.7,134.5,136.2,-0.15
30072020,55.23,136.2,136.3,140.0,136.0,138.5,1.69
31072020,59.49,138.5,138.95,138.95,136.7,138.0,-0.36
03082020,66.3,138.0,136.0,139.4,134.5,138.0,0.0
04082020,45.07,138.0,139.3,141.7,137.4,138.5,0.36
05082020,43.82,138.5,139.0,140.1,137.05,138.5,0.0
06082020,59.4,138.5,139.0,141.0,138.4,139.9,1.01
07082020,61.48,139.9,140.9,141.0,137.15,138.0,-1.36
10082020,67.01,138.0,139.35,140.75,137.55,138.0,0.0
11082020,56.95,138.0,138.7,139.7,136.05,136.5,-1.09
12082020,51.6,136.5,136.45,136.45,134.1,134.5,-1.47
13082020,55.03,134.5,135.0,135.7,132.1,132.65,-1.38
14082020,45.99,132.65,133.45,137.4,132.0,135.4,2.07
17082020,38.33,135.4,135.5,136.45,133.4,135.45,0.04
18082020,46.03,135.45,136.0,142.0,135.6,140.75,3.91
19082020,61.28,140.75,141.5,141.9,138.75,139.7,-0.75
20082020,55.55,139.7,138.9,141.5,138.2,139.9,0.14
21082020,63.03,139.9,140.0,142.8,136.1,137.6,-1.64
24082020,74.91,137.6,137.5,140.75,135.55,139.05,1.05
25082020,63.52,139.05,139.4,139.5,135.7,136.05,-2.16
26082020,56.87,136.05,136.4,137.35,135.6,135.9,-0.11
27082020,68.41,135.9,135.9,137.6,135.1,135.6,-0.22
28082020,63.29,135.6,135.9,136.1,133.0,133.15,-1.81
31082020,63.24,133.15,133.45,133.9,129.25,132.8,-0.26
01092020,35.71,132.8,133.9,133.9,130.65,131.75,-0.79
02092020,46.17,131.75,132.45,135.45,131.7,133.4,1.25
03092020,54.99,133.4,133.7,135.1,132.05,132.65,-0.56
04092020,66.17,132.65,131.95,134.0,130.95,133.1,0.34
07092020,52.25,133.1,133.85,136.0,133.35,134.9,1.35
08092020,51.3,134.9,134.8,136.95,133.3,135.35,0.33
09092020,69.0,135.35,135.0,136.75,134.3,135.05,-0.22
10092020,66.55,135.05,135.1,135.9,133.1,133.6,-1.07
11092020,72.33,133.6,134.15,138.9,133.6,135.25,1.24
14092020,59.79,135.25,135.95,136.25,131.6,132.9,-1.74
15092020,55.34,132.9,133.1,133.7,130.8,131.45,-1.09
16092020,65.63,131.45,133.0,133.7,131.6,132.35,0.68
17092020,56.33,132.35,132.0,135.75,131.5,134.7,1.78
18092020,43.32,134.7,135.0,135.85,131.8,132.95,-1.3
21092020,65.86,132.95,133.1,134.7,130.2,131.35,-1.2
22092020,51.6,131.35,131.35,133.0,129.45,132.05,0.53
23092020,41.23,132.05,132.6,137.55,132.2,134.9,2.16
24092020,38.44,134.9,133.6,141.45,133.0,136.5,1.19
25092020,44.8,136.5,137.2,138.75,135.55,137.15,0.48
28092020,62.26,137.15,137.8,139.0,137.0,137.1,-0.04
29092020,45.2,137.1,137.4,137.9,136.0,136.3,-0.58
30092020,63.79,136.3,136.5,136.9,134.1,135.3,-0.73
01102020,65.55,135.3,135.9,136.3,135.0,135.3,0.0
05102020,72.8,135.3,136.3,136.85,135.0,135.15,-0.11
06102020,79.15,135.15,135.45,137.2,134.2,134.9,-0.18
07102020,50.36,134.9,135.0,142.7,134.25,140.15,3.89
08102020,62.22,140.15,139.85,139.9,135.6,135.95,-3.0
09102020,85.52,135.95,135.95,136.9,132.75,133.6,-1.73
12102020,64.59,133.6,134.9,136.4,133.0,133.8,0.15
13102020,67.57,133.8,133.9,138.4,133.85,136.45,1.98
14102020,59.32,136.45,136.0,136.0,127.55,129.9,-4.8
15102020,65.47,129.9,130.4,130.8,126.15,126.85,-2.35
16102020,67.46,126.85,127.4,128.5,125.5,127.05,0.16
19102020,78.27,127.05,127.5,128.4,126.1,126.9,-0.12
20102020,67.73,126.9,126.8,127.25,125.15,125.45,-1.14
21102020,51.56,125.45,125.8,127.9,125.55,126.9,1.16
22102020,62.05,126.9,126.8,128.7,126.5,128.3,1.1
23102020,74.24,128.3,128.4,128.75,126.05,126.6,-1.33
26102020,53.3,126.6,126.9,127.6,125.5,125.75,-0.67
27102020,56.87,125.75,125.75,126.45,123.25,123.9,-1.47
28102020,62.1,123.9,124.5,126.75,124.15,126.3,1.94
29102020,68.17,126.3,126.0,127.1,125.2,126.85,0.44
30102020,58.97,126.85,126.15,127.05,123.2,125.6,-0.99
02112020,68.44,125.6,125.2,129.25,124.7,128.1,1.99
03112020,70.74,128.1,129.35,133.15,128.05,130.4,1.8
04112020,48.27,130.4,130.8,130.8,127.0,127.6,-2.15
05112020,58.86,127.6,128.1,132.55,127.45,131.15,2.78
06112020,49.64,131.15,131.0,132.75,128.3,128.95,-1.68
09112020,49.5,128.95,129.65,130.15,128.5,128.9,-0.04
10112020,72.18,128.9,129.35,129.85,126.55,126.65,-1.75
11112020,59.22,126.65,126.7,132.5,126.7,131.4,3.75
12112020,62.94,131.4,133.0,136.8,132.5,135.0,2.74
13112020,60.57,135.0,133.95,142.8,131.4,141.9,5.11
16112020,62.21,141.9,143.0,144.5,141.2,143.45,1.09
17112020,41.22,143.45,143.8,144.5,138.55,141.85,-1.12
18112020,57.29,141.85,141.9,143.4,139.2,139.6,-1.59
19112020,49.38,139.6,139.05,143.4,136.5,137.15,-1.76
20112020,51.97,137.15,137.6,140.0,136.6,139.2,1.49
23112020,54.31,139.2,140.0,143.35,138.25,142.3,2.23
24112020,51.86,142.3,143.0,151.0,141.7,146.6,3.02
25112020,48.09,146.6,147.0,151.6,144.1,145.25,-0.92
26112020,44.23,145.25,149.0,150.0,145.3,148.0,1.89
27112020,61.44,148.0,148.7,153.85,148.35,150.9,1.96
30112020,61.44,148.0,148.7,153.85,148.35,150.9,1.96
01122020,73.15,150.9,152.15,155.9,148.05,152.95,1.36
02122020,45.49,152.95,154.2,154.5,148.1,150.05,-1.9
03122020,48.58,150.05,145.9,147.8,144.1,144.95,-3.4
04122020,50.18,144.95,146.0,147.0,141.1,142.2,-1.9
07122020,52.21,142.2,142.4,145.9,142.4,145.15,2.07
08122020,54.48,145.15,146.05,147.9,143.5,144.9,-0.17
09122020,57.82,144.9,145.55,146.0,142.5,144.15,-0.52
10122020,46.14,144.15,143.7,148.95,141.75,148.1,2.74
11122020,64.14,148.1,148.9,153.4,148.2,152.15,2.73
14122020,63.84,152.15,152.0,157.85,150.1,155.4,2.14
15122020,68.85,155.4,155.05,159.45,154.05,158.15,1.77
16122020,56.43,158.15,159.5,162.0,156.55,158.0,-0.09
17122020,55.01,158.0,157.9,162.0,157.05,158.25,0.16
18122020,70.09,158.25,157.3,161.6,153.1,158.85,0.38
21122020,49.51,158.85,159.1,161.8,150.4,152.75,-3.84
22122020,51.51,152.75,153.0,157.8,148.05,154.35,1.05
23122020,43.72,154.35,154.9,158.45,152.55,154.0,-0.23
24122020,67.88,154.0,154.95,157.1,153.2,154.05,0.03
25122020,67.88,154.0,154.95,157.1,153.2,154.05,0.03
28122020,53.47,154.05,154.9,158.4,154.25,155.65,1.04
29122020,48.12,155.65,155.95,157.0,152.35,156.3,0.42
30122020,43.13,156.3,155.1,156.2,151.4,154.3,-1.28
31122020,50.06,154.3,156.3,158.6,154.1,155.2,0.58
01012021,35.53,155.2,156.0,156.6,154.15,156.0,0.52
04012021,59.86,156.0,156.9,157.4,153.25,155.75,-0.16
05012021,79.46,155.75,155.0,159.9,154.0,155.9,0.1
06012021,47.34,155.9,160.0,168.9,158.55,162.1,3.98
07012021,51.24,162.1,164.0,166.5,160.6,163.9,1.11
08012021,36.51,163.9,165.7,181.2,164.85,179.4,9.46
11012021,38.93,179.4,180.95,182.1,170.5,174.4,-2.79
12012021,49.52,174.4,175.95,177.1,171.15,171.8,-1.49
13012021,36.63,171.8,172.05,176.5,162.1,167.55,-2.47
14012021,31.67,167.55,167.0,177.75,164.55,171.65,2.45
15012021,40.93,171.65,171.5,172.65,164.7,166.35,-3.09
18012021,37.15,166.35,167.1,170.0,163.2,163.9,-1.47
19012021,34.74,163.9,165.75,169.7,165.25,168.8,2.99
20012021,51.16,168.8,168.6,170.5,166.35,167.2,-0.95
21012021,46.95,167.2,168.1,171.1,162.5,163.65,-2.12
22012021,32.73,163.65,164.4,169.4,163.5,165.7,1.25
25012021,36.76,165.7,166.85,177.0,163.1,172.4,4.04
27012021,51.82,172.4,172.6,173.7,162.75,164.4,-4.64
28012021,46.28,164.4,162.9,165.95,161.2,162.6,-1.09
29012021,47.98,162.6,163.65,164.7,160.5,161.55,-0.65
01022021,24.89,161.55,163.0,165.0,160.25,163.6,1.27
02022021,34.36,163.6,165.3,166.25,163.1,163.85,0.15
03022021,42.89,163.85,164.2,170.0,163.4,169.35,3.36
04022021,52.54,169.35,170.0,172.0,167.6,171.15,1.06
05022021,47.76,171.15,172.5,173.0,164.1,167.5,-2.13
08022021,41.9,167.5,171.75,173.0,168.0,168.75,0.75
09022021,36.21,168.75,169.45,179.4,168.8,173.95,3.08
10022021,34.96,173.95,175.0,180.0,171.55,177.8,2.21
11022021,60.98,177.8,176.4,176.5,169.65,171.15,-3.74
12022021,50.48,171.15,171.45,172.75,165.0,165.45,-3.33
15022021,61.24,165.45,166.9,167.65,161.7,163.45,-1.21
16022021,55.23,163.45,164.9,166.85,161.6,162.7,-0.46
17022021,51.79,162.7,163.0,165.0,157.6,160.55,-1.32
18022021,58.27,160.55,162.0,163.5,159.2,160.05,-0.31
19022021,50.49,160.05,159.0,161.5,158.0,158.85,-0.75
22022021,55.86,158.85,159.45,160.2,156.0,159.35,0.31
23022021,63.31,159.35,160.0,164.95,159.35,162.55,2.01
24022021,50.2,162.55,164.0,164.2,159.25,160.6,-1.2
25022021,41.9,160.6,160.65,161.9,158.5,159.0,-1.0
26022021,54.28,159.0,157.0,160.55,156.45,158.35,-0.41
01032021,47.67,158.35,159.0,172.4,159.0,170.75,7.83
02032021,42.47,170.75,172.5,179.9,169.55,175.55,2.81
03032021,33.42,175.55,177.0,179.75,170.35,173.9,-0.94
04032021,35.09,173.9,170.0,184.7,169.7,178.55,2.67
05032021,36.51,178.55,178.3,186.0,174.0,177.4,-0.64
08032021,53.82,177.4,178.15,181.4,175.65,178.05,0.37
09032021,62.52,178.05,179.0,184.9,177.4,181.7,2.05
10032021,26.38,181.7,182.5,185.0,176.1,179.7,-1.1
11032021,26.38,181.7,182.5,185.0,176.1,179.7,-1.1
12032021,42.9,179.7,182.4,183.45,177.7,180.05,0.19
15032021,37.08,180.05,180.8,188.95,177.65,186.9,3.8
16032021,23.81,186.9,188.65,206.3,186.95,194.05,3.83
17032021,35.57,194.05,195.2,199.2,183.1,184.65,-4.84
18032021,34.83,184.65,190.0,193.7,186.5,188.45,2.06
19032021,36.67,188.45,188.0,195.4,183.1,192.4,2.1
22032021,27.86,192.4,193.15,204.5,191.05,202.15,5.07
23032021,38.67,202.15,203.9,212.7,200.0,208.95,3.36
24032021,46.07,208.95,209.0,216.7,206.0,207.85,-0.53
25032021,36.52,207.85,209.3,211.8,195.55,199.85,-3.85
26032021,34.25,199.85,204.0,205.8,196.2,198.55,-0.65
29032021,34.25,199.85,204.0,205.8,196.2,198.55,-0.65
30032021,43.03,198.55,201.7,205.65,197.5,200.6,1.03
31032021,44.13,200.6,201.0,202.0,196.0,199.15,-0.72
01042021,33.92,199.15,201.0,203.8,198.15,202.25,1.56
02042021,33.92,199.15,201.0,203.8,198.15,202.25,1.56
05042021,21.28,202.25,204.0,227.35,201.2,219.4,8.48
06042021,42.21,219.4,218.95,218.95,212.25,214.95,-2.03
07042021,44.85,214.95,215.2,219.65,212.5,213.55,-0.65
08042021,39.26,213.55,215.0,223.3,211.0,212.35,-0.56
09042021,43.83,212.35,214.1,215.55,207.15,207.95,-2.07
12042021,26.02,207.95,204.0,216.0,201.0,205.95,-0.96
13042021,39.09,205.95,206.2,209.45,199.25,200.9,-2.45
14042021,39.09,205.95,206.2,209.45,199.25,200.9,-2.45
15042021,39.76,200.9,203.0,208.7,201.2,205.9,2.49
16042021,56.42,205.9,206.5,206.5,203.0,203.65,-1.09
19042021,38.22,203.65,201.75,207.6,198.95,200.4,-1.6
20042021,29.2,200.4,203.85,217.5,203.1,207.9,3.74
21042021,29.2,200.4,203.85,217.5,203.1,207.9,3.74
22042021,45.44,207.9,209.0,214.0,208.6,211.25,1.61
23042021,31.22,211.25,212.65,214.75,205.35,207.8,-1.63
26042021,39.01,207.8,209.1,210.0,204.5,204.9,-1.4
27042021,33.27,204.9,206.05,211.4,205.3,208.85,1.93
28042021,26.18,208.85,210.6,216.0,210.0,211.7,1.36
29042021,35.41,211.7,213.65,216.65,209.0,210.25,-0.68
30042021,29.86,210.25,210.45,215.5,210.0,210.7,0.21
03052021,21.41,210.7,214.0,228.4,213.3,223.9,6.26
04052021,36.06,223.9,228.15,231.0,213.6,215.35,-3.82
05052021,31.05,215.35,218.0,224.4,215.2,221.0,2.62
06052021,35.13,221.0,222.6,223.5,218.25,219.9,-0.5
07052021,27.39,219.9,221.5,236.0,219.0,232.9,5.91
10052021,46.02,232.9,235.0,239.85,230.45,234.45,0.67
11052021,28.6,234.45,232.85,242.1,230.1,236.2,0.75
12052021,38.1,236.2,236.2,237.05,227.1,230.75,-2.31
13052021,38.1,236.2,236.2,237.05,227.1,230.75,-2.31
14052021,48.99,230.75,232.45,232.95,220.5,221.85,-3.86
17052021,47.17,221.85,223.2,226.65,217.9,224.05,0.99
18052021,34.07,224.05,225.0,225.95,221.5,222.9,-0.51
19052021,62.22,222.9,223.9,223.9,220.0,221.6,-0.58
20052021,34.73,221.6,222.0,226.7,219.75,221.4,-0.09
21052021,36.92,221.4,222.5,229.7,221.75,227.5,2.76
24052021,39.64,227.5,228.65,229.4,225.35,227.15,-0.15
