Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05042022,29.9,619.55,620.0,620.0,573.2,591.4,-4.54
06042022,53.18,591.4,591.4,597.45,569.65,579.55,-2.0
07042022,52.58,579.55,579.55,583.9,552.55,557.1,-3.87
08042022,35.01,557.1,568.15,648.4,556.0,613.05,10.04
11042022,52.53,613.05,624.0,630.0,606.0,618.95,0.96
12042022,44.6,618.95,619.25,619.25,600.0,604.2,-2.38
13042022,38.63,604.2,602.75,615.55,575.75,585.3,-3.13
14042022,38.63,604.2,602.75,615.55,575.75,585.3,-3.13
15042022,38.63,604.2,602.75,615.55,575.75,585.3,-3.13
18042022,42.51,585.3,596.95,596.95,560.55,569.85,-2.64
19042022,73.73,569.85,570.75,581.0,563.65,569.55,-0.05
20042022,62.23,569.55,574.0,579.0,550.5,558.1,-2.01
21042022,46.29,558.1,569.25,590.0,560.0,583.1,4.48
22042022,50.25,583.1,572.25,590.0,565.0,572.2,-1.87
25042022,67.76,572.2,565.0,568.0,540.3,542.6,-5.17
26042022,35.73,542.6,551.4,568.65,542.0,547.15,0.84
27042022,56.59,547.15,547.1,547.1,530.0,536.2,-2.0
28042022,53.13,536.2,540.25,576.8,540.0,568.35,6.0
29042022,65.53,568.35,572.55,579.65,544.35,555.7,-2.23
02052022,47.94,555.7,608.0,608.0,540.05,554.4,-0.23
03052022,47.94,555.7,608.0,608.0,540.05,554.4,-0.23
04052022,56.29,554.4,533.0,559.75,525.0,527.65,-4.83
05052022,73.4,527.65,562.0,562.0,522.8,529.25,0.3
06052022,72.96,529.25,546.45,546.45,512.95,525.25,-0.76
09052022,60.87,525.25,517.05,538.45,510.05,525.6,0.07
10052022,87.74,525.6,546.8,546.8,476.65,483.75,-7.96
11052022,54.2,483.75,498.3,505.55,465.0,473.05,-2.21
12052022,67.35,473.05,465.5,498.2,465.5,471.1,-0.41
13052022,47.97,471.1,470.45,505.1,445.8,453.0,-3.84
16052022,71.3,453.0,453.0,479.35,448.0,472.5,4.3
17052022,48.94,472.5,463.15,468.55,454.75,462.75,-2.06
18052022,48.37,462.75,456.0,509.0,455.4,489.5,5.78
19052022,50.77,489.5,487.0,534.0,466.5,477.55,-2.44
20052022,43.13,477.55,505.0,505.0,480.05,490.95,2.81
23052022,61.54,490.95,490.0,503.65,470.0,474.3,-3.39
24052022,55.71,474.3,489.4,489.45,440.0,451.35,-4.84
25052022,71.98,451.35,468.85,468.85,439.05,445.0,-1.41
26052022,52.96,445.0,445.0,445.0,407.35,428.5,-3.71
27052022,41.38,428.5,458.0,458.0,432.0,438.25,2.28
30052022,64.64,438.25,439.0,459.8,439.0,447.1,2.02
31052022,74.45,447.1,453.4,467.8,436.4,455.25,1.82
01062022,80.51,455.25,470.0,470.0,455.0,456.95,0.37
02062022,70.72,456.95,478.95,478.95,455.75,459.45,0.55
03062022,77.83,459.45,478.4,478.4,451.2,455.95,-0.76
06062022,74.05,455.95,454.0,454.0,440.05,444.45,-2.52
07062022,57.3,444.45,444.75,458.45,440.0,442.25,-0.49
08062022,69.6,442.25,442.9,458.1,442.7,447.55,1.2
09062022,67.07,447.55,439.6,452.55,439.6,452.3,1.06
10062022,58.51,452.3,444.15,452.35,440.05,441.45,-2.4
13062022,89.54,441.45,429.4,430.0,411.65,416.3,-5.7
14062022,37.28,416.3,436.3,436.45,425.0,426.55,2.46
15062022,53.4,426.55,434.3,450.0,425.0,425.95,-0.14
16062022,78.07,425.95,441.2,441.2,420.0,420.75,-1.22
17062022,57.61,420.75,419.2,425.0,385.65,400.15,-4.9
20062022,56.84,400.15,386.0,418.6,386.0,394.6,-1.39
21062022,60.79,394.6,416.4,420.0,381.4,389.1,-1.39
22062022,40.5,389.1,412.0,412.0,385.15,389.0,-0.03
23062022,71.99,389.0,396.05,406.65,385.0,391.05,0.53
24062022,41.6,391.05,407.4,407.4,390.4,396.5,1.39
27062022,57.94,396.5,402.0,411.3,386.55,397.45,0.24
28062022,88.52,397.45,417.8,417.8,395.0,396.25,-0.3
29062022,73.76,396.25,394.25,412.0,394.25,409.05,3.23
30062022,74.77,409.05,408.0,408.0,380.1,406.7,-0.57
01072022,47.68,406.7,405.4,406.65,391.4,399.25,-1.83
04072022,39.85,399.25,411.8,412.0,397.05,402.2,0.74
05072022,40.65,402.2,419.4,420.0,395.65,402.4,0.05
06072022,61.16,402.4,402.4,408.15,377.6,389.8,-3.13
07072022,71.75,389.8,404.0,404.0,391.0,399.8,2.57
08072022,81.76,399.8,399.8,404.7,395.05,400.55,0.19
11072022,64.55,400.55,418.0,418.0,402.4,411.15,2.65
12072022,87.98,411.15,407.4,413.0,390.65,401.75,-2.29
13072022,80.85,401.75,410.8,413.25,404.65,409.2,1.85
14072022,87.61,409.2,405.45,415.0,405.25,412.8,0.88
15072022,65.94,412.8,412.0,412.0,397.0,405.45,-1.78
18072022,43.06,405.45,395.6,424.7,395.4,412.2,1.66
19072022,55.54,412.2,412.0,419.0,400.4,406.35,-1.42
20072022,71.58,406.35,416.2,416.2,395.0,402.7,-0.9
21072022,73.95,402.7,417.1,417.1,408.0,415.5,3.18
22072022,51.5,415.5,416.0,424.0,400.0,404.2,-2.72
25072022,66.31,404.2,418.85,418.85,398.0,410.45,1.55
26072022,61.89,410.45,401.2,410.05,396.1,403.25,-1.75
27072022,45.0,403.25,401.7,406.4,397.2,399.4,-0.95
28072022,62.89,399.4,409.0,420.0,400.0,403.4,1.0
29072022,39.65,403.4,415.0,419.7,391.7,400.45,-0.73
01082022,75.2,400.45,400.45,412.4,400.45,407.5,1.76
02082022,61.26,407.5,409.2,418.85,409.2,417.8,2.53
03082022,72.78,417.8,418.05,423.4,393.8,415.65,-0.51
04082022,65.97,415.65,403.85,438.0,403.85,431.8,3.89
05082022,53.15,431.8,420.0,442.0,420.0,430.1,-0.39
10082022,62.94,454.5,435.0,454.0,423.25,429.25,-5.56
11082022,72.21,429.25,449.6,449.6,413.05,423.25,-1.4
12082022,77.87,423.25,425.0,446.0,425.0,433.95,2.53
16082022,87.23,433.95,449.2,449.4,430.0,439.6,1.3
17082022,75.07,439.6,450.0,450.0,432.0,443.8,0.96
18082022,68.9,443.8,447.0,447.0,436.05,439.9,-0.88
19082022,54.18,439.9,440.05,481.65,430.2,440.7,0.18
22082022,57.42,440.7,445.0,452.0,411.65,422.3,-4.18
23082022,71.33,422.3,414.1,430.0,412.0,424.85,0.6
24082022,63.99,424.85,445.8,445.8,417.05,435.25,2.45
25082022,76.58,435.25,435.25,448.6,417.5,423.25,-2.76
26082022,56.18,423.25,439.8,447.95,415.0,420.3,-0.7
29082022,81.87,420.3,405.6,430.85,405.0,426.8,1.55
30082022,65.42,426.8,429.2,434.5,410.4,413.9,-3.02
31082022,65.42,426.8,429.2,434.5,410.4,413.9,-3.02
01092022,63.61,413.9,418.75,422.9,401.0,411.05,-0.69
02092022,61.84,411.05,408.8,413.0,407.0,410.35,-0.17
05092022,67.78,410.35,406.0,424.95,406.0,410.95,0.15
06092022,81.27,410.95,424.0,424.0,409.5,412.3,0.33
07092022,60.72,412.3,412.3,419.8,411.45,416.85,1.1
08092022,67.36,416.85,419.4,423.4,412.5,417.6,0.18
09092022,63.16,417.6,418.2,438.0,412.0,417.5,-0.02
12092022,69.35,417.5,415.6,433.4,415.6,430.9,3.21
13092022,69.06,430.9,421.4,430.75,421.4,426.15,-1.1
14092022,82.43,426.15,425.0,426.95,410.0,413.7,-2.92
15092022,67.71,413.7,429.4,431.95,408.0,411.1,-0.63
16092022,74.58,411.1,411.3,419.1,403.35,416.9,1.41
19092022,67.08,416.9,417.2,420.2,405.9,407.5,-2.25
20092022,69.33,407.5,426.95,426.95,405.65,409.5,0.49
21092022,69.6,409.5,418.2,418.2,403.0,406.1,-0.83
22092022,26.52,406.1,405.0,416.0,399.65,405.15,-0.23
23092022,73.44,405.15,402.3,410.0,402.0,407.0,0.46
26092022,49.57,407.0,410.0,414.35,392.6,396.0,-2.7
27092022,61.42,396.0,408.0,419.0,404.15,408.45,3.14
28092022,72.76,408.45,418.4,418.4,396.8,413.0,1.11
29092022,57.59,413.0,403.3,411.3,400.0,402.2,-2.62
30092022,86.68,402.2,402.4,407.95,395.0,400.95,-0.31
03102022,75.21,400.95,393.1,414.5,393.1,395.25,-1.42
04102022,64.21,395.25,409.25,409.25,395.2,399.65,1.11
05102022,64.21,395.25,409.25,409.25,395.2,399.65,1.11
06102022,57.48,399.65,392.7,419.95,392.7,416.25,4.15
07102022,62.34,416.25,421.95,421.95,405.0,406.05,-2.45
10102022,43.54,406.05,419.95,419.95,403.6,414.1,1.98
11102022,44.83,414.1,419.35,419.7,402.55,409.25,-1.17
12102022,56.34,409.25,412.0,412.0,401.0,402.6,-1.62
13102022,52.1,402.6,418.0,418.0,400.7,404.8,0.55
14102022,67.66,404.8,412.25,414.0,395.2,399.5,-1.31
17102022,84.8,399.5,400.0,409.95,391.0,407.65,2.04
18102022,51.11,407.65,428.0,428.0,410.05,413.2,1.36
19102022,32.13,413.2,419.25,454.5,415.55,454.5,10.0
20102022,53.25,454.5,456.7,456.7,421.1,426.55,-6.15
21102022,53.38,426.55,444.0,444.0,396.65,415.45,-2.6
24102022,29.77,415.45,439.4,444.95,402.0,418.25,0.67
25102022,60.44,418.25,447.65,447.65,420.4,437.95,4.71
26102022,60.44,418.25,447.65,447.65,420.4,437.95,4.71
27102022,61.56,437.95,454.95,454.95,426.1,438.75,0.18
28102022,65.01,438.75,448.0,448.6,421.6,435.05,-0.84
31102022,73.26,435.05,454.0,454.0,443.7,446.9,2.72
01112022,69.02,446.9,455.0,458.9,437.0,440.4,-1.45
02112022,61.26,440.4,455.0,456.0,439.1,446.9,1.48
03112022,59.17,446.9,455.0,455.0,431.6,438.0,-1.99
04112022,66.42,438.0,451.95,455.0,430.0,446.6,1.96
07112022,63.95,446.6,460.0,472.5,450.0,462.1,3.47
08112022,63.95,446.6,460.0,472.5,450.0,462.1,3.47
09112022,63.16,462.1,467.7,474.0,456.1,464.8,0.58
10112022,68.01,464.8,471.0,471.0,456.1,462.7,-0.45
11112022,59.5,462.7,467.25,473.95,426.15,431.25,-6.8
14112022,59.8,431.25,431.45,431.45,405.0,409.25,-5.1
15112022,48.63,409.25,422.0,439.9,417.9,438.3,7.1
16112022,51.9,438.3,439.95,439.95,407.6,431.55,-1.54
17112022,53.95,431.55,436.2,436.2,424.1,431.3,-0.06
18112022,52.33,431.3,438.9,438.9,420.0,423.45,-1.82
21112022,39.49,423.45,429.35,429.4,415.1,420.05,-0.8
22112022,83.65,420.05,415.05,428.2,415.05,422.1,0.49
23112022,54.57,422.1,429.0,429.0,411.5,421.3,-0.19
24112022,81.8,421.3,425.0,425.0,397.9,400.95,-4.83
25112022,76.12,400.95,424.0,424.0,398.7,405.9,1.23
28112022,79.56,405.9,405.9,411.9,402.05,406.3,0.1
29112022,70.84,406.3,410.95,410.95,395.05,397.1,-2.26
30112022,46.26,397.1,409.0,409.0,394.55,399.65,0.64
01122022,65.82,399.65,419.0,419.0,397.85,400.85,0.3
02122022,71.6,400.85,407.75,414.0,402.05,410.7,2.46
05122022,66.61,410.7,416.0,419.95,408.1,412.15,0.35
06122022,90.99,412.15,415.3,415.3,410.05,410.2,-0.47
07122022,82.11,410.2,413.7,413.7,406.05,407.45,-0.67
08122022,57.45,407.45,403.8,428.9,403.65,419.85,3.04
09122022,66.34,419.85,424.0,424.0,404.0,408.0,-2.82
12122022,44.86,408.0,406.0,414.4,406.0,408.4,0.1
13122022,73.99,408.4,406.35,411.8,406.35,408.05,-0.09
14122022,50.54,408.05,419.4,420.1,408.05,410.55,0.61
15122022,31.4,410.55,401.65,414.8,400.4,407.85,-0.66
16122022,46.34,407.85,410.5,411.65,395.5,398.65,-2.26
19122022,49.82,398.65,405.0,406.8,391.0,393.6,-1.27
20122022,75.16,393.6,404.95,404.95,387.45,389.05,-1.16
21122022,84.2,389.05,397.85,397.85,385.0,385.55,-0.9
22122022,38.76,385.55,381.0,424.0,381.0,401.7,4.19
23122022,42.36,401.7,402.0,402.0,366.65,369.5,-8.02
26122022,34.96,369.5,346.0,406.45,346.0,391.4,5.93
27122022,51.5,391.4,402.0,402.2,390.05,395.0,0.92
28122022,37.52,395.0,400.65,413.75,390.05,408.7,3.47
29122022,60.2,408.7,410.2,411.85,390.05,392.9,-3.87
30122022,41.5,392.9,405.5,405.5,381.05,387.65,-1.34
02012023,42.86,387.65,394.2,395.0,376.3,386.3,-0.35
03012023,55.15,386.3,393.9,395.0,381.9,389.9,0.93
04012023,46.07,389.9,391.45,419.4,381.0,383.55,-1.63
05012023,66.5,383.55,387.0,396.9,382.0,385.85,0.6
06012023,34.0,385.85,382.0,398.4,380.0,387.55,0.44
09012023,54.67,387.55,391.0,402.0,383.0,399.35,3.04
10012023,49.48,399.35,390.0,402.1,385.05,388.85,-2.63
11012023,58.98,388.85,404.65,404.65,385.0,388.95,0.03
12012023,42.23,388.95,385.9,399.9,376.0,381.25,-1.98
13012023,51.15,381.25,382.5,387.4,375.0,381.35,0.03
16012023,55.67,381.35,382.0,384.0,372.1,376.75,-1.21
17012023,35.26,376.75,383.0,391.9,373.1,386.25,2.52
18012023,37.43,386.25,376.2,394.0,373.0,377.6,-2.24
19012023,48.96,377.6,378.2,383.95,371.0,373.45,-1.1
20012023,55.17,373.45,375.0,381.0,369.25,371.3,-0.58
23012023,28.69,371.3,372.9,384.9,367.0,369.9,-0.38
24012023,66.51,369.9,368.0,371.0,355.1,368.8,-0.3
25012023,50.56,368.8,372.65,374.6,361.5,365.5,-0.89
27012023,58.02,365.5,384.0,384.0,352.45,359.95,-1.52
30012023,58.75,359.95,360.15,389.85,345.0,375.55,4.33
31012023,58.73,375.55,366.2,381.8,366.2,375.05,-0.13
01022023,48.14,375.05,376.8,384.9,352.1,358.1,-4.52
02022023,66.03,358.1,359.6,364.95,350.0,351.85,-1.75
03022023,57.74,351.85,365.0,365.0,344.0,347.4,-1.26
06022023,93.8,347.4,350.0,355.0,344.2,346.7,-0.2
07022023,70.54,346.7,347.0,357.95,341.0,346.45,-0.07
08022023,67.82,346.45,347.0,359.5,341.4,346.4,-0.01
09022023,77.74,346.4,343.0,345.15,334.0,340.45,-1.72
10022023,58.08,340.45,341.25,347.0,312.6,329.55,-3.2
13022023,56.32,329.55,334.0,358.7,322.3,341.8,3.72
14022023,26.55,341.8,332.6,345.6,328.5,331.4,-3.04
15022023,22.42,331.4,334.65,338.0,320.3,326.25,-1.55
16022023,28.18,326.25,334.4,339.9,322.6,329.7,1.06
17022023,33.26,329.7,334.45,336.7,321.0,322.0,-2.34
20022023,56.63,322.0,326.9,326.9,314.1,320.4,-0.5
21022023,27.13,320.4,323.05,326.9,315.45,318.45,-0.61
22022023,62.14,318.45,325.45,325.45,316.5,321.25,0.88
23022023,30.97,321.25,335.95,335.95,301.1,316.1,-1.6
24022023,16.16,316.1,324.75,324.75,300.0,310.25,-1.85
27022023,17.87,310.25,319.2,319.2,293.6,300.2,-3.24
28022023,24.88,300.2,305.0,311.0,297.4,303.0,0.93
01032023,31.51,303.0,299.95,311.1,299.95,302.95,-0.02
02032023,41.65,302.95,309.4,310.4,297.0,303.5,0.18
03032023,67.83,303.5,301.9,311.9,293.0,296.05,-2.45
06032023,48.92,296.05,301.1,314.95,296.65,306.8,3.63
07032023,48.92,296.05,301.1,314.95,296.65,306.8,3.63
08032023,34.21,306.8,298.5,312.5,298.5,308.5,0.55
09032023,69.65,308.5,316.0,316.0,299.95,306.4,-0.68
10032023,17.57,306.4,312.0,312.0,299.0,302.1,-1.4
13032023,57.41,302.1,298.95,299.0,281.3,287.9,-4.7
14032023,42.58,287.9,294.0,299.9,281.0,290.3,0.83
15032023,51.83,290.3,290.45,299.5,280.25,288.05,-0.78
16032023,28.65,288.05,288.75,288.75,279.05,282.95,-1.77
17032023,51.29,282.95,286.55,294.0,282.05,284.55,0.57
20032023,15.89,284.55,292.4,292.4,279.1,284.3,-0.09
21032023,27.51,284.3,284.4,295.0,275.25,277.95,-2.23
22032023,47.64,277.95,286.55,289.7,264.1,271.35,-2.37
23032023,8.49,271.35,267.0,275.5,267.0,269.6,-0.64
24032023,59.98,269.6,271.0,296.55,271.0,296.55,10.0
27032023,52.28,296.55,311.0,326.2,311.0,326.2,10.0
28032023,45.43,326.2,349.0,358.8,343.0,358.8,9.99
29032023,56.89,358.8,368.9,368.9,340.9,340.9,-4.99
30032023,56.89,358.8,368.9,368.9,340.9,340.9,-4.99
31032023,70.93,340.9,331.8,339.9,323.85,323.85,-5.0
03042023,66.77,323.85,308.0,323.65,307.7,320.35,-1.08
04042023,66.77,323.85,308.0,323.65,307.7,320.35,-1.08
05042023,53.36,320.35,320.35,336.35,313.9,336.35,4.99
06042023,46.81,336.35,349.35,349.35,321.0,327.7,-2.57
07042023,46.81,336.35,349.35,349.35,321.0,327.7,-2.57
10042023,63.4,327.7,335.0,344.05,321.0,324.75,-0.9
11042023,56.56,324.75,330.0,339.95,321.05,329.95,1.6
12042023,28.97,329.95,329.7,338.0,314.0,319.85,-3.06
13042023,52.04,319.85,316.95,332.55,316.95,321.1,0.39
14042023,52.04,319.85,316.95,332.55,316.95,321.1,0.39
17042023,79.88,321.1,316.0,336.0,311.0,321.65,0.17
18042023,53.75,321.65,337.0,337.7,323.1,328.15,2.02
19042023,65.64,328.15,335.0,343.85,326.05,335.65,2.29
20042023,49.76,335.65,352.4,352.4,330.55,337.95,0.69
21042023,21.01,337.95,329.0,348.75,326.0,343.45,1.63
24042023,48.88,343.45,343.0,346.0,330.5,337.9,-1.62
25042023,74.95,337.9,330.4,342.8,330.0,332.65,-1.55
