Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,78.53,79.95,79.9,80.85,77.5,77.9,-2.56
22112019,79.53,77.9,77.8,78.8,77.5,78.0,0.13
25112019,74.65,78.0,78.9,79.4,76.1,76.35,-2.12
26112019,73.72,76.35,76.55,78.35,74.25,74.8,-2.03
27112019,77.34,74.8,74.9,78.3,74.9,78.0,4.28
28112019,64.26,78.0,78.4,83.0,78.05,82.4,5.64
29112019,52.4,82.4,82.85,89.5,82.05,87.3,5.95
02122019,47.38,87.3,85.1,86.95,82.8,85.3,-2.29
03122019,51.06,85.3,85.8,85.8,80.95,81.95,-3.93
04122019,63.6,81.95,81.85,82.05,80.45,80.85,-1.34
05122019,41.76,80.85,81.3,86.4,78.7,85.95,6.31
06122019,64.17,85.95,86.15,87.5,85.6,86.15,0.23
09122019,56.5,86.15,86.55,87.0,82.35,83.1,-3.54
10122019,50.84,83.1,83.9,84.5,81.75,82.45,-0.78
11122019,64.98,82.45,82.15,83.0,80.2,80.9,-1.88
12122019,61.57,80.9,81.35,84.35,81.05,83.35,3.03
13122019,70.35,83.35,83.9,87.0,82.1,86.3,3.54
16122019,49.38,86.3,87.0,87.0,83.55,84.05,-2.61
17122019,38.51,84.05,84.05,85.7,82.95,83.85,-0.24
18122019,39.44,83.85,83.85,85.0,82.5,83.65,-0.24
19122019,38.94,83.65,83.05,84.55,82.35,83.6,-0.06
20122019,45.97,83.6,83.1,84.9,82.9,84.0,0.48
23122019,66.55,84.0,83.9,83.9,82.0,82.6,-1.67
24122019,43.02,82.6,82.2,82.9,80.95,81.3,-1.57
25122019,43.02,82.6,82.2,82.9,80.95,81.3,-1.57
26122019,39.62,81.3,81.9,82.8,79.4,81.9,0.74
27122019,68.56,81.9,81.0,84.0,80.95,83.05,1.4
30122019,77.82,83.05,83.0,85.2,81.4,84.7,1.99
31122019,74.17,84.7,84.7,86.6,84.05,86.05,1.59
01012020,73.97,86.05,86.9,87.6,85.9,87.4,1.57
02012020,61.69,87.4,87.1,93.9,87.1,92.75,6.12
03012020,54.08,92.75,93.15,96.0,91.2,92.25,-0.54
06012020,70.76,92.25,90.8,92.5,87.4,87.5,-5.15
07012020,38.56,87.5,89.85,103.4,88.0,98.4,12.46
08012020,36.38,98.4,93.2,101.25,92.65,95.4,-3.05
09012020,48.89,95.4,96.5,98.7,90.9,94.05,-1.42
10012020,53.13,94.05,94.6,98.6,94.6,95.6,1.65
13012020,49.96,95.6,98.4,100.05,94.1,96.15,0.58
14012020,58.14,96.15,96.15,99.5,94.2,98.55,2.5
15012020,50.97,98.55,99.2,100.8,96.0,98.35,-0.2
16012020,57.78,98.35,98.9,99.5,95.6,96.15,-2.24
17012020,61.88,96.15,96.1,97.8,95.25,95.65,-0.52
20012020,67.57,95.65,95.9,98.05,94.0,94.7,-0.99
21012020,57.4,94.7,94.25,97.45,94.1,95.1,0.42
22012020,42.96,95.1,95.0,97.9,93.6,95.3,0.21
23012020,52.73,95.3,96.25,97.2,95.0,95.7,0.42
24012020,57.96,95.7,96.0,97.5,94.2,95.5,-0.21
27012020,62.5,95.5,95.3,97.4,94.45,95.3,-0.21
28012020,63.05,95.3,95.45,96.65,93.3,94.25,-1.1
29012020,72.61,94.25,94.9,95.95,93.1,93.45,-0.85
30012020,75.41,93.45,94.45,95.0,90.6,91.4,-2.19
31012020,59.93,91.4,92.65,92.65,87.65,88.6,-3.06
03022020,50.36,86.9,86.9,88.35,85.25,85.95,-1.09
04022020,67.12,85.95,86.25,89.5,86.25,88.55,3.03
05022020,55.46,88.55,89.2,89.7,85.3,86.2,-2.65
06022020,57.94,86.2,85.15,88.0,85.1,86.65,0.52
07022020,39.08,86.65,86.55,91.0,86.5,90.35,4.27
10022020,61.78,90.35,91.05,94.5,91.05,92.1,1.94
11022020,60.97,92.1,92.25,93.5,87.1,88.3,-4.13
12022020,55.3,88.3,88.9,90.0,86.0,86.6,-1.93
13022020,63.72,86.6,86.1,87.6,84.9,85.65,-1.1
14022020,32.47,85.65,85.1,91.2,84.3,87.25,1.87
17022020,60.25,87.25,88.0,91.0,85.2,86.0,-1.43
18022020,70.68,86.0,86.9,87.0,82.35,82.95,-3.55
19022020,71.23,82.95,83.95,85.35,83.4,84.85,2.29
20022020,62.4,84.85,84.45,84.45,82.0,83.85,-1.18
21022020,62.4,84.85,84.45,84.45,82.0,83.85,-1.18
24022020,58.69,83.85,82.15,84.75,80.6,81.6,-2.68
25022020,74.5,81.6,81.95,83.35,81.5,82.3,0.86
26022020,50.91,82.3,81.7,92.75,81.65,87.65,6.5
27022020,74.62,87.65,87.0,88.0,82.2,83.0,-5.31
28022020,77.37,83.0,81.1,82.0,77.65,78.4,-5.54
02032020,64.15,78.4,81.7,83.35,71.0,72.45,-7.59
03032020,68.83,72.45,72.9,74.45,70.1,73.8,1.86
04032020,69.19,73.8,73.8,74.55,70.1,73.4,-0.54
05032020,66.3,73.4,72.0,74.95,72.0,72.8,-0.82
06032020,58.15,72.8,70.0,74.5,67.5,72.35,-0.62
09032020,70.36,72.35,72.35,72.35,67.5,68.35,-5.53
10032020,70.36,72.35,72.35,72.35,67.5,68.35,-5.53
11032020,53.26,68.35,70.15,75.2,68.0,68.55,0.29
12032020,67.01,68.55,63.0,64.85,60.0,62.1,-9.41
13032020,86.26,62.1,60.0,65.0,58.0,62.1,0.0
16032020,68.2,62.1,62.9,62.9,58.05,60.25,-2.98
17032020,78.39,60.25,60.1,64.0,60.1,61.15,1.49
18032020,86.85,61.15,60.3,64.45,57.0,57.7,-5.64
19032020,70.99,57.7,58.85,61.7,53.2,55.6,-3.64
20032020,53.18,55.6,57.0,62.0,56.15,60.45,8.72
23032020,68.72,60.45,53.3,61.95,53.3,56.7,-6.2
24032020,83.58,56.7,55.15,61.5,55.15,58.25,2.73
25032020,81.15,58.25,59.3,59.35,55.9,57.45,-1.37
26032020,72.5,57.45,57.0,60.5,56.8,58.15,1.22
27032020,53.25,58.15,61.95,62.0,57.25,58.9,1.29
30032020,73.27,58.9,59.0,59.5,54.45,55.25,-6.2
31032020,67.93,55.25,56.1,56.65,53.7,53.9,-2.44
01042020,56.7,53.9,53.8,55.5,53.8,55.3,2.6
02042020,56.7,53.9,53.8,55.5,53.8,55.3,2.6
03042020,83.34,55.3,55.45,55.9,53.7,54.3,-1.81
06042020,83.34,55.3,55.45,55.9,53.7,54.3,-1.81
07042020,80.97,54.3,54.3,59.5,54.3,58.0,6.81
08042020,64.93,58.0,57.5,59.5,55.2,55.55,-4.22
09042020,48.52,55.55,56.05,63.6,56.05,60.5,8.91
10042020,48.52,55.55,56.05,63.6,56.05,60.5,8.91
13042020,23.16,60.5,63.85,71.7,57.3,70.1,15.87
15042020,33.17,70.1,70.0,75.4,63.8,72.0,2.71
16042020,23.91,72.0,80.55,84.8,78.0,80.15,11.32
17042020,45.94,80.15,80.6,82.8,75.0,75.8,-5.43
20042020,48.85,75.8,75.55,77.7,72.8,73.35,-3.23
21042020,69.46,73.35,70.3,72.0,67.6,68.3,-6.88
22042020,65.85,68.3,71.85,71.85,65.8,66.8,-2.2
23042020,64.64,66.8,68.95,69.0,66.3,67.75,1.42
24042020,61.68,67.75,67.0,71.1,65.0,65.3,-3.62
27042020,59.91,65.3,66.05,68.5,65.85,66.6,1.99
28042020,41.65,66.6,68.3,68.85,66.5,66.75,0.23
29042020,43.5,66.75,68.9,68.9,67.0,67.55,1.2
30042020,39.51,67.55,68.05,73.7,67.65,69.35,2.66
01052020,39.51,67.55,68.05,73.7,67.65,69.35,2.66
04052020,56.89,69.35,66.1,69.35,65.75,66.05,-4.76
05052020,55.42,66.05,67.95,67.95,63.2,64.0,-3.1
06052020,49.33,64.0,65.0,65.0,62.6,63.35,-1.02
07052020,67.41,63.35,63.7,64.4,62.6,63.1,-0.39
08052020,76.57,63.1,64.5,65.75,62.5,63.0,-0.16
11052020,40.81,63.0,63.95,68.7,63.25,66.9,6.19
12052020,56.93,66.9,66.0,66.9,64.2,65.2,-2.54
13052020,62.87,65.2,69.0,69.0,66.3,67.1,2.91
14052020,70.24,67.1,66.95,67.15,65.55,65.85,-1.86
15052020,42.72,65.85,70.0,70.9,66.8,67.8,2.96
18052020,56.01,67.8,67.8,68.6,63.5,63.95,-5.68
19052020,61.32,63.95,65.9,65.9,62.5,63.05,-1.41
20052020,49.69,63.05,63.65,64.9,62.5,63.65,0.95
21052020,56.5,63.65,63.65,66.85,63.45,65.2,2.44
22052020,62.45,65.2,65.2,65.8,62.25,64.1,-1.69
25052020,62.45,65.2,65.2,65.8,62.25,64.1,-1.69
26052020,41.48,64.1,65.6,68.4,63.7,65.35,1.95
27052020,30.83,65.35,66.0,71.5,63.9,64.75,-0.92
28052020,58.39,64.75,64.95,66.3,63.1,63.75,-1.54
29052020,61.09,63.75,63.75,64.3,62.25,63.0,-1.18
01062020,56.77,63.0,63.85,68.0,63.35,67.0,6.35
02062020,64.86,67.0,67.3,68.35,64.05,64.85,-3.21
03062020,65.27,64.85,65.3,66.75,64.55,65.5,1.0
04062020,69.59,65.5,64.9,66.0,64.0,64.2,-1.98
05062020,57.72,64.2,64.9,67.8,64.55,66.0,2.8
08062020,60.4,66.0,66.65,69.0,66.6,67.25,1.89
09062020,61.23,67.25,67.5,67.95,64.45,64.85,-3.57
10062020,58.91,64.85,65.65,66.4,64.75,65.5,1.0
11062020,55.22,65.5,65.6,72.1,65.1,71.0,8.4
12062020,21.4,71.0,68.4,75.15,66.0,72.8,2.54
15062020,52.58,72.8,72.55,72.7,69.15,70.1,-3.71
16062020,57.34,70.1,71.85,71.85,67.4,68.85,-1.78
17062020,26.5,68.85,68.95,75.95,68.7,74.05,7.55
18062020,57.54,74.05,75.2,75.25,72.5,74.0,-0.07
19062020,51.2,74.0,77.0,78.0,74.2,74.8,1.08
22062020,52.69,74.8,75.5,75.9,73.9,74.5,-0.4
23062020,50.18,74.5,75.25,77.15,74.6,76.15,2.21
24062020,49.98,76.15,77.0,78.3,73.05,73.4,-3.61
25062020,46.64,73.4,73.4,74.9,72.4,73.5,0.14
26062020,48.92,73.5,74.45,76.8,74.0,74.85,1.84
29062020,59.89,74.85,75.0,75.65,72.5,73.05,-2.4
30062020,20.72,73.05,73.6,73.8,68.8,70.25,-3.83
01072020,43.92,70.25,69.95,75.0,68.5,72.8,3.63
02072020,45.6,72.8,73.0,73.5,71.9,72.1,-0.96
03072020,52.05,72.1,72.5,73.25,70.85,71.1,-1.39
06072020,47.84,71.1,72.35,75.65,71.5,74.45,4.71
07072020,56.57,74.45,75.5,76.4,74.55,75.25,1.07
08072020,44.1,75.25,76.3,81.0,76.3,79.05,5.05
09072020,34.84,79.05,84.0,84.0,77.35,79.85,1.01
10072020,47.2,79.85,79.6,81.5,77.85,78.15,-2.13
13072020,50.5,78.15,78.5,79.9,77.05,77.85,-0.38
14072020,62.28,77.85,78.0,78.9,74.8,75.2,-3.4
15072020,64.15,75.2,75.0,77.4,73.4,74.15,-1.4
16072020,40.64,74.15,74.3,75.9,73.05,73.9,-0.34
17072020,49.08,73.9,74.05,76.3,73.6,75.35,1.96
20072020,46.45,75.35,75.0,85.55,74.8,79.9,6.04
21072020,50.38,79.9,81.0,81.75,78.0,79.4,-0.63
22072020,54.73,79.4,80.0,80.4,76.8,78.5,-1.13
23072020,51.73,78.5,79.1,80.3,76.9,78.0,-0.64
24072020,53.08,78.0,77.9,79.35,76.25,78.55,0.71
27072020,63.56,78.55,78.55,78.6,74.75,75.3,-4.14
28072020,60.72,75.3,76.45,77.85,75.05,76.55,1.66
29072020,56.81,76.55,77.0,79.3,76.05,76.7,0.2
30072020,57.95,76.7,76.8,81.9,76.8,79.8,4.04
31072020,57.69,79.8,78.2,81.1,76.35,79.05,-0.94
03082020,70.05,79.05,79.65,79.65,78.0,78.15,-1.14
04082020,64.66,78.15,78.5,84.05,78.5,83.15,6.4
05082020,50.17,83.15,83.95,87.05,83.5,85.85,3.25
06082020,29.99,85.85,86.95,92.8,86.95,89.65,4.43
07082020,50.27,89.65,89.4,91.5,89.2,90.9,1.39
10082020,62.42,90.9,92.3,92.9,91.1,91.65,0.83
11082020,67.9,91.65,92.1,93.0,89.55,90.25,-1.53
12082020,63.65,90.25,90.0,91.5,88.4,89.05,-1.33
13082020,73.25,89.05,90.0,90.5,88.6,88.95,-0.11
14082020,50.44,88.95,89.05,94.8,85.6,90.1,1.29
17082020,57.55,90.1,94.0,96.0,90.2,90.85,0.83
18082020,48.52,90.85,91.4,93.0,90.1,91.15,0.33
19082020,53.84,91.15,91.25,92.5,90.3,91.05,-0.11
20082020,50.47,91.05,90.5,94.1,89.45,92.85,1.98
21082020,60.6,92.85,94.5,94.5,91.2,92.15,-0.75
24082020,53.16,92.15,92.9,94.55,92.7,93.8,1.79
25082020,61.29,93.8,95.0,95.8,93.8,94.45,0.69
26082020,32.27,94.45,94.9,106.0,93.55,102.2,8.21
27082020,49.57,102.2,105.0,105.55,102.3,103.15,0.93
28082020,57.63,103.15,103.8,106.3,100.0,101.05,-2.04
31082020,60.28,101.05,103.85,104.9,95.05,95.6,-5.39
01092020,41.36,95.6,96.85,105.8,95.6,103.75,8.53
02092020,39.76,103.75,103.8,108.9,103.8,105.0,1.2
03092020,56.51,105.0,106.3,106.7,103.2,104.1,-0.86
04092020,45.12,104.1,101.2,105.9,100.3,102.35,-1.68
07092020,46.02,102.35,102.45,105.0,101.25,102.1,-0.24
08092020,66.18,102.1,101.55,102.9,98.0,99.45,-2.6
09092020,51.94,99.45,98.0,99.6,96.45,98.75,-0.7
10092020,66.2,98.75,100.0,110.0,100.0,107.6,8.96
11092020,21.45,107.6,115.0,121.9,112.7,114.4,6.32
14092020,31.34,114.4,112.75,118.0,112.0,116.85,2.14
15092020,34.52,116.85,117.95,118.15,113.9,115.1,-1.5
16092020,40.3,115.1,113.9,117.2,113.7,114.55,-0.48
17092020,43.23,114.55,115.65,116.7,112.5,113.35,-1.05
18092020,46.58,113.35,115.5,115.5,112.35,112.85,-0.44
21092020,57.05,112.85,113.0,113.0,104.0,105.0,-6.96
22092020,41.2,105.0,105.3,107.35,98.4,105.75,0.71
23092020,32.17,105.75,107.45,107.45,102.4,105.1,-0.61
24092020,53.74,105.1,104.3,104.3,99.85,100.4,-4.47
25092020,27.54,100.4,102.9,108.4,101.2,107.3,6.87
28092020,32.27,107.3,108.5,111.45,106.5,107.4,0.09
29092020,48.17,107.4,108.3,109.35,104.0,104.7,-2.51
30092020,44.95,104.7,105.0,107.4,104.45,106.35,1.58
01102020,51.55,106.35,107.5,107.5,104.0,105.65,-0.66
05102020,58.68,105.65,107.0,107.5,104.1,104.6,-0.99
06102020,55.24,104.6,105.95,106.8,104.4,105.0,0.38
07102020,40.79,105.0,105.65,115.3,105.4,112.25,6.9
08102020,44.36,112.25,113.15,116.35,109.2,113.55,1.16
09102020,44.5,113.55,113.65,115.95,110.55,114.0,0.4
12102020,43.62,114.0,115.6,117.0,111.3,113.35,-0.57
13102020,37.33,113.35,113.0,119.2,112.5,115.8,2.16
14102020,42.62,115.8,119.0,119.0,115.2,117.75,1.68
15102020,58.78,117.75,117.2,118.95,110.0,110.75,-5.94
16102020,53.1,110.75,111.7,123.65,111.0,119.1,7.54
19102020,41.63,119.1,122.0,123.95,119.95,120.7,1.34
20102020,27.44,120.7,123.0,128.5,121.6,126.05,4.43
21102020,32.72,126.05,127.2,133.3,126.1,131.75,4.52
22102020,39.7,131.75,134.0,137.65,130.1,135.75,3.04
23102020,45.15,135.75,137.35,141.0,135.75,139.2,2.54
26102020,44.32,139.2,141.0,142.75,133.05,135.15,-2.91
27102020,41.98,135.15,136.9,142.75,133.2,137.55,1.78
28102020,47.35,137.55,138.3,139.4,132.0,132.45,-3.71
29102020,43.96,132.45,130.4,132.95,128.15,129.95,-1.89
30102020,32.59,129.95,130.55,135.9,128.75,129.2,-0.58
02112020,33.91,129.2,130.3,132.95,129.5,130.25,0.81
03112020,30.68,130.25,133.5,134.9,129.5,130.5,0.19
04112020,40.52,130.5,129.55,132.4,129.0,131.75,0.96
05112020,43.95,131.75,133.0,136.0,106.7,129.7,-1.56
06112020,27.13,129.7,131.95,143.6,131.0,141.95,9.44
09112020,30.84,141.95,144.95,150.35,140.4,145.2,2.29
10112020,51.52,145.2,146.5,147.6,135.65,140.2,-3.44
11112020,41.43,140.2,143.0,144.55,140.0,140.9,0.5
12112020,57.55,140.9,142.6,143.25,140.0,141.0,0.07
13112020,50.67,141.0,142.0,144.85,140.2,143.05,1.45
16112020,64.12,143.05,144.75,147.9,143.5,145.85,1.96
17112020,55.97,145.85,147.0,149.0,145.9,146.6,0.51
18112020,49.95,146.6,146.9,148.95,145.0,146.65,0.03
19112020,52.5,146.65,145.0,148.95,142.1,144.2,-1.67
20112020,45.19,144.2,144.0,148.55,143.3,144.25,0.03
23112020,55.08,144.25,144.9,147.1,143.1,143.45,-0.55
24112020,61.27,143.45,144.0,145.0,139.65,140.75,-1.88
25112020,48.05,140.75,142.4,144.5,140.25,140.95,0.14
26112020,54.1,140.95,141.5,142.95,140.1,141.8,0.6
27112020,59.02,141.8,142.0,143.7,139.1,141.8,0.0
30112020,59.02,141.8,142.0,143.7,139.1,141.8,0.0
01122020,51.15,141.8,145.0,147.7,142.15,145.35,2.5
02122020,43.62,145.35,146.4,147.8,143.0,143.9,-1.0
03122020,52.02,143.9,144.4,145.65,142.05,144.0,0.07
04122020,36.45,144.0,145.5,157.0,144.25,151.65,5.31
07122020,46.52,151.65,152.6,156.6,152.2,154.05,1.58
08122020,48.47,154.05,154.7,156.0,150.0,151.1,-1.91
09122020,53.2,151.1,151.3,153.65,146.95,147.65,-2.28
10122020,65.16,147.65,146.85,147.0,140.4,142.4,-3.56
11122020,41.67,142.4,143.1,147.05,142.15,143.15,0.53
14122020,57.74,143.15,144.3,145.5,142.0,142.95,-0.14
15122020,66.1,142.95,142.0,142.95,140.1,140.85,-1.47
16122020,50.23,140.85,141.5,144.5,141.5,143.2,1.67
17122020,30.81,143.2,143.0,149.8,143.0,147.75,3.18
18122020,53.76,147.75,147.75,147.95,140.4,142.75,-3.38
21122020,53.18,142.75,142.75,143.85,114.5,128.55,-9.95
22122020,51.78,128.55,128.6,135.0,125.0,133.45,3.81
23122020,44.65,133.45,134.85,138.45,134.1,137.35,2.92
24122020,46.84,137.35,139.9,145.8,138.5,143.2,4.26
25122020,46.84,137.35,139.9,145.8,138.5,143.2,4.26
28122020,62.95,143.2,143.2,146.0,142.9,145.15,1.36
29122020,55.05,145.15,145.15,146.15,140.5,142.7,-1.69
30122020,29.62,142.7,143.1,154.0,142.1,149.0,4.41
31122020,42.53,149.0,150.2,152.5,146.5,147.35,-1.11
01012021,40.74,147.35,146.9,152.4,146.7,148.55,0.81
04012021,52.22,148.55,150.0,152.0,146.2,147.95,-0.4
05012021,44.83,147.95,147.3,150.0,145.8,146.95,-0.68
06012021,55.63,146.95,147.65,149.6,145.25,147.7,0.51
07012021,36.64,147.7,156.0,159.4,152.15,154.8,4.81
08012021,55.96,154.8,156.85,158.5,153.1,154.65,-0.1
11012021,55.88,154.65,156.65,158.05,154.85,155.55,0.58
12012021,61.56,155.55,155.0,156.65,153.0,154.05,-0.96
13012021,49.99,154.05,155.0,155.25,148.0,151.2,-1.85
14012021,55.44,151.2,151.9,152.8,148.9,149.6,-1.06
15012021,43.24,149.6,149.6,151.0,147.3,148.05,-1.04
18012021,48.09,148.05,147.45,149.95,144.4,147.25,-0.54
19012021,48.66,147.25,148.0,152.25,148.0,148.8,1.05
20012021,57.93,148.8,148.5,152.0,148.5,150.35,1.04
21012021,55.09,150.35,153.75,154.35,150.0,150.55,0.13
22012021,56.89,150.55,148.8,153.75,148.65,149.25,-0.86
25012021,45.02,149.25,152.2,154.0,146.0,147.5,-1.17
27012021,54.72,147.5,145.5,150.0,145.4,147.15,-0.24
28012021,43.22,147.15,146.0,150.0,145.1,147.3,0.1
29012021,42.93,147.3,148.05,150.85,145.5,146.8,-0.34
01022021,33.89,146.8,148.4,155.7,148.0,154.75,5.42
02022021,52.65,154.75,156.0,160.0,154.1,157.75,1.94
03022021,56.35,157.75,159.5,162.0,157.9,158.35,0.38
04022021,54.7,158.35,158.8,162.5,157.65,160.35,1.26
05022021,49.78,160.35,162.0,163.5,159.3,160.7,0.22
08022021,36.8,160.7,162.9,176.0,162.35,170.2,5.91
09022021,44.32,170.2,175.0,176.7,162.0,164.7,-3.23
10022021,48.56,164.7,165.0,166.85,158.5,160.45,-2.58
11022021,54.06,160.45,162.0,168.0,161.4,164.55,2.56
12022021,47.19,164.55,169.0,170.0,164.35,165.5,0.58
15022021,51.59,165.5,166.5,167.85,162.0,162.65,-1.72
16022021,46.05,162.65,162.4,165.95,162.4,164.5,1.14
17022021,48.6,164.5,164.9,169.8,163.5,167.85,2.04
18022021,47.56,167.85,169.0,172.0,166.8,167.85,0.0
19022021,51.35,167.85,167.4,170.4,163.55,166.55,-0.77
22022021,47.61,166.55,167.0,169.5,162.3,163.55,-1.8
23022021,28.21,163.55,164.05,174.5,162.1,171.65,4.95
24022021,58.66,171.65,172.6,178.0,170.3,173.4,1.02
25022021,61.4,173.4,175.5,176.4,171.0,171.9,-0.87
26022021,37.09,171.9,168.0,174.8,167.45,170.35,-0.9
01032021,34.15,170.35,176.0,182.0,170.0,180.3,5.84
02032021,55.59,180.3,182.8,182.8,176.4,178.8,-0.83
03032021,61.56,178.8,180.9,183.0,176.4,176.8,-1.12
04032021,37.41,176.8,175.65,182.0,174.25,179.25,1.39
05032021,42.63,179.25,178.0,184.0,175.85,177.5,-0.98
08032021,46.4,177.5,179.4,181.0,175.55,176.75,-0.42
09032021,52.57,176.75,176.5,179.45,171.2,172.45,-2.43
10032021,40.88,172.45,173.1,178.6,171.5,177.05,2.67
11032021,40.88,172.45,173.1,178.6,171.5,177.05,2.67
12032021,36.64,177.05,177.75,180.75,172.75,173.25,-2.15
15032021,36.16,173.25,174.7,174.7,167.9,170.7,-1.47
16032021,45.32,170.7,170.9,172.4,167.2,168.3,-1.41
17032021,49.5,168.3,168.9,170.3,160.35,162.0,-3.74
18032021,53.61,162.0,163.95,165.5,158.2,159.65,-1.45
19032021,40.57,159.65,158.0,161.3,152.4,159.45,-0.13
22032021,48.23,159.45,159.45,164.8,159.1,161.2,1.1
23032021,56.35,161.2,161.45,166.6,161.4,163.8,1.61
24032021,39.43,163.8,160.15,167.5,160.1,161.8,-1.22
25032021,66.21,161.8,161.1,161.55,155.1,156.05,-3.55
26032021,53.22,156.05,159.5,162.2,158.55,161.05,3.2
29032021,53.22,156.05,159.5,162.2,158.55,161.05,3.2
30032021,55.72,161.05,162.0,165.75,162.0,163.6,1.58
31032021,60.97,163.6,165.0,174.8,164.75,171.9,5.07
01042021,48.09,171.9,172.5,175.6,171.3,172.65,0.44
02042021,48.09,171.9,172.5,175.6,171.3,172.65,0.44
05042021,52.86,172.65,173.4,174.9,165.0,168.3,-2.52
06042021,47.98,168.3,169.7,171.55,166.75,169.5,0.71
07042021,71.23,169.5,169.5,176.0,169.5,173.95,2.63
08042021,40.86,173.95,175.35,186.0,171.15,181.9,4.57
09042021,35.73,181.9,189.0,195.8,186.15,188.35,3.55
12042021,51.37,188.35,181.0,183.8,172.9,173.35,-7.96
13042021,51.07,173.35,173.1,181.05,173.1,176.2,1.64
14042021,51.07,173.35,173.1,181.05,173.1,176.2,1.64
15042021,50.34,176.2,172.1,176.8,170.05,172.05,-2.36
16042021,60.71,172.05,172.95,177.25,168.0,171.75,-0.17
19042021,53.78,171.75,167.85,171.65,159.8,170.45,-0.76
20042021,31.77,170.45,173.95,177.8,170.4,175.2,2.79
21042021,31.77,170.45,173.95,177.8,170.4,175.2,2.79
22042021,52.82,175.2,176.7,177.4,143.7,175.35,0.09
23042021,52.01,175.35,173.0,176.9,170.4,172.35,-1.71
26042021,26.83,172.35,175.5,182.5,175.25,176.3,2.29
27042021,67.4,176.3,178.0,179.6,177.1,178.4,1.19
28042021,50.14,178.4,183.0,183.95,177.25,180.2,1.01
29042021,55.42,180.2,182.0,185.6,181.65,182.75,1.42
30042021,51.61,182.75,180.85,188.45,179.9,184.65,1.04
03052021,41.64,184.65,187.0,192.6,184.55,187.0,1.27
04052021,43.6,187.0,188.0,191.9,182.25,183.25,-2.01
05052021,43.26,183.25,184.3,187.6,182.55,183.95,0.38
06052021,49.67,183.95,184.9,185.55,180.15,181.45,-1.36
07052021,54.53,181.45,182.35,183.55,179.9,180.5,-0.52
10052021,56.82,180.5,182.0,186.0,181.4,185.75,2.91
11052021,36.23,185.75,184.1,195.45,181.0,193.85,4.36
12052021,37.88,193.85,195.0,197.65,188.0,188.95,-2.53
13052021,37.88,193.85,195.0,197.65,188.0,188.95,-2.53
14052021,48.31,188.95,190.0,193.95,188.15,190.15,0.64
17052021,51.19,190.15,191.8,191.8,187.2,188.95,-0.63
18052021,57.62,188.95,191.95,196.2,190.4,194.2,2.78
19052021,44.43,194.2,194.4,205.55,193.0,202.1,4.07
20052021,51.75,202.1,203.1,205.95,198.0,199.25,-1.41
21052021,41.13,199.25,203.9,207.0,200.5,202.05,1.41
24052021,50.69,202.05,207.75,207.75,202.2,203.45,0.69
