Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15062020,41.09,11.35,11.45,13.6,11.2,12.75,12.33
16062020,51.57,12.75,12.8,13.5,11.2,12.1,-5.1
17062020,59.33,12.1,12.35,12.45,11.7,12.1,0.0
18062020,65.13,12.1,12.1,12.85,12.1,12.5,3.31
19062020,59.31,12.5,12.95,14.2,12.5,13.95,11.6
22062020,59.04,13.95,14.4,14.85,13.65,14.7,5.38
23062020,64.97,14.7,14.9,15.9,14.75,15.65,6.46
24062020,59.34,15.65,16.25,16.4,14.55,15.55,-0.64
25062020,56.64,15.55,15.7,16.0,15.05,15.85,1.93
26062020,72.34,15.85,16.2,16.3,15.4,15.65,-1.26
29062020,79.54,15.65,15.4,15.65,14.55,14.75,-5.75
30062020,49.92,14.75,15.25,15.25,14.05,14.5,-1.69
01072020,72.99,14.5,14.35,14.65,14.0,14.2,-2.07
02072020,68.63,14.2,14.25,14.9,14.0,14.25,0.35
03072020,66.67,14.25,14.5,15.65,14.1,14.8,3.86
06072020,81.17,14.8,15.1,15.15,14.55,14.65,-1.01
07072020,43.85,14.65,14.65,17.55,14.65,16.95,15.7
08072020,62.74,16.95,17.35,17.35,16.05,16.2,-4.42
09072020,61.82,16.2,16.15,16.7,16.1,16.45,1.54
10072020,56.45,16.45,16.45,16.9,15.8,16.35,-0.61
13072020,65.67,16.35,16.5,16.85,16.05,16.1,-1.53
14072020,70.08,16.1,16.3,16.3,15.5,15.65,-2.8
15072020,63.37,15.65,15.9,16.2,15.3,15.45,-1.28
16072020,63.3,15.45,15.15,15.7,14.9,15.55,0.65
17072020,59.75,15.55,15.6,16.05,15.5,15.6,0.32
20072020,65.68,15.6,15.75,15.9,15.2,15.3,-1.92
21072020,71.8,15.3,15.4,15.65,14.95,15.05,-1.63
22072020,61.03,15.05,15.05,15.5,15.0,15.1,0.33
23072020,53.75,15.1,15.45,15.45,15.05,15.25,0.99
24072020,71.82,15.25,15.25,15.25,14.9,15.05,-1.31
27072020,66.97,15.05,15.05,15.15,14.55,14.65,-2.66
28072020,66.03,14.65,14.9,14.9,14.4,14.75,0.68
29072020,55.66,14.75,14.8,14.85,14.35,14.5,-1.69
30072020,51.2,14.5,14.75,15.15,14.4,14.5,0.0
31072020,65.8,14.5,14.5,14.6,14.2,14.25,-1.72
03082020,77.17,14.25,14.3,14.6,14.3,14.45,1.4
04082020,75.8,14.45,14.7,14.8,14.35,14.55,0.69
05082020,55.26,14.55,16.4,16.4,15.15,15.4,5.84
06082020,62.99,15.4,15.5,15.6,14.95,15.0,-2.6
07082020,62.1,15.0,15.0,15.45,15.0,15.1,0.67
10082020,73.95,15.1,15.15,15.45,14.7,15.1,0.0
11082020,65.44,15.1,15.4,15.45,15.05,15.15,0.33
12082020,69.74,15.15,15.15,15.25,15.0,15.15,0.0
13082020,67.91,15.15,15.3,16.5,15.2,15.85,4.62
14082020,60.14,15.85,15.85,16.1,15.15,15.55,-1.89
17082020,64.88,15.55,15.95,15.95,15.1,15.45,-0.64
18082020,60.14,15.45,15.6,15.6,14.85,15.2,-1.62
19082020,61.38,15.2,15.2,16.15,15.15,15.75,3.62
20082020,64.86,15.75,15.5,15.95,15.3,15.8,0.32
21082020,83.22,15.8,15.9,16.5,15.8,16.3,3.16
24082020,82.5,16.3,16.7,16.95,16.35,16.5,1.23
25082020,78.67,16.5,16.65,16.95,15.75,16.1,-2.42
26082020,86.75,16.1,16.3,16.6,15.85,16.0,-0.62
27082020,77.16,16.0,16.2,16.5,15.55,15.9,-0.62
28082020,88.53,15.9,16.3,16.3,15.65,15.75,-0.94
31082020,81.37,15.75,15.75,16.15,14.8,14.9,-5.4
01092020,77.19,14.9,15.0,15.5,14.6,15.15,1.68
02092020,82.53,15.15,15.35,16.0,15.1,15.85,4.62
03092020,70.75,15.85,16.5,17.05,16.3,16.7,5.36
04092020,86.22,16.7,16.6,16.9,16.4,16.65,-0.3
07092020,65.37,16.65,17.05,17.15,16.05,16.3,-2.1
08092020,85.12,16.3,16.45,16.45,15.55,15.95,-2.15
09092020,85.43,15.95,15.5,15.75,15.35,15.65,-1.88
10092020,78.95,15.65,15.8,16.45,15.8,16.1,2.88
11092020,88.55,16.1,16.1,16.3,15.85,15.95,-0.93
14092020,84.58,15.95,16.2,16.3,15.95,16.05,0.63
15092020,69.54,16.05,16.05,18.0,16.05,17.1,6.54
16092020,61.95,17.1,17.2,18.25,17.0,17.35,1.46
17092020,72.07,17.35,17.45,18.5,17.35,18.2,4.9
18092020,71.01,18.2,18.4,18.8,17.2,17.6,-3.3
21092020,70.81,17.6,17.6,18.5,16.9,17.2,-2.27
22092020,69.59,17.2,17.25,17.25,15.8,16.95,-1.45
23092020,79.53,16.95,17.1,18.0,16.75,17.7,4.42
24092020,80.21,17.7,17.15,17.75,16.95,17.5,-1.13
25092020,63.2,17.5,17.4,18.35,17.4,17.8,1.71
28092020,64.3,17.8,18.1,18.6,17.85,18.5,3.93
29092020,55.36,18.5,18.75,21.25,18.75,20.45,10.54
30092020,52.07,20.45,20.9,21.6,19.55,20.35,-0.49
01102020,54.7,20.35,20.65,24.4,20.6,24.2,18.92
05102020,43.23,24.2,25.4,27.0,22.85,23.2,-4.13
06102020,57.78,23.2,23.15,23.15,20.1,21.5,-7.33
07102020,61.76,21.5,21.0,23.1,21.0,22.1,2.79
08102020,68.15,22.1,22.25,22.65,20.55,21.15,-4.3
09102020,71.18,21.15,21.35,21.8,19.8,20.1,-4.96
12102020,66.66,20.1,20.2,20.8,18.85,19.1,-4.98
13102020,76.01,19.1,18.9,18.9,17.35,17.45,-8.64
14102020,45.0,17.45,17.4,18.4,16.5,18.25,4.58
15102020,44.28,18.25,18.35,19.0,17.8,18.15,-0.55
16102020,47.3,18.15,18.1,18.9,17.85,18.0,-0.83
19102020,49.27,18.0,18.5,18.65,18.1,18.3,1.67
20102020,42.63,18.3,18.5,18.5,18.1,18.3,0.0
21102020,43.7,18.3,18.2,18.6,17.9,18.1,-1.09
22102020,48.63,18.1,18.2,20.5,18.0,20.1,11.05
23102020,50.76,20.1,20.15,21.15,20.0,20.15,0.25
26102020,54.83,20.15,20.25,20.35,19.05,19.2,-4.71
27102020,29.61,19.2,19.2,22.75,19.0,22.2,15.62
28102020,53.57,22.2,21.95,22.25,21.0,21.15,-4.73
29102020,53.87,21.15,20.95,20.95,17.05,20.2,-4.49
30102020,45.29,20.2,20.4,23.0,20.3,21.45,6.19
02112020,56.26,21.45,21.75,21.9,20.25,20.45,-4.66
03112020,57.92,20.45,20.75,21.4,20.15,20.4,-0.24
04112020,49.17,20.4,20.85,20.85,19.1,19.9,-2.45
05112020,54.61,19.9,20.2,20.5,20.0,20.2,1.51
06112020,56.42,20.2,20.4,20.6,20.1,20.2,0.0
09112020,55.95,20.2,20.6,20.7,20.2,20.35,0.74
10112020,65.15,20.35,20.3,20.45,20.05,20.25,-0.49
11112020,55.12,20.25,20.2,21.0,20.2,20.75,2.47
12112020,41.17,20.75,20.5,21.55,20.4,20.95,0.96
13112020,67.15,20.95,20.8,20.9,20.2,20.3,-3.1
16112020,82.82,20.3,20.35,20.85,20.35,20.65,1.72
17112020,54.66,20.65,20.55,21.15,20.3,20.8,0.73
18112020,64.58,20.8,20.8,22.7,20.65,22.05,6.01
19112020,55.79,22.05,21.95,22.7,21.6,22.05,0.0
20112020,51.19,22.05,22.25,22.6,21.65,22.1,0.23
23112020,56.82,22.1,22.0,22.5,21.75,22.1,0.0
24112020,65.68,22.1,22.1,22.6,21.65,21.8,-1.36
25112020,64.78,21.8,22.0,23.2,21.95,22.4,2.75
26112020,61.81,22.4,22.6,22.85,22.0,22.4,0.0
27112020,66.02,22.4,22.35,23.5,22.3,22.8,1.79
30112020,66.02,22.4,22.35,23.5,22.3,22.8,1.79
01122020,43.4,22.8,23.2,24.8,23.05,23.6,3.51
02122020,54.36,23.6,23.65,24.4,22.95,23.95,1.48
03122020,62.96,23.95,24.1,24.4,23.7,23.9,-0.21
04122020,64.68,23.9,24.1,24.45,23.25,23.4,-2.09
07122020,61.42,23.4,23.4,24.2,23.2,23.4,0.0
08122020,72.39,23.4,24.2,24.55,23.4,24.25,3.63
09122020,68.79,24.25,24.7,24.7,24.1,24.45,0.82
10122020,62.42,24.45,24.25,24.5,23.5,23.75,-2.86
11122020,64.72,23.75,23.8,24.5,23.8,24.0,1.05
14122020,67.71,24.0,24.0,24.25,23.35,23.6,-1.67
15122020,64.84,23.6,23.5,23.65,22.6,22.9,-2.97
16122020,68.35,22.9,23.25,23.4,22.5,22.8,-0.44
17122020,59.62,22.8,22.95,23.6,22.5,22.75,-0.22
18122020,60.02,22.75,22.95,23.2,22.4,22.5,-1.1
21122020,60.1,22.5,24.0,24.75,21.25,21.5,-4.44
22122020,65.29,21.5,21.4,21.8,20.45,21.05,-2.09
23122020,65.64,21.05,21.35,21.5,21.05,21.15,0.48
24122020,68.91,21.15,21.4,21.75,20.85,21.05,-0.47
25122020,68.91,21.15,21.4,21.75,20.85,21.05,-0.47
28122020,69.47,21.05,21.65,21.65,20.8,20.9,-0.71
29122020,64.29,20.9,21.1,21.2,20.3,20.75,-0.72
30122020,72.58,20.75,20.55,21.2,20.4,20.5,-1.2
31122020,41.03,20.5,20.6,23.4,20.5,23.1,12.68
01012021,60.33,23.1,22.95,23.0,22.0,22.6,-2.16
04012021,55.19,22.6,22.85,24.3,22.2,23.9,5.75
05012021,51.8,23.9,23.9,23.9,23.0,23.45,-1.88
06012021,54.85,23.45,23.75,23.9,22.75,23.05,-1.71
07012021,57.43,23.05,23.15,23.55,22.8,22.95,-0.43
08012021,55.37,22.95,23.25,23.6,22.6,22.9,-0.22
11012021,64.68,22.9,23.2,24.0,22.3,22.4,-2.18
12012021,68.27,22.4,22.4,22.65,21.9,22.0,-1.79
13012021,40.52,22.0,22.15,23.2,21.55,22.45,2.05
14012021,58.89,22.45,22.5,22.85,22.05,22.1,-1.56
15012021,52.17,22.1,22.15,23.15,22.1,22.5,1.81
18012021,63.01,22.5,22.6,22.85,21.0,21.6,-4.0
19012021,56.21,21.6,21.9,22.35,21.85,22.0,1.85
20012021,52.18,22.0,22.2,22.3,21.9,22.05,0.23
21012021,48.79,22.05,22.25,22.8,21.2,21.8,-1.13
22012021,48.52,21.8,21.35,22.25,21.35,21.45,-1.61
25012021,51.68,21.45,21.6,21.7,20.95,21.05,-1.86
27012021,72.32,21.05,21.15,21.5,20.95,21.25,0.95
28012021,53.84,21.25,21.15,21.9,20.95,21.6,1.65
29012021,70.5,21.6,21.75,22.0,21.3,21.5,-0.46
01022021,68.08,21.5,21.5,21.75,20.85,21.15,-1.63
02022021,57.08,21.15,21.25,22.05,21.25,21.75,2.84
03022021,61.96,21.75,21.9,22.0,21.1,21.55,-0.92
04022021,55.0,21.55,21.65,22.75,21.15,22.15,2.78
05022021,74.11,22.15,22.5,22.85,22.0,22.5,1.58
08022021,73.61,22.5,22.5,23.15,22.45,22.9,1.78
09022021,65.21,22.9,22.5,22.9,22.25,22.4,-2.18
10022021,77.62,22.4,22.2,22.85,21.6,21.7,-3.12
11022021,71.0,21.7,21.9,22.55,21.35,22.35,3.0
12022021,62.05,22.35,22.6,23.15,22.5,22.65,1.34
15022021,75.1,22.65,23.2,23.2,22.35,22.55,-0.44
16022021,62.74,22.55,22.3,22.75,21.7,21.8,-3.33
17022021,54.9,21.8,21.9,22.3,21.8,21.9,0.46
18022021,48.65,21.9,21.9,22.45,21.8,22.15,1.14
19022021,43.69,22.15,22.2,22.5,21.6,21.9,-1.13
22022021,60.36,21.9,21.9,22.25,21.75,21.9,0.0
23022021,66.43,21.9,22.1,22.6,22.0,22.15,1.14
24022021,60.15,22.15,22.4,22.5,22.0,22.4,1.13
25022021,59.55,22.4,22.4,25.6,22.25,24.7,10.27
26022021,40.19,24.7,24.45,25.75,23.75,24.7,0.0
01032021,55.44,24.7,25.25,25.75,24.4,25.2,2.02
02032021,64.73,25.2,25.3,27.0,25.15,26.7,5.95
03032021,59.41,26.7,27.15,27.7,26.2,27.05,1.31
04032021,56.34,27.05,26.6,28.0,26.0,27.25,0.74
05032021,64.37,27.25,27.35,27.4,25.8,26.4,-3.12
08032021,54.37,26.4,26.2,27.65,26.2,26.8,1.52
09032021,68.95,26.8,27.0,27.3,25.5,25.85,-3.54
10032021,60.38,25.85,26.0,26.9,25.25,26.05,0.77
11032021,60.38,25.85,26.0,26.9,25.25,26.05,0.77
12032021,68.29,26.05,26.2,26.5,25.45,25.7,-1.34
15032021,68.49,25.7,25.9,26.0,24.8,25.7,0.0
16032021,70.23,25.7,26.4,26.4,24.9,25.2,-1.95
17032021,68.83,25.2,25.25,25.65,24.5,24.65,-2.18
18032021,70.84,24.65,24.8,25.05,24.0,24.15,-2.03
19032021,67.37,24.15,24.15,24.15,23.4,24.0,-0.62
22032021,61.83,24.0,24.0,24.7,23.95,24.05,0.21
23032021,68.34,24.05,24.3,24.4,23.8,23.85,-0.83
24032021,77.62,23.85,24.15,24.3,23.8,24.0,0.63
25032021,72.42,24.0,24.1,24.15,23.55,23.9,-0.42
26032021,72.5,23.9,23.9,24.3,23.2,23.65,-1.05
29032021,72.5,23.9,23.9,24.3,23.2,23.65,-1.05
30032021,55.25,23.65,23.95,25.4,23.95,24.9,5.29
31032021,82.1,24.9,24.8,25.5,24.5,25.0,0.4
01042021,64.16,25.0,24.8,25.9,24.8,25.7,2.8
02042021,64.16,25.0,24.8,25.9,24.8,25.7,2.8
05042021,48.69,25.7,25.75,26.8,25.2,25.55,-0.58
06042021,56.7,25.55,25.8,26.7,25.5,26.05,1.96
07042021,55.01,26.05,26.0,30.9,26.0,30.0,15.16
08042021,44.92,30.0,33.0,33.6,30.5,31.6,5.33
09042021,56.63,31.6,31.0,32.1,30.5,30.8,-2.53
12042021,71.92,30.8,30.0,30.0,28.1,29.2,-5.19
13042021,53.22,29.2,29.4,31.8,28.9,31.2,6.85
14042021,53.22,29.2,29.4,31.8,28.9,31.2,6.85
15042021,68.03,31.2,31.3,31.65,30.2,30.8,-1.28
16042021,68.03,30.8,30.25,30.9,30.0,30.0,-2.6
19042021,68.44,30.0,29.95,29.95,28.25,28.85,-3.83
20042021,56.87,28.85,29.15,30.9,29.15,29.8,3.29
21042021,56.87,28.85,29.15,30.9,29.15,29.8,3.29
22042021,58.83,29.8,30.25,31.75,29.25,31.0,4.03
23042021,58.72,31.0,31.05,32.6,30.15,30.9,-0.32
26042021,56.31,30.9,30.95,32.0,30.9,31.8,2.91
27042021,48.19,31.8,31.95,33.5,31.5,33.2,4.4
28042021,61.35,33.2,33.75,34.2,31.2,32.25,-2.86
29042021,53.67,32.25,32.3,34.85,32.05,34.3,6.36
30042021,55.74,34.3,33.5,35.0,33.5,34.25,-0.15
03052021,51.9,34.25,33.5,35.0,33.5,34.8,1.61
04052021,61.4,34.8,35.25,37.0,33.6,33.95,-2.44
05052021,64.1,33.95,35.4,35.5,33.8,34.0,0.15
06052021,66.86,34.0,34.3,35.3,33.2,33.45,-1.62
07052021,62.29,33.45,34.0,34.85,33.5,33.85,1.2
10052021,59.62,33.85,34.05,34.8,33.25,33.4,-1.33
11052021,73.19,33.4,32.85,33.35,32.0,32.3,-3.29
12052021,69.56,32.3,32.55,32.8,31.1,31.65,-2.01
13052021,69.56,32.3,32.55,32.8,31.1,31.65,-2.01
14052021,61.46,31.65,32.15,32.45,31.05,31.15,-1.58
17052021,53.14,31.15,31.0,33.25,31.0,32.45,4.17
18052021,66.18,32.45,32.8,33.0,31.75,32.15,-0.92
19052021,61.32,32.15,32.2,34.0,32.2,32.95,2.49
20052021,63.41,32.95,33.0,34.1,32.1,32.8,-0.46
21052021,68.52,32.8,32.45,32.7,31.4,32.55,-0.76
24052021,62.58,32.55,32.55,33.7,31.85,32.55,0.0
