Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09062020,57.78,999.99,1000.0,1000.0,999.99,1000.0,0.0
10062020,64.4,1000.0,999.99,1000.0,999.99,999.99,-0.0
11062020,67.85,999.99,999.5,1000.0,999.5,999.99,0.0
12062020,92.64,999.99,1000.0,1000.0,997.1,999.99,0.0
15062020,58.57,999.99,999.5,1000.01,999.5,999.99,0.0
16062020,73.1,999.99,1000.0,1000.0,999.01,999.99,0.0
17062020,90.45,999.99,1000.0,1000.0,999.99,1000.0,0.0
18062020,87.09,1000.0,1000.0,1000.0,999.99,999.99,-0.0
19062020,94.76,999.99,1000.0,1000.0,999.01,999.99,0.0
22062020,78.22,999.99,999.95,1000.0,999.95,999.99,0.0
23062020,95.19,999.99,999.95,1000.0,999.95,1000.0,0.0
24062020,85.55,1000.0,999.5,1000.0,999.05,999.99,-0.0
25062020,69.03,999.99,999.95,1000.0,997.1,999.99,0.0
26062020,87.11,999.99,999.95,1000.01,999.85,999.99,0.0
29062020,97.8,999.99,999.95,1000.0,999.95,999.99,0.0
30062020,87.22,999.99,999.95,1000.0,999.02,999.93,-0.01
01072020,88.38,999.93,999.95,1000.0,999.95,999.99,0.01
02072020,89.15,999.99,999.99,1000.0,999.99,999.99,0.0
03072020,77.15,999.99,999.95,1000.01,999.95,999.99,0.0
06072020,57.16,999.99,1000.0,1000.0,999.99,999.99,0.0
07072020,89.29,999.99,999.99,1000.0,999.99,1000.0,0.0
08072020,84.1,1000.0,999.95,1000.0,999.95,999.99,-0.0
09072020,72.89,999.99,999.95,1000.0,999.95,999.99,0.0
10072020,97.13,999.99,1000.04,1000.04,999.99,1000.0,0.0
13072020,95.55,1000.0,1000.0,1000.0,999.0,999.99,-0.0
14072020,77.58,999.99,999.95,1000.01,999.1,999.99,0.0
15072020,95.54,999.99,999.95,1000.0,999.95,1000.0,0.0
16072020,64.24,1000.0,999.95,1000.0,999.95,999.99,-0.0
17072020,82.9,999.99,999.99,1000.0,999.0,999.99,0.0
20072020,63.63,999.99,999.95,1000.01,999.95,999.99,0.0
21072020,67.98,999.99,999.95,1005.0,999.94,999.99,0.0
22072020,81.09,999.99,999.95,1000.01,999.95,999.99,0.0
23072020,86.6,999.99,999.95,1000.01,999.95,1000.0,0.0
24072020,76.84,1000.0,1000.0,1000.0,999.95,999.99,-0.0
27072020,82.29,999.99,999.95,1000.0,999.95,999.99,0.0
28072020,74.84,999.99,1000.0,1000.0,999.99,999.99,0.0
29072020,99.27,999.99,1000.0,1000.0,999.99,999.99,0.0
30072020,96.67,999.99,999.99,1000.0,999.99,999.99,0.0
31072020,91.61,999.99,1000.0,1000.0,998.65,999.99,0.0
03082020,82.29,999.99,999.95,1000.01,998.95,999.99,0.0
04082020,93.09,999.99,1000.0,1000.0,999.99,999.99,0.0
05082020,96.42,999.99,1000.0,1000.0,999.99,999.99,0.0
06082020,89.17,999.99,999.95,1000.0,999.95,999.99,0.0
07082020,84.44,999.99,1000.0,1000.0,999.94,999.99,0.0
10082020,88.36,999.99,1000.0,1000.0,999.99,1000.0,0.0
11082020,96.71,1000.0,999.99,1000.0,999.94,999.99,-0.0
12082020,97.91,999.99,999.95,1000.0,999.94,999.99,0.0
13082020,92.02,999.99,999.94,1000.01,999.94,999.99,0.0
14082020,90.58,999.99,1000.0,1000.0,999.99,999.99,0.0
17082020,58.86,999.99,999.95,1000.01,999.95,999.99,0.0
18082020,94.83,999.99,1005.0,1005.0,999.95,999.99,0.0
19082020,95.51,999.99,999.55,1000.0,999.55,1000.0,0.0
20082020,87.53,1000.0,999.95,1000.0,999.95,999.99,-0.0
21082020,81.24,999.99,999.99,1000.0,999.99,999.99,0.0
24082020,79.31,999.99,1005.0,1005.0,999.05,1000.0,0.0
25082020,69.24,1000.0,1000.0,1000.0,999.94,999.99,-0.0
26082020,93.92,999.99,1000.0,1000.0,999.95,999.99,0.0
27082020,99.61,999.99,999.95,1000.0,999.94,999.99,0.0
28082020,67.87,999.99,1000.0,1000.01,999.94,999.99,0.0
31082020,71.24,999.99,984.0,1000.0,984.0,999.99,0.0
01092020,82.14,999.99,999.95,1000.01,999.95,999.99,0.0
02092020,76.58,999.99,999.94,1000.0,999.94,999.99,0.0
03092020,84.26,999.99,984.0,1000.0,984.0,999.99,0.0
04092020,79.3,999.99,999.5,1000.0,998.65,1000.0,0.0
07092020,89.74,1000.0,1000.0,1000.01,999.45,999.99,-0.0
08092020,88.65,999.99,999.5,1000.0,999.5,999.99,0.0
09092020,94.35,999.99,999.95,1000.04,999.95,999.99,0.0
10092020,99.72,999.99,999.95,1000.0,999.95,999.99,0.0
11092020,66.2,999.99,999.95,1000.0,999.95,1000.0,0.0
14092020,83.92,1000.0,999.5,1000.0,995.99,999.93,-0.01
15092020,48.01,999.93,999.95,1000.0,999.95,999.99,0.01
16092020,77.95,999.99,999.5,1000.01,998.65,999.99,0.0
17092020,65.13,999.99,999.95,1000.0,999.95,999.99,0.0
18092020,77.24,999.99,999.95,1000.01,999.95,999.99,0.0
21092020,94.05,999.99,999.95,1000.0,999.95,999.99,0.0
22092020,89.06,999.99,999.95,1000.0,999.95,999.99,0.0
23092020,84.75,999.99,999.5,1000.0,999.5,999.99,0.0
24092020,98.11,999.99,999.95,1000.0,999.95,999.99,0.0
25092020,88.35,999.99,999.95,1000.01,999.55,999.99,0.0
28092020,84.19,999.99,1006.0,1006.0,998.65,1000.0,0.0
29092020,64.33,1000.0,999.95,1000.0,999.95,999.99,-0.0
30092020,97.33,999.99,999.5,1000.0,998.65,999.99,0.0
01102020,98.99,999.99,999.5,1000.0,998.65,999.99,0.0
05102020,50.09,999.99,1005.0,1005.0,999.99,999.99,0.0
06102020,87.0,999.99,1000.0,1000.0,999.5,999.99,0.0
07102020,86.9,999.99,1000.0,1000.01,999.99,999.99,0.0
08102020,82.24,999.99,999.5,1000.0,999.45,1000.0,0.0
09102020,85.71,1000.0,999.95,1000.01,999.95,999.99,-0.0
12102020,87.32,999.99,999.95,1000.0,999.95,1000.0,0.0
13102020,99.87,1000.0,1000.0,1000.0,999.99,999.99,-0.0
14102020,99.83,999.99,999.95,1000.0,999.95,1000.0,0.0
15102020,95.41,1000.0,999.5,1000.01,999.5,1000.0,0.0
16102020,95.15,1000.0,1000.0,1000.0,999.99,999.99,-0.0
19102020,99.75,999.99,999.95,1000.0,999.95,999.99,0.0
20102020,88.57,999.99,1000.0,1000.01,998.5,1000.0,0.0
21102020,75.75,1000.0,1000.0,1000.0,999.99,999.99,-0.0
22102020,91.12,999.99,999.5,1000.0,998.65,999.99,0.0
23102020,63.65,999.99,1000.0,1000.0,999.5,999.99,0.0
26102020,94.8,999.99,1005.0,1005.0,999.99,999.99,0.0
27102020,89.46,999.99,999.95,1000.0,999.95,999.99,0.0
28102020,89.23,999.99,999.95,1000.0,999.95,999.99,0.0
29102020,78.06,999.99,1000.0,1000.0,997.65,999.99,0.0
30102020,56.28,999.99,999.99,1000.0,999.99,1000.0,0.0
02112020,56.51,1000.0,999.95,1000.0,999.95,999.99,-0.0
03112020,97.03,999.99,1000.0,1000.0,999.99,1000.0,0.0
04112020,89.37,1000.0,1000.0,1000.0,999.99,999.99,-0.0
05112020,73.3,999.99,1000.0,1000.0,999.99,1000.0,0.0
06112020,96.16,1000.0,1000.0,1000.0,999.99,999.99,-0.0
09112020,71.63,999.99,1000.0,1000.05,999.99,999.99,0.0
10112020,94.84,999.99,999.95,1000.0,999.95,999.99,0.0
11112020,99.43,999.99,999.5,1000.0,999.0,999.99,0.0
12112020,93.61,999.99,999.5,1000.0,998.5,999.99,0.0
13112020,96.76,999.99,999.99,1000.0,999.99,999.99,0.0
16112020,83.51,999.99,1000.0,1000.0,999.69,999.99,0.0
17112020,67.86,999.99,999.99,1000.0,999.94,999.99,0.0
18112020,89.32,999.99,999.54,1000.01,999.54,999.99,0.0
19112020,71.05,999.99,1000.04,1000.04,998.5,999.99,0.0
20112020,82.56,999.99,999.55,1000.0,999.5,999.99,0.0
23112020,76.12,999.99,999.5,1000.0,999.5,999.99,0.0
24112020,93.58,999.99,1000.0,1000.0,999.99,999.99,0.0
25112020,98.32,999.99,999.99,1000.0,999.99,1000.0,0.0
26112020,99.75,1000.0,999.95,1000.0,999.95,999.99,-0.0
27112020,96.34,999.99,999.99,1000.0,999.99,999.99,0.0
30112020,96.34,999.99,999.99,1000.0,999.99,999.99,0.0
01122020,98.57,999.99,1000.0,1000.0,998.65,999.99,0.0
02122020,99.65,999.99,1000.0,1000.0,999.99,999.99,0.0
03122020,98.3,999.99,999.95,1000.0,998.65,999.99,0.0
04122020,93.29,999.99,1000.0,1000.0,999.99,999.99,0.0
07122020,97.56,999.99,1000.0,1000.03,999.98,999.99,0.0
08122020,93.63,999.99,999.5,1000.0,999.5,999.99,0.0
09122020,97.04,999.99,1000.0,1000.0,999.99,999.99,0.0
10122020,85.0,999.99,1000.0,1000.0,999.99,999.99,0.0
11122020,98.59,999.99,999.5,1000.0,999.0,999.99,0.0
14122020,99.1,999.99,1000.0,1000.0,999.5,999.99,0.0
15122020,92.6,999.99,999.55,1000.0,999.55,999.99,0.0
16122020,71.58,999.99,999.95,1000.01,999.95,999.99,0.0
17122020,83.5,999.99,1000.0,1000.0,999.99,1000.0,0.0
18122020,94.46,1000.0,1001.0,1014.3,999.0,999.99,-0.0
21122020,98.34,999.99,1001.5,1003.41,999.0,999.99,0.0
22122020,72.11,999.99,999.55,1000.0,999.55,999.99,0.0
23122020,77.94,999.99,999.95,1000.0,999.95,999.99,0.0
24122020,98.76,999.99,1000.0,1000.0,999.0,999.77,-0.02
25122020,98.76,999.99,1000.0,1000.0,999.0,999.77,-0.02
28122020,90.93,999.77,999.58,1000.0,999.58,999.99,0.02
29122020,94.08,999.99,1000.04,1000.04,999.5,999.99,0.0
30122020,90.47,999.99,999.99,1000.01,999.0,999.99,0.0
31122020,97.32,999.99,1000.0,1000.0,999.99,999.99,0.0
01012021,99.92,999.99,1000.0,1000.0,999.5,999.99,0.0
04012021,96.3,999.99,999.95,1000.0,999.45,999.99,0.0
05012021,77.58,999.99,1000.0,1000.0,999.0,999.99,0.0
06012021,99.61,999.99,1000.0,1000.0,999.99,999.99,0.0
07012021,91.58,999.99,1005.0,1005.0,999.5,999.99,0.0
08012021,82.12,999.99,999.45,1000.01,999.45,999.99,0.0
11012021,90.17,999.99,1005.0,1005.0,999.99,1000.0,0.0
12012021,87.99,1000.0,999.45,1009.11,999.45,999.99,-0.0
13012021,95.52,999.99,999.95,1000.0,999.95,999.99,0.0
14012021,97.07,999.99,1000.0,1000.0,999.5,999.99,0.0
15012021,98.35,999.99,999.99,1000.0,999.5,999.92,-0.01
18012021,95.44,999.92,999.45,1000.0,999.45,999.98,0.01
19012021,59.4,999.98,999.45,1000.0,999.0,999.99,0.0
20012021,99.55,999.99,999.5,1000.0,999.5,999.99,0.0
21012021,97.4,999.99,1000.0,1002.0,999.4,999.99,0.0
22012021,79.72,999.99,1002.0,1002.0,999.0,999.99,0.0
25012021,86.93,999.99,1000.0,1010.0,999.0,999.99,0.0
27012021,52.11,999.99,999.45,1000.0,999.45,999.99,0.0
28012021,96.09,999.99,999.45,1000.0,998.65,999.98,-0.0
29012021,67.71,999.98,1002.0,1002.0,999.45,999.99,0.0
01022021,90.9,999.99,999.95,1000.0,999.95,999.99,0.0
02022021,98.21,999.99,999.5,1000.0,999.0,999.99,0.0
03022021,78.76,999.99,1000.0,1000.0,999.99,999.99,0.0
04022021,92.71,999.99,1000.0,1000.0,999.99,1000.0,0.0
05022021,79.24,1000.0,1000.0,1000.0,999.5,999.99,-0.0
08022021,83.69,999.99,999.99,1000.0,999.99,999.99,0.0
09022021,74.22,999.99,1000.0,1000.0,999.99,1000.0,0.0
10022021,97.99,1000.0,999.5,1000.0,999.5,999.99,-0.0
11022021,97.05,999.99,1000.0,1000.0,999.99,999.99,0.0
12022021,99.38,999.99,999.99,1000.0,999.5,999.99,0.0
15022021,89.7,999.99,1002.0,1002.0,999.99,999.99,0.0
16022021,98.69,999.99,1000.0,1000.04,999.99,1000.0,0.0
17022021,95.89,1000.0,999.5,1000.0,999.0,999.99,-0.0
18022021,99.17,999.99,999.95,1000.0,999.5,999.99,0.0
19022021,95.23,999.99,999.5,1000.01,999.5,999.99,0.0
22022021,87.32,999.99,1000.04,1000.04,999.98,999.99,0.0
23022021,67.14,999.99,999.5,1000.0,999.5,999.99,0.0
24022021,96.85,999.99,999.95,1000.0,999.95,999.99,0.0
25022021,95.17,999.99,999.5,1000.01,999.5,999.99,0.0
26022021,74.19,999.99,1000.0,1000.0,995.95,999.99,0.0
01032021,67.56,999.99,999.45,1000.0,999.45,999.99,0.0
02032021,97.89,999.99,999.0,1000.0,999.0,999.99,0.0
03032021,77.46,999.99,999.99,1000.0,999.99,999.99,0.0
04032021,86.69,999.99,999.99,1000.0,999.99,999.99,0.0
05032021,98.47,999.99,999.95,1000.0,999.95,999.99,0.0
08032021,85.97,999.99,1000.04,1000.04,999.0,999.99,0.0
09032021,92.52,999.99,1000.0,1000.01,999.95,1000.0,0.0
10032021,48.84,1000.0,999.95,1000.0,999.75,999.95,-0.0
11032021,48.84,1000.0,999.95,1000.0,999.75,999.95,-0.0
12032021,94.87,999.95,999.95,1000.0,999.95,999.99,0.0
15032021,96.03,999.99,999.95,1000.0,999.95,1000.0,0.0
16032021,89.96,1000.0,999.99,1000.0,992.95,999.99,-0.0
17032021,82.2,999.99,999.99,1000.0,999.99,999.99,0.0
18032021,91.93,999.99,999.99,1000.0,999.99,999.99,0.0
19032021,79.85,999.99,1000.0,1000.0,999.99,999.99,0.0
22032021,85.48,999.99,999.99,1000.0,999.99,1000.0,0.0
23032021,97.88,1000.0,999.99,1000.0,999.99,1000.0,0.0
24032021,67.82,1000.0,999.5,1000.0,999.5,999.99,-0.0
25032021,96.84,999.99,999.95,1000.0,999.95,999.99,0.0
26032021,98.94,999.99,1000.0,1000.0,999.99,1000.0,0.0
29032021,98.94,999.99,1000.0,1000.0,999.99,1000.0,0.0
30032021,79.25,1000.0,1000.05,1000.05,999.6,999.95,-0.0
31032021,99.65,999.95,999.45,1000.0,999.45,999.99,0.0
01042021,92.33,999.99,1000.0,1000.0,999.99,999.99,0.0
02042021,92.33,999.99,1000.0,1000.0,999.99,999.99,0.0
05042021,98.52,999.99,999.95,1000.01,999.95,999.99,0.0
06042021,87.58,999.99,999.5,1000.0,999.5,999.99,0.0
07042021,96.39,999.99,1000.0,1000.0,999.98,1000.0,0.0
08042021,99.01,1000.0,999.99,1000.0,999.99,1000.0,0.0
09042021,100.0,1000.0,1000.0,1000.0,999.99,1000.0,0.0
12042021,93.69,1000.0,1005.0,1005.0,999.5,999.99,-0.0
13042021,87.3,999.99,999.99,1000.0,999.5,999.8,-0.02
14042021,87.3,999.99,999.99,1000.0,999.5,999.8,-0.02
15042021,99.44,999.8,999.99,1000.0,999.99,999.99,0.02
16042021,97.46,999.99,1000.0,1000.0,999.99,999.99,0.0
19042021,86.32,999.99,1000.0,1000.0,995.0,1000.0,0.0
20042021,91.51,1000.0,999.5,1000.0,999.5,999.99,-0.0
21042021,91.51,1000.0,999.5,1000.0,999.5,999.99,-0.0
22042021,95.51,999.99,999.99,1000.0,999.99,999.99,0.0
23042021,99.81,999.99,1000.0,1000.0,999.99,1000.0,0.0
26042021,71.63,1000.0,1000.0,1000.0,999.5,999.99,-0.0
27042021,98.75,999.99,999.99,1000.0,999.94,999.99,0.0
