Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122024,48.45,713.35,715.0,749.0,701.1,705.1,-1.16
13122024,56.66,705.1,719.95,724.85,681.1,715.85,1.52
17032025,27.49,650.0,707.0,715.0,665.0,668.45,2.84
18032025,91.67,668.45,652.05,708.0,652.05,660.85,-1.14
19032025,84.19,660.85,665.0,676.9,660.0,670.0,1.38
20032025,57.73,670.0,660.45,716.6,660.4,710.25,6.01
21032025,55.56,710.25,712.0,712.0,680.0,702.6,-1.08
24032025,50.3,702.6,646.15,750.0,646.1,704.35,0.25
25032025,31.7,704.35,762.0,770.25,715.0,725.95,3.07
26032025,57.71,725.95,725.1,725.1,700.0,700.35,-3.53
27032025,76.46,700.35,700.45,720.0,700.0,714.7,2.05
28032025,57.34,714.7,714.7,780.0,709.4,737.95,3.25
01042025,81.93,737.95,738.0,811.7,737.9,811.7,9.99
02042025,53.57,811.7,855.0,878.9,731.0,740.2,-8.81
03042025,60.34,740.2,788.0,811.0,700.15,711.1,-3.93
04042025,56.86,711.1,711.2,727.5,679.05,698.1,-1.83
07042025,66.53,698.1,690.0,690.0,640.4,650.3,-6.85
08042025,31.87,650.3,655.55,678.75,652.3,654.65,0.67
09042025,49.58,654.65,656.4,678.4,656.0,663.8,1.4
11042025,46.79,663.8,677.1,708.0,677.1,691.3,4.14
15042025,36.03,691.3,682.4,730.0,682.4,715.4,3.49
16042025,66.76,715.4,718.5,730.95,701.4,729.75,2.01
17042025,21.64,729.75,740.0,810.6,655.0,768.85,5.36
21042025,53.06,768.85,735.2,790.0,710.4,745.85,-2.99
22042025,58.72,745.85,746.45,778.8,744.95,760.0,1.9
23042025,69.36,760.0,757.4,757.4,725.0,735.4,-3.24
24042025,50.67,735.4,735.4,746.0,723.5,739.95,0.62
25042025,71.49,739.95,739.9,752.1,697.1,701.0,-5.26
28042025,65.57,701.0,710.4,751.0,709.3,735.3,4.89
29042025,58.22,735.3,758.35,762.0,730.0,735.9,0.08
30042025,51.22,735.9,733.9,733.9,708.15,710.6,-3.44
02052025,72.83,710.6,739.35,739.35,680.0,686.75,-3.36
05052025,72.32,686.75,686.0,686.05,661.0,670.5,-2.37
06052025,29.33,670.5,674.0,728.4,666.1,672.75,0.34
07052025,60.46,672.75,670.75,677.95,656.0,670.35,-0.36
08052025,84.29,670.35,664.4,668.45,664.4,667.25,-0.46
09052025,66.18,667.25,663.95,664.0,628.0,649.45,-2.67
12052025,18.02,649.45,670.4,744.45,656.1,688.7,6.04
13052025,44.61,688.7,719.6,719.6,680.95,687.7,-0.15
14052025,54.97,687.7,689.05,694.4,672.2,688.6,0.13
15052025,63.99,688.6,685.15,698.4,565.0,654.7,-4.92
16052025,47.43,654.7,678.95,785.6,660.15,785.6,19.99
19052025,19.71,785.6,865.0,935.0,853.4,894.8,13.9
20052025,45.41,894.8,894.8,894.8,800.0,830.3,-7.21
21052025,38.24,830.3,880.0,890.0,823.1,857.2,3.24
22052025,48.05,857.2,864.0,864.0,746.0,801.35,-6.52
23052025,42.65,801.35,781.0,848.0,781.0,801.2,-0.02
26052025,46.65,801.2,839.35,839.4,754.0,780.15,-2.63
27052025,71.4,780.15,770.05,798.95,751.0,763.8,-2.1
28052025,16.25,763.8,738.0,824.9,694.2,801.05,4.88
29052025,48.92,801.05,801.05,801.05,770.05,773.2,-3.48
30052025,57.43,773.2,772.0,789.5,736.05,748.25,-3.23
02062025,65.08,748.25,740.0,778.25,735.0,742.7,-0.74
03062025,41.48,742.7,753.85,793.9,732.05,757.95,2.05
04062025,56.5,757.95,754.7,755.5,730.95,735.45,-2.97
05062025,37.43,735.45,777.0,882.5,754.0,882.5,19.99
06062025,20.01,882.5,920.0,1013.9,920.0,956.4,8.37
09062025,56.39,956.4,946.45,946.45,903.0,910.6,-4.79
10062025,57.11,910.6,890.6,903.9,850.05,855.9,-6.01
11062025,63.4,855.9,855.0,892.5,842.0,847.5,-0.98
12062025,53.56,847.5,865.0,865.0,830.0,834.7,-1.51
13062025,47.95,834.7,819.6,837.95,802.8,812.85,-2.62
16062025,58.58,812.85,802.0,817.95,790.05,797.5,-1.89
02122025,63.75,710.0,687.0,745.5,687.0,745.15,4.95
03122025,76.92,745.15,770.0,770.0,758.0,758.0,1.72
04122025,94.17,758.0,770.0,770.0,740.0,764.25,0.82
05122025,79.37,764.25,770.0,770.05,750.0,768.5,0.56
08122025,96.72,768.5,725.05,769.35,725.0,738.0,-3.97
09122025,92.16,738.0,737.4,745.0,732.0,732.0,-0.81
10122025,72.41,732.0,702.05,750.0,695.0,734.9,0.4
11122025,89.09,734.9,736.0,759.0,725.0,725.0,-1.35
12122025,67.29,725.0,725.0,771.0,725.0,765.45,5.58
15122025,100.0,765.45,760.0,764.5,760.0,764.5,-0.12
16122025,87.1,764.5,745.4,776.3,730.0,775.05,1.38
17122025,95.99,775.05,819.9,852.55,785.2,852.55,10.0
18122025,32.38,852.55,937.8,937.8,872.4,895.55,5.04
19122025,55.1,895.55,899.9,915.0,841.0,848.05,-5.3
22122025,38.0,848.05,925.0,929.45,860.0,866.25,2.15
23122025,95.63,866.25,859.4,952.85,845.0,918.85,6.07
24122025,88.76,918.85,922.0,945.0,870.0,920.3,0.16
25122025,88.76,918.85,922.0,945.0,870.0,920.3,0.16
26122025,73.31,920.3,998.0,998.0,851.0,856.65,-6.92
29122025,42.18,856.65,863.5,870.05,841.0,845.5,-1.3
30122025,91.79,845.5,840.05,869.5,840.05,860.4,1.76
31122025,54.05,860.4,869.35,895.0,825.0,882.05,2.52
01012026,67.74,882.05,884.05,885.0,850.0,852.6,-3.34
02012026,57.28,852.6,857.75,877.4,842.4,850.35,-0.26
05012026,42.25,850.35,830.0,868.8,830.0,836.45,-1.63
06012026,53.23,836.45,842.1,842.15,805.0,809.2,-3.26
07012026,73.89,809.2,813.9,813.9,789.2,789.85,-2.39
08012026,65.21,789.85,791.9,799.7,711.1,731.5,-7.39
09012026,52.21,731.5,722.0,735.4,709.45,717.2,-1.95
12012026,84.05,717.2,671.2,709.05,671.2,679.1,-5.31
13012026,83.0,679.1,679.95,680.0,631.0,645.85,-4.9
14012026,61.46,645.85,640.0,649.35,615.25,642.0,-0.6
15012026,61.46,645.85,640.0,649.35,615.25,642.0,-0.6
16012026,100.0,642.0,650.0,666.0,650.0,666.0,3.74
19012026,83.08,666.0,694.45,694.45,670.0,679.7,2.06
20012026,65.85,679.7,703.6,703.6,662.0,672.0,-1.13
21012026,67.16,672.0,672.0,689.4,656.0,676.0,0.6
22012026,93.24,676.0,676.4,689.4,676.0,677.0,0.15
23012026,99.16,677.0,677.0,677.0,660.0,668.5,-1.26
27012026,92.31,668.5,675.55,694.0,675.55,683.55,2.25
28012026,53.16,683.55,683.0,683.0,650.4,655.3,-4.13
29012026,100.0,655.3,657.0,661.5,657.0,660.0,0.72
30012026,54.55,660.0,663.0,679.0,656.0,660.0,0.0
02022026,49.06,683.0,693.0,693.0,685.0,688.05,0.74
03022026,45.95,688.05,721.95,721.95,686.2,689.2,0.17
04022026,72.09,689.2,718.0,718.0,685.0,709.0,2.87
05022026,100.0,709.0,705.0,705.0,705.0,705.0,-0.56
06022026,56.96,705.0,703.4,703.4,670.1,672.45,-4.62
09022026,92.33,672.45,674.05,705.0,653.0,703.15,4.57
10022026,98.66,703.15,738.3,738.3,738.3,738.3,5.0
11022026,88.97,738.3,775.2,775.2,770.0,775.05,4.98
12022026,86.03,775.05,751.4,785.0,750.0,775.05,0.0
13022026,95.25,775.05,775.0,805.0,750.0,773.3,-0.23
