Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,64.64,26.25,26.25,28.4,25.7,27.35,4.19
10122019,88.0,27.35,26.65,27.6,25.95,26.65,-2.56
11122019,78.8,26.65,26.5,27.15,25.6,26.35,-1.13
12122019,45.5,26.35,27.0,27.0,26.0,26.05,-1.14
13122019,69.75,26.05,26.85,27.0,25.75,26.25,0.77
16122019,26.9,26.25,27.0,28.5,25.3,26.6,1.33
17122019,60.58,26.6,27.95,27.95,26.6,26.65,0.19
18122019,48.19,26.65,27.85,27.85,26.5,26.7,0.19
19122019,72.94,26.7,26.0,27.65,25.95,26.55,-0.56
20122019,68.9,26.55,27.45,27.5,26.3,26.85,1.13
23122019,71.76,26.85,26.85,26.85,26.0,26.25,-2.23
24122019,71.23,26.25,27.15,27.15,26.1,26.35,0.38
25122019,71.23,26.25,27.15,27.15,26.1,26.35,0.38
26122019,62.6,26.35,25.4,27.0,25.4,26.85,1.9
27122019,55.31,26.85,27.15,27.3,26.35,27.2,1.3
30122019,80.43,27.2,27.0,27.8,26.9,27.1,-0.37
31122019,76.88,27.1,27.9,28.7,26.9,27.95,3.14
01012020,66.67,27.95,28.9,28.9,27.25,27.6,-1.25
02012020,90.68,27.6,28.3,30.35,26.95,30.35,9.96
03012020,60.42,30.35,32.15,32.85,29.1,30.45,0.33
06012020,86.21,30.45,28.2,30.95,28.2,30.1,-1.15
07012020,79.34,30.1,31.65,32.15,30.9,31.25,3.82
08012020,67.87,31.25,31.85,31.85,29.55,30.0,-4.0
09012020,70.78,30.0,31.75,31.75,30.05,30.45,1.5
10012020,86.78,30.45,31.55,31.55,30.3,31.05,1.97
13012020,85.37,31.05,32.2,32.2,29.6,29.95,-3.54
14012020,76.09,29.95,31.0,31.8,30.4,31.3,4.51
15012020,67.06,31.3,32.2,32.2,30.5,31.45,0.48
16012020,92.27,31.45,32.45,32.45,31.35,31.4,-0.16
17012020,64.48,31.4,31.05,34.5,31.05,34.5,9.87
20012020,62.99,34.5,34.65,37.75,34.65,35.75,3.62
21012020,82.75,35.75,36.0,38.0,35.05,37.85,5.87
22012020,77.96,37.85,39.2,39.2,36.45,38.5,1.72
23012020,80.33,38.5,38.5,39.6,38.0,38.1,-1.04
24012020,62.49,38.1,39.95,39.95,36.75,38.4,0.79
27012020,76.02,38.4,38.4,38.9,37.1,37.5,-2.34
28012020,76.08,37.5,36.65,37.0,35.65,35.65,-4.93
29012020,73.83,35.65,35.0,37.15,34.8,34.85,-2.24
30012020,52.55,34.85,34.95,34.95,33.2,33.35,-4.3
31012020,47.6,33.35,34.6,34.7,33.65,34.3,2.85
03022020,42.42,34.55,33.95,33.95,32.85,32.85,-4.92
04022020,76.91,32.85,31.65,34.4,31.35,32.85,0.0
05022020,66.17,32.85,34.25,34.25,32.0,32.4,-1.37
06022020,57.69,32.4,32.45,35.0,31.75,34.2,5.56
07022020,55.87,34.2,35.35,37.0,33.15,35.3,3.22
10022020,62.57,35.3,32.8,35.85,32.75,34.9,-1.13
11022020,48.81,34.9,34.0,34.45,32.6,32.7,-6.3
12022020,53.55,32.7,31.35,32.45,31.25,32.05,-1.99
13022020,47.72,32.05,32.25,33.0,28.85,31.05,-3.12
14022020,63.75,31.05,31.0,32.65,30.0,30.95,-0.32
17022020,92.9,30.95,29.25,32.0,29.25,30.8,-0.48
18022020,89.77,30.8,28.65,31.4,28.65,30.65,-0.49
19022020,58.3,30.65,30.5,32.0,30.5,30.8,0.49
20022020,28.58,30.8,31.85,33.6,30.4,30.8,0.0
21022020,28.58,30.8,31.85,33.6,30.4,30.8,0.0
24022020,52.36,30.8,33.0,33.0,30.0,30.75,-0.16
25022020,52.63,30.75,31.65,31.65,29.75,31.2,1.46
26022020,81.06,31.2,32.9,33.45,29.35,30.75,-1.44
27022020,61.41,30.75,29.3,32.5,29.3,30.95,0.65
28022020,52.62,30.95,28.45,30.9,28.2,29.1,-5.98
02032020,70.31,29.1,30.05,30.05,28.0,28.05,-3.61
03032020,76.2,28.05,28.05,29.0,26.5,28.2,0.53
04032020,58.78,28.2,28.75,28.8,27.0,27.95,-0.89
05032020,67.81,27.95,27.9,27.9,26.65,27.1,-3.04
06032020,83.42,27.1,26.75,26.95,25.05,25.7,-5.17
09032020,82.58,25.7,25.65,25.65,23.15,23.75,-7.59
10032020,82.58,25.7,25.65,25.65,23.15,23.75,-7.59
11032020,66.17,23.75,25.65,25.65,21.6,23.5,-1.05
12032020,76.49,23.5,21.2,23.4,21.15,21.15,-10.0
13032020,89.71,21.15,20.15,22.2,20.1,22.0,4.02
16032020,70.92,22.0,22.05,23.1,21.05,23.0,4.55
17032020,79.84,23.0,24.0,24.1,22.0,22.05,-4.13
18032020,71.38,22.05,22.4,22.9,20.95,21.3,-3.4
19032020,85.21,21.3,20.95,21.05,20.25,20.25,-4.93
20032020,68.45,20.25,19.3,21.0,19.25,20.1,-0.74
23032020,85.57,20.1,20.1,21.0,19.1,19.7,-1.99
24032020,93.35,19.7,20.65,20.65,18.75,19.2,-2.54
25032020,79.39,19.2,19.2,20.1,18.25,19.5,1.56
26032020,52.83,19.5,19.5,20.0,18.75,18.95,-2.82
27032020,62.66,18.95,19.85,19.85,18.1,18.65,-1.58
30032020,87.54,18.65,19.4,19.4,17.75,17.75,-4.83
31032020,65.9,17.75,17.05,18.6,17.05,18.6,4.79
01042020,62.72,18.6,17.85,19.0,17.7,17.8,-4.3
02042020,62.72,18.6,17.85,19.0,17.7,17.8,-4.3
03042020,81.79,17.8,18.5,18.5,17.5,18.15,1.97
06042020,81.79,17.8,18.5,18.5,17.5,18.15,1.97
07042020,55.54,18.15,19.0,19.05,17.45,19.05,4.96
08042020,77.99,19.05,19.05,20.0,19.05,19.6,2.89
09042020,38.56,19.6,21.55,21.55,19.6,21.55,9.95
10042020,38.56,19.6,21.55,21.55,19.6,21.55,9.95
13042020,60.6,21.55,21.6,22.9,20.45,21.7,0.7
15042020,67.91,21.7,21.05,22.9,21.05,21.65,-0.23
16042020,60.99,21.65,21.9,21.95,20.75,21.65,0.0
17042020,64.49,21.65,20.35,23.4,20.35,22.35,3.23
20042020,57.35,22.35,21.2,23.7,21.2,22.1,-1.12
21042020,67.98,22.1,23.75,23.75,20.25,21.0,-4.98
22042020,55.56,21.0,20.5,22.25,20.5,21.95,4.52
23042020,47.83,21.95,22.85,22.95,21.55,21.7,-1.14
24042020,61.45,21.7,22.45,22.6,21.25,21.4,-1.38
27042020,75.75,21.4,21.45,22.4,20.65,21.0,-1.87
28042020,71.06,21.0,21.0,21.9,20.7,20.75,-1.19
29042020,19.75,20.75,21.5,22.8,20.0,21.65,4.34
30042020,27.82,21.65,21.15,22.7,21.1,21.85,0.92
01052020,27.82,21.65,21.15,22.7,21.1,21.85,0.92
04052020,85.65,21.85,21.85,21.85,20.3,21.5,-1.6
05052020,69.59,21.5,21.75,21.75,20.55,20.9,-2.79
06052020,45.7,20.9,20.2,20.95,19.55,20.35,-2.63
07052020,84.55,20.35,20.7,21.1,20.05,20.5,0.74
08052020,54.9,20.5,20.45,22.05,20.4,20.75,1.22
11052020,41.32,20.75,21.9,21.9,20.25,20.5,-1.2
12052020,85.54,20.5,20.55,21.15,20.0,20.35,-0.73
13052020,58.53,20.35,19.95,21.65,19.95,21.6,6.14
14052020,30.84,21.6,21.6,21.75,20.45,20.85,-3.47
15052020,30.17,20.85,21.65,21.65,20.0,20.65,-0.96
18052020,96.6,20.65,20.45,20.85,19.75,20.8,0.73
19052020,58.76,20.8,20.8,20.8,19.75,19.8,-4.81
20052020,38.95,19.8,20.45,20.45,19.65,19.8,0.0
21052020,98.88,19.8,19.85,20.7,19.85,20.7,4.55
22052020,51.85,20.7,20.7,20.7,19.75,20.05,-3.14
25052020,51.85,20.7,20.7,20.7,19.75,20.05,-3.14
26052020,90.79,20.05,20.65,20.65,19.4,19.4,-3.24
27052020,25.5,19.4,20.45,21.3,19.15,19.4,0.0
28052020,72.75,19.4,19.35,19.95,19.3,19.75,1.8
29052020,46.23,19.75,20.15,20.3,19.45,19.95,1.01
01062020,72.07,19.95,20.4,20.8,20.0,20.8,4.26
02062020,46.36,20.8,20.1,22.3,20.1,21.25,2.16
03062020,52.49,21.25,21.3,23.35,21.2,22.4,5.41
04062020,61.23,22.4,22.0,23.3,21.25,21.7,-3.12
05062020,71.77,21.7,23.6,24.8,22.4,23.85,9.91
08062020,56.69,23.85,24.9,28.6,23.85,27.3,14.47
09062020,70.39,27.3,26.55,28.75,24.6,26.2,-4.03
10062020,82.41,26.2,27.0,27.0,24.8,25.1,-4.2
11062020,79.64,25.1,25.1,25.7,23.65,24.05,-4.18
12062020,55.17,24.05,23.0,25.95,22.15,23.9,-0.62
15062020,92.14,23.9,24.0,25.0,23.45,24.35,1.88
16062020,72.27,24.35,24.8,26.0,24.0,24.25,-0.41
17062020,75.64,24.25,23.5,24.1,23.0,23.6,-2.68
18062020,69.67,23.6,23.6,25.8,23.35,25.45,7.84
19062020,71.89,25.45,26.6,26.6,25.25,25.55,0.39
22062020,73.81,25.55,25.6,26.45,25.15,26.1,2.15
23062020,58.44,26.1,26.45,27.5,25.6,26.35,0.96
24062020,41.36,26.35,26.8,28.5,24.9,26.6,0.95
25062020,57.71,26.6,26.75,26.75,25.3,25.75,-3.2
26062020,60.18,25.75,26.0,26.35,25.4,25.95,0.78
29062020,79.14,25.95,25.95,25.95,25.2,25.65,-1.16
30062020,70.28,25.65,25.2,26.3,24.95,25.45,-0.78
01072020,76.76,25.45,25.1,26.1,24.5,25.0,-1.77
02072020,72.71,25.0,25.05,26.35,25.0,25.3,1.2
03072020,56.41,25.3,26.2,26.2,25.0,25.05,-0.99
06072020,71.95,25.05,25.15,25.6,24.5,24.85,-0.8
07072020,64.59,24.85,24.5,25.4,24.0,24.15,-2.82
08072020,50.63,24.15,24.15,25.65,24.15,24.9,3.11
09072020,68.26,24.9,25.5,25.5,24.1,24.6,-1.2
10072020,64.61,24.6,24.45,25.25,24.2,24.7,0.41
13072020,62.66,24.7,24.4,25.0,23.35,24.0,-2.83
14072020,95.02,24.0,23.8,24.45,23.7,24.2,0.83
15072020,73.37,24.2,24.35,24.7,23.7,24.35,0.62
16072020,48.74,24.35,23.75,23.95,23.0,23.1,-5.13
17072020,92.02,23.1,23.85,23.9,23.1,23.55,1.95
20072020,87.78,23.55,23.9,23.9,23.1,23.75,0.85
21072020,70.99,23.75,24.5,24.5,23.3,23.9,0.63
22072020,49.65,23.9,24.85,24.85,23.0,23.55,-1.46
23072020,69.39,23.55,24.05,24.05,23.05,23.4,-0.64
24072020,54.06,23.4,23.9,23.95,21.75,22.95,-1.92
27072020,78.97,22.95,23.0,23.3,22.0,22.15,-3.49
28072020,25.56,22.15,22.15,25.95,22.15,24.2,9.26
29072020,70.17,24.2,24.0,24.05,23.3,23.35,-3.51
30072020,69.11,23.35,24.05,24.65,22.35,23.85,2.14
31072020,79.29,23.85,24.0,24.0,23.0,23.1,-3.14
03082020,82.7,23.1,22.7,22.95,22.25,22.5,-2.6
04082020,87.47,22.5,22.9,23.3,22.35,23.0,2.22
05082020,68.93,23.0,23.05,24.0,22.7,23.7,3.04
06082020,71.63,23.7,23.95,25.75,23.25,24.9,5.06
07082020,70.63,24.9,24.05,25.0,23.75,24.95,0.2
10082020,70.37,24.95,24.5,28.9,24.3,26.2,5.01
11082020,72.64,26.2,26.25,26.5,25.1,25.4,-3.05
12082020,68.36,25.4,25.4,25.85,23.8,25.35,-0.2
13082020,66.98,25.35,25.95,26.5,24.7,25.1,-0.99
14082020,63.73,25.1,25.9,25.9,24.75,25.1,0.0
17082020,48.61,25.1,26.4,26.4,23.1,25.6,1.99
18082020,67.45,25.6,25.6,26.4,24.7,25.95,1.37
19082020,78.34,25.95,25.15,26.25,25.15,25.8,-0.58
20082020,76.04,25.8,25.8,26.4,25.1,25.65,-0.58
21082020,65.58,25.65,25.65,27.7,25.3,26.25,2.34
24082020,63.83,26.25,26.9,27.35,26.25,26.45,0.76
25082020,94.09,26.45,26.2,27.3,25.7,26.35,-0.38
26082020,86.23,26.35,27.0,27.0,25.4,25.95,-1.52
27082020,69.81,25.95,25.95,27.25,25.9,26.6,2.5
28082020,57.64,26.6,26.85,27.25,25.5,25.9,-2.63
31082020,49.87,25.9,25.9,26.6,24.55,25.25,-2.51
01092020,35.01,25.25,25.15,25.45,24.3,25.4,0.59
02092020,93.25,25.4,26.25,26.3,24.9,25.15,-0.98
03092020,92.78,25.15,25.2,26.15,24.55,24.75,-1.59
04092020,74.93,24.75,25.0,25.0,24.05,24.5,-1.01
07092020,68.71,24.5,24.5,24.85,22.2,22.95,-6.33
08092020,68.83,22.95,23.75,23.75,22.35,22.6,-1.53
09092020,49.51,22.6,22.9,23.9,22.25,22.85,1.11
10092020,41.5,22.85,23.4,24.5,22.65,23.4,2.41
11092020,48.77,23.4,24.4,24.4,22.25,22.7,-2.99
14092020,78.4,22.7,23.5,23.75,22.3,22.6,-0.44
15092020,72.99,22.6,22.6,23.6,22.6,22.75,0.66
16092020,40.23,22.75,22.8,25.2,22.7,24.35,7.03
17092020,50.04,24.35,24.45,26.4,23.8,25.4,4.31
18092020,54.25,25.4,25.6,26.4,24.6,24.8,-2.36
21092020,61.77,24.8,24.85,25.7,23.5,23.7,-4.44
22092020,75.87,23.7,23.75,24.45,23.0,23.6,-0.42
23092020,70.87,23.6,23.05,25.5,23.05,25.05,6.14
24092020,57.56,25.05,23.55,24.45,23.45,24.0,-4.19
25092020,49.47,24.0,24.85,25.5,23.7,25.0,4.17
28092020,39.2,25.0,25.0,25.35,24.05,24.7,-1.2
29092020,69.38,24.7,25.8,25.8,24.5,24.55,-0.61
30092020,58.48,24.55,24.5,25.8,24.5,25.2,2.65
01102020,75.75,25.2,24.55,25.75,24.55,25.3,0.4
05102020,59.05,25.3,25.05,25.25,24.2,24.45,-3.36
06102020,93.16,24.45,25.3,25.5,24.3,24.95,2.04
07102020,59.93,24.95,25.35,26.1,25.0,25.5,2.2
08102020,62.63,25.5,25.4,26.5,25.4,25.9,1.57
09102020,73.51,25.9,25.85,25.9,25.15,25.75,-0.58
12102020,80.83,25.75,25.75,26.6,24.85,26.4,2.52
13102020,61.19,26.4,25.75,26.55,24.85,25.6,-3.03
14102020,36.08,25.6,25.7,25.85,24.45,25.2,-1.56
15102020,35.19,25.2,26.7,30.2,26.45,30.2,19.84
16102020,32.91,30.2,31.85,33.8,28.25,29.95,-0.83
19102020,53.86,29.95,28.6,29.75,28.6,29.35,-2.0
20102020,73.75,29.35,29.75,35.2,29.0,35.2,19.93
21102020,26.14,35.2,37.8,42.2,37.0,41.35,17.47
22102020,30.51,41.35,39.65,41.7,37.25,37.3,-9.79
23102020,51.95,37.3,38.75,39.75,34.75,34.95,-6.3
26102020,45.09,34.95,35.8,36.9,33.3,34.9,-0.14
27102020,58.08,34.9,35.0,36.1,34.1,34.25,-1.86
28102020,65.09,34.25,34.05,35.0,33.0,33.2,-3.07
29102020,56.59,33.2,33.45,33.5,31.1,31.75,-4.37
30102020,49.01,31.75,31.2,34.45,31.0,33.05,4.09
02112020,64.02,33.05,34.9,34.9,30.35,31.7,-4.08
03112020,65.62,31.7,32.05,32.95,30.8,31.0,-2.21
04112020,79.49,31.0,30.35,31.75,30.0,30.55,-1.45
05112020,52.35,30.55,29.5,32.2,29.5,30.95,1.31
06112020,71.81,30.95,30.15,30.95,29.1,29.75,-3.88
09112020,28.48,29.75,30.05,32.45,29.15,30.95,4.03
02022021,75.18,32.4,33.0,33.0,31.3,31.75,-2.01
03022021,83.61,31.75,32.5,33.3,32.0,32.95,3.78
04022021,77.34,32.95,33.25,34.45,33.05,33.55,1.82
05022021,75.25,33.55,35.95,35.95,32.0,32.7,-2.53
08022021,67.01,32.7,33.7,34.1,30.3,31.75,-2.91
09022021,83.77,31.75,33.15,33.2,31.85,32.25,1.57
10022021,62.85,32.25,32.9,32.95,31.85,32.5,0.78
11022021,70.82,32.5,32.5,33.05,31.65,32.45,-0.15
12022021,78.74,32.45,32.95,32.95,31.75,31.8,-2.0
15022021,89.98,31.8,32.2,32.2,30.9,31.05,-2.36
16022021,69.58,31.05,31.1,31.65,29.95,30.05,-3.22
17022021,75.89,30.05,31.0,31.0,29.95,30.3,0.83
18022021,63.39,30.3,31.1,31.1,29.5,29.85,-1.49
19022021,68.05,29.85,30.45,32.0,29.9,30.7,2.85
22022021,50.03,30.7,30.7,31.0,29.85,30.55,-0.49
23022021,65.04,30.55,32.6,32.6,30.2,30.5,-0.16
24022021,55.51,30.5,31.0,31.3,29.95,30.5,0.0
25022021,53.41,30.5,30.65,30.85,30.05,30.2,-0.98
26022021,57.62,30.2,30.35,32.8,30.35,31.3,3.64
01032021,48.55,31.3,32.0,33.95,30.4,31.6,0.96
02032021,87.87,31.6,32.0,32.0,31.05,31.5,-0.32
03032021,85.18,31.5,31.4,34.5,31.15,33.0,4.76
04032021,89.83,33.0,34.2,36.3,32.6,36.3,10.0
05032021,49.49,36.3,37.8,39.8,36.6,37.75,3.99
08032021,64.56,37.75,38.4,38.85,36.25,37.25,-1.32
09032021,78.61,37.25,37.5,38.7,35.25,36.1,-3.09
10032021,41.2,36.1,38.25,38.8,36.5,37.2,3.05
11032021,41.2,36.1,38.25,38.8,36.5,37.2,3.05
12032021,51.2,37.2,38.0,39.8,35.0,35.85,-3.63
15032021,51.75,35.85,36.6,38.25,35.55,37.6,4.88
16032021,76.85,37.6,38.35,38.55,36.7,37.25,-0.93
17032021,87.89,37.25,37.2,38.15,37.0,37.5,0.67
18032021,43.03,37.5,39.4,39.85,35.1,35.85,-4.4
19032021,78.7,35.85,35.05,35.9,34.45,34.6,-3.49
22032021,86.8,34.6,35.0,35.35,34.1,34.4,-0.58
23032021,45.62,34.4,35.5,36.0,32.3,34.4,0.0
24032021,70.93,34.4,34.4,35.15,33.75,33.85,-1.6
25032021,59.65,33.85,34.35,34.35,31.65,32.3,-4.58
26032021,70.77,32.3,32.95,35.3,32.0,33.15,2.63
29032021,70.77,32.3,32.95,35.3,32.0,33.15,2.63
30032021,60.45,33.15,34.45,34.95,33.2,33.85,2.11
31032021,68.56,33.85,33.2,33.95,32.2,32.8,-3.1
01042021,65.28,32.8,33.8,34.95,31.0,34.2,4.27
02042021,65.28,32.8,33.8,34.95,31.0,34.2,4.27
05042021,74.36,34.2,35.65,35.95,34.2,34.8,1.75
06042021,69.66,34.8,35.45,36.95,35.0,36.2,4.02
07042021,78.93,36.2,36.2,36.5,35.4,36.05,-0.41
08042021,34.09,36.05,36.5,40.15,35.9,37.0,2.64
09042021,67.11,37.0,37.75,38.0,37.0,37.55,1.49
12042021,55.52,37.55,37.55,37.55,33.9,34.35,-8.52
13042021,67.21,34.35,35.3,35.4,33.9,34.9,1.6
14042021,67.21,34.35,35.3,35.4,33.9,34.9,1.6
15042021,52.0,34.9,34.9,35.5,32.25,33.35,-4.44
16042021,64.73,33.35,33.4,35.25,33.4,34.75,4.2
19042021,57.67,34.75,35.35,35.35,32.3,33.3,-4.17
20042021,76.92,33.3,33.15,33.9,32.5,33.3,0.0
21042021,76.92,33.3,33.15,33.9,32.5,33.3,0.0
22042021,40.36,33.3,38.55,38.55,31.6,34.05,2.25
23042021,46.48,34.05,34.65,35.85,34.5,34.8,2.2
26042021,54.22,34.8,37.0,37.0,35.2,35.45,1.87
27042021,74.61,35.45,36.0,36.85,35.6,36.0,1.55
28042021,54.81,36.0,36.4,36.4,33.8,35.45,-1.53
29042021,52.31,35.45,36.25,38.05,35.25,37.75,6.49
30042021,65.75,37.75,37.95,37.95,36.05,36.6,-3.05
03052021,38.09,36.6,36.75,41.4,35.1,37.85,3.42
04052021,58.89,37.85,38.7,39.75,37.05,37.35,-1.32
05052021,63.65,37.35,37.75,39.45,37.1,38.3,2.54
06052021,29.05,38.3,38.15,45.95,38.1,45.95,19.97
07052021,21.11,45.95,46.0,55.1,45.9,53.55,16.54
10052021,53.87,53.55,53.0,53.0,48.65,49.8,-7.0
11052021,69.07,49.8,50.4,50.7,48.0,48.6,-2.41
12052021,64.69,48.6,48.75,49.9,45.1,46.65,-4.01
13052021,64.69,48.6,48.75,49.9,45.1,46.65,-4.01
14052021,70.69,46.65,47.0,47.6,44.5,45.15,-3.22
17052021,62.62,45.15,45.0,47.45,45.0,46.5,2.99
18052021,66.54,46.5,47.8,48.95,46.45,48.1,3.44
19052021,46.91,48.1,48.8,48.95,46.05,47.2,-1.87
20052021,64.91,47.2,48.15,48.85,46.2,46.95,-0.53
21052021,68.17,46.95,48.0,50.9,48.0,50.15,6.82
24052021,68.34,50.15,51.15,53.8,50.1,50.4,0.5
25052021,62.33,50.4,50.7,51.0,47.55,47.95,-4.86
26052021,39.91,47.95,48.95,50.45,46.1,47.6,-0.73
27052021,65.93,47.6,47.6,49.0,47.45,48.65,2.21
28052021,74.84,48.65,49.0,50.5,47.25,50.1,2.98
31052021,79.72,50.1,50.9,51.2,49.3,49.7,-0.8
01062021,67.49,49.7,50.8,51.25,48.55,49.5,-0.4
02062021,41.56,49.5,49.95,51.0,48.5,49.75,0.51
03062021,49.85,49.75,50.45,54.7,49.05,54.3,9.15
04062021,48.18,54.3,55.0,59.7,55.0,59.7,9.94
07062021,68.93,59.7,62.0,65.65,60.55,65.65,9.97
08062021,67.52,65.65,66.9,68.9,62.4,62.4,-4.95
09062021,62.95,62.4,62.4,62.45,59.3,59.3,-4.97
10062021,62.05,59.3,57.0,58.95,56.35,56.95,-3.96
11062021,63.39,56.95,58.4,58.45,56.5,56.95,0.0
14062021,58.38,56.95,56.95,58.85,54.95,56.35,-1.05
15062021,65.55,56.35,57.9,59.0,55.25,58.05,3.02
16062021,78.03,58.05,58.8,58.95,57.5,57.85,-0.34
17062021,54.61,57.85,58.5,59.25,55.0,56.35,-2.59
18062021,47.05,56.35,57.85,58.45,53.55,55.4,-1.69
21062021,65.3,55.4,57.0,57.2,54.5,54.95,-0.81
22062021,55.31,54.95,55.0,56.7,54.8,55.25,0.55
23062021,61.58,55.25,56.0,56.7,55.25,55.65,0.72
24062021,53.62,55.65,55.65,56.4,55.0,55.4,-0.45
25062021,78.79,55.4,56.55,57.0,54.7,56.6,2.17
28062021,60.3,56.6,58.4,58.4,55.75,56.45,-0.27
29062021,55.85,56.45,55.7,56.9,55.5,55.95,-0.89
30062021,57.45,55.95,56.0,56.95,55.0,55.3,-1.16
01072021,68.82,55.3,55.4,56.3,55.25,56.15,1.54
02072021,56.96,56.15,56.15,58.95,56.0,57.35,2.14
05072021,72.56,57.35,58.7,58.7,57.0,57.2,-0.26
06072021,54.35,57.2,55.5,57.7,55.5,56.6,-1.05
07072021,38.63,56.6,57.4,59.4,54.1,55.75,-1.5
08072021,61.87,55.75,55.7,56.7,55.05,55.7,-0.09
09072021,65.58,55.7,55.1,57.5,55.1,57.35,2.96
12072021,76.02,57.35,58.35,59.8,57.9,59.3,3.4
13072021,48.21,59.3,60.9,61.45,57.2,59.15,-0.25
14072021,67.74,59.15,60.9,60.9,58.1,59.35,0.34
15072021,44.74,59.35,60.7,60.9,59.1,59.7,0.59
16072021,60.96,59.7,60.2,61.4,59.55,60.7,1.68
19072021,70.69,60.7,60.9,63.7,59.1,61.9,1.98
20072021,59.58,61.9,61.8,63.85,60.0,60.6,-2.1
21072021,59.58,61.9,61.8,63.85,60.0,60.6,-2.1
22072021,63.88,60.6,63.45,63.6,60.55,62.95,3.88
23072021,74.04,62.95,63.35,63.35,61.35,61.95,-1.59
26072021,55.95,61.95,62.0,62.0,60.15,60.45,-2.42
27072021,70.34,60.45,60.55,63.45,60.5,63.3,4.71
28072021,68.05,63.3,64.9,66.45,63.8,66.3,4.74
29072021,57.83,66.3,68.0,69.6,66.55,69.6,4.98
30072021,72.53,69.6,71.8,73.05,70.05,73.05,4.96
02082021,76.61,73.05,75.35,75.35,69.4,69.4,-5.0
03082021,49.72,69.4,69.4,72.85,66.0,71.45,2.95
04082021,64.98,71.45,73.05,74.0,68.25,68.75,-3.78
05082021,49.2,68.75,70.8,70.9,67.05,67.85,-1.31
06082021,58.74,67.85,69.25,69.25,66.0,66.95,-1.33
09082021,63.91,66.95,66.95,68.45,64.15,65.0,-2.91
10082021,56.82,65.0,64.35,66.1,62.2,63.05,-3.0
11082021,81.98,63.05,63.1,64.0,59.9,60.45,-4.12
12082021,75.83,60.45,61.7,63.45,60.5,61.35,1.49
13082021,84.39,61.35,63.35,64.4,62.65,64.4,4.97
