Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032020,38.89,1121.7,1168.0,1168.0,1112.95,1125.25,0.32
01042020,57.88,1125.25,1150.0,1150.0,1084.35,1096.85,-2.52
02042020,57.88,1125.25,1150.0,1150.0,1084.35,1096.85,-2.52
03042020,26.76,1096.85,1097.0,1150.0,1017.0,1101.1,0.39
06042020,26.76,1096.85,1097.0,1150.0,1017.0,1101.1,0.39
07042020,58.9,1101.1,1115.0,1145.0,1085.65,1138.25,3.37
08042020,60.9,1138.25,1154.0,1154.0,1105.0,1119.95,-1.61
09042020,54.57,1119.95,1121.0,1152.1,1118.0,1122.95,0.27
10042020,54.57,1119.95,1121.0,1152.1,1118.0,1122.95,0.27
13042020,40.95,1122.95,1120.0,1194.9,1102.05,1170.85,4.27
15042020,41.05,1170.85,1176.0,1234.9,1120.0,1127.8,-3.68
16042020,67.37,1127.8,1127.8,1153.05,1103.25,1110.1,-1.57
17042020,55.29,1110.1,1135.0,1140.7,1100.0,1112.4,0.21
20042020,60.72,1112.4,1110.0,1118.4,1075.0,1082.4,-2.7
21042020,60.51,1082.4,1057.0,1079.95,1045.0,1060.05,-2.06
22042020,55.31,1060.05,1079.9,1079.9,1035.0,1061.4,0.13
23042020,22.0,1061.4,1069.0,1129.75,1069.0,1087.15,2.43
24042020,60.62,1087.15,1097.8,1097.8,1035.0,1042.55,-4.1
27042020,51.2,1042.55,1053.1,1075.0,1040.0,1052.35,0.94
28042020,65.79,1052.35,1071.0,1100.25,1050.0,1060.65,0.79
29042020,54.91,1060.65,1075.0,1075.0,1045.15,1052.5,-0.77
30042020,46.21,1052.5,1060.1,1076.0,1045.0,1054.05,0.15
01052020,46.21,1052.5,1060.1,1076.0,1045.0,1054.05,0.15
04052020,65.63,1054.05,1030.0,1038.95,1005.0,1009.4,-4.24
05052020,61.12,1009.4,1010.3,1027.0,995.0,996.4,-1.29
06052020,47.38,996.4,1000.0,1019.0,985.0,999.55,0.32
07052020,53.21,999.55,992.55,1017.95,985.0,990.05,-0.95
08052020,30.65,990.05,993.0,1007.95,972.2,1000.45,1.05
11052020,61.25,1000.45,1005.4,1017.05,994.45,1004.6,0.41
12052020,52.13,1004.6,1004.6,1005.0,985.0,999.15,-0.54
13052020,56.22,999.15,1016.8,1025.0,988.0,991.0,-0.82
14052020,68.16,991.0,1010.0,1015.0,992.0,1008.4,1.76
15052020,79.24,1008.4,1005.0,1014.0,995.0,1000.25,-0.81
18052020,80.22,1000.25,1000.0,1005.1,950.0,962.85,-3.74
19052020,53.39,962.85,956.0,979.0,950.0,953.2,-1.0
20052020,48.42,953.2,950.1,965.8,940.0,959.65,0.68
21052020,33.73,959.65,952.1,1033.0,952.05,1013.05,5.56
22052020,26.63,1013.05,1022.0,1065.0,1002.0,1054.15,4.06
25052020,26.63,1013.05,1022.0,1065.0,1002.0,1054.15,4.06
26052020,48.93,1054.15,1082.0,1128.9,1065.7,1083.05,2.74
27052020,45.93,1083.05,1083.05,1125.0,1075.0,1111.75,2.65
28052020,67.57,1111.75,1110.0,1118.0,1076.25,1079.8,-2.87
29052020,80.21,1079.8,1070.0,1114.0,1055.0,1086.75,0.64
01062020,75.04,1086.75,1087.15,1120.0,1078.9,1107.4,1.9
02062020,33.67,1107.4,1110.0,1217.7,1110.0,1175.15,6.12
03062020,55.33,1175.15,1179.0,1187.0,1105.0,1119.25,-4.76
04062020,38.89,1119.25,1102.85,1124.7,1093.45,1113.65,-0.5
05062020,52.17,1113.65,1115.0,1172.5,1113.0,1151.0,3.35
08062020,42.87,1151.0,1153.0,1163.65,1120.1,1126.5,-2.13
09062020,57.33,1126.5,1120.0,1138.7,1081.1,1091.8,-3.08
10062020,27.17,1091.8,1091.8,1190.0,1091.8,1128.35,3.35
11062020,77.65,1128.35,1112.1,1140.0,1095.0,1098.85,-2.61
12062020,55.18,1098.85,1085.0,1099.0,1051.3,1082.25,-1.51
15062020,58.94,1082.25,1089.95,1095.55,1070.25,1083.25,0.09
16062020,59.52,1083.25,1090.0,1110.0,1086.05,1093.95,0.99
17062020,70.77,1093.95,1093.95,1109.9,1065.0,1094.4,0.04
18062020,65.09,1094.4,1094.4,1125.25,1078.85,1114.6,1.85
19062020,67.19,1114.6,1114.6,1140.0,1096.75,1130.15,1.4
22062020,49.21,1130.15,1139.0,1208.85,1118.8,1171.8,3.69
23062020,42.37,1171.8,1185.0,1205.0,1173.0,1188.55,1.43
24062020,68.17,1188.55,1194.5,1199.1,1155.0,1171.35,-1.45
25062020,76.93,1171.35,1171.0,1182.25,1160.0,1173.6,0.19
26062020,39.27,1173.6,1179.5,1197.4,1163.0,1172.95,-0.06
29062020,48.86,1172.95,1170.0,1170.0,1120.75,1135.45,-3.2
30062020,44.18,1135.45,1180.0,1180.0,1121.0,1137.8,0.21
01072020,41.83,1137.8,1137.8,1188.0,1134.1,1181.1,3.81
02072020,33.22,1181.1,1191.0,1280.0,1186.15,1237.45,4.77
03072020,38.36,1237.45,1245.0,1260.0,1222.85,1241.05,0.29
06072020,42.26,1241.05,1254.0,1292.0,1248.05,1265.05,1.93
07072020,43.78,1265.05,1266.6,1277.2,1240.1,1254.7,-0.82
08072020,48.03,1254.7,1270.0,1279.7,1235.0,1243.05,-0.93
09072020,51.76,1243.05,1249.3,1261.0,1214.45,1221.2,-1.76
10072020,49.42,1221.2,1215.0,1217.75,1181.0,1192.85,-2.32
13072020,19.09,1192.85,1224.0,1344.3,1202.55,1325.85,11.15
14072020,14.28,1325.85,1344.0,1418.45,1331.0,1346.95,1.59
15072020,21.66,1346.95,1353.0,1354.0,1296.05,1313.55,-2.48
16072020,21.28,1313.55,1302.0,1310.0,1263.0,1279.05,-2.63
17072020,21.57,1279.05,1287.2,1335.85,1287.2,1307.35,2.21
20072020,28.96,1307.35,1313.9,1349.0,1303.45,1337.1,2.28
21072020,29.77,1337.1,1376.0,1376.0,1341.4,1355.15,1.35
22072020,29.91,1355.15,1355.0,1388.0,1325.0,1344.15,-0.81
23072020,44.58,1344.15,1344.15,1369.7,1332.0,1347.6,0.26
24072020,43.52,1347.6,1362.0,1364.95,1330.0,1339.85,-0.58
27072020,23.14,1339.85,1339.85,1357.0,1312.0,1322.15,-1.32
28072020,17.91,1322.15,1325.0,1351.7,1321.0,1325.5,0.25
29072020,34.48,1325.5,1332.05,1342.55,1315.0,1318.75,-0.51
30072020,29.81,1318.75,1324.95,1350.0,1315.2,1321.9,0.24
31072020,26.89,1321.9,1316.05,1340.0,1312.35,1332.85,0.83
03082020,25.03,1332.85,1338.95,1465.0,1332.0,1436.2,7.75
04082020,20.07,1436.2,1453.0,1469.5,1421.1,1437.6,0.1
05082020,36.41,1437.6,1439.9,1450.0,1408.35,1415.95,-1.51
06082020,22.0,1415.95,1423.75,1429.0,1324.15,1337.9,-5.51
07082020,41.63,1337.9,1327.5,1365.0,1310.25,1325.7,-0.91
10082020,49.5,1325.7,1343.9,1343.9,1286.0,1293.3,-2.44
11082020,22.53,1293.3,1288.0,1316.2,1275.1,1279.8,-1.04
12082020,26.1,1279.8,1280.0,1332.0,1266.25,1314.5,2.71
13082020,25.42,1314.5,1324.0,1326.85,1286.6,1295.05,-1.48
14082020,22.38,1295.05,1297.0,1310.0,1276.65,1283.7,-0.88
17082020,38.19,1283.7,1295.0,1307.0,1272.0,1279.65,-0.32
18082020,41.41,1279.65,1281.0,1338.0,1280.0,1314.2,2.7
19082020,45.25,1314.2,1338.0,1338.0,1303.55,1316.25,0.16
20082020,58.76,1316.25,1315.0,1373.0,1292.0,1349.9,2.56
21082020,56.54,1349.9,1356.65,1619.85,1351.4,1619.85,20.0
24082020,14.37,1619.85,1694.0,1875.0,1600.0,1633.25,0.83
25082020,25.68,1633.25,1600.1,1700.0,1585.0,1667.7,2.11
26082020,52.13,1667.7,1660.0,1678.0,1631.45,1639.6,-1.68
27082020,64.04,1639.6,1640.0,1640.15,1591.0,1599.2,-2.46
28082020,67.85,1599.2,1600.0,1611.0,1550.0,1559.05,-2.51
31082020,54.44,1559.05,1563.0,1613.6,1463.25,1477.05,-5.26
01092020,54.79,1477.05,1450.05,1510.95,1450.05,1477.45,0.03
02092020,38.99,1477.45,1480.0,1560.0,1469.3,1522.15,3.03
03092020,41.29,1522.15,1525.0,1569.0,1518.05,1527.9,0.38
04092020,41.15,1527.9,1482.3,1515.1,1475.0,1487.75,-2.63
07092020,30.2,1487.75,1497.75,1511.8,1469.0,1477.95,-0.66
08092020,22.12,1477.95,1492.0,1507.55,1450.0,1460.25,-1.2
09092020,35.72,1460.25,1436.05,1471.25,1411.0,1419.5,-2.79
10092020,26.38,1419.5,1439.0,1476.95,1425.45,1446.6,1.91
11092020,36.75,1446.6,1463.65,1463.65,1422.45,1450.15,0.25
14092020,86.23,1450.15,1477.0,1585.0,1459.65,1543.1,6.41
15092020,36.54,1543.1,1587.0,1600.0,1551.05,1558.5,1.0
16092020,40.65,1558.5,1565.0,1571.85,1523.4,1539.85,-1.2
17092020,46.19,1539.85,1521.0,1562.05,1508.0,1518.7,-1.37
18092020,41.37,1518.7,1505.25,1549.0,1501.8,1512.35,-0.42
21092020,40.82,1512.35,1525.9,1548.3,1450.0,1460.0,-3.46
22092020,36.72,1460.0,1470.0,1481.9,1415.0,1454.35,-0.39
23092020,52.44,1454.35,1479.0,1485.0,1412.2,1434.7,-1.35
24092020,50.28,1434.7,1410.05,1448.7,1385.0,1387.55,-3.29
25092020,36.78,1387.55,1428.0,1428.0,1380.05,1396.9,0.67
28092020,46.11,1396.9,1423.65,1465.0,1406.0,1447.6,3.63
29092020,46.21,1447.6,1447.6,1458.85,1410.0,1421.25,-1.82
30092020,27.05,1421.25,1423.1,1525.75,1412.2,1511.55,6.35
01102020,40.71,1511.55,1527.0,1560.0,1481.6,1543.55,2.12
05102020,41.94,1543.55,1535.25,1557.65,1505.0,1513.4,-1.95
06102020,31.81,1513.4,1510.3,1559.0,1504.3,1518.3,0.32
07102020,49.09,1518.3,1522.1,1529.0,1495.0,1502.8,-1.02
08102020,51.06,1502.8,1505.0,1512.9,1481.0,1488.1,-0.98
09102020,32.62,1488.1,1505.95,1520.0,1488.0,1492.95,0.33
12102020,50.09,1492.95,1493.0,1510.0,1456.0,1464.05,-1.94
13102020,39.58,1464.05,1450.3,1480.05,1436.0,1444.75,-1.32
14102020,47.89,1444.75,1444.75,1447.1,1428.0,1431.5,-0.92
15102020,47.36,1431.5,1430.0,1462.0,1410.0,1416.65,-1.04
16102020,36.79,1416.65,1410.0,1435.45,1327.5,1412.65,-0.28
19102020,37.02,1412.65,1401.0,1414.25,1348.9,1399.05,-0.96
20102020,29.42,1399.05,1428.45,1428.45,1400.0,1410.3,0.8
21102020,51.73,1410.3,1411.1,1423.8,1389.0,1404.6,-0.4
22102020,86.57,1404.6,1416.95,1438.0,1391.05,1414.8,0.73
23102020,52.72,1414.8,1428.0,1428.95,1389.0,1399.3,-1.1
26102020,52.52,1399.3,1409.95,1424.95,1376.0,1386.65,-0.9
27102020,44.11,1386.65,1385.0,1399.1,1370.0,1387.6,0.07
28102020,47.28,1387.6,1395.95,1415.1,1380.0,1383.4,-0.3
29102020,28.6,1383.4,1379.85,1399.0,1335.8,1358.75,-1.78
30102020,48.81,1358.75,1370.0,1379.95,1355.65,1362.8,0.3
02112020,55.13,1362.8,1365.25,1381.65,1336.05,1338.85,-1.76
03112020,58.23,1338.85,1350.0,1354.8,1320.05,1323.4,-1.15
04112020,51.35,1323.4,1334.65,1375.0,1326.55,1351.15,2.1
05112020,19.71,1351.15,1468.0,1557.45,1455.0,1485.2,9.92
06112020,28.3,1485.2,1489.9,1517.75,1472.0,1491.05,0.39
09112020,42.62,1491.05,1499.0,1520.0,1480.25,1492.85,0.12
10112020,71.47,1492.85,1500.0,1509.7,1456.55,1468.7,-1.62
11112020,30.52,1468.7,1478.0,1555.0,1465.0,1484.3,1.06
12112020,40.08,1484.3,1480.05,1514.0,1480.05,1500.95,1.12
13112020,36.9,1500.95,1501.0,1534.7,1492.45,1506.55,0.37
16112020,58.17,1506.55,1531.95,1531.95,1511.05,1518.4,0.79
17112020,60.81,1518.4,1531.0,1534.75,1505.0,1510.5,-0.52
18112020,57.67,1510.5,1521.0,1527.85,1475.0,1494.55,-1.06
19112020,49.41,1494.55,1505.0,1515.0,1469.95,1494.85,0.02
20112020,34.75,1494.85,1494.85,1574.0,1490.1,1543.55,3.26
23112020,34.18,1543.55,1560.0,1611.25,1532.15,1587.25,2.83
24112020,36.54,1587.25,1607.5,1660.0,1586.25,1631.7,2.8
25112020,45.68,1631.7,1650.2,1651.0,1588.65,1595.95,-2.19
26112020,45.48,1595.95,1605.0,1624.0,1589.95,1597.8,0.12
27112020,65.13,1597.8,1588.7,1684.0,1588.65,1656.15,3.65
30112020,65.13,1597.8,1588.7,1684.0,1588.65,1656.15,3.65
01122020,45.11,1656.15,1656.15,1695.0,1626.0,1668.5,0.75
02122020,58.89,1668.5,1661.3,1674.75,1614.0,1625.95,-2.55
03122020,51.39,1625.95,1644.0,1656.05,1618.1,1628.55,0.16
04122020,54.22,1628.55,1630.0,1658.85,1621.0,1633.0,0.27
07122020,47.54,1633.0,1608.0,1659.6,1608.0,1636.25,0.2
08122020,55.73,1636.25,1633.45,1644.05,1609.25,1618.3,-1.1
09122020,58.28,1618.3,1624.9,1650.0,1619.85,1623.6,0.33
10122020,64.93,1623.6,1623.65,1648.7,1591.85,1602.9,-1.27
11122020,68.54,1602.9,1604.0,1636.0,1591.9,1609.15,0.39
14122020,54.8,1609.15,1611.15,1627.0,1580.05,1589.7,-1.21
15122020,48.4,1589.7,1582.05,1648.0,1565.0,1635.3,2.87
16122020,60.13,1635.3,1647.75,1673.0,1622.8,1664.1,1.76
17122020,41.67,1664.1,1675.0,1699.0,1631.85,1641.9,-1.33
18122020,53.23,1641.9,1660.0,1660.0,1620.0,1627.4,-0.88
21122020,53.74,1627.4,1625.0,1650.0,1487.55,1518.6,-6.69
22122020,33.57,1518.6,1547.0,1559.95,1486.3,1544.1,1.68
23122020,61.35,1544.1,1544.0,1578.0,1538.45,1570.6,1.72
24122020,41.02,1570.6,1572.95,1597.4,1544.95,1584.35,0.88
25122020,41.02,1570.6,1572.95,1597.4,1544.95,1584.35,0.88
28122020,30.22,1584.35,1540.0,1664.45,1540.0,1630.6,2.92
29122020,46.8,1630.6,1645.5,1646.0,1616.9,1633.1,0.15
30122020,61.27,1633.1,1632.0,1660.0,1612.5,1641.65,0.52
31122020,63.43,1641.65,1651.6,1652.75,1620.0,1628.1,-0.83
01012021,55.62,1628.1,1620.0,1635.0,1616.45,1628.4,0.02
04012021,62.31,1628.4,1622.0,1645.0,1610.0,1614.95,-0.83
05012021,47.67,1614.95,1616.9,1663.5,1610.0,1653.15,2.37
06012021,26.83,1653.15,1670.0,1773.95,1670.0,1695.6,2.57
07012021,55.21,1695.6,1719.7,1760.0,1710.0,1717.85,1.31
08012021,60.32,1717.85,1747.0,1747.0,1700.0,1708.5,-0.54
11012021,53.17,1708.5,1717.0,1721.0,1666.0,1683.95,-1.44
12012021,42.91,1683.95,1683.95,1744.0,1674.25,1690.55,0.39
13012021,51.94,1690.55,1708.8,1724.0,1645.0,1656.1,-2.04
14012021,36.12,1656.1,1662.0,1699.45,1657.0,1661.8,0.34
15012021,52.54,1661.8,1664.0,1677.8,1620.0,1627.2,-2.08
18012021,52.5,1627.2,1627.0,1627.0,1568.85,1603.05,-1.48
19012021,46.63,1603.05,1608.95,1639.4,1605.55,1617.05,0.87
20012021,41.0,1617.05,1611.05,1694.25,1603.65,1690.25,4.53
21012021,56.82,1690.25,1690.25,1690.25,1623.0,1669.7,-1.22
22012021,47.94,1669.7,1642.85,1678.05,1620.0,1628.9,-2.44
25012021,43.93,1628.9,1649.7,1650.0,1602.1,1614.0,-0.91
27012021,51.94,1614.0,1610.95,1647.5,1590.0,1598.55,-0.96
28012021,58.86,1598.55,1604.0,1610.0,1572.95,1577.15,-1.34
29012021,55.76,1577.15,1610.0,1610.0,1550.0,1561.5,-0.99
01022021,45.58,1561.5,1575.0,1607.95,1552.85,1591.25,1.91
02022021,60.03,1591.25,1599.15,1627.0,1560.0,1569.1,-1.39
03022021,45.37,1569.1,1600.0,1625.0,1581.0,1601.5,2.06
04022021,58.03,1601.5,1614.0,1640.0,1599.65,1632.9,1.96
05022021,66.59,1632.9,1654.95,1655.0,1612.25,1625.95,-0.43
08022021,72.25,1625.95,1625.95,1655.0,1623.7,1639.3,0.82
09022021,38.65,1639.3,1648.0,1710.0,1628.5,1693.05,3.28
10022021,36.58,1693.05,1717.0,1797.0,1701.0,1767.7,4.41
11022021,27.11,1767.7,1774.0,2002.4,1766.95,1923.8,8.83
12022021,25.4,1923.8,1929.0,2045.0,1882.65,1977.9,2.81
15022021,29.29,1977.9,1977.0,2074.0,1952.3,2048.95,3.59
16022021,45.52,2048.95,2055.9,2059.2,1963.5,1999.75,-2.4
17022021,37.01,1999.75,1995.0,2070.0,1966.2,2057.25,2.88
18022021,40.98,2057.25,2050.0,2120.0,2021.0,2106.05,2.37
19022021,45.82,2106.05,2110.0,2150.0,1997.0,2027.95,-3.71
22022021,39.11,2027.95,2025.05,2038.1,1955.05,1976.8,-2.52
23022021,30.8,1976.8,1979.95,2039.0,1960.85,1996.85,1.01
24022021,52.47,1996.85,1985.0,2015.0,1970.5,1994.4,-0.12
25022021,51.09,1994.4,2004.9,2025.0,1978.25,2005.85,0.57
26022021,55.16,2005.85,1999.9,2020.0,1907.65,1926.75,-3.94
01032021,57.32,1926.75,1953.45,1999.0,1863.25,1898.7,-1.46
02032021,24.45,1898.7,1919.0,2195.1,1910.15,2105.05,10.87
03032021,31.53,2105.05,2110.0,2244.95,2063.85,2198.95,4.46
04032021,31.56,2198.95,2198.95,2318.8,2165.05,2248.0,2.23
05032021,29.12,2248.0,2225.1,2372.0,2200.0,2264.1,0.72
08032021,45.27,2264.1,2286.65,2330.0,2186.2,2228.35,-1.58
09032021,36.17,2228.35,2250.0,2366.0,2238.95,2286.1,2.59
10032021,42.05,2286.1,2308.7,2327.0,2227.95,2247.75,-1.68
11032021,42.05,2286.1,2308.7,2327.0,2227.95,2247.75,-1.68
12032021,42.51,2247.75,2270.0,2319.75,2232.55,2252.8,0.22
15032021,39.26,2252.8,2269.95,2269.95,2209.8,2227.95,-1.1
16032021,40.59,2227.95,2227.95,2260.05,2190.0,2213.05,-0.67
17032021,39.69,2213.05,2213.0,2233.9,2115.0,2141.9,-3.22
18032021,41.03,2141.9,2170.0,2219.0,2060.0,2077.55,-3.0
19032021,34.91,2077.55,2045.0,2094.0,2000.05,2079.55,0.1
22032021,34.02,2079.55,2055.05,2117.8,2052.25,2087.75,0.39
23032021,37.49,2087.75,2068.15,2123.0,2068.15,2086.3,-0.07
