Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22032024,93.03,101.21,101.29,101.29,101.27,101.28,0.07
25032024,93.03,101.21,101.29,101.29,101.27,101.28,0.07
26032024,69.86,101.28,101.31,101.31,101.29,101.3,0.02
27032024,91.35,101.3,104.35,104.35,101.31,101.32,0.02
28032024,95.46,101.32,101.42,101.42,101.4,101.41,0.09
29032024,95.46,101.32,101.42,101.42,101.4,101.41,0.09
01042024,67.53,101.41,101.42,101.42,101.4,101.4,-0.01
02042024,76.16,101.4,101.44,101.44,98.35,101.43,0.03
03042024,98.66,101.43,101.46,101.46,101.44,101.45,0.02
04042024,93.94,101.45,101.47,101.47,101.45,101.46,0.01
05042024,67.07,101.46,104.5,104.5,101.51,101.51,0.05
08042024,71.58,101.51,104.55,104.55,101.54,101.55,0.04
09042024,89.19,101.55,101.56,101.56,101.54,101.55,0.0
10042024,97.01,101.55,104.6,104.6,101.57,101.58,0.03
11042024,97.01,101.55,104.6,104.6,101.57,101.58,0.03
12042024,99.02,101.58,101.65,101.65,98.55,101.64,0.06
15042024,77.08,101.64,101.5,104.64,98.6,101.65,0.01
16042024,69.65,101.65,103.17,103.17,98.6,101.69,0.04
17042024,69.65,101.65,103.17,103.17,98.6,101.69,0.04
18042024,71.25,101.69,101.71,101.71,101.69,101.7,0.01
19042024,96.84,101.7,104.75,104.75,101.74,101.75,0.05
22042024,93.76,101.75,101.78,101.78,101.76,101.77,0.02
23042024,83.97,101.77,101.8,101.8,101.78,101.79,0.02
24042024,98.78,101.79,102.95,102.95,98.75,101.81,0.02
25042024,75.95,101.81,101.83,101.83,101.81,101.82,0.01
26042024,99.32,101.82,101.89,101.89,98.75,101.88,0.06
29042024,69.26,101.88,101.91,101.91,101.89,101.89,0.01
30042024,97.67,101.89,101.58,103.41,98.85,101.93,0.04
01052024,97.67,101.89,101.58,103.41,98.85,101.93,0.04
02052024,98.35,101.93,101.96,101.96,98.85,101.95,0.02
03052024,68.49,101.95,102.01,102.01,101.99,102.0,0.05
06052024,92.95,102.0,102.02,102.02,102.0,102.01,0.01
07052024,99.13,102.01,105.05,105.05,102.02,102.03,0.02
08052024,60.54,102.03,105.1,105.1,102.03,102.05,0.02
09052024,92.65,102.05,102.08,102.08,99.0,102.07,0.02
10052024,92.94,102.07,102.13,102.13,102.11,102.12,0.05
13052024,92.89,102.12,105.2,105.2,102.13,102.14,0.02
14052024,90.64,102.14,102.17,102.17,102.15,102.16,0.02
15052024,99.18,102.16,102.18,102.18,102.16,102.17,0.01
16052024,81.21,102.17,102.2,102.2,102.18,102.19,0.02
17052024,70.79,102.19,105.25,105.25,102.25,102.26,0.07
20052024,91.99,102.26,105.35,105.35,102.25,102.26,0.0
21052024,82.82,102.26,102.29,102.29,102.27,102.28,0.02
22052024,64.74,102.28,102.32,102.32,102.3,102.31,0.03
23052024,93.67,102.31,102.32,102.32,102.3,102.31,0.0
24052024,97.25,102.31,102.38,102.38,102.36,102.37,0.06
27052024,92.41,102.37,102.4,102.4,102.38,102.39,0.02
28052024,88.7,102.39,102.41,102.41,102.39,102.4,0.01
29052024,93.57,102.4,102.43,102.43,102.41,102.42,0.02
30052024,77.13,102.42,102.45,102.45,102.43,102.43,0.01
31052024,94.83,102.43,102.5,102.5,102.48,102.48,0.05
03062024,69.75,102.48,102.52,102.52,102.5,102.51,0.03
04062024,69.66,102.51,102.53,102.53,102.51,102.51,0.0
05062024,93.34,102.51,102.55,102.55,102.53,102.54,0.03
06062024,68.45,102.54,102.57,102.57,102.55,102.56,0.02
07062024,88.89,102.56,99.5,102.81,99.5,102.61,0.05
10062024,88.05,102.61,102.64,102.64,102.62,102.63,0.02
11062024,96.49,102.63,105.7,105.7,102.63,102.64,0.01
12062024,95.65,102.64,102.65,102.67,102.65,102.65,0.01
13062024,71.26,102.65,105.75,105.75,102.67,102.68,0.03
14062024,93.37,102.68,102.76,102.76,102.74,102.75,0.07
17062024,93.37,102.68,102.76,102.76,102.74,102.75,0.07
18062024,89.28,102.75,102.78,102.78,102.76,102.77,0.02
19062024,90.71,102.77,102.8,102.8,102.78,102.78,0.01
20062024,93.88,102.78,102.81,102.81,102.79,102.8,0.02
21062024,90.17,102.8,102.85,102.87,102.85,102.86,0.06
24062024,69.82,102.86,102.88,102.88,102.86,102.87,0.01
25062024,82.56,102.87,102.9,102.9,102.88,102.88,0.01
26062024,94.84,102.88,102.92,102.92,102.9,102.91,0.03
27062024,91.47,102.91,102.94,102.94,102.92,102.93,0.02
28062024,97.26,102.93,102.99,102.99,102.97,102.98,0.05
01072024,85.33,102.98,103.01,103.01,102.99,103.0,0.02
02072024,68.8,103.0,103.03,103.03,103.01,103.02,0.02
03072024,92.15,103.02,103.02,103.04,103.02,103.03,0.01
04072024,98.67,103.03,103.06,103.06,103.04,103.05,0.02
05072024,83.25,103.05,106.15,106.15,103.1,103.11,0.06
08072024,92.56,103.11,103.13,103.13,103.11,103.12,0.01
09072024,87.54,103.12,103.15,103.15,103.13,103.14,0.02
10072024,88.23,103.14,103.15,103.17,103.15,103.16,0.02
11072024,83.87,103.16,103.18,103.18,103.16,103.17,0.01
12072024,94.22,103.17,103.24,103.24,103.22,103.23,0.06
15072024,95.76,103.23,103.25,103.25,103.23,103.24,0.01
16072024,90.89,103.24,103.29,103.29,103.27,103.28,0.04
17072024,90.89,103.24,103.29,103.29,103.27,103.28,0.04
18072024,79.0,103.28,103.3,103.3,103.28,103.29,0.01
19072024,91.92,103.29,103.35,103.35,103.33,103.34,0.05
22072024,94.05,103.34,103.37,103.37,103.35,103.36,0.02
23072024,94.09,103.36,103.39,103.39,103.37,103.38,0.02
24072024,73.21,103.38,103.39,103.41,103.39,103.4,0.02
25072024,89.49,103.4,103.43,103.43,103.41,103.42,0.02
26072024,81.8,103.42,103.48,103.48,103.46,103.47,0.05
29072024,78.4,103.47,106.55,106.55,99.5,103.49,0.02
30072024,67.91,103.49,103.51,103.51,103.49,103.49,0.0
31072024,86.67,103.49,103.53,103.53,103.51,103.52,0.03
01082024,89.51,103.52,103.55,103.55,103.53,103.54,0.02
02082024,93.63,103.54,103.6,103.6,103.58,103.59,0.05
05082024,72.12,103.59,106.7,106.7,100.5,103.61,0.02
06082024,91.81,103.61,106.7,106.7,103.61,103.62,0.01
07082024,71.09,103.62,105.8,105.8,103.0,103.64,0.02
08082024,94.33,103.64,106.75,106.75,101.15,103.66,0.02
09082024,82.66,103.66,103.72,103.72,103.7,103.71,0.05
12082024,57.8,103.71,103.74,103.74,103.72,103.73,0.02
13082024,73.74,103.73,103.75,103.75,103.73,103.74,0.01
14082024,80.63,103.74,103.79,103.79,103.77,103.78,0.04
16082024,67.05,103.78,103.84,103.84,103.82,103.83,0.05
19082024,84.43,103.83,103.85,103.85,103.83,103.84,0.01
20082024,81.09,103.84,106.95,106.95,103.85,103.86,0.02
21082024,79.76,103.86,103.89,103.89,103.87,103.88,0.02
22082024,97.46,103.88,103.91,103.91,103.89,103.9,0.02
23082024,96.21,103.9,100.8,105.8,100.8,103.95,0.05
26082024,86.3,103.95,103.97,103.97,103.95,103.96,0.01
27082024,84.41,103.96,107.1,107.1,103.97,103.97,0.01
28082024,95.84,103.97,104.01,104.01,103.99,104.0,0.03
29082024,95.13,104.0,104.03,104.03,104.01,104.02,0.02
30082024,72.8,104.02,104.08,104.08,104.06,104.06,0.04
02092024,83.97,104.06,107.2,107.2,104.08,104.09,0.03
03092024,92.37,104.09,107.2,107.2,104.1,104.11,0.02
04092024,97.06,104.11,107.25,107.25,104.11,104.12,0.01
05092024,79.52,104.12,104.15,104.15,104.13,104.14,0.02
06092024,77.94,104.14,107.25,107.25,104.18,104.19,0.05
09092024,78.16,104.19,107.3,107.3,104.2,104.2,0.01
10092024,85.61,104.2,104.24,104.24,104.22,104.23,0.03
11092024,89.95,104.23,102.15,104.25,102.15,104.24,0.01
12092024,73.83,104.24,107.35,107.35,101.1,104.25,0.01
13092024,88.14,104.25,107.4,107.4,104.32,104.33,0.08
16092024,68.74,104.33,104.34,104.34,104.32,104.32,-0.01
17092024,89.59,104.32,104.37,104.37,104.35,104.36,0.04
18092024,98.2,104.36,107.5,107.5,104.35,104.36,0.0
19092024,68.53,104.36,107.5,107.5,104.37,104.38,0.02
20092024,95.2,104.38,104.43,104.45,104.43,104.44,0.06
23092024,69.44,104.44,107.55,107.55,101.3,104.45,0.01
24092024,84.63,104.45,104.48,104.48,104.46,104.47,0.02
25092024,91.83,104.47,107.6,107.6,104.48,104.49,0.02
26092024,91.68,104.49,104.52,104.52,104.5,104.51,0.02
27092024,94.53,104.51,106.0,106.4,102.5,104.56,0.05
30092024,77.54,104.56,104.59,104.59,104.57,104.57,0.01
01102024,91.49,104.57,104.62,104.62,104.6,104.61,0.04
03102024,69.9,104.61,107.75,107.75,101.45,104.63,0.02
04102024,93.3,104.63,103.0,106.72,103.0,104.69,0.06
07102024,67.03,104.69,104.71,104.71,104.69,104.69,0.0
08102024,81.89,104.69,104.73,104.73,104.71,104.72,0.03
09102024,64.5,104.72,104.75,104.75,104.73,104.73,0.01
10102024,88.29,104.73,104.76,104.76,104.74,104.75,0.02
11102024,62.11,104.75,106.32,106.32,104.8,104.81,0.06
14102024,78.79,104.81,107.95,107.95,104.81,104.82,0.01
15102024,64.91,104.82,107.95,107.95,104.83,104.83,0.01
16102024,80.76,104.83,107.95,107.95,104.84,104.86,0.03
17102024,76.59,104.86,104.88,104.88,104.86,104.87,0.01
18102024,97.74,104.87,108.0,108.0,101.7,104.92,0.05
21102024,63.18,104.92,108.05,108.05,104.93,104.94,0.02
22102024,79.17,104.94,105.95,105.95,104.95,104.95,0.01
23102024,70.84,104.95,104.99,104.99,104.97,104.98,0.03
24102024,90.25,104.98,105.01,105.01,104.99,105.0,0.02
25102024,89.59,105.0,108.1,108.1,105.04,105.05,0.05
28102024,84.51,105.05,108.2,108.2,101.9,105.06,0.01
29102024,96.78,105.06,105.1,105.1,105.08,105.09,0.03
30102024,86.94,105.09,108.2,108.2,105.09,105.1,0.01
31102024,79.8,105.1,105.18,105.18,105.16,105.17,0.07
01112024,93.47,105.17,105.18,105.18,105.16,105.17,0.0
04112024,68.71,105.17,108.35,108.35,104.35,105.19,0.02
05112024,86.94,105.19,108.35,108.35,105.2,105.21,0.02
06112024,72.59,105.21,105.23,105.23,105.21,105.21,0.0
07112024,67.52,105.21,105.25,105.25,105.23,105.23,0.02
08112024,91.39,105.23,108.4,108.4,104.73,105.29,0.06
11112024,86.6,105.29,105.29,105.75,102.15,105.31,0.02
12112024,96.94,105.31,108.45,108.45,105.32,105.33,0.02
13112024,68.92,105.33,102.15,105.35,102.15,105.33,0.0
14112024,81.18,105.33,108.5,108.5,105.33,105.41,0.08
15112024,81.18,105.33,108.5,108.5,105.33,105.41,0.08
18112024,86.87,105.41,108.55,108.55,105.42,105.43,0.02
19112024,89.53,105.43,107.2,108.6,105.46,105.47,0.04
20112024,89.53,105.43,107.2,108.6,105.46,105.47,0.04
21112024,95.54,105.47,105.49,105.49,105.47,105.48,0.01
22112024,91.93,105.48,108.65,108.65,105.53,105.54,0.06
25112024,82.84,105.54,108.7,108.7,102.35,105.55,0.01
26112024,87.87,105.55,105.59,105.59,105.57,105.58,0.03
27112024,69.81,105.58,108.0,108.0,102.7,105.59,0.01
28112024,83.74,105.59,106.9,106.9,102.4,105.6,0.01
29112024,93.05,105.6,106.0,107.5,103.35,105.67,0.07
02122024,74.76,105.67,106.8,106.8,105.68,105.69,0.02
03122024,73.82,105.69,105.71,105.71,105.69,105.7,0.01
04122024,71.45,105.7,106.7,106.7,104.62,105.72,0.02
05122024,87.23,105.72,105.75,105.75,105.73,105.73,0.01
06122024,73.05,105.73,106.7,106.7,105.78,105.79,0.06
09122024,87.37,105.79,104.61,106.44,104.61,105.81,0.02
10122024,76.34,105.81,105.83,105.84,105.82,105.83,0.02
11122024,83.97,105.83,105.86,105.86,105.84,105.85,0.02
12122024,78.25,105.85,105.87,105.87,105.85,105.86,0.01
13122024,77.14,105.86,105.93,105.93,105.91,105.91,0.05
16122024,88.45,105.91,105.93,105.95,105.93,105.93,0.02
17122024,85.01,105.93,105.96,105.96,105.94,105.94,0.01
18122024,73.44,105.94,105.22,106.78,105.22,105.97,0.03
19122024,73.55,105.97,106.0,106.0,105.98,105.98,0.01
20122024,82.63,105.98,106.06,106.06,106.04,106.05,0.07
23122024,73.25,106.05,106.07,106.07,106.05,106.05,0.0
24122024,94.74,106.05,106.09,106.98,106.09,106.1,0.05
25122024,94.74,106.05,106.09,106.98,106.09,106.1,0.05
26122024,67.4,106.1,106.13,106.13,106.11,106.12,0.02
27122024,72.75,106.12,105.22,106.98,105.22,106.17,0.05
30122024,91.7,106.17,106.98,106.98,106.18,106.19,0.02
31122024,96.4,106.19,106.98,106.98,106.2,106.21,0.02
01012025,79.07,106.21,106.24,106.24,106.22,106.23,0.02
02012025,86.41,106.23,109.4,109.4,106.24,106.25,0.02
03012025,93.1,106.25,106.32,106.32,106.3,106.31,0.06
06012025,94.83,106.31,105.22,106.33,105.22,106.31,0.0
07012025,65.42,106.31,109.5,109.5,106.33,106.34,0.03
08012025,72.25,106.34,106.37,106.37,106.35,106.35,0.01
09012025,85.26,106.35,108.88,108.88,105.51,106.37,0.02
10012025,85.06,106.37,106.45,106.45,106.43,106.44,0.07
13012025,57.92,106.44,106.46,106.46,106.44,106.44,0.0
14012025,63.72,106.44,106.48,106.48,106.46,106.47,0.03
15012025,95.05,106.47,106.48,106.5,106.48,106.49,0.02
16012025,89.61,106.49,103.3,107.28,103.3,106.51,0.02
17012025,93.69,106.51,106.55,106.57,106.55,106.56,0.05
20012025,95.62,106.56,106.57,106.59,106.57,106.58,0.02
21012025,66.73,106.58,108.88,108.88,106.59,106.59,0.01
22012025,88.98,106.59,106.63,106.63,106.61,106.62,0.03
23012025,88.48,106.62,107.41,107.41,106.62,106.63,0.01
24012025,90.55,106.63,106.69,106.7,106.61,106.69,0.06
27012025,60.63,106.69,107.33,107.33,105.23,106.71,0.02
28012025,74.3,106.71,106.74,106.74,106.72,106.73,0.02
29012025,61.41,106.73,106.75,106.75,106.73,106.73,0.0
30012025,85.89,106.73,107.37,107.37,106.75,106.76,0.03
31012025,73.63,106.76,107.4,107.4,103.55,106.81,0.05
03022025,69.39,106.82,106.84,106.84,106.82,106.83,0.01
04022025,90.06,106.83,106.86,106.86,106.84,106.85,0.02
05022025,76.22,106.85,106.88,106.88,106.86,106.87,0.02
06022025,77.0,106.87,106.9,106.9,106.88,106.88,0.01
07022025,94.75,106.88,110.1,110.1,106.88,106.94,0.06
10022025,63.22,106.94,106.97,106.97,106.95,106.95,0.01
11022025,93.37,106.95,106.95,107.8,105.8,106.97,0.02
12022025,95.52,106.97,107.61,107.61,105.0,106.99,0.02
13022025,75.8,106.99,107.02,107.02,107.0,107.01,0.02
14022025,66.11,107.01,107.07,107.07,107.05,107.06,0.05
17022025,86.48,107.06,107.7,110.25,106.0,107.07,0.01
18022025,66.57,107.07,107.12,107.12,107.1,107.11,0.04
19022025,74.13,107.11,107.12,107.12,107.1,107.1,-0.01
20022025,65.51,107.1,107.14,107.14,107.12,107.12,0.02
21022025,95.81,107.12,107.19,107.19,107.17,107.18,0.06
24022025,90.5,107.18,107.21,107.21,103.95,107.2,0.02
25022025,82.72,107.2,107.25,107.25,107.23,107.24,0.04
27022025,91.11,107.24,107.26,107.26,107.24,107.25,0.01
28022025,86.76,107.25,107.32,107.32,107.3,107.31,0.06
03032025,89.1,107.31,104.1,107.33,104.1,107.32,0.01
04032025,74.49,107.32,107.35,107.35,107.33,107.33,0.01
05032025,66.11,107.33,110.55,110.55,107.35,107.36,0.03
06032025,73.96,107.36,110.6,110.6,107.36,107.36,0.0
07032025,97.06,107.36,110.6,110.6,107.41,107.42,0.06
10032025,80.5,107.42,107.43,107.45,107.43,107.44,0.02
11032025,89.28,107.44,107.47,107.47,107.45,107.46,0.02
12032025,85.28,107.46,108.09,108.09,107.46,107.47,0.01
13032025,77.32,107.47,107.55,107.55,107.53,107.54,0.07
17032025,69.24,107.54,109.79,109.79,107.55,107.55,0.01
18032025,76.22,107.55,110.8,110.8,107.57,107.57,0.02
19032025,71.82,107.57,107.61,107.61,107.59,107.59,0.02
20032025,67.3,107.59,110.8,110.8,107.6,107.61,0.02
21032025,72.04,107.61,107.68,107.68,107.66,107.67,0.06
24032025,83.54,107.67,107.69,107.69,107.67,107.67,0.0
25032025,74.33,107.67,110.9,110.9,107.69,107.69,0.02
26032025,79.26,107.69,108.34,108.34,107.71,107.72,0.03
27032025,90.3,107.72,107.73,107.75,107.73,107.74,0.02
28032025,72.11,107.74,110.95,110.95,107.82,107.83,0.08
01042025,85.32,107.83,107.85,107.85,107.82,107.83,0.0
02042025,98.59,107.83,108.94,108.94,107.84,107.85,0.02
03042025,96.46,107.85,111.1,111.1,107.86,107.87,0.02
04042025,95.08,107.87,107.93,107.93,107.91,107.92,0.05
07042025,73.87,107.92,111.15,111.15,107.93,107.94,0.02
08042025,74.21,107.94,108.59,108.59,104.7,107.95,0.01
09042025,97.51,107.95,108.0,108.0,107.98,107.99,0.04
11042025,74.37,107.99,111.25,111.25,108.04,108.05,0.06
15042025,71.0,108.05,111.3,111.3,108.06,108.07,0.02
16042025,79.67,108.07,108.72,108.72,108.07,108.08,0.01
17042025,67.12,108.08,108.16,108.16,108.14,108.15,0.06
21042025,85.51,108.15,108.17,108.17,108.15,108.15,0.0
22042025,81.2,108.15,108.19,108.19,108.17,108.18,0.03
23042025,85.27,108.18,110.7,111.43,108.19,108.2,0.02
24042025,80.56,108.2,108.22,108.22,108.2,108.21,0.01
25042025,95.04,108.21,108.27,108.27,108.25,108.26,0.05
28042025,70.99,108.26,108.29,108.29,108.27,108.28,0.02
29042025,89.59,108.28,108.28,108.3,108.28,108.29,0.01
30042025,92.59,108.29,108.94,108.94,108.32,108.33,0.04
02052025,96.23,108.33,108.39,108.39,108.37,108.38,0.05
05052025,70.14,108.38,110.7,110.7,108.38,108.39,0.01
06052025,61.2,108.39,111.64,111.64,108.4,108.41,0.02
07052025,85.42,108.41,108.43,108.43,108.41,108.41,0.0
08052025,78.27,108.41,108.5,108.5,108.43,108.44,0.03
09052025,81.65,108.44,108.5,108.51,108.49,108.49,0.05
12052025,91.28,108.49,108.49,108.51,108.49,108.49,0.0
13052025,78.14,108.49,108.51,108.53,108.51,108.52,0.03
14052025,72.92,108.52,111.78,111.78,108.53,108.53,0.01
15052025,89.25,108.53,111.79,111.79,105.27,108.54,0.01
16052025,87.14,108.54,109.19,109.19,105.28,108.6,0.06
19052025,79.22,108.6,108.99,108.99,108.61,108.62,0.02
20052025,77.71,108.62,108.64,108.64,108.62,108.63,0.01
21052025,88.89,108.63,108.85,108.85,108.64,108.65,0.02
22052025,86.89,108.65,108.79,108.79,108.52,108.66,0.01
23052025,62.3,108.66,108.79,108.79,108.51,108.71,0.05
26052025,95.53,108.71,108.88,108.88,108.6,108.72,0.01
27052025,92.99,108.72,108.88,108.88,108.55,108.74,0.02
28052025,81.99,108.74,108.95,108.95,108.55,108.76,0.02
29052025,87.27,108.76,108.95,108.95,108.77,108.78,0.02
30052025,76.08,108.78,109.05,109.05,108.77,108.83,0.05
02062025,74.79,108.83,109.48,109.48,108.55,108.83,0.0
03062025,77.31,108.83,109.45,109.45,108.51,108.86,0.03
04062025,76.48,108.86,109.51,109.51,105.6,108.86,0.0
05062025,70.49,108.86,109.51,109.51,108.88,108.88,0.02
06062025,86.31,108.88,109.48,109.48,108.93,108.94,0.06
09062025,62.78,108.94,112.2,112.2,105.68,108.95,0.01
10062025,81.04,108.95,112.22,112.22,108.95,108.96,0.01
11062025,74.08,108.96,108.99,108.99,108.97,108.98,0.02
12062025,85.33,108.98,109.63,109.63,105.72,108.99,0.01
13062025,85.34,108.99,109.97,109.97,109.03,109.04,0.05
16062025,66.49,109.04,112.2,112.31,108.01,109.05,0.01
17062025,79.34,109.05,110.06,112.1,108.6,109.07,0.02
18062025,86.84,109.07,110.95,111.0,108.5,109.08,0.01
19062025,94.7,109.08,107.01,112.35,107.01,109.1,0.02
20062025,79.22,109.1,109.75,109.75,107.5,109.14,0.04
23062025,82.25,109.14,105.87,112.41,105.87,109.15,0.01
24062025,76.86,109.15,111.0,111.0,109.15,109.17,0.02
25062025,74.54,109.17,110.26,110.26,108.51,109.19,0.02
26062025,65.27,109.19,110.38,110.38,109.17,109.2,0.01
27062025,76.61,109.2,108.93,109.86,108.26,109.25,0.05
30062025,78.71,109.25,109.91,109.91,108.3,109.26,0.01
01072025,71.54,109.26,112.53,112.53,108.95,109.28,0.02
02072025,81.78,109.28,109.94,109.94,108.3,109.29,0.01
03072025,69.85,109.29,108.26,111.77,108.26,109.31,0.02
04072025,66.78,109.31,110.29,110.29,109.29,109.35,0.04
07072025,90.45,109.35,109.04,109.9,108.26,109.37,0.02
08072025,81.03,109.37,112.65,112.65,109.37,109.38,0.01
09072025,87.09,109.38,110.04,110.04,109.38,109.39,0.01
10072025,69.19,109.39,111.0,112.67,109.4,109.41,0.02
11072025,88.57,109.41,110.07,110.07,109.45,109.46,0.05
14072025,78.89,109.46,112.74,112.74,109.46,109.46,0.0
15072025,79.43,109.46,112.74,112.74,106.19,109.49,0.03
16072025,86.33,109.49,109.82,109.82,109.49,109.5,0.01
17072025,75.73,109.5,112.77,112.77,109.01,109.52,0.02
18072025,84.17,109.52,112.81,112.81,106.24,109.56,0.04
21072025,75.07,109.56,112.84,112.84,109.57,109.58,0.02
22072025,59.67,109.58,112.86,112.86,109.58,109.59,0.01
23072025,85.44,109.59,110.25,110.25,106.3,109.61,0.02
24072025,87.64,109.61,110.8,110.8,109.61,109.62,0.01
25072025,91.42,109.62,109.95,110.09,109.66,109.67,0.05
28072025,74.24,109.67,109.69,109.7,109.68,109.69,0.02
29072025,82.91,109.69,106.42,112.98,106.42,109.69,0.0
30072025,89.32,109.69,110.02,110.11,109.71,109.72,0.03
31072025,90.18,109.72,111.78,111.78,109.35,109.72,0.0
01082025,94.69,109.72,113.01,113.01,109.77,109.78,0.05
04082025,85.71,109.78,113.07,113.07,109.51,109.79,0.01
05082025,95.61,109.79,113.08,113.08,109.52,109.81,0.02
06082025,91.11,109.81,110.47,110.47,109.54,109.82,0.01
07082025,81.4,109.82,106.54,110.26,106.54,109.83,0.01
08082025,91.66,109.83,111.78,111.78,109.81,109.88,0.05
11082025,78.58,109.88,110.89,110.89,109.89,109.89,0.01
12082025,73.73,109.89,109.21,110.31,109.21,109.91,0.02
13082025,88.33,109.91,109.95,110.19,109.45,109.93,0.02
14082025,85.06,109.93,109.01,110.1,109.01,109.99,0.05
18082025,82.06,109.99,110.32,110.35,109.56,110.01,0.02
19082025,77.41,110.01,110.67,110.67,109.87,110.01,0.0
20082025,68.14,110.01,110.34,110.45,109.87,110.04,0.03
21082025,86.69,110.04,111.78,111.78,109.9,110.05,0.01
22082025,85.47,110.05,110.5,110.5,109.91,110.1,0.05
25082025,81.82,110.1,110.43,110.45,102.0,110.11,0.01
26082025,80.17,110.11,110.36,110.36,110.11,110.15,0.04
28082025,70.54,110.15,110.81,110.81,109.65,110.15,0.0
29082025,76.53,110.15,112.35,112.35,110.2,110.21,0.05
01092025,75.85,110.21,112.41,112.41,110.21,110.21,0.0
02092025,79.17,110.21,110.23,110.25,110.23,110.23,0.02
03092025,75.75,110.23,112.43,112.43,109.95,110.24,0.01
04092025,76.44,110.24,110.32,110.32,110.3,110.31,0.06
05092025,80.74,110.31,109.0,112.0,109.0,110.33,0.02
08092025,68.15,110.33,110.34,110.34,110.32,110.32,-0.01
09092025,88.0,110.32,110.35,110.35,110.33,110.33,0.01
10092025,63.29,110.33,110.72,110.75,109.88,110.36,0.03
11092025,93.28,110.36,110.38,110.38,110.36,110.37,0.01
12092025,92.11,110.37,110.41,110.43,110.41,110.42,0.05
15092025,90.61,110.42,110.45,110.45,110.43,110.43,0.01
16092025,70.04,110.43,110.46,110.46,110.44,110.45,0.02
17092025,73.87,110.45,110.46,110.48,110.46,110.46,0.01
18092025,76.97,110.46,110.98,110.98,110.47,110.47,0.01
19092025,92.56,110.47,110.98,110.98,110.52,110.53,0.05
22092025,87.58,110.53,110.55,110.55,110.53,110.53,0.0
23092025,62.83,110.53,110.57,110.57,110.55,110.56,0.03
24092025,83.34,110.56,110.58,110.58,110.56,110.56,0.0
25092025,93.22,110.56,111.05,111.05,110.1,110.58,0.02
26092025,79.8,110.58,110.64,110.65,110.63,110.64,0.05
29092025,80.76,110.64,111.11,111.11,110.64,110.64,0.0
30092025,85.55,110.64,111.15,111.15,110.2,110.67,0.03
01102025,83.63,110.67,111.15,111.15,110.53,110.7,0.03
03102025,94.83,110.7,111.2,111.2,110.74,110.75,0.05
06102025,65.23,110.75,110.77,110.77,110.36,110.75,0.0
07102025,71.31,110.75,110.79,110.79,110.77,110.78,0.03
08102025,73.88,110.78,111.18,111.18,110.37,110.78,0.0
