Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052020,68.54,37.6,38.0,38.35,37.1,38.0,1.06
28052020,65.46,38.0,38.35,39.9,38.35,39.4,3.68
29052020,72.83,39.4,40.95,40.95,37.65,39.35,-0.13
01062020,81.58,39.35,41.3,41.3,40.0,40.7,3.43
02062020,74.07,40.7,42.4,42.7,40.0,41.3,1.47
03062020,83.91,41.3,42.1,43.0,40.8,42.3,2.42
04062020,69.4,42.3,41.3,44.4,41.3,41.65,-1.54
05062020,61.84,41.65,44.0,45.8,41.2,45.65,9.6
08062020,62.83,45.65,46.9,50.2,45.8,50.05,9.64
09062020,71.24,50.05,54.75,54.75,47.3,53.3,6.49
10062020,65.43,53.3,55.95,55.95,54.5,55.95,4.97
11062020,79.21,55.95,57.9,58.7,53.2,53.2,-4.92
12062020,100.0,53.2,50.6,50.6,50.55,50.55,-4.98
15062020,100.0,50.55,48.1,48.1,48.05,48.05,-4.95
16062020,87.75,48.05,45.65,47.9,45.65,45.65,-4.99
17062020,45.48,45.65,43.4,46.5,43.4,44.4,-2.74
18062020,65.48,44.4,44.8,44.8,42.2,42.65,-3.94
19062020,68.16,42.65,43.95,44.75,41.55,44.7,4.81
22062020,74.1,44.7,46.0,46.7,44.7,45.95,2.8
23062020,53.02,45.95,45.7,47.15,44.9,45.9,-0.11
24062020,77.28,45.9,46.3,46.85,44.4,44.85,-2.29
25062020,81.93,44.85,45.9,46.75,42.85,44.8,-0.11
26062020,73.15,44.8,44.0,45.95,44.0,44.45,-0.78
29062020,48.45,44.45,45.8,45.95,43.1,44.5,0.11
30062020,77.59,44.5,44.5,46.5,44.2,45.5,2.25
01072020,69.91,45.5,45.05,45.45,44.0,44.15,-2.97
02072020,52.09,44.15,44.0,45.5,44.0,45.35,2.72
03072020,50.32,45.35,45.8,46.0,43.8,44.05,-2.87
06072020,86.08,44.05,45.75,46.25,45.75,46.25,4.99
07072020,77.34,46.25,48.4,48.5,43.95,47.95,3.68
08072020,53.37,47.95,47.95,49.9,45.6,46.05,-3.96
09072020,72.98,46.05,46.1,47.05,45.05,46.0,-0.11
10072020,79.19,46.0,44.25,45.65,44.05,44.35,-3.59
13072020,75.72,44.35,45.1,45.15,44.0,44.15,-0.45
14072020,67.79,44.15,44.0,44.9,43.0,43.45,-1.59
15072020,72.73,43.45,43.7,44.95,41.9,42.2,-2.88
16072020,71.01,42.2,41.55,43.0,40.45,40.8,-3.32
17072020,82.7,40.8,40.15,40.6,39.7,40.4,-0.98
20072020,66.03,40.4,41.1,41.1,40.0,40.5,0.25
21072020,59.54,40.5,40.0,42.45,40.0,41.05,1.36
22072020,75.66,41.05,41.1,42.6,41.0,41.9,2.07
23072020,79.02,41.9,43.1,43.1,42.1,42.85,2.27
24072020,69.68,42.85,42.9,42.95,40.75,40.9,-4.55
27072020,57.28,40.9,40.0,42.0,40.0,40.4,-1.22
28072020,74.18,40.4,40.4,41.05,39.0,39.85,-1.36
29072020,54.4,39.85,41.5,41.55,39.7,40.95,2.76
30072020,70.59,40.95,41.1,41.1,39.95,40.7,-0.61
31072020,37.77,40.7,40.1,40.95,39.45,40.4,-0.74
03082020,82.43,40.4,40.8,40.8,39.45,39.95,-1.11
04082020,82.82,39.95,40.0,40.0,39.2,39.85,-0.25
05082020,76.08,39.85,39.25,40.6,39.25,39.85,0.0
06082020,44.61,39.85,40.75,40.8,39.5,40.55,1.76
07082020,85.45,40.55,39.55,42.0,39.5,41.25,1.73
10082020,72.18,41.25,42.75,42.8,40.45,41.95,1.7
11082020,62.26,41.95,41.3,43.65,41.1,43.15,2.86
12082020,55.5,43.15,43.15,45.7,41.5,44.2,2.43
13082020,47.6,44.2,43.05,47.45,42.6,46.15,4.41
14082020,79.72,46.15,46.15,47.6,45.05,45.5,-1.41
17082020,61.94,45.5,47.05,47.05,44.25,44.55,-2.09
18082020,47.78,44.55,44.55,46.75,43.7,44.95,0.9
19082020,54.3,44.95,44.8,45.8,44.25,44.6,-0.78
20082020,58.55,44.6,46.95,47.8,44.2,46.85,5.04
21082020,49.74,46.85,47.9,47.9,44.25,46.4,-0.96
24082020,70.13,46.4,46.8,48.0,46.1,46.55,0.32
25082020,71.7,46.55,45.8,46.75,44.8,45.1,-3.11
26082020,72.71,45.1,45.8,46.5,44.8,45.55,1.0
27082020,80.07,45.55,45.8,46.5,42.1,44.95,-1.32
28082020,73.34,44.95,45.75,48.8,44.8,47.25,5.12
31082020,59.5,47.25,47.35,49.75,42.6,43.8,-7.3
01092020,53.01,43.8,44.8,47.0,43.1,46.2,5.48
02092020,30.52,46.2,46.25,49.9,43.15,45.5,-1.52
03092020,73.79,45.5,46.8,47.15,44.05,44.75,-1.65
04092020,53.87,44.75,44.8,45.75,43.35,45.55,1.79
07092020,75.84,45.55,45.0,45.55,43.25,44.05,-3.29
08092020,67.51,44.05,44.1,44.3,42.6,42.95,-2.5
09092020,81.52,42.95,40.2,43.9,40.2,43.0,0.12
10092020,62.51,43.0,43.8,44.6,42.25,43.9,2.09
11092020,52.98,43.9,44.75,44.75,42.5,43.4,-1.14
14092020,49.32,43.4,43.8,44.45,42.8,43.35,-0.12
15092020,81.04,43.35,43.8,43.8,42.4,42.85,-1.15
16092020,82.9,42.85,42.85,43.65,42.3,42.65,-0.47
17092020,78.84,42.65,43.8,44.75,42.55,43.7,2.46
18092020,60.24,43.7,43.1,44.55,43.1,43.95,0.57
21092020,80.7,43.95,42.95,43.6,41.0,41.55,-5.46
22092020,57.74,41.55,41.25,41.65,38.25,39.5,-4.93
23092020,66.11,39.5,41.5,41.5,39.35,40.15,1.65
24092020,42.32,40.15,40.75,40.75,38.4,39.75,-1.0
25092020,36.9,39.75,40.8,41.7,38.65,41.2,3.65
28092020,46.83,41.2,41.8,42.45,40.0,42.45,3.03
29092020,62.17,42.45,43.45,43.45,41.2,42.75,0.71
30092020,68.09,42.75,42.55,43.4,41.9,42.95,0.47
01102020,22.86,42.95,44.15,44.45,42.9,43.6,1.51
05102020,22.64,43.6,45.45,45.45,42.85,43.25,-0.8
06102020,65.46,43.25,43.5,43.6,42.8,43.2,-0.12
07102020,80.93,43.2,43.15,43.15,42.0,42.2,-2.31
08102020,43.93,42.2,42.25,43.4,42.2,43.0,1.9
09102020,67.38,43.0,42.35,43.65,41.85,42.3,-1.63
12102020,60.32,42.3,41.8,43.0,40.9,42.55,0.59
13102020,49.85,42.55,41.55,42.55,41.05,41.2,-3.17
14102020,69.16,41.2,41.2,43.1,41.2,41.75,1.33
15102020,72.1,41.75,41.7,41.75,40.05,40.9,-2.04
16102020,63.34,40.9,41.75,42.0,40.3,40.95,0.12
19102020,65.88,40.95,41.65,42.55,37.95,40.35,-1.47
20102020,44.33,40.35,41.8,41.8,39.45,40.55,0.5
21102020,83.57,40.55,40.8,41.0,39.8,40.1,-1.11
22102020,73.51,40.1,40.0,41.75,39.0,39.65,-1.12
23102020,88.35,39.65,40.65,41.65,39.8,41.45,4.54
26102020,79.07,41.45,41.5,41.65,39.9,41.15,-0.72
27102020,76.03,41.15,40.15,41.6,40.05,40.95,-0.49
28102020,87.04,40.95,41.25,42.7,40.0,41.95,2.44
29102020,66.4,41.95,41.8,41.8,39.0,40.05,-4.53
30102020,69.04,40.05,40.2,41.45,39.5,40.45,1.0
02112020,74.08,40.45,39.9,40.75,38.1,39.05,-3.46
03112020,60.41,39.05,39.0,40.55,38.55,39.9,2.18
04112020,85.9,39.9,40.05,40.05,39.5,40.0,0.25
05112020,89.43,40.0,40.1,40.8,39.0,40.7,1.75
06112020,69.48,40.7,41.35,41.35,40.1,40.3,-0.98
09112020,56.81,40.3,41.45,41.45,39.3,40.35,0.12
10112020,74.72,40.35,41.8,46.9,41.1,45.4,12.52
11112020,59.93,45.4,46.9,46.9,43.8,44.75,-1.43
12112020,81.67,44.75,45.45,45.6,44.0,44.7,-0.11
13112020,45.14,44.7,44.75,45.8,44.0,44.25,-1.01
16112020,76.69,44.25,43.15,45.95,43.15,44.55,0.68
17112020,59.68,44.55,44.65,46.9,44.6,45.75,2.69
18112020,39.16,45.75,45.75,46.95,44.3,46.2,0.98
19112020,58.98,46.2,47.0,47.0,44.8,45.7,-1.08
20112020,62.22,45.7,46.5,46.5,45.15,45.55,-0.33
23112020,78.83,45.55,45.8,51.0,45.55,49.2,8.01
24112020,56.36,49.2,49.2,51.0,46.85,47.75,-2.95
25112020,40.9,47.75,47.2,49.7,46.85,47.6,-0.31
26112020,49.83,47.6,50.9,57.1,46.1,53.9,13.24
27112020,45.55,53.9,57.0,63.8,55.75,59.9,11.13
30112020,45.55,53.9,57.0,63.8,55.75,59.9,11.13
01122020,66.17,59.9,59.4,59.65,55.1,56.2,-6.18
02122020,48.62,56.2,58.85,59.65,57.8,58.35,3.83
03122020,38.72,58.35,59.25,59.95,56.15,58.35,0.0
02022021,73.92,46.7,47.35,48.25,45.05,47.4,1.5
03022021,69.21,47.4,47.95,47.95,46.6,47.15,-0.53
04022021,74.4,47.15,46.3,47.75,46.3,46.9,-0.53
05022021,85.63,46.9,47.8,47.8,46.8,47.05,0.32
08022021,90.57,47.05,47.7,49.1,47.4,48.85,3.83
09022021,74.06,48.85,48.1,49.5,48.1,48.6,-0.51
10022021,80.8,48.6,49.0,49.0,48.05,48.3,-0.62
11022021,61.62,48.3,48.3,49.35,46.9,47.6,-1.45
12022021,74.04,47.6,48.95,52.35,48.85,52.25,9.77
15022021,65.48,52.25,53.4,53.4,49.7,51.3,-1.82
16022021,92.21,51.3,51.2,51.9,50.15,51.65,0.68
17022021,86.17,51.65,51.95,52.2,51.05,52.1,0.87
18022021,63.89,52.1,52.15,55.6,50.65,54.0,3.65
19022021,46.35,54.0,54.0,54.0,51.2,52.6,-2.59
22022021,59.97,52.6,53.7,53.7,50.1,50.35,-4.28
23022021,84.23,50.35,48.6,52.85,48.6,52.2,3.67
24022021,74.34,52.2,53.65,53.75,48.1,52.3,0.19
25022021,87.3,52.3,50.65,52.7,50.65,52.05,-0.48
26022021,73.97,52.05,50.3,52.5,50.0,52.05,0.0
01032021,92.94,52.05,52.0,52.4,50.6,52.35,0.58
02032021,92.54,52.35,53.45,53.5,51.2,52.1,-0.48
03032021,82.64,52.1,52.05,53.45,52.05,53.0,1.73
04032021,70.95,53.0,54.0,57.8,50.3,57.2,7.92
05032021,90.88,57.2,58.5,58.5,55.9,57.4,0.35
08032021,99.39,57.4,58.5,63.1,57.45,63.1,9.93
09032021,52.44,63.1,69.4,69.4,67.15,68.7,8.87
10032021,60.28,68.7,70.0,70.0,65.3,65.6,-4.51
11032021,60.28,68.7,70.0,70.0,65.3,65.6,-4.51
12032021,69.28,65.6,65.8,68.35,62.35,62.75,-4.34
15032021,67.09,62.75,64.8,64.8,60.45,62.1,-1.04
16032021,73.51,62.1,62.45,62.75,59.75,59.85,-3.62
17032021,64.43,59.85,59.75,62.8,59.7,62.45,4.34
18032021,71.43,62.45,63.05,64.75,60.0,61.55,-1.44
19032021,69.77,61.55,62.0,62.0,58.65,60.35,-1.95
22032021,80.0,60.35,61.05,61.65,59.25,61.15,1.33
23032021,79.94,61.15,63.85,63.85,59.5,60.5,-1.06
24032021,78.55,60.5,60.3,61.75,59.55,61.15,1.07
25032021,64.4,61.15,59.2,61.7,58.3,60.35,-1.31
26032021,75.48,60.35,60.05,61.7,58.5,58.7,-2.73
29032021,75.48,60.35,60.05,61.7,58.5,58.7,-2.73
30032021,61.25,58.7,56.3,60.45,56.25,56.85,-3.15
31032021,41.42,56.85,54.3,58.3,54.3,56.85,0.0
01042021,60.84,56.85,56.85,59.65,56.45,58.6,3.08
02042021,60.84,56.85,56.85,59.65,56.45,58.6,3.08
05042021,69.85,58.6,59.0,59.0,56.75,57.5,-1.88
06042021,53.63,57.5,59.8,59.8,56.25,57.3,-0.35
07042021,75.14,57.3,56.95,57.85,56.1,57.65,0.61
08042021,46.81,57.65,58.7,58.7,55.85,56.2,-2.52
09042021,62.21,56.2,54.7,59.0,54.55,56.35,0.27
12042021,76.08,56.35,54.3,55.8,53.75,54.5,-3.28
13042021,67.34,54.5,54.25,57.2,53.15,53.9,-1.1
14042021,67.34,54.5,54.25,57.2,53.15,53.9,-1.1
15042021,47.62,53.9,52.85,54.8,52.45,53.05,-1.58
16042021,68.34,53.05,52.0,54.0,52.0,52.7,-0.66
19042021,75.99,52.7,52.0,52.0,50.1,50.1,-4.93
20042021,82.72,50.1,50.95,51.0,48.65,49.65,-0.9
21042021,82.72,50.1,50.95,51.0,48.65,49.65,-0.9
22042021,59.57,49.65,49.65,50.8,49.05,50.65,2.01
23042021,74.97,50.65,51.35,51.85,50.0,50.8,0.3
26042021,69.2,50.8,52.8,52.8,49.1,52.15,2.66
27042021,77.41,52.15,52.55,54.15,52.55,54.1,3.74
28042021,73.17,54.1,53.05,54.0,52.6,53.05,-1.94
29042021,70.77,53.05,54.7,54.75,52.55,54.2,2.17
30042021,56.45,54.2,52.0,56.5,52.0,55.15,1.75
03052021,65.72,55.15,57.0,57.0,53.5,54.05,-1.99
04052021,76.11,54.05,55.7,55.75,52.5,52.8,-2.31
05052021,81.47,52.8,52.75,52.75,51.25,51.45,-2.56
06052021,53.86,51.45,52.3,53.0,50.85,52.1,1.26
07052021,59.44,52.1,52.95,54.7,51.85,54.7,4.99
10052021,81.6,54.7,56.6,56.6,53.5,53.65,-1.92
11052021,48.42,53.65,54.05,56.15,52.05,55.75,3.91
12052021,72.88,55.75,56.2,56.65,54.3,54.8,-1.7
13052021,72.88,55.75,56.2,56.65,54.3,54.8,-1.7
14052021,69.65,54.8,55.75,55.75,52.65,54.15,-1.19
17052021,67.68,54.15,56.2,56.2,53.1,54.95,1.48
18052021,61.36,54.95,56.0,56.45,53.65,56.3,2.46
19052021,73.42,56.3,56.3,58.0,54.7,57.1,1.42
20052021,84.75,57.1,58.25,58.25,56.45,57.85,1.31
21052021,57.02,57.85,58.4,58.9,57.2,58.45,1.04
24052021,73.33,58.45,59.0,61.35,59.0,61.15,4.62
25052021,67.27,61.15,63.9,64.2,60.6,64.0,4.66
26052021,55.97,64.0,65.0,65.5,61.0,64.05,0.08
27052021,54.1,64.05,61.6,65.5,61.6,63.5,-0.86
28052021,65.72,63.5,65.5,66.65,65.4,66.35,4.49
31052021,58.57,66.35,67.8,68.95,65.15,67.3,1.43
01062021,59.27,67.3,67.5,68.7,65.1,65.65,-2.45
02062021,68.67,65.65,67.0,67.0,65.0,65.2,-0.69
03062021,46.24,65.2,66.5,66.5,62.1,63.45,-2.68
04062021,44.67,63.45,63.35,66.45,62.55,65.75,3.62
07062021,54.51,65.75,66.9,69.5,65.3,67.9,3.27
08062021,43.45,67.9,68.75,69.7,66.35,67.6,-0.44
09062021,56.1,67.6,68.75,69.25,66.4,66.9,-1.04
10062021,63.99,66.9,68.3,68.3,65.1,65.75,-1.72
11062021,75.65,65.75,66.4,67.2,64.65,65.55,-0.3
14062021,50.46,65.55,68.0,68.5,64.5,66.3,1.14
15062021,60.76,66.3,68.7,68.7,65.1,65.35,-1.43
16062021,62.19,65.35,67.0,67.0,63.4,63.8,-2.37
17062021,40.19,63.8,65.1,67.4,62.8,63.65,-0.24
18062021,38.9,63.65,66.65,69.0,64.75,67.05,5.34
21062021,34.2,67.05,66.9,68.0,63.55,65.6,-2.16
22062021,31.69,65.6,65.6,69.0,65.45,65.85,0.38
23062021,36.95,65.85,67.2,67.9,65.25,66.55,1.06
24062021,63.27,66.55,66.5,66.9,65.2,65.65,-1.35
25062021,41.34,65.65,65.05,67.0,65.05,65.55,-0.15
28062021,39.67,65.55,65.55,72.0,65.55,68.35,4.27
29062021,57.62,68.35,69.95,70.0,68.15,69.0,0.95
30062021,54.46,69.0,70.8,70.8,67.05,67.9,-1.59
01072021,49.58,67.9,69.0,69.75,66.4,66.75,-1.69
02072021,59.5,66.75,67.25,68.35,66.8,67.25,0.75
05072021,61.15,67.25,66.5,68.7,66.5,67.5,0.37
06072021,50.06,67.5,68.5,69.95,67.2,68.1,0.89
07072021,53.87,68.1,69.5,69.75,68.3,68.9,1.17
08072021,44.32,68.9,69.8,69.8,67.2,67.65,-1.81
09072021,43.89,67.65,69.35,69.45,67.25,67.35,-0.44
12072021,38.99,67.35,67.35,68.35,66.5,67.1,-0.37
13072021,51.87,67.1,68.0,69.95,67.1,69.35,3.35
14072021,63.31,69.35,69.0,69.2,67.1,67.85,-2.16
15072021,53.14,67.85,67.85,68.9,66.25,66.45,-2.06
16072021,40.46,66.45,67.85,73.05,66.4,71.95,8.28
19072021,44.63,71.95,71.0,78.7,68.55,76.7,6.6
20072021,46.31,76.7,78.0,78.5,72.0,74.45,-2.93
