Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012020,92.0,6723.15,6725.0,6725.35,6648.0,6659.25,-0.95
21012020,80.38,6659.25,6687.5,6720.0,6635.0,6661.3,0.03
22012020,43.53,6661.3,6705.05,6736.4,6650.3,6658.9,-0.04
23012020,79.57,6658.9,6658.9,6694.95,6614.0,6625.25,-0.51
24012020,71.73,6625.25,6629.35,6700.15,6605.0,6627.6,0.04
27012020,56.77,6627.6,6627.6,6844.95,6625.0,6737.1,1.65
28012020,83.42,6737.1,6770.0,6770.0,6705.5,6725.15,-0.18
29012020,88.48,6725.15,6725.15,6760.0,6703.0,6732.8,0.11
30012020,79.17,6732.8,6732.0,6737.45,6625.0,6643.75,-1.32
31012020,95.89,6643.75,6665.95,6676.2,6610.0,6626.0,-0.27
03022020,73.84,6712.15,6700.0,6719.0,6575.2,6649.3,-0.94
04022020,86.58,6649.3,6602.0,6730.0,6602.0,6670.4,0.32
05022020,82.45,6670.4,6724.0,6724.0,6615.0,6633.0,-0.56
06022020,48.01,6633.0,6610.05,6997.9,6610.05,6798.25,2.49
07022020,76.05,6798.25,6801.05,6900.0,6760.0,6824.45,0.39
10022020,75.44,6824.45,6878.0,6987.95,6824.45,6958.4,1.96
11022020,63.45,6958.4,7000.0,7000.0,6909.95,6967.85,0.14
12022020,71.74,6967.85,6993.05,7109.9,6913.0,7060.85,1.33
13022020,45.94,7060.85,7119.9,7425.0,7105.05,7394.7,4.73
14022020,60.33,7394.7,7425.0,7475.0,7213.25,7367.75,-0.36
17022020,60.34,7367.75,7360.0,7410.0,7193.65,7225.5,-1.93
18022020,54.16,7225.5,7250.0,7261.3,6990.0,7177.05,-0.67
19022020,39.93,7177.05,7180.0,7284.0,7140.0,7193.75,0.23
20022020,59.34,7193.75,7199.95,7395.0,7185.55,7310.95,1.63
21022020,59.34,7193.75,7199.95,7395.0,7185.55,7310.95,1.63
24022020,62.59,7310.95,7320.0,7475.0,7025.1,7084.5,-3.1
25022020,49.98,7084.5,7128.75,7256.0,6971.25,7021.55,-0.89
26022020,45.25,7021.55,7549.95,7640.0,7071.3,7122.5,1.44
27022020,56.63,7122.5,7149.85,7350.0,7145.0,7314.5,2.7
28022020,64.32,7314.5,7280.0,7350.0,7149.0,7293.15,-0.29
02032020,60.35,7293.15,7349.0,7401.0,7215.0,7318.15,0.34
03032020,58.06,7318.15,7429.0,7548.0,7265.0,7390.55,0.99
04032020,64.54,7390.55,7410.0,7490.0,7350.0,7437.9,0.64
05032020,71.66,7437.9,7465.0,7610.0,7465.0,7584.9,1.98
06032020,50.03,7584.9,7450.0,7649.95,7350.1,7539.5,-0.6
09032020,59.03,7539.5,7542.0,7598.45,7201.1,7305.35,-3.11
10032020,59.03,7539.5,7542.0,7598.45,7201.1,7305.35,-3.11
11032020,75.57,7305.35,7344.0,7409.0,7260.0,7331.6,0.36
12032020,61.73,7331.6,7225.0,7225.0,6900.0,6961.25,-5.05
13032020,51.15,6961.25,6741.7,7318.0,6255.0,7173.6,3.05
16032020,51.86,7173.6,7090.1,7099.95,6750.05,6899.3,-3.82
17032020,13.28,6899.3,6997.5,7049.95,6750.0,6791.65,-1.56
18032020,68.54,6791.65,6820.0,6890.0,6400.0,6486.7,-4.49
19032020,77.17,6486.7,6300.0,6384.9,6084.25,6280.7,-3.18
20032020,63.18,6280.7,6302.25,6568.7,6210.0,6366.45,1.37
23032020,59.66,6366.45,6012.0,6432.0,5900.0,6062.45,-4.78
24032020,59.15,6062.45,6380.0,6380.0,5982.0,6073.5,0.18
25032020,70.65,6073.5,6100.0,6250.0,6013.25,6076.95,0.06
26032020,71.93,6076.95,6124.95,6178.95,6061.75,6114.6,0.62
27032020,81.47,6114.6,6245.0,6245.0,6031.35,6099.95,-0.24
30032020,58.95,6099.95,6130.0,6490.0,6027.05,6256.2,2.56
31032020,47.95,6256.2,6350.0,6584.0,6190.3,6253.35,-0.05
01042020,61.21,6253.35,6279.0,6496.0,6240.0,6460.1,3.31
02042020,61.21,6253.35,6279.0,6496.0,6240.0,6460.1,3.31
03042020,37.77,6460.1,6425.0,7281.0,6400.0,6655.65,3.03
06042020,37.77,6460.1,6425.0,7281.0,6400.0,6655.65,3.03
07042020,63.61,6655.65,6800.0,7110.0,6750.0,7018.45,5.45
08042020,53.6,7018.45,7144.9,7482.0,7050.0,7266.8,3.54
09042020,52.25,7266.8,7394.0,7512.15,7301.05,7380.3,1.56
10042020,52.25,7266.8,7394.0,7512.15,7301.05,7380.3,1.56
13042020,52.61,7380.3,7420.0,7444.0,7159.0,7211.5,-2.29
15042020,19.33,7211.5,7650.0,7999.0,7400.0,7519.35,4.27
16042020,49.59,7519.35,7583.0,8277.05,7582.1,7971.05,6.01
17042020,46.68,7971.05,8499.95,8583.95,7860.0,7933.65,-0.47
20042020,44.74,7933.65,7934.0,8080.0,7601.0,7644.6,-3.64
21042020,36.8,7644.6,7600.0,7745.0,7405.05,7635.1,-0.12
22042020,56.73,7635.1,7680.0,7746.7,7480.0,7505.2,-1.7
23042020,51.74,7505.2,7511.55,7655.0,7440.0,7480.3,-0.33
24042020,38.94,7480.3,7460.0,7659.95,7460.0,7565.85,1.14
27042020,54.86,7565.85,7610.0,7679.0,7600.0,7633.65,0.9
28042020,48.48,7633.65,7728.95,7751.0,7601.0,7632.75,-0.01
29042020,62.74,7632.75,7660.0,7798.0,7560.75,7724.55,1.2
30042020,58.7,7724.55,7848.0,7996.0,7751.0,7778.3,0.7
01052020,58.7,7724.55,7848.0,7996.0,7751.0,7778.3,0.7
04052020,47.86,7778.3,7632.35,8150.0,7565.0,8052.75,3.53
05052020,75.7,8052.75,8100.0,8180.0,7800.0,7849.85,-2.52
06052020,66.83,7849.85,7925.0,8100.0,7876.05,8046.25,2.5
07052020,40.03,8046.25,7981.05,8150.0,7853.0,7922.9,-1.53
08052020,59.14,7922.9,8060.0,8060.0,7910.05,7945.45,0.28
11052020,50.09,7945.45,7945.45,8020.65,7910.0,7939.6,-0.07
12052020,57.28,7939.6,7933.5,8044.0,7823.0,7979.9,0.51
13052020,60.38,7979.9,8040.0,8040.0,7852.25,7888.3,-1.15
14052020,50.45,7888.3,7940.0,8050.0,7800.0,7821.6,-0.85
15052020,10.53,7821.6,7880.0,7927.65,7680.0,7707.15,-1.46
18052020,57.18,7707.15,7770.0,7770.0,7425.0,7468.8,-3.09
19052020,29.36,7468.8,7510.0,7611.0,7306.0,7465.15,-0.05
20052020,53.53,7465.15,7508.0,7650.0,7480.1,7544.15,1.06
21052020,49.55,7544.15,7540.0,7596.95,7430.05,7453.25,-1.2
22052020,57.3,7453.25,7481.1,7570.55,7445.0,7539.15,1.15
25052020,57.3,7453.25,7481.1,7570.55,7445.0,7539.15,1.15
26052020,63.69,7539.15,7590.0,8045.0,7550.0,7976.95,5.81
27052020,61.33,7976.95,8044.0,8080.0,7717.0,7750.7,-2.84
28052020,58.0,7750.7,7788.0,7820.0,7658.6,7680.0,-0.91
29052020,59.31,7680.0,7680.0,7847.0,7669.9,7732.6,0.68
01062020,56.94,7732.6,7825.0,7868.7,7700.05,7773.6,0.53
02062020,54.68,7773.6,7750.0,7977.0,7750.0,7900.05,1.63
03062020,48.5,7900.05,7925.0,8224.0,7925.0,8164.45,3.35
04062020,36.42,8164.45,8250.0,8343.0,8050.0,8129.4,-0.43
05062020,41.42,8129.4,8135.0,8239.9,8101.05,8124.35,-0.06
08062020,58.55,8124.35,8135.0,8255.0,7990.0,8052.3,-0.89
09062020,45.89,8052.3,8110.0,8110.0,7911.05,7975.65,-0.95
10062020,48.72,7975.65,8036.85,8149.8,7975.0,7995.6,0.25
11062020,45.29,7995.6,8012.5,8050.0,7870.0,7920.65,-0.94
12062020,28.91,7920.65,7800.0,8000.0,7800.0,7956.95,0.46
15062020,25.63,7956.95,8000.0,8049.0,7930.0,7952.15,-0.06
16062020,43.63,7952.15,7965.0,8044.6,7840.25,7871.05,-1.02
17062020,40.56,7871.05,7900.55,7975.0,7806.0,7820.35,-0.64
18062020,34.26,7820.35,7810.0,7980.0,7810.0,7939.2,1.52
19062020,62.21,7939.2,7960.0,8030.0,7885.0,8000.05,0.77
22062020,46.26,8000.05,8040.0,8332.85,7980.0,8291.95,3.65
23062020,32.83,8291.95,8292.0,8477.0,8292.0,8407.85,1.4
24062020,64.57,8407.85,8410.0,8500.0,8232.0,8299.1,-1.29
25062020,44.1,8299.1,8260.0,8347.0,8235.05,8316.85,0.21
26062020,56.68,8316.85,8316.85,8347.0,8150.0,8182.5,-1.62
29062020,46.21,8182.5,7822.0,7963.0,7751.0,7916.75,-3.25
30062020,58.64,7916.75,7999.0,7999.0,7832.25,7877.25,-0.5
01072020,68.38,7877.25,7855.0,7926.95,7765.65,7894.0,0.21
02072020,73.88,7894.0,7900.05,7930.0,7850.0,7866.7,-0.35
03072020,68.9,7866.7,7851.9,7884.0,7777.0,7796.15,-0.9
06072020,55.28,7796.15,7805.0,7889.0,7576.0,7597.15,-2.55
07072020,60.19,7597.15,7646.1,7670.0,7491.1,7543.2,-0.71
08072020,68.4,7543.2,7550.0,7596.95,7481.95,7515.85,-0.36
09072020,47.9,7515.85,7560.0,7678.95,7485.05,7596.95,1.08
10072020,58.13,7596.95,7596.0,7676.0,7540.0,7631.5,0.45
13072020,71.91,7631.5,7640.0,7674.95,7595.0,7613.55,-0.24
14072020,81.15,7613.55,7610.0,7710.0,7575.0,7673.45,0.79
15072020,74.68,7673.45,7730.0,7800.0,7686.4,7720.8,0.62
16072020,56.58,7720.8,7795.0,7815.0,7704.0,7776.75,0.72
17072020,60.9,7776.75,7780.0,7837.0,7727.0,7761.75,-0.19
20072020,90.15,7761.75,7794.0,7850.0,7761.0,7818.85,0.74
21072020,65.58,7818.85,7841.0,7895.0,7817.0,7831.4,0.16
22072020,70.04,7831.4,7832.0,7900.0,7804.0,7843.5,0.15
23072020,87.4,7843.5,7851.0,7895.0,7799.85,7827.1,-0.21
24072020,59.66,7827.1,7827.1,7867.35,7675.0,7715.0,-1.43
27072020,72.09,7715.0,7671.7,7771.55,7575.0,7700.05,-0.19
28072020,69.39,7700.05,7748.0,7748.0,7570.0,7580.9,-1.55
29072020,38.87,7580.9,7735.0,7930.65,7701.0,7879.95,3.94
30072020,55.45,7879.95,7920.0,7960.0,7625.0,7754.9,-1.59
31072020,66.16,7754.9,7825.0,7850.05,7740.0,7767.75,0.17
03082020,29.59,7767.75,7868.0,8425.0,7849.0,8298.35,6.83
04082020,33.16,8298.35,8384.9,8446.95,8190.0,8210.5,-1.06
05082020,44.89,8210.5,8274.0,8399.0,8110.0,8275.95,0.8
06082020,49.24,8275.95,8335.0,8335.0,8131.05,8174.9,-1.22
07082020,54.29,8174.9,8137.0,8279.9,8105.1,8170.95,-0.05
10082020,55.81,8170.95,8178.0,8525.0,8178.0,8446.8,3.38
11082020,46.74,8446.8,8500.0,8528.8,8439.1,8488.95,0.5
12082020,68.01,8488.95,8520.8,8525.0,8221.0,8297.75,-2.25
13082020,78.92,8297.75,8350.0,8350.0,8165.0,8187.5,-1.33
14082020,62.63,8187.5,8263.2,8350.0,8130.0,8321.35,1.63
17082020,45.85,8321.35,8350.0,8400.0,8225.05,8376.8,0.67
18082020,62.15,8376.8,8390.0,8450.0,8320.0,8433.35,0.68
19082020,75.74,8433.35,8433.0,8448.45,8301.3,8385.0,-0.57
20082020,56.19,8385.0,8379.85,8448.0,8300.5,8411.6,0.32
21082020,39.21,8411.6,8420.25,8948.0,8420.25,8807.25,4.7
24082020,54.52,8807.25,8988.0,8989.0,8625.0,8734.9,-0.82
25082020,62.02,8734.9,8745.0,8845.5,8640.0,8681.3,-0.61
26082020,56.61,8681.3,8700.0,8707.65,8590.05,8680.1,-0.01
27082020,50.6,8680.1,8750.0,8860.0,8665.55,8688.45,0.1
28082020,60.72,8688.45,8730.0,8844.0,8611.25,8665.25,-0.27
31082020,58.8,8665.25,8669.4,8756.95,7650.0,8218.55,-5.16
01092020,66.53,8218.55,8316.75,8316.75,7970.0,8083.8,-1.64
02092020,60.88,8083.8,8140.0,8360.0,8100.0,8288.1,2.53
03092020,62.16,8288.1,8370.0,8447.95,8275.05,8351.9,0.77
04092020,53.92,8351.9,8256.0,8494.9,8201.1,8406.8,0.66
07092020,79.55,8406.8,8400.0,8459.7,8260.0,8368.3,-0.46
08092020,25.83,8368.3,8412.0,8850.0,8159.9,8398.45,0.36
09092020,58.55,8398.45,8398.0,8494.95,8164.0,8283.35,-1.37
10092020,67.15,8283.35,8349.0,8420.0,8200.0,8234.2,-0.59
11092020,53.38,8234.2,8281.2,8290.0,8178.3,8255.85,0.26
14092020,58.85,8255.85,8389.85,8525.0,8274.75,8504.2,3.01
15092020,66.42,8504.2,8531.0,8649.95,8480.0,8636.75,1.56
16092020,57.51,8636.75,8699.0,8879.8,8575.1,8833.9,2.28
17092020,44.58,8833.9,8829.0,8890.0,8650.0,8717.95,-1.31
18092020,50.55,8717.95,8773.5,8918.95,8380.0,8478.95,-2.74
21092020,52.53,8478.95,8539.0,8549.95,8400.0,8418.65,-0.71
22092020,49.37,8418.65,8400.0,8450.0,8170.0,8342.35,-0.91
23092020,70.13,8342.35,8449.0,8500.0,8392.1,8483.2,1.69
24092020,59.82,8483.2,8460.0,8460.0,8300.0,8387.0,-1.13
25092020,53.82,8387.0,8400.0,8631.65,8301.3,8510.45,1.47
28092020,71.15,8510.45,8510.0,8644.0,8431.1,8480.9,-0.35
29092020,61.04,8480.9,8576.0,8576.0,8401.0,8468.95,-0.14
30092020,47.48,8468.95,8480.05,8695.2,8427.75,8640.65,2.03
01102020,57.51,8640.65,8740.0,8740.0,8505.3,8702.25,0.71
05102020,59.59,8702.25,8702.25,8752.2,8612.3,8664.2,-0.44
06102020,60.19,8664.2,8661.55,8786.85,8659.8,8748.4,0.97
07102020,68.6,8748.4,8778.0,8778.0,8574.3,8663.25,-0.97
08102020,78.03,8663.25,8621.0,8713.7,8611.15,8640.5,-0.26
09102020,73.14,8640.5,8650.0,8677.0,8551.1,8629.15,-0.13
12102020,76.76,8629.15,8703.95,8703.95,8520.3,8548.2,-0.94
13102020,66.73,8548.2,8484.0,8590.35,8484.0,8539.2,-0.11
14102020,67.06,8539.2,8539.0,8580.5,8412.3,8524.8,-0.17
15102020,77.41,8524.8,8524.0,8642.4,8473.5,8605.05,0.94
16102020,67.89,8605.05,8630.0,8689.0,8591.0,8657.35,0.61
19102020,80.35,8657.35,8657.0,8730.0,8585.1,8655.7,-0.02
20102020,77.33,8655.7,8650.0,8650.0,8529.8,8558.45,-1.12
21102020,88.66,8558.45,8558.0,8588.8,8320.0,8341.6,-2.53
22102020,74.09,8341.6,8379.75,8500.5,8342.0,8495.05,1.84
23102020,73.88,8495.05,8490.0,8500.0,8400.0,8427.6,-0.79
26102020,79.07,8427.6,8431.0,8497.95,8301.0,8317.75,-1.3
27102020,60.55,8317.75,8366.25,8484.0,8350.15,8390.8,0.88
28102020,61.53,8390.8,8330.0,8450.0,8225.0,8253.25,-1.64
29102020,52.07,8253.25,8250.0,8250.0,7880.0,8011.6,-2.93
30102020,73.51,8011.6,8063.7,8088.0,7982.05,8000.25,-0.14
02112020,53.19,8000.25,8070.65,8410.4,7915.25,8350.0,4.37
03112020,45.27,8350.0,8365.0,8387.8,8162.3,8238.7,-1.33
04112020,60.48,8238.7,8279.4,8338.85,8221.3,8295.95,0.69
05112020,78.65,8295.95,8350.0,8370.0,8221.0,8346.25,0.61
06112020,85.84,8346.25,8346.0,8350.05,8267.2,8317.85,-0.34
09112020,87.69,8317.85,8300.0,8368.0,8181.05,8201.85,-1.39
10112020,66.39,8201.85,8279.0,8279.0,7955.0,8050.8,-1.84
11112020,57.03,8050.8,8055.0,8181.9,7990.0,8005.6,-0.56
12112020,61.07,8005.6,8005.0,8099.7,8005.0,8029.3,0.3
13112020,69.41,8029.3,8061.4,8100.0,8014.95,8075.4,0.57
16112020,72.16,8075.4,8142.4,8175.0,8100.85,8157.4,1.02
17112020,81.76,8157.4,8187.5,8187.5,8033.0,8067.25,-1.11
18112020,78.1,8067.25,8041.0,8104.65,7973.0,8011.4,-0.69
19112020,64.8,8011.4,8013.9,8165.0,8005.0,8116.6,1.31
20112020,70.67,8116.6,8123.0,8240.0,8123.0,8210.0,1.15
23112020,57.24,8210.0,8210.05,8258.0,8102.0,8219.35,0.11
24112020,63.75,8219.35,8239.0,8340.0,8170.95,8332.65,1.38
25112020,82.76,8332.65,8335.0,8365.05,8132.0,8282.0,-0.61
26112020,89.94,8282.0,8323.0,8323.0,8200.0,8256.85,-0.3
27112020,81.18,8256.85,8256.85,8348.0,8022.05,8267.35,0.13
30112020,81.18,8256.85,8256.85,8348.0,8022.05,8267.35,0.13
01122020,71.17,8267.35,8266.5,8266.5,7963.0,7990.3,-3.35
02122020,57.88,7990.3,8064.6,8064.6,7811.75,7890.7,-1.25
03122020,75.99,7890.7,7948.7,7964.0,7870.85,7899.6,0.11
04122020,63.34,7899.6,7948.45,7948.45,7860.55,7899.9,0.0
07122020,65.03,7899.9,7948.95,8050.0,7818.55,8020.55,1.53
08122020,80.06,8020.55,8055.0,8099.95,7968.15,8041.0,0.25
09122020,82.87,8041.0,8075.0,8075.0,7975.0,7983.4,-0.72
10122020,71.46,7983.4,8025.9,8025.9,7937.25,7984.25,0.01
11122020,51.44,7984.25,8000.0,8049.55,7870.0,7924.4,-0.75
14122020,69.32,7924.4,7900.05,8036.0,7786.25,8002.35,0.98
15122020,60.66,8002.35,8020.0,8026.7,7831.05,7981.0,-0.27
16122020,70.74,7981.0,8020.0,8020.0,7886.25,7930.7,-0.63
17122020,75.79,7930.7,7969.9,7997.95,7930.0,7969.25,0.49
18122020,82.33,7969.25,7970.0,8005.0,7929.25,7990.85,0.27
21122020,68.61,7990.85,8005.0,8039.85,7925.05,7969.0,-0.27
22122020,72.95,7969.0,7921.0,7998.45,7840.0,7964.7,-0.05
23122020,41.66,7964.7,7965.0,8098.0,7960.0,8052.8,1.11
24122020,58.85,8052.8,8089.9,8169.35,8036.3,8155.65,1.28
25122020,58.85,8052.8,8089.9,8169.35,8036.3,8155.65,1.28
28122020,59.4,8155.65,8214.0,8339.1,8102.0,8261.7,1.3
29122020,69.15,8261.7,8300.0,8300.0,8216.0,8252.65,-0.11
30122020,66.17,8252.65,8252.65,8371.0,8180.0,8329.75,0.93
31122020,69.73,8329.75,8345.0,8397.95,8230.05,8326.95,-0.03
01012021,45.33,8326.95,8293.7,8329.85,8221.55,8271.3,-0.67
04012021,67.64,8271.3,8320.0,8400.0,8220.0,8322.15,0.61
05012021,75.78,8322.15,8320.0,8320.0,8169.95,8198.15,-1.49
06012021,68.72,8198.15,8180.0,8215.0,8113.0,8139.4,-0.72
07012021,83.43,8139.4,8190.0,8190.8,8105.0,8140.4,0.01
08012021,74.46,8140.4,8140.4,8230.0,8121.4,8206.35,0.81
11012021,64.13,8206.35,8252.0,8313.25,8165.0,8290.5,1.03
12012021,53.69,8290.5,8332.2,8420.0,8247.05,8295.2,0.06
13012021,79.77,8295.2,8300.0,8390.0,8265.05,8300.7,0.07
14012021,58.49,8300.7,8343.0,8493.5,8278.1,8404.5,1.25
15012021,75.73,8404.5,8450.0,8450.0,8281.15,8339.85,-0.77
18012021,50.77,8339.85,8410.0,8410.0,8201.25,8331.9,-0.1
19012021,59.64,8331.9,8325.6,8389.95,8260.0,8287.05,-0.54
20012021,79.54,8287.05,8285.0,8352.0,8285.0,8312.55,0.31
21012021,63.91,8312.55,8345.35,8490.0,8305.05,8448.9,1.64
22012021,73.4,8448.9,8450.0,8525.0,8369.95,8406.15,-0.51
25012021,70.23,8406.15,8380.0,8456.1,8235.0,8298.95,-1.28
27012021,56.55,8298.95,8249.55,8290.0,7953.0,7987.95,-3.75
28012021,49.75,7987.95,7963.0,8084.0,7830.0,7906.55,-1.02
29012021,74.83,7906.55,7920.9,7987.95,7786.25,7815.85,-1.15
01022021,73.71,7815.85,7850.0,7950.0,7830.1,7911.4,1.22
02022021,67.13,7911.4,7950.0,8035.85,7880.0,7899.65,-0.15
03022021,76.08,7899.65,7900.0,8034.25,7877.85,7886.35,-0.17
04022021,82.15,7886.35,7939.0,7939.0,7780.0,7798.3,-1.12
05022021,77.37,7798.3,7844.0,7874.0,7785.1,7839.3,0.53
08022021,84.66,7839.3,7910.0,7924.95,7850.0,7886.6,0.6
09022021,80.88,7886.6,7900.0,7988.35,7887.65,7962.2,0.96
10022021,55.45,7962.2,7979.9,7999.0,7790.05,7801.0,-2.02
11022021,70.75,7801.0,7837.35,7837.35,7780.0,7787.15,-0.18
12022021,69.38,7787.15,7790.0,7848.45,7750.0,7779.4,-0.1
15022021,74.95,7779.4,7832.0,7898.0,7787.75,7844.6,0.84
16022021,80.77,7844.6,7845.0,7895.0,7811.5,7830.65,-0.18
17022021,83.99,7830.65,7864.0,7864.0,7784.0,7792.2,-0.49
18022021,72.49,7792.2,7840.0,7840.0,7761.3,7802.45,0.13
19022021,74.32,7802.45,7802.0,7980.0,7785.0,7902.75,1.29
22022021,55.96,7902.75,7902.0,7970.2,7882.3,7910.75,0.1
23022021,74.88,7910.75,7945.0,7980.0,7871.0,7968.15,0.73
24022021,52.5,7968.15,8175.0,8273.95,8051.1,8154.2,2.33
25022021,66.46,8154.2,8220.0,8250.0,8122.7,8144.1,-0.12
26022021,72.93,8144.1,8150.0,8354.7,8090.0,8269.7,1.54
01032021,70.9,8269.7,8349.9,8400.0,8200.0,8288.8,0.23
02032021,60.75,8288.8,8280.0,8350.0,8258.0,8326.25,0.45
03032021,46.66,8326.25,8330.0,8380.2,8280.0,8291.65,-0.42
04032021,55.1,8291.65,8322.75,8350.0,8260.05,8319.05,0.33
