Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12032020,10.49,195.55,176.0,176.0,131.5,163.6,-16.34
13032020,13.23,163.6,147.25,177.0,140.0,163.6,0.0
16032020,10.28,163.6,152.1,164.7,150.0,153.6,-6.11
17032020,8.17,153.6,154.05,174.95,150.1,160.1,4.23
18032020,12.64,160.1,164.7,170.0,113.55,135.45,-15.4
19032020,22.11,135.45,122.0,126.65,81.4,89.75,-33.74
20032020,13.43,89.75,93.0,115.5,81.0,90.8,1.17
23032020,19.86,90.8,81.75,99.85,81.75,96.25,6.0
24032020,30.63,96.25,105.0,105.85,88.15,90.2,-6.29
25032020,15.65,90.2,85.1,97.0,83.2,95.05,5.38
26032020,23.32,95.05,95.05,104.0,88.15,95.65,0.63
27032020,23.11,95.65,100.0,109.95,89.25,90.9,-4.97
30032020,14.62,90.9,89.45,92.85,85.6,91.35,0.5
31032020,27.34,91.35,94.9,99.15,92.05,96.75,5.91
01042020,11.01,96.75,98.3,105.0,97.05,99.35,2.69
02042020,11.01,96.75,98.3,105.0,97.05,99.35,2.69
03042020,23.34,99.35,98.5,99.0,93.5,96.65,-2.72
06042020,23.34,99.35,98.5,99.0,93.5,96.65,-2.72
07042020,24.01,96.65,101.8,102.35,96.7,98.1,1.5
08042020,16.7,98.1,96.5,102.45,95.05,96.85,-1.27
09042020,17.65,96.85,98.0,100.4,97.05,98.3,1.5
10042020,17.65,96.85,98.0,100.4,97.05,98.3,1.5
13042020,13.68,98.3,98.0,98.45,88.5,93.85,-4.53
15042020,17.14,93.85,94.1,97.75,90.5,91.75,-2.24
16042020,14.39,91.75,90.2,110.1,90.15,106.3,15.86
17042020,10.13,106.3,116.9,127.55,111.55,125.35,17.92
20042020,10.11,125.35,131.75,132.9,123.1,129.0,2.91
21042020,10.69,129.0,120.0,122.35,113.15,115.9,-10.16
22042020,6.08,115.9,114.0,117.5,108.0,115.55,-0.3
23042020,10.83,115.55,115.55,121.0,115.0,119.45,3.38
24042020,16.0,119.45,114.0,118.4,111.0,112.95,-5.44
27042020,8.61,112.95,115.0,120.5,114.0,115.65,2.39
28042020,9.49,115.65,117.65,120.0,114.6,117.1,1.25
29042020,7.73,117.1,119.0,132.4,117.35,126.9,8.37
30042020,15.39,126.9,130.7,134.9,127.4,132.7,4.57
01052020,15.39,126.9,130.7,134.9,127.4,132.7,4.57
04052020,18.59,132.7,124.5,126.4,119.55,121.4,-8.52
05052020,10.23,121.4,125.0,127.2,117.4,118.9,-2.06
06052020,11.84,118.9,120.05,126.0,118.3,123.55,3.91
07052020,9.27,123.55,125.0,130.9,123.55,125.2,1.34
08052020,12.07,125.2,128.9,131.5,121.7,123.25,-1.56
11052020,9.11,123.25,126.0,126.4,121.15,122.5,-0.61
12052020,7.85,122.5,120.0,120.3,112.7,119.0,-2.86
13052020,12.42,119.0,129.0,139.65,125.35,136.6,14.79
14052020,8.64,136.6,135.0,144.9,130.05,131.4,-3.81
15052020,5.75,131.4,132.0,134.8,128.55,133.45,1.56
18052020,11.76,133.45,131.9,131.9,117.2,118.95,-10.87
19052020,6.12,118.95,122.05,124.6,117.8,120.4,1.22
20052020,10.61,120.4,119.4,125.8,118.55,124.25,3.2
21052020,11.68,124.25,124.25,126.65,120.45,121.8,-1.97
22052020,10.98,121.8,121.35,123.65,114.5,115.65,-5.05
25052020,10.98,121.8,121.35,123.65,114.5,115.65,-5.05
26052020,11.55,115.65,117.45,118.45,113.8,115.2,-0.39
27052020,17.73,115.2,115.9,123.95,115.65,121.8,5.73
28052020,19.15,121.8,123.0,126.0,119.65,120.8,-0.82
29052020,17.71,120.8,118.5,122.75,117.2,122.15,1.12
01062020,17.44,122.15,125.0,131.0,124.0,127.95,4.75
02062020,14.89,127.95,128.4,130.3,124.7,126.8,-0.9
03062020,13.61,126.8,129.0,135.65,128.0,128.65,1.46
04062020,13.67,128.65,128.65,133.5,125.8,127.75,-0.7
05062020,15.5,127.75,129.7,131.9,127.0,130.25,1.96
08062020,12.47,130.25,134.8,152.3,132.8,149.0,14.4
09062020,12.16,149.0,155.0,156.6,141.4,144.5,-3.02
10062020,9.87,144.5,145.0,164.7,144.5,161.8,11.97
11062020,15.13,161.8,160.95,165.35,152.3,153.2,-5.32
12062020,7.55,153.2,141.0,155.65,141.0,153.45,0.16
15062020,11.15,153.45,153.0,159.4,150.3,153.5,0.03
16062020,14.39,153.5,158.9,160.9,144.5,152.35,-0.75
17062020,15.15,152.35,148.85,157.4,148.2,152.25,-0.07
18062020,15.95,152.25,152.0,157.5,151.75,155.15,1.9
19062020,15.71,155.15,157.4,209.45,156.85,203.4,31.1
22062020,7.61,203.4,219.8,254.25,215.8,242.2,19.08
23062020,11.24,242.2,251.0,263.25,235.4,240.3,-0.78
24062020,12.83,240.3,243.1,245.9,193.8,208.1,-13.4
25062020,8.81,208.1,200.0,239.2,197.45,227.3,9.23
26062020,6.57,227.3,233.0,239.4,217.65,227.65,0.15
29062020,9.0,227.65,223.9,228.25,208.55,216.65,-4.83
30062020,13.36,216.65,224.0,224.0,204.35,207.15,-4.38
01072020,8.94,207.15,209.0,232.4,203.8,220.15,6.28
02072020,9.22,220.15,226.05,233.0,221.55,225.3,2.34
03072020,8.23,225.3,227.25,234.9,214.75,231.05,2.55
06072020,15.19,231.05,229.0,236.75,222.0,231.8,0.32
07072020,15.7,231.8,230.0,235.0,227.5,231.45,-0.15
08072020,22.65,231.45,233.0,236.0,225.7,228.3,-1.36
09072020,17.97,228.3,230.0,233.0,228.05,229.25,0.42
10072020,18.81,229.25,227.0,238.75,223.1,235.45,2.7
13072020,12.28,235.45,238.45,250.8,235.6,238.4,1.25
14072020,16.98,238.4,235.95,235.95,220.55,223.45,-6.27
15072020,14.86,223.45,226.5,228.75,213.35,215.2,-3.69
16072020,10.35,215.2,216.75,221.3,209.5,218.95,1.74
17072020,15.75,218.95,224.0,228.0,217.25,222.2,1.48
20072020,16.79,222.2,223.95,225.75,220.2,221.85,-0.16
21072020,13.38,221.85,223.95,234.5,223.1,224.65,1.26
22072020,14.05,224.65,225.65,226.0,217.05,219.55,-2.27
23072020,13.3,219.55,220.9,223.25,217.5,219.25,-0.14
24072020,13.69,219.25,216.0,225.75,214.0,216.1,-1.44
27072020,24.38,216.1,217.0,217.5,211.5,212.3,-1.76
28072020,37.8,212.3,213.0,217.0,212.3,215.8,1.65
29072020,29.6,215.8,216.0,218.8,212.6,213.9,-0.88
30072020,25.72,213.9,215.7,217.8,197.1,199.7,-6.64
31072020,12.87,199.7,199.7,199.7,179.75,190.0,-4.86
03082020,20.96,190.0,188.0,191.75,181.3,182.6,-3.89
04082020,10.65,182.6,183.0,187.65,176.25,184.75,1.18
05082020,14.54,184.75,186.5,194.5,186.0,190.35,3.03
06082020,12.64,190.35,191.95,195.0,188.75,190.85,0.26
07082020,12.21,190.85,191.0,199.65,190.2,193.35,1.31
10082020,14.36,193.35,195.2,212.65,194.8,204.7,5.87
11082020,11.97,204.7,207.05,220.45,206.25,214.7,4.89
12082020,27.21,214.7,214.0,220.4,212.0,218.0,1.54
13082020,30.63,218.0,223.0,227.55,211.55,212.7,-2.43
14082020,25.61,212.7,212.8,214.75,201.15,204.9,-3.67
17082020,15.69,204.9,207.9,210.4,200.0,203.35,-0.76
18082020,21.43,203.35,205.0,211.35,202.25,207.75,2.16
19082020,39.98,207.75,210.0,211.2,204.25,204.8,-1.42
20082020,27.86,204.8,203.65,208.8,201.1,204.0,-0.39
21082020,37.62,204.0,206.25,207.4,202.4,203.15,-0.42
24082020,23.76,203.15,205.0,210.0,201.1,202.4,-0.37
25082020,22.92,202.4,205.8,209.8,202.15,206.3,1.93
26082020,16.79,206.3,208.5,223.0,207.15,217.75,5.55
27082020,27.47,217.75,222.0,224.0,215.0,219.35,0.73
28082020,22.71,219.35,222.5,229.6,221.65,223.9,2.07
31082020,17.41,223.9,226.0,230.25,202.6,208.2,-7.01
01092020,11.72,208.2,210.95,211.5,194.0,205.8,-1.15
02092020,22.57,205.8,205.8,208.5,202.65,204.35,-0.7
03092020,45.3,204.35,204.35,206.55,198.3,199.9,-2.18
04092020,35.91,199.9,195.0,196.45,190.45,192.75,-3.58
07092020,38.13,192.75,193.0,198.2,190.1,194.95,1.14
08092020,32.05,194.95,194.3,205.8,191.5,201.65,3.44
09092020,20.7,201.65,196.3,202.8,193.35,201.3,-0.17
10092020,30.34,201.3,204.0,205.0,192.5,194.7,-3.28
11092020,21.89,194.7,195.1,200.5,194.1,198.9,2.16
14092020,35.76,198.9,198.9,200.4,188.05,189.5,-4.73
15092020,23.86,189.5,190.95,191.45,184.5,185.85,-1.93
16092020,23.46,185.85,187.4,193.5,185.0,186.4,0.3
17092020,36.99,186.4,186.3,188.7,180.1,181.6,-2.58
18092020,25.77,181.6,182.7,186.5,178.0,178.6,-1.65
21092020,23.27,178.6,180.0,182.0,151.85,155.2,-13.1
22092020,13.25,155.2,156.5,165.7,146.9,154.4,-0.52
23092020,20.46,154.4,158.0,160.25,150.0,151.65,-1.78
24092020,30.77,151.65,147.8,150.8,137.5,138.8,-8.47
25092020,12.03,138.8,140.6,146.9,127.75,145.25,4.65
28092020,12.1,145.25,148.5,157.1,147.0,155.2,6.85
29092020,10.12,155.2,156.0,156.9,150.2,152.1,-2.0
30092020,12.45,152.1,153.0,160.0,151.15,157.15,3.32
01102020,12.22,157.15,159.0,161.8,155.75,156.5,-0.41
05102020,17.62,156.5,156.5,158.95,151.8,152.65,-2.46
06102020,12.52,152.65,154.1,157.4,151.7,153.9,0.82
07102020,14.91,153.9,153.9,157.9,149.65,151.0,-1.88
08102020,13.98,151.0,152.25,156.8,147.75,149.1,-1.26
09102020,12.15,149.1,150.05,157.3,149.0,154.85,3.86
12102020,14.99,154.85,159.0,160.8,150.0,150.55,-2.78
13102020,12.56,150.55,149.8,153.0,145.8,146.8,-2.49
14102020,15.97,146.8,146.7,156.75,144.5,155.3,5.79
15102020,18.88,155.3,155.3,157.85,150.0,151.5,-2.45
16102020,12.32,151.5,152.45,153.7,149.3,151.15,-0.23
19102020,13.04,151.15,152.75,154.85,150.05,153.1,1.29
20102020,17.5,153.1,152.9,154.4,151.5,152.5,-0.39
21102020,16.9,152.5,153.25,154.2,149.5,151.6,-0.59
22102020,33.0,151.6,152.0,154.35,147.7,149.4,-1.45
23102020,14.48,149.4,150.0,155.15,149.7,150.45,0.7
26102020,21.25,150.45,151.65,154.0,147.5,149.95,-0.33
27102020,14.34,149.95,151.0,151.6,145.15,147.9,-1.37
28102020,26.33,147.9,148.55,148.65,141.25,143.3,-3.11
29102020,18.8,143.3,141.45,142.3,137.0,139.95,-2.34
30102020,23.71,139.95,141.1,144.4,137.8,140.0,0.04
02112020,16.81,140.0,141.5,142.65,138.0,140.3,0.21
03112020,15.89,140.3,141.5,145.9,141.0,142.25,1.39
04112020,16.51,142.25,142.2,144.85,139.1,141.65,-0.42
05112020,22.68,141.65,143.5,145.8,142.2,144.65,2.12
06112020,14.0,144.65,144.95,155.5,144.0,152.35,5.32
09112020,13.41,152.35,154.75,155.9,150.7,153.4,0.69
10112020,18.82,153.4,153.5,160.3,152.75,157.8,2.87
11112020,16.29,157.8,158.85,165.5,157.3,159.45,1.05
12112020,10.68,159.45,159.95,175.35,157.5,171.05,7.28
13112020,20.93,171.05,172.05,184.0,172.05,182.2,6.52
16112020,29.8,182.2,184.0,189.85,180.55,184.6,1.32
17112020,21.34,184.6,183.55,185.75,175.2,180.55,-2.19
18112020,18.16,180.55,173.5,182.9,172.85,181.8,0.69
19112020,19.35,181.8,180.0,184.8,175.5,176.8,-2.75
20112020,25.78,176.8,176.95,179.0,173.65,174.75,-1.16
23112020,19.92,174.75,178.1,180.05,176.2,177.85,1.77
24112020,29.95,177.85,178.0,183.95,176.0,181.7,2.16
25112020,13.77,181.7,184.0,195.9,183.7,185.35,2.01
26112020,21.66,185.35,186.4,187.75,181.3,185.7,0.19
27112020,21.23,185.7,187.1,192.2,180.6,187.05,0.73
30112020,21.23,185.7,187.1,192.2,180.6,187.05,0.73
01122020,18.89,187.05,189.0,194.1,185.4,188.85,0.96
02122020,21.43,188.85,189.75,192.0,186.85,188.4,-0.24
03122020,20.05,188.4,189.3,198.7,187.65,193.3,2.6
04122020,14.43,193.3,195.0,198.65,190.05,194.05,0.39
07122020,20.2,194.05,195.0,206.5,193.3,203.1,4.66
08122020,18.85,203.1,205.0,206.3,196.0,199.5,-1.77
09122020,16.38,199.5,201.0,204.5,198.4,199.05,-0.23
10122020,14.96,199.05,199.15,200.35,191.2,195.3,-1.88
11122020,19.08,195.3,196.05,200.5,191.8,192.9,-1.23
14122020,18.48,192.9,194.95,196.95,193.05,194.45,0.8
15122020,11.92,194.45,194.5,194.8,183.45,192.45,-1.03
16122020,14.54,192.45,194.2,217.0,194.0,206.35,7.22
17122020,17.71,206.35,207.9,208.8,203.6,205.2,-0.56
18122020,16.13,205.2,205.9,209.8,197.6,203.55,-0.8
21122020,26.18,203.55,203.0,203.0,180.15,184.35,-9.43
22122020,10.4,184.35,182.25,188.5,173.05,186.45,1.14
23122020,15.06,186.45,187.0,205.05,184.6,203.1,8.93
24122020,17.22,203.1,204.5,209.6,201.1,204.6,0.74
25122020,17.22,203.1,204.5,209.6,201.1,204.6,0.74
28122020,22.78,204.6,206.0,218.5,205.4,216.9,6.01
29122020,11.4,216.9,219.3,220.55,209.6,216.0,-0.41
30122020,10.77,216.0,216.5,217.3,211.35,214.85,-0.53
31122020,20.1,214.85,213.9,223.5,212.1,220.3,2.54
01012021,16.54,220.3,221.0,225.35,218.4,221.75,0.66
04012021,15.53,221.75,223.75,225.9,216.5,220.8,-0.43
05012021,11.94,220.8,219.0,221.8,215.6,219.3,-0.68
06012021,14.21,219.3,220.0,227.0,215.85,220.0,0.32
07012021,20.51,220.0,222.65,238.7,222.6,234.1,6.41
08012021,14.46,234.1,250.0,250.9,238.0,241.3,3.08
11012021,19.93,241.3,242.3,242.45,230.5,234.55,-2.8
12012021,19.08,234.55,232.5,240.75,229.0,234.85,0.13
13012021,14.79,234.85,236.1,243.4,222.7,234.2,-0.28
14012021,8.5,234.2,235.6,237.35,229.4,233.1,-0.47
15012021,12.08,233.1,234.8,239.5,227.6,230.7,-1.03
18012021,21.58,230.7,230.9,231.85,213.75,215.45,-6.61
19012021,16.69,215.45,217.85,231.25,217.05,230.0,6.75
20012021,16.92,230.0,229.0,229.9,224.55,225.75,-1.85
21012021,18.57,225.75,228.35,233.15,216.0,218.45,-3.23
22012021,20.0,218.45,217.0,222.0,207.8,211.5,-3.18
25012021,19.72,211.5,215.3,217.85,200.0,201.25,-4.85
27012021,14.82,201.25,203.2,204.7,195.05,197.7,-1.76
28012021,22.21,197.7,195.0,198.45,191.7,193.6,-2.07
29012021,22.54,193.6,196.0,199.2,188.6,190.85,-1.42
01022021,15.29,190.85,192.75,207.3,187.8,205.9,7.89
02022021,14.52,205.9,208.5,218.5,208.2,213.6,3.74
03022021,18.22,213.6,214.75,221.15,211.8,217.55,1.85
04022021,13.04,217.55,217.0,226.4,214.5,221.95,2.02
05022021,17.67,221.95,223.95,225.85,213.0,215.3,-3.0
08022021,14.19,215.3,217.25,221.3,215.5,218.75,1.6
09022021,13.06,218.75,219.3,225.3,214.45,218.85,0.05
10022021,19.51,218.85,219.1,234.4,217.05,231.15,5.62
11022021,21.37,231.15,233.0,238.3,230.1,232.25,0.48
12022021,17.82,232.25,233.7,240.5,229.85,236.85,1.98
15022021,18.29,236.85,233.0,236.35,220.3,221.95,-6.29
16022021,13.89,221.95,223.45,229.4,218.55,226.1,1.87
17022021,21.96,226.1,225.5,227.85,220.25,221.5,-2.03
18022021,25.26,221.5,223.55,233.9,221.55,231.25,4.4
19022021,10.51,231.25,232.0,247.4,223.3,228.9,-1.02
22022021,21.96,228.9,228.3,231.75,217.6,220.0,-3.89
23022021,22.28,220.0,221.9,224.45,215.05,215.95,-1.84
24022021,29.73,215.95,217.85,220.4,214.0,217.45,0.69
25022021,19.36,217.45,220.0,227.5,220.0,225.45,3.68
26022021,21.34,225.45,220.0,224.15,214.6,218.75,-2.97
01032021,16.34,218.75,222.0,224.2,216.85,222.35,1.65
02032021,16.09,222.35,224.25,235.5,223.25,229.0,2.99
03032021,28.45,229.0,231.1,251.0,229.5,248.0,8.3
04032021,25.99,248.0,245.0,250.65,242.1,243.45,-1.83
05032021,24.4,243.45,243.0,243.85,227.1,231.6,-4.87
08032021,16.04,231.6,235.5,239.95,229.5,230.55,-0.45
09032021,11.87,230.55,233.0,240.0,222.15,229.5,-0.46
10032021,10.95,229.5,231.65,234.45,226.4,230.2,0.31
11032021,10.95,229.5,231.65,234.45,226.4,230.2,0.31
12032021,22.08,230.2,232.45,234.7,222.5,224.05,-2.67
15032021,17.88,224.05,224.95,224.95,212.75,218.15,-2.63
16032021,16.12,218.15,219.5,226.0,218.4,222.55,2.02
17032021,35.25,222.55,222.95,223.75,213.5,214.8,-3.48
18032021,27.32,214.8,217.45,220.2,211.2,214.85,0.02
19032021,37.61,214.85,212.5,218.0,207.75,215.25,0.19
22032021,10.43,215.25,216.75,218.25,212.2,213.25,-0.93
23032021,10.24,213.25,214.35,216.0,211.15,212.75,-0.23
24032021,19.28,212.75,212.0,212.4,202.0,203.2,-4.49
25032021,22.18,203.2,203.5,203.9,193.6,195.6,-3.74
26032021,14.42,195.6,198.7,202.65,196.6,197.95,1.2
29032021,14.42,195.6,198.7,202.65,196.6,197.95,1.2
30032021,19.23,197.95,201.0,201.0,193.1,196.05,-0.96
31032021,11.27,196.05,196.0,201.15,193.2,196.5,0.23
01042021,18.91,196.5,200.05,205.5,196.3,204.65,4.15
02042021,18.91,196.5,200.05,205.5,196.3,204.65,4.15
05042021,19.96,204.65,204.0,204.8,190.1,193.4,-5.5
06042021,10.33,193.4,194.5,197.6,192.35,195.15,0.9
07042021,30.05,195.15,196.2,198.4,194.45,195.7,0.28
08042021,45.34,195.7,196.8,197.3,190.6,191.25,-2.27
09042021,16.15,191.25,190.6,195.6,188.9,192.25,0.52
12042021,24.28,192.25,186.5,186.9,166.55,168.6,-12.3
13042021,17.81,168.6,172.0,173.4,166.5,171.85,1.93
14042021,17.81,168.6,172.0,173.4,166.5,171.85,1.93
15042021,16.82,171.85,169.1,171.7,161.1,164.95,-4.02
16042021,18.26,164.95,166.0,168.5,164.0,165.8,0.52
19042021,13.9,165.8,156.2,162.65,154.2,160.85,-2.99
20042021,16.05,160.85,163.8,168.0,163.0,165.1,2.64
21042021,16.05,160.85,163.8,168.0,163.0,165.1,2.64
22042021,12.34,165.1,170.0,185.7,169.25,176.95,7.18
23042021,13.86,176.95,176.05,179.0,173.35,177.1,0.08
26042021,14.87,177.1,179.6,181.4,174.1,179.25,1.21
27042021,27.68,179.25,179.0,183.15,177.0,181.95,1.51
28042021,17.91,181.95,184.7,192.0,183.1,186.8,2.67
29042021,18.49,186.8,188.65,189.9,181.3,182.05,-2.54
30042021,12.94,182.05,178.0,186.2,177.2,181.05,-0.55
03052021,12.22,181.05,178.9,180.35,176.0,178.1,-1.63
04052021,12.11,178.1,180.0,187.3,176.85,178.0,-0.06
05052021,13.82,178.0,180.0,181.3,177.3,179.55,0.87
06052021,21.45,179.55,181.2,181.4,174.65,176.6,-1.64
07052021,21.73,176.6,178.2,181.95,177.5,179.8,1.81
10052021,29.28,179.8,181.25,188.1,179.8,186.8,3.89
11052021,20.31,186.8,183.5,189.6,182.2,184.9,-1.02
12052021,18.04,184.9,186.5,192.95,184.5,187.7,1.51
13052021,18.04,184.9,186.5,192.95,184.5,187.7,1.51
14052021,20.18,187.7,190.0,190.55,182.1,183.8,-2.08
17052021,27.26,183.8,185.35,188.65,184.35,187.7,2.12
18052021,20.78,187.7,189.4,194.7,189.0,191.85,2.21
19052021,18.51,191.85,192.65,194.8,190.55,193.25,0.73
20052021,13.23,193.25,197.45,216.45,192.5,209.25,8.28
21052021,13.62,209.25,214.0,221.8,212.1,215.5,2.99
24052021,16.08,215.5,217.8,222.0,215.65,217.25,0.81
