Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24072020,81.1,64.75,64.75,65.5,61.55,62.4,-3.63
27072020,68.14,62.4,62.4,62.4,59.55,60.4,-3.21
28072020,69.32,60.4,63.0,63.0,59.5,60.7,0.5
29072020,86.74,60.7,60.05,62.45,60.0,60.9,0.33
30072020,54.68,60.9,61.1,61.2,59.25,60.25,-1.07
31072020,90.53,60.25,59.25,61.8,59.25,59.7,-0.91
03082020,73.79,59.7,62.4,62.65,60.5,61.65,3.27
04082020,72.41,61.65,63.0,64.0,59.15,61.1,-0.89
05082020,72.46,61.1,59.35,61.95,59.35,59.95,-1.88
06082020,70.07,59.95,59.6,62.45,59.0,60.3,0.58
07082020,69.62,60.3,59.3,62.0,58.0,59.9,-0.66
10082020,75.96,59.9,60.2,61.9,59.95,60.8,1.5
11082020,57.87,60.8,58.65,62.65,58.65,60.1,-1.15
12082020,49.09,60.1,60.95,63.1,59.25,62.5,3.99
13082020,60.04,62.5,63.1,63.1,60.65,62.35,-0.24
14082020,72.64,62.35,65.15,65.2,60.8,62.85,0.8
17082020,75.96,62.85,62.9,65.05,62.0,63.75,1.43
18082020,83.57,63.75,63.5,64.4,62.3,63.45,-0.47
19082020,80.67,63.45,63.05,65.4,62.55,63.5,0.08
20082020,66.51,63.5,65.8,66.4,63.25,65.1,2.52
21082020,68.48,65.1,65.9,66.65,64.5,64.95,-0.23
24082020,62.63,64.95,67.9,67.9,64.65,66.25,2.0
25082020,53.77,66.25,66.5,67.3,65.1,66.4,0.23
26082020,70.26,66.4,66.0,67.3,65.25,66.45,0.08
27082020,69.55,66.45,68.1,69.5,68.05,68.7,3.39
28082020,65.51,68.7,71.4,71.4,68.05,68.5,-0.29
31082020,85.21,68.5,70.9,70.9,65.1,65.1,-4.96
01092020,31.83,65.1,62.65,67.9,62.25,64.15,-1.46
02092020,52.36,64.15,64.2,66.65,62.6,63.55,-0.94
03092020,83.49,63.55,63.1,64.95,63.05,63.2,-0.55
04092020,76.77,63.2,64.0,64.45,62.3,62.55,-1.03
07092020,56.63,62.55,61.55,64.0,61.55,63.85,2.08
08092020,72.67,63.85,64.0,64.45,61.2,61.9,-3.05
09092020,62.86,61.9,61.95,63.0,61.15,62.15,0.4
10092020,72.63,62.15,60.6,63.95,60.6,61.7,-0.72
11092020,66.42,61.7,63.45,63.5,60.1,61.0,-1.13
14092020,67.85,61.0,61.25,63.3,61.15,62.55,2.54
15092020,61.74,62.55,63.85,64.4,61.9,63.15,0.96
16092020,53.24,63.15,62.1,63.45,62.0,62.2,-1.5
17092020,62.91,62.2,61.5,62.85,61.05,61.65,-0.88
18092020,47.81,61.65,61.65,63.65,61.65,61.95,0.49
21092020,62.03,61.95,61.95,62.45,59.0,59.35,-4.2
22092020,74.72,59.35,59.5,59.5,56.7,58.35,-1.68
23092020,83.35,58.35,58.85,60.0,58.5,59.1,1.29
24092020,84.85,59.1,56.7,59.5,56.7,56.9,-3.72
25092020,74.72,56.9,59.35,59.35,57.55,58.8,3.34
28092020,26.14,58.8,59.8,61.35,58.3,60.3,2.55
29092020,9.41,60.3,61.95,62.5,59.25,61.6,2.16
30092020,34.21,61.6,62.9,62.9,60.05,60.35,-2.03
01102020,84.74,60.35,61.4,61.45,59.25,60.45,0.17
05102020,69.71,60.45,59.3,61.45,59.1,59.9,-0.91
06102020,68.89,59.9,58.75,60.05,58.65,59.7,-0.33
07102020,78.35,59.7,61.9,61.9,59.05,60.0,0.5
08102020,86.25,60.0,60.15,61.0,58.8,59.4,-1.0
09102020,77.51,59.4,60.4,61.9,59.25,61.2,3.03
12102020,66.85,61.2,61.5,61.9,58.05,59.3,-3.1
13102020,86.36,59.3,59.3,61.7,57.65,60.15,1.43
14102020,70.0,60.15,59.0,59.0,57.65,58.65,-2.49
15102020,93.47,58.65,61.2,61.2,57.0,57.6,-1.79
16102020,65.75,57.6,58.7,59.05,58.4,59.0,2.43
19102020,73.03,59.0,59.0,60.7,57.6,58.05,-1.61
20102020,67.56,58.05,61.35,61.9,59.05,60.1,3.53
21102020,59.25,60.1,60.1,60.1,59.0,59.1,-1.66
22102020,95.83,59.1,59.15,59.15,58.25,58.25,-1.44
23102020,58.05,58.25,58.25,63.9,56.1,60.2,3.35
26102020,75.07,60.2,61.85,61.9,59.4,59.9,-0.5
27102020,77.37,59.9,57.25,60.3,57.25,59.15,-1.25
28102020,67.81,59.15,58.05,59.9,58.0,58.5,-1.1
29102020,70.11,58.5,58.1,61.9,56.4,59.5,1.71
30102020,62.58,59.5,59.25,60.65,56.9,58.9,-1.01
02112020,89.95,58.9,59.15,59.15,57.45,58.1,-1.36
03112020,66.39,58.1,56.3,59.5,56.3,57.9,-0.34
04112020,87.52,57.9,57.65,59.0,57.6,57.85,-0.09
05112020,88.12,57.85,59.75,60.5,58.4,60.3,4.24
06112020,76.49,60.3,60.8,60.9,58.5,59.8,-0.83
09112020,66.02,59.8,59.95,60.9,58.9,59.35,-0.75
10112020,75.32,59.35,59.75,64.8,58.5,61.2,3.12
11112020,73.91,61.2,60.1,61.15,60.0,60.5,-1.14
12112020,71.36,60.5,60.95,62.95,60.25,62.1,2.64
13112020,56.16,62.1,64.35,64.35,60.15,61.4,-1.13
16112020,75.64,61.4,60.0,60.7,58.25,59.55,-3.01
17112020,84.55,59.55,59.85,60.3,58.15,58.75,-1.34
18112020,64.77,58.75,58.3,59.6,58.3,59.25,0.85
19112020,82.06,59.25,59.0,59.75,58.55,58.85,-0.68
20112020,73.27,58.85,59.7,64.7,58.9,64.7,9.94
23112020,80.81,64.7,66.0,67.85,62.3,62.85,-2.86
24112020,73.74,62.85,62.8,63.9,60.95,62.15,-1.11
25112020,75.11,62.15,64.3,64.5,60.1,62.15,0.0
26112020,69.48,62.15,64.3,64.3,60.65,61.8,-0.56
27112020,77.31,61.8,61.5,64.25,61.5,63.45,2.67
30112020,77.31,61.8,61.5,64.25,61.5,63.45,2.67
01122020,49.05,63.45,63.0,64.4,60.7,63.5,0.08
02122020,69.2,63.5,63.25,64.35,62.4,63.75,0.39
03122020,71.52,63.75,66.0,66.0,63.05,64.3,0.86
04122020,74.63,64.3,65.25,66.0,64.0,65.45,1.79
07122020,82.07,65.45,67.0,78.5,65.45,78.5,19.94
08122020,56.37,78.5,82.7,90.0,78.5,81.0,3.18
09122020,62.92,81.0,83.9,83.9,73.75,76.5,-5.56
10122020,64.07,76.5,77.65,77.65,72.6,73.2,-4.31
11122020,75.52,73.2,73.05,76.3,72.6,73.1,-0.14
14122020,60.79,73.1,73.25,74.9,71.0,71.95,-1.57
15122020,48.47,71.95,72.55,73.0,70.35,72.3,0.49
16122020,74.49,72.3,73.85,73.85,71.15,72.65,0.48
17122020,65.5,72.65,73.0,74.85,71.5,73.35,0.96
18122020,61.5,73.35,72.65,73.3,72.0,72.2,-1.57
21122020,84.32,72.2,73.0,73.75,65.25,66.6,-7.76
22122020,58.86,66.6,64.2,70.0,64.2,66.95,0.53
23122020,68.1,66.95,69.65,70.7,67.65,68.3,2.02
24122020,76.07,68.3,71.8,71.8,67.0,67.3,-1.46
25122020,76.07,68.3,71.8,71.8,67.0,67.3,-1.46
28122020,63.47,67.3,68.05,68.8,66.3,67.95,0.97
29122020,49.17,67.95,68.1,78.5,68.0,75.05,10.45
30122020,66.87,75.05,76.65,76.65,73.0,73.9,-1.53
31122020,62.35,73.9,73.9,78.5,73.0,73.5,-0.54
01012021,55.18,73.5,73.05,76.75,73.0,73.9,0.54
04012021,63.55,73.9,74.05,74.8,72.2,72.9,-1.35
05012021,48.35,72.9,73.4,77.0,70.2,75.6,3.7
06012021,60.44,75.6,75.55,77.6,72.3,72.9,-3.57
07012021,61.66,72.9,74.85,78.3,73.05,76.75,5.28
08012021,37.0,76.75,77.9,77.9,74.05,75.75,-1.3
11012021,53.42,75.75,75.95,76.65,72.5,73.4,-3.1
12012021,50.04,73.4,73.1,75.85,72.7,73.65,0.34
13012021,50.66,73.65,73.0,78.5,73.0,73.35,-0.41
14012021,57.66,73.35,71.15,74.45,71.15,73.0,-0.48
15012021,40.0,73.0,74.75,84.15,74.05,78.8,7.95
18012021,58.33,78.8,79.9,80.9,76.0,76.95,-2.35
19012021,65.03,76.95,78.0,79.0,76.5,77.65,0.91
20012021,73.43,77.65,80.75,80.75,76.0,76.45,-1.55
21012021,56.87,76.45,76.05,85.3,75.2,79.05,3.4
22012021,67.29,79.05,79.85,80.95,74.9,75.55,-4.43
25012021,58.7,75.55,76.9,78.95,71.0,72.05,-4.63
27012021,61.26,72.05,71.6,74.45,70.45,73.7,2.29
28012021,61.61,73.7,72.35,73.55,70.85,72.0,-2.31
29012021,73.97,72.0,72.9,73.15,68.35,70.15,-2.57
01022021,66.29,70.15,70.25,72.0,68.7,70.5,0.5
02022021,63.78,70.5,69.6,74.75,69.6,73.6,4.4
03022021,42.72,73.6,73.9,75.6,72.0,73.1,-0.68
04022021,63.82,73.1,73.85,76.0,72.85,73.4,0.41
05022021,57.72,73.4,73.55,78.85,73.55,75.05,2.25
08022021,47.13,75.05,78.25,78.25,70.25,73.7,-1.8
09022021,53.76,73.7,74.65,76.45,72.3,74.3,0.81
10022021,60.89,74.3,74.3,75.45,72.45,73.5,-1.08
11022021,73.45,73.5,73.05,75.2,71.25,72.85,-0.88
12022021,61.69,72.85,70.7,72.0,70.3,71.05,-2.47
15022021,59.03,71.05,71.95,73.45,70.65,71.6,0.77
16022021,38.65,71.6,72.45,73.9,69.2,70.55,-1.47
17022021,73.29,70.55,70.05,71.95,70.05,71.05,0.71
18022021,64.0,71.05,71.45,73.75,71.45,72.3,1.76
19022021,69.81,72.3,72.95,72.95,70.3,70.9,-1.94
22022021,78.85,70.9,72.5,72.5,69.15,69.9,-1.41
23022021,69.17,69.9,70.55,71.05,69.6,69.85,-0.07
24022021,72.4,69.85,70.05,71.85,69.95,70.35,0.72
25022021,78.86,70.35,71.65,72.95,69.55,69.9,-0.64
26022021,84.12,69.9,70.5,71.0,70.0,70.3,0.57
01032021,81.81,70.3,70.9,71.3,69.5,70.4,0.14
02032021,52.86,70.4,71.95,72.7,68.6,69.95,-0.64
03032021,70.59,69.95,71.95,72.45,70.7,71.6,2.36
04032021,76.82,71.6,71.3,74.5,71.2,72.9,1.82
05032021,51.74,72.9,72.15,74.0,72.0,72.6,-0.41
08032021,49.1,72.6,73.1,74.05,72.4,72.75,0.21
09032021,80.24,72.75,73.0,73.5,72.05,72.6,-0.21
10032021,76.06,72.6,72.3,72.4,70.9,71.1,-2.07
11032021,76.06,72.6,72.3,72.4,70.9,71.1,-2.07
12032021,65.02,71.1,71.0,72.0,70.2,70.7,-0.56
15032021,71.3,70.7,70.75,70.8,68.85,69.7,-1.41
16032021,70.52,69.7,70.3,70.45,69.05,69.6,-0.14
17032021,60.28,69.6,69.2,70.95,68.1,68.25,-1.94
18032021,82.77,68.25,69.8,69.8,66.0,66.25,-2.93
19032021,43.35,66.25,66.7,66.7,61.95,65.1,-1.74
22032021,68.35,65.1,66.95,66.95,64.75,65.85,1.15
23032021,91.51,65.85,67.3,67.35,66.0,67.1,1.9
24032021,75.27,67.1,67.15,68.1,66.05,66.7,-0.6
25032021,66.09,66.7,67.4,67.45,63.1,63.3,-5.1
26032021,53.6,63.3,65.9,65.9,63.25,63.65,0.55
29032021,53.6,63.3,65.9,65.9,63.25,63.65,0.55
30032021,78.35,63.65,63.2,64.9,62.95,63.45,-0.31
31032021,52.76,63.45,64.25,64.9,63.0,63.3,-0.24
01042021,87.37,63.3,64.8,67.65,63.95,66.15,4.5
02042021,87.37,63.3,64.8,67.65,63.95,66.15,4.5
05042021,51.9,66.15,66.95,67.5,64.4,65.25,-1.36
06042021,46.86,65.25,65.0,66.9,64.6,64.85,-0.61
07042021,63.79,64.85,64.75,66.35,64.1,64.75,-0.15
08042021,50.07,64.75,66.85,66.85,64.55,65.25,0.77
09042021,61.81,65.25,65.25,66.25,64.2,65.05,-0.31
12042021,83.27,65.05,64.7,64.75,62.05,62.35,-4.15
13042021,62.55,62.35,63.2,64.75,63.15,63.9,2.49
14042021,62.55,62.35,63.2,64.75,63.15,63.9,2.49
15042021,64.42,63.9,66.8,66.8,61.65,62.75,-1.8
16042021,42.33,62.75,63.1,63.95,61.5,61.9,-1.35
19042021,88.87,61.9,61.45,62.45,59.05,59.8,-3.39
20042021,64.06,59.8,60.3,64.35,59.85,62.7,4.85
21042021,64.06,59.8,60.3,64.35,59.85,62.7,4.85
22042021,81.82,62.7,63.5,63.55,62.1,62.9,0.32
23042021,89.89,62.9,62.9,64.3,62.5,63.45,0.87
26042021,33.17,63.45,62.5,64.75,62.5,64.2,1.18
27042021,90.53,64.2,64.85,64.9,63.25,63.85,-0.55
28042021,40.73,63.85,64.0,65.9,60.1,62.65,-1.88
29042021,64.76,62.65,63.75,64.75,62.25,63.2,0.88
30042021,49.83,63.2,62.1,67.05,61.5,64.0,1.27
03052021,81.25,64.0,63.5,65.0,63.05,63.95,-0.08
04052021,66.47,63.95,66.5,66.6,62.05,64.95,1.56
05052021,47.78,64.95,65.75,77.9,64.6,77.9,19.94
06052021,59.04,77.9,80.15,80.6,70.1,74.65,-4.17
07052021,52.99,74.65,74.65,77.5,73.0,73.65,-1.34
10052021,58.27,73.65,76.85,76.85,73.05,74.05,0.54
11052021,29.24,74.05,76.5,76.5,72.7,74.55,0.68
12052021,62.56,74.55,74.6,76.75,71.5,72.25,-3.09
13052021,62.56,74.55,74.6,76.75,71.5,72.25,-3.09
14052021,34.26,72.25,73.7,82.0,72.4,74.65,3.32
17052021,43.14,74.65,75.95,77.85,75.05,76.05,1.88
18052021,24.17,76.05,77.8,91.25,75.65,89.35,17.49
19052021,43.79,89.35,90.0,90.9,85.05,86.05,-3.69
20052021,52.78,86.05,87.8,89.05,84.0,84.65,-1.63
21052021,32.54,84.65,85.0,89.7,83.0,84.1,-0.65
