Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30112022,70.06,74.35,78.05,78.05,74.6,78.05,4.98
01122022,78.67,78.05,81.95,81.95,78.15,81.95,5.0
02122022,43.48,81.95,83.8,86.0,78.15,86.0,4.94
05122022,78.9,86.0,90.3,90.3,88.6,90.3,5.0
06122022,57.79,90.3,94.8,94.8,92.15,94.8,4.98
07122022,69.88,94.8,99.5,99.5,95.95,99.5,4.96
08122022,100.0,99.5,104.45,104.45,104.45,104.45,4.97
09122022,60.56,104.45,109.65,109.65,107.1,109.65,4.98
12122022,40.58,109.65,115.0,115.1,104.2,115.05,4.92
13122022,62.21,115.05,114.0,120.8,109.5,120.8,5.0
14122022,75.08,120.8,126.8,126.8,120.55,126.8,4.97
28022023,69.34,90.1,92.35,93.2,85.75,88.8,-1.44
01032023,64.73,88.8,91.2,93.2,90.0,90.75,2.2
02032023,89.19,90.75,95.0,95.25,90.05,93.65,3.2
03032023,58.25,93.65,97.5,97.5,89.65,90.5,-3.36
06032023,73.63,90.5,90.5,93.3,87.3,87.9,-2.87
07032023,73.63,90.5,90.5,93.3,87.3,87.9,-2.87
08032023,69.8,87.9,92.0,92.25,88.25,91.65,4.27
09032023,38.62,91.65,93.0,95.3,90.0,91.45,-0.22
10032023,58.3,91.45,89.0,96.0,87.5,92.6,1.26
13032023,66.38,92.6,94.55,94.95,89.05,89.45,-3.4
14032023,62.03,89.45,87.0,92.95,86.0,90.45,1.12
15032023,52.04,90.45,89.2,92.8,89.15,92.0,1.71
16032023,59.55,92.0,95.95,95.95,88.0,91.25,-0.82
17032023,66.14,91.25,91.85,93.65,89.0,90.65,-0.66
20032023,85.12,90.65,88.1,90.0,86.2,87.7,-3.25
21032023,44.53,87.7,87.05,88.0,83.35,84.55,-3.59
22032023,54.11,84.55,87.1,88.5,85.25,87.0,2.9
23032023,62.68,87.0,91.0,91.0,84.55,87.7,0.8
24032023,79.63,87.7,84.0,87.0,84.0,84.9,-3.19
27032023,90.97,84.9,83.45,84.9,80.65,80.65,-5.01
28032023,97.2,80.65,79.95,80.0,76.65,76.65,-4.96
29032023,69.74,76.65,79.0,79.0,72.95,74.2,-3.2
30032023,69.74,76.65,79.0,79.0,72.95,74.2,-3.2
31032023,72.62,74.2,77.8,77.9,74.4,74.95,1.01
03042023,82.88,74.95,77.95,77.95,71.2,72.75,-2.94
04042023,82.88,74.95,77.95,77.95,71.2,72.75,-2.94
05042023,98.03,72.75,74.65,76.35,74.65,76.35,4.95
06042023,95.55,76.35,80.0,80.15,79.8,80.15,4.98
07042023,95.55,76.35,80.0,80.15,79.8,80.15,4.98
10042023,87.75,80.15,84.15,84.15,83.25,84.15,4.99
11042023,72.37,84.15,92.5,92.55,90.95,92.55,9.98
12042023,90.66,92.55,101.8,101.8,98.1,101.8,9.99
13042023,32.93,101.8,111.0,111.95,101.25,104.1,2.26
14042023,32.93,101.8,111.0,111.95,101.25,104.1,2.26
17042023,86.18,104.1,100.45,110.0,100.45,105.45,1.3
18042023,78.58,105.45,103.0,108.55,103.0,104.6,-0.81
19042023,69.88,104.6,105.0,109.6,99.4,99.5,-4.88
23052023,94.77,100.45,104.3,105.45,102.0,103.55,3.09
24052023,76.84,103.55,100.4,107.35,100.0,103.0,-0.53
25052023,72.84,103.0,107.3,107.3,97.85,99.95,-2.96
26052023,66.88,99.95,102.05,103.45,99.0,99.8,-0.15
29052023,65.31,99.8,100.0,103.35,100.0,102.55,2.76
30052023,91.5,102.55,107.35,107.65,104.8,107.65,4.97
31052023,99.65,107.65,111.0,113.0,111.0,113.0,4.97
01062023,100.0,113.0,118.65,118.65,118.65,118.65,5.0
02062023,72.9,118.65,124.55,124.55,115.0,122.1,2.91
05062023,100.0,122.1,120.0,120.0,116.0,116.0,-5.0
06062023,60.79,116.0,110.2,119.8,110.2,110.2,-5.0
16102023,69.43,99.8,104.7,104.75,99.0,99.75,-0.05
17102023,83.01,99.75,101.55,102.5,95.0,99.85,0.1
18102023,85.7,99.85,99.9,99.9,96.5,98.85,-1.0
19102023,79.38,98.85,99.05,99.65,96.0,97.8,-1.06
20102023,93.24,97.8,97.75,98.75,94.95,95.25,-2.61
23102023,85.83,95.25,94.2,98.0,94.0,94.55,-0.73
24102023,85.83,95.25,94.2,98.0,94.0,94.55,-0.73
25102023,43.96,94.55,94.75,98.0,89.9,95.7,1.22
26102023,94.72,95.7,95.7,95.7,90.95,94.1,-1.67
27102023,75.12,94.1,97.0,97.95,95.0,96.45,2.5
30102023,93.28,96.45,98.9,98.9,95.0,98.0,1.61
31102023,94.43,98.0,98.85,99.85,95.0,98.4,0.41
01112023,96.33,98.4,103.3,103.3,96.15,96.25,-2.18
02112023,90.32,96.25,101.0,101.0,96.5,100.65,4.57
03112023,81.8,100.65,100.6,100.6,95.7,97.0,-3.63
06112023,61.28,97.0,101.8,101.8,95.0,97.25,0.26
07112023,92.81,97.25,101.8,102.1,96.0,101.1,3.96
08112023,81.26,101.1,102.2,106.0,98.6,102.0,0.89
09112023,36.15,102.0,97.2,101.65,97.2,99.35,-2.6
10112023,67.4,99.35,99.3,99.3,98.2,99.05,-0.3
13112023,44.29,99.3,99.4,101.0,98.5,100.75,1.46
14112023,44.29,99.3,99.4,101.0,98.5,100.75,1.46
15112023,78.57,100.75,105.7,105.7,96.5,98.7,-2.03
16112023,43.09,98.7,98.1,99.25,96.0,96.7,-2.03
17112023,56.77,96.7,96.85,98.6,95.05,95.55,-1.19
20112023,20.04,95.55,100.0,100.0,96.25,96.4,0.89
21112023,34.43,96.4,100.0,100.0,94.6,95.05,-1.4
22112023,34.06,95.05,99.8,99.8,93.15,93.5,-1.63
23112023,16.27,93.5,94.0,98.1,91.4,94.15,0.7
24112023,25.4,94.15,94.4,97.0,91.7,93.1,-1.12
27112023,25.4,94.15,94.4,97.0,91.7,93.1,-1.12
28112023,13.45,93.1,90.2,94.5,90.2,92.1,-1.07
29112023,8.92,92.1,93.1,93.6,91.0,91.5,-0.65
30112023,10.67,91.5,91.95,94.75,90.85,91.25,-0.27
01122023,11.63,91.25,95.0,95.0,91.1,92.35,1.21
04122023,59.91,92.35,94.2,94.2,91.0,92.8,0.49
05122023,71.6,92.8,93.15,96.0,91.0,91.85,-1.02
06122023,29.51,91.85,96.0,96.0,91.75,92.6,0.82
07122023,41.46,92.6,91.0,94.45,91.0,92.65,0.05
08122023,77.11,92.65,91.8,95.15,91.65,93.2,0.59
11122023,68.86,93.2,95.0,98.0,92.3,94.6,1.5
12122023,41.05,94.6,96.5,96.5,93.0,93.3,-1.37
13122023,36.87,93.3,101.0,101.0,92.5,94.6,1.39
14122023,62.65,94.6,95.1,99.45,93.4,93.9,-0.74
15122023,34.75,93.9,96.95,103.25,93.85,101.7,8.31
18122023,37.66,101.7,101.7,111.85,97.0,100.85,-0.84
19122023,85.6,100.85,101.0,104.0,100.4,100.75,-0.1
20122023,67.51,100.75,104.75,104.75,95.1,95.9,-4.81
21122023,49.61,95.9,105.0,105.0,92.4,94.75,-1.2
22122023,33.1,94.75,101.95,101.95,95.15,96.1,1.42
25122023,33.1,94.75,101.95,101.95,95.15,96.1,1.42
26122023,76.07,96.1,92.05,96.15,92.05,93.4,-2.81
27122023,68.17,93.4,94.4,94.4,92.45,92.95,-0.48
28122023,59.76,92.95,97.9,97.9,93.0,94.05,1.18
29122023,86.54,94.05,94.05,94.7,93.8,94.15,0.11
01012024,41.07,94.15,96.95,100.0,93.4,98.3,4.41
02012024,66.18,98.3,102.7,104.0,94.35,97.45,-0.86
03012024,56.53,97.45,97.45,99.95,95.5,98.35,0.92
04012024,63.91,98.35,99.0,99.0,97.0,98.55,0.2
05012024,64.95,98.55,104.4,104.4,97.5,97.8,-0.76
08012024,64.92,97.8,101.8,101.8,97.55,97.6,-0.2
09012024,64.42,97.6,96.15,107.35,96.15,98.05,0.46
10012024,68.65,98.05,104.0,104.0,98.35,100.85,2.86
11012024,79.25,100.85,103.95,103.95,99.65,100.5,-0.35
12012024,78.25,100.5,97.65,101.85,97.65,100.3,-0.2
15012024,89.62,100.3,102.0,102.6,98.0,99.25,-1.05
16012024,81.35,99.25,99.4,100.95,97.65,97.95,-1.31
17012024,53.4,97.95,100.9,100.9,97.0,98.2,0.26
18012024,60.3,98.2,100.0,100.0,97.0,98.3,0.1
19012024,75.46,98.3,98.5,100.0,96.5,98.75,0.46
22012024,37.11,98.75,100.1,100.1,96.25,97.3,-1.47
23012024,58.68,97.3,95.2,99.1,95.2,97.25,-0.05
24012024,33.35,97.25,98.5,98.5,94.05,97.75,0.51
25012024,34.37,97.75,99.9,99.9,96.0,98.2,0.46
29012024,19.4,98.2,99.95,99.95,96.05,97.5,-0.71
30012024,59.54,97.5,98.5,98.5,95.0,97.75,0.26
31012024,52.19,97.75,99.0,101.6,95.0,98.2,0.46
01022024,62.25,98.2,100.0,100.0,97.25,98.25,0.05
02022024,60.7,98.25,101.0,102.0,97.05,98.05,-0.2
05022024,70.43,98.05,99.05,101.85,97.55,98.15,0.1
06022024,56.27,98.15,100.2,100.95,97.65,99.5,1.38
07022024,76.82,99.5,102.2,105.0,98.65,99.25,-0.25
08022024,58.57,99.25,101.8,102.85,99.15,100.35,1.11
09022024,42.32,100.35,101.6,106.0,100.05,100.9,0.55
12022024,54.82,100.9,102.8,102.8,97.05,99.5,-1.39
13022024,53.45,99.5,101.85,101.85,98.05,99.35,-0.15
14022024,55.61,99.35,97.35,100.9,96.0,97.6,-1.76
15022024,53.78,97.6,97.6,99.9,96.15,98.1,0.51
16022024,73.09,98.1,98.4,99.4,97.8,99.15,1.07
19022024,69.91,99.15,103.4,103.5,98.35,101.0,1.87
20022024,70.85,101.0,101.65,101.65,97.15,98.15,-2.82
21022024,47.09,98.15,102.9,102.9,98.0,99.05,0.92
22022024,50.25,99.05,99.95,99.95,97.0,98.35,-0.71
23022024,30.72,98.35,98.55,116.3,98.55,111.6,13.47
26022024,49.6,111.6,113.0,121.75,110.95,114.25,2.37
27022024,52.94,114.25,114.25,116.65,108.7,109.95,-3.76
28022024,48.48,109.95,111.8,119.0,103.1,115.5,5.05
29022024,59.79,115.5,122.5,122.5,109.9,118.2,2.34
01032024,63.73,118.2,117.0,120.0,111.15,112.3,-4.99
04032024,62.63,111.65,111.65,112.75,104.55,108.65,-2.69
05032024,65.62,108.65,111.0,111.0,104.0,105.55,-2.85
06032024,53.67,105.55,107.5,108.2,96.5,99.5,-5.73
07032024,29.37,99.5,100.05,107.9,100.05,103.5,4.02
08032024,29.37,99.5,100.05,107.9,100.05,103.5,4.02
11032024,57.44,103.5,106.9,109.9,99.35,99.75,-3.62
12032024,66.14,99.75,98.0,98.5,90.0,93.7,-6.07
13032024,61.14,93.7,93.7,99.0,90.2,97.55,4.11
14032024,43.51,97.55,102.0,102.0,90.0,94.8,-2.82
15032024,70.91,94.8,99.5,99.5,96.0,97.2,2.53
18032024,55.7,97.2,96.3,97.95,95.05,95.7,-1.54
19032024,28.6,95.7,95.7,105.05,94.6,96.3,0.63
20032024,41.16,96.3,97.4,98.45,91.1,94.75,-1.61
21032024,76.07,94.75,97.95,97.95,93.2,94.3,-0.47
22032024,58.77,94.3,94.3,95.7,92.3,94.4,0.11
25032024,58.77,94.3,94.3,95.7,92.3,94.4,0.11
26032024,69.71,94.4,95.7,95.7,92.1,94.2,-0.21
27032024,65.53,94.2,95.9,98.2,86.2,90.05,-4.41
28032024,57.25,90.05,95.0,97.0,90.5,91.5,1.61
29032024,57.25,90.05,95.0,97.0,90.5,91.5,1.61
01042024,71.39,91.5,96.4,96.4,93.0,94.3,3.06
02042024,67.09,94.3,94.1,97.65,92.85,94.35,0.05
03042024,19.36,94.35,98.0,113.2,94.9,100.1,6.09
04042024,67.52,100.1,101.8,102.65,98.2,101.65,1.55
05042024,70.47,101.65,100.05,107.1,100.0,102.5,0.84
08042024,71.63,102.5,108.0,108.0,98.0,99.7,-2.73
09042024,53.08,99.7,102.8,103.0,99.85,102.1,2.41
10042024,71.63,102.1,101.2,102.45,100.0,100.45,-1.62
11042024,71.63,102.1,101.2,102.45,100.0,100.45,-1.62
12042024,61.76,100.45,102.15,102.15,97.0,98.4,-2.04
15042024,54.89,98.4,90.75,99.9,90.75,94.65,-3.81
16042024,61.52,94.65,93.4,97.0,93.4,94.55,-0.11
17042024,61.52,94.65,93.4,97.0,93.4,94.55,-0.11
18042024,41.47,94.55,101.0,101.0,92.2,93.6,-1.0
19042024,78.56,93.6,94.0,95.85,93.7,94.2,0.64
22042024,69.85,94.2,93.6,97.85,93.6,96.5,2.44
23042024,51.54,96.5,94.2,97.65,94.2,95.2,-1.35
24042024,43.01,95.2,95.25,97.0,95.25,95.95,0.79
25042024,62.66,95.95,96.0,97.55,94.85,96.85,0.94
26042024,79.36,96.85,96.05,103.0,95.0,98.05,1.24
29042024,68.11,98.05,96.4,99.95,96.25,97.1,-0.97
30042024,65.45,97.1,97.0,97.65,95.05,96.35,-0.77
01052024,65.45,97.1,97.0,97.65,95.05,96.35,-0.77
02052024,70.78,96.35,99.9,99.9,96.3,96.65,0.31
03052024,71.84,96.65,99.8,99.8,95.0,95.35,-1.35
06052024,62.86,95.35,95.35,97.95,94.45,96.45,1.15
07052024,82.6,96.45,98.3,98.3,93.5,94.0,-2.54
08052024,84.53,94.0,94.5,94.5,93.9,93.95,-0.05
09052024,73.94,93.95,94.95,94.95,90.05,91.6,-2.5
10052024,42.37,91.6,90.5,93.75,90.5,93.0,1.53
13052024,66.43,93.0,92.55,94.5,92.05,92.95,-0.05
14052024,69.0,92.95,92.25,95.8,91.0,93.4,0.48
15052024,78.62,93.4,93.55,94.75,92.8,93.05,-0.37
16052024,57.05,93.05,91.5,94.15,91.5,91.75,-1.4
17052024,93.22,91.75,91.65,93.5,91.65,91.95,0.22
20052024,83.91,91.95,92.05,94.9,91.25,93.05,1.2
21052024,83.97,93.05,94.9,94.9,91.55,91.9,-1.24
22052024,36.65,91.9,91.95,94.1,91.4,93.05,1.25
23052024,55.12,93.05,96.0,96.0,85.0,88.9,-4.46
