Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10112023,82.19,98.64,95.7,98.82,95.7,98.44,-0.2
13112023,56.17,99.04,98.95,99.19,98.61,98.67,-0.37
14112023,56.17,99.04,98.95,99.19,98.61,98.67,-0.37
15112023,63.95,98.67,101.65,101.65,99.28,100.12,1.47
16112023,64.19,100.12,100.2,101.0,99.89,100.93,0.81
17112023,88.07,100.93,103.95,103.95,100.9,101.2,0.27
20112023,68.3,101.2,101.55,101.55,100.68,100.92,-0.28
21112023,94.28,100.92,103.95,103.95,101.2,101.36,0.44
22112023,65.03,101.36,104.4,104.4,101.25,101.74,0.37
23112023,71.38,101.74,102.5,102.5,101.66,101.86,0.12
24112023,86.92,101.86,102.1,102.39,101.92,102.06,0.2
27112023,86.92,101.86,102.1,102.39,101.92,102.06,0.2
28112023,67.0,102.06,105.1,105.1,102.1,102.31,0.24
29112023,88.85,102.31,102.7,103.29,102.58,103.21,0.88
30112023,65.49,103.21,103.52,104.4,103.1,104.34,1.09
01122023,65.33,104.34,104.35,105.0,104.32,104.77,0.41
04122023,66.93,104.77,107.9,107.9,105.27,105.83,1.01
05122023,41.18,105.83,109.0,109.0,105.83,106.33,0.47
06122023,79.29,106.33,106.71,106.81,106.11,106.58,0.24
07122023,88.94,106.58,106.84,107.04,106.35,106.99,0.38
08122023,75.6,106.99,107.11,107.39,105.52,106.35,-0.6
11122023,71.4,106.35,106.52,107.1,106.04,106.92,0.54
12122023,87.28,106.92,107.9,107.9,105.9,106.36,-0.52
13122023,51.0,106.36,106.63,107.25,105.87,106.91,0.52
14122023,75.13,106.91,107.1,107.79,107.1,107.54,0.59
15122023,80.74,107.54,108.05,108.62,107.82,108.22,0.63
18122023,75.6,108.22,108.8,109.0,107.79,108.83,0.56
19122023,74.6,108.83,112.1,112.1,107.84,108.7,-0.12
20122023,70.65,108.7,109.0,109.4,105.93,106.08,-2.41
21122023,64.38,106.08,107.1,107.22,105.01,107.15,1.01
22122023,67.74,107.15,107.68,108.43,107.34,108.19,0.97
25122023,67.74,107.15,107.68,108.43,107.34,108.19,0.97
26122023,86.14,108.19,110.6,110.6,108.51,109.49,1.2
27122023,62.53,109.49,109.98,110.3,109.51,110.17,0.62
28122023,77.45,110.17,110.72,111.35,110.36,111.25,0.98
29122023,75.52,111.25,111.95,111.95,110.8,111.72,0.42
01012024,76.11,111.72,115.05,115.05,111.51,111.61,-0.1
02012024,60.81,111.61,114.95,114.95,110.38,111.52,-0.08
03012024,91.04,111.52,114.85,114.85,110.71,111.23,-0.26
04012024,81.05,111.23,111.24,111.68,111.11,111.49,0.23
05012024,91.46,111.49,112.95,112.95,110.94,111.58,0.08
08012024,95.65,111.58,112.8,113.48,110.7,110.8,-0.7
09012024,65.52,110.8,112.2,112.2,111.01,111.21,0.37
10012024,73.14,111.21,112.0,112.0,109.3,111.69,0.43
11012024,76.39,111.69,111.9,112.27,111.81,112.25,0.5
12012024,76.03,112.25,111.96,112.28,111.57,111.95,-0.27
15012024,87.75,111.95,113.8,113.8,111.8,112.66,0.63
16012024,84.36,112.66,116.05,116.05,111.52,112.48,-0.16
17012024,70.81,112.48,109.1,111.97,109.1,110.95,-1.36
18012024,57.99,110.95,110.9,111.12,108.63,110.94,-0.01
19012024,84.4,110.94,111.83,112.3,111.34,112.25,1.18
22012024,86.17,112.25,112.56,112.56,111.41,111.74,-0.45
23012024,61.29,111.74,112.27,112.44,109.5,109.95,-1.6
24012024,53.18,109.95,110.12,111.96,109.5,111.64,1.54
25012024,95.38,111.64,113.25,113.25,110.6,111.38,-0.23
29012024,55.81,111.38,114.7,114.7,111.39,112.84,1.31
30012024,79.56,112.84,114.35,114.35,112.06,112.36,-0.43
31012024,57.4,112.36,112.41,114.24,112.41,114.0,1.46
01022024,69.35,114.0,114.2,114.56,113.46,113.71,-0.25
02022024,73.04,113.71,115.6,115.6,113.91,115.0,1.13
05022024,59.98,115.0,115.74,116.44,115.0,115.26,0.23
06022024,72.35,115.26,116.1,116.96,115.32,116.86,1.39
07022024,55.66,116.86,119.1,119.1,116.41,117.13,0.23
08022024,60.7,117.13,119.1,119.1,116.33,116.77,-0.31
09022024,75.97,116.77,120.25,120.25,114.62,116.23,-0.46
12022024,50.66,116.23,118.8,118.8,114.68,115.1,-0.97
13022024,62.23,115.1,115.09,115.23,113.94,115.18,0.07
14022024,87.02,115.18,118.65,118.65,114.11,116.26,0.94
15022024,79.56,116.26,119.75,119.75,116.51,117.03,0.66
16022024,76.03,117.03,117.74,118.38,117.41,118.27,1.06
19022024,80.33,118.27,119.5,119.5,118.28,118.81,0.46
20022024,87.14,118.81,118.9,118.9,117.73,118.53,-0.24
21022024,83.55,118.53,118.76,119.24,117.7,118.22,-0.26
22022024,70.75,118.22,116.22,119.49,116.1,119.16,0.8
23022024,80.05,119.16,120.0,120.0,119.15,119.7,0.45
26022024,97.07,119.7,123.3,123.3,119.06,119.64,-0.05
27022024,95.75,119.64,119.47,120.08,119.47,119.96,0.27
28022024,54.35,119.96,119.96,120.49,118.25,118.47,-1.24
29022024,72.89,118.47,118.47,119.28,117.61,118.92,0.38
01032024,92.18,118.92,122.5,122.5,119.5,120.69,1.49
04032024,19.18,121.48,122.5,122.5,120.58,121.14,-0.28
05032024,69.63,121.14,123.0,123.0,121.26,122.12,0.81
06032024,79.81,122.12,122.12,122.52,120.15,122.4,0.23
07032024,78.32,122.4,122.4,123.5,122.2,122.76,0.29
08032024,78.32,122.4,122.4,123.5,122.2,122.76,0.29
11032024,86.65,122.76,126.45,126.45,122.25,122.62,-0.11
12032024,98.01,122.62,126.3,126.3,120.97,121.23,-1.13
13032024,67.44,121.23,121.21,121.61,116.81,117.23,-3.3
14032024,93.68,117.23,120.75,120.75,116.7,119.23,1.71
15032024,93.96,119.23,122.8,122.8,116.82,117.99,-1.04
18032024,57.76,117.99,118.19,119.35,117.84,118.88,0.75
19032024,91.74,118.88,122.45,122.45,117.5,117.7,-0.99
20032024,76.95,117.7,118.05,118.67,116.65,117.95,0.21
21032024,66.09,117.95,119.1,120.5,118.66,120.17,1.88
22032024,74.09,120.17,123.8,123.8,119.85,121.37,1.0
25032024,74.09,120.17,123.8,123.8,119.85,121.37,1.0
26032024,59.91,121.37,125.0,125.0,121.2,121.96,0.49
27032024,63.76,121.96,125.6,125.6,122.22,122.57,0.5
28032024,66.97,122.57,126.25,126.25,122.36,123.92,1.1
29032024,66.97,122.57,126.25,126.25,122.36,123.92,1.1
01042024,78.29,123.92,127.65,127.65,123.91,124.96,0.84
02042024,79.84,124.96,125.21,126.72,125.16,126.47,1.21
03042024,95.04,126.47,130.25,130.25,125.99,126.66,0.15
04042024,88.2,126.66,128.5,128.5,125.51,126.28,-0.3
05042024,91.89,126.28,126.28,126.6,125.92,126.51,0.18
08042024,65.14,126.51,122.7,129.1,122.7,127.63,0.89
09042024,81.59,127.63,131.45,131.45,127.11,127.53,-0.08
10042024,90.3,127.53,129.45,129.45,127.65,128.13,0.47
11042024,90.3,127.53,129.45,129.45,127.65,128.13,0.47
12042024,90.74,128.13,128.14,128.64,127.17,127.44,-0.54
15042024,65.99,127.44,127.44,127.44,124.94,126.31,-0.89
16042024,88.92,126.31,126.01,127.13,125.35,126.61,0.24
17042024,88.92,126.31,126.01,127.13,125.35,126.61,0.24
18042024,83.93,126.61,130.4,130.4,122.8,126.12,-0.39
19042024,93.12,126.12,126.0,126.27,124.04,126.19,0.06
22042024,76.48,126.19,128.6,128.6,126.51,127.53,1.06
23042024,90.45,127.53,127.64,127.99,127.28,127.66,0.1
24042024,70.4,127.66,127.78,128.92,127.77,128.53,0.68
25042024,77.87,128.53,128.54,130.04,128.33,129.98,1.13
26042024,76.82,129.98,133.9,133.9,130.01,130.26,0.22
29042024,90.13,130.26,134.15,134.15,130.33,131.0,0.57
30042024,88.12,131.0,131.0,132.24,131.0,131.18,0.14
01052024,88.12,131.0,131.0,132.24,131.0,131.18,0.14
02052024,90.55,131.18,133.8,133.8,131.17,132.22,0.79
03052024,84.04,132.22,136.2,136.2,130.54,131.75,-0.36
06052024,83.25,131.75,135.7,135.7,130.54,131.75,0.0
07052024,88.84,131.75,135.7,135.7,128.52,129.44,-1.75
08052024,60.24,129.44,129.46,132.0,128.18,131.06,1.25
09052024,64.03,131.06,135.0,135.0,129.0,129.39,-1.27
10052024,95.1,129.39,130.89,131.48,129.53,131.16,1.37
13052024,90.59,131.16,135.1,135.1,128.65,131.51,0.27
14052024,70.57,131.51,135.45,135.45,129.09,133.05,1.17
15052024,78.12,133.05,137.05,137.05,132.86,133.82,0.58
16052024,66.84,133.82,134.0,135.41,133.11,135.07,0.93
17052024,82.17,135.07,135.42,137.32,135.42,137.2,1.58
20052024,88.78,137.2,141.3,141.3,137.25,137.94,0.54
21052024,93.63,137.94,142.1,142.1,137.24,138.58,0.46
22052024,72.36,138.58,141.42,141.42,138.15,139.89,0.95
23052024,80.75,139.89,139.89,141.22,139.1,140.96,0.76
24052024,90.32,140.96,145.2,145.2,140.82,141.29,0.23
27052024,91.84,141.29,145.55,145.55,140.7,141.1,-0.13
28052024,82.69,141.1,145.35,145.35,139.74,140.4,-0.5
29052024,84.76,140.4,143.69,143.69,139.19,140.55,0.11
30052024,67.21,140.55,142.72,142.72,137.95,138.41,-1.52
31052024,89.97,138.41,142.55,142.55,138.0,138.48,0.05
03062024,82.13,138.48,142.66,142.89,141.4,142.73,3.07
04062024,68.85,142.73,138.45,142.5,128.24,133.99,-6.12
05062024,72.74,133.99,138.0,139.08,131.8,138.79,3.58
06062024,88.3,138.79,142.95,142.95,139.44,140.78,1.43
07062024,83.11,140.78,143.0,143.19,140.42,142.95,1.54
10062024,80.83,142.95,147.25,147.25,142.9,143.81,0.6
11062024,93.96,143.81,146.0,146.0,143.81,144.45,0.45
12062024,97.55,144.45,144.99,147.45,144.65,145.25,0.55
13062024,90.03,145.25,148.15,148.15,145.25,146.6,0.93
14062024,69.46,146.6,150.0,150.0,146.38,148.54,1.32
17062024,69.46,146.6,150.0,150.0,146.38,148.54,1.32
18062024,92.59,148.54,150.19,150.19,148.59,149.03,0.33
19062024,80.17,149.03,149.5,149.5,146.56,146.95,-1.4
20062024,88.77,146.95,151.35,151.35,146.13,147.51,0.38
21062024,87.72,147.51,151.95,151.95,146.7,146.86,-0.44
24062024,86.13,146.86,149.68,149.68,143.86,147.98,0.76
25062024,64.05,147.98,148.48,149.0,146.95,147.54,-0.3
26062024,97.15,147.54,151.95,151.95,146.48,146.82,-0.49
27062024,89.7,146.82,150.0,150.0,142.4,147.34,0.35
28062024,80.59,147.34,149.31,149.31,147.42,147.8,0.31
01072024,89.91,147.8,150.79,150.79,147.98,148.89,0.74
02072024,69.77,148.89,152.1,152.1,145.13,147.41,-0.99
03072024,78.6,147.41,151.85,151.85,148.27,149.01,1.09
04072024,80.92,149.01,149.6,150.5,149.34,150.27,0.85
05072024,84.55,150.27,150.99,151.4,150.0,151.25,0.65
08072024,79.98,151.25,149.0,154.25,146.7,150.56,-0.46
09072024,95.3,150.56,155.1,155.1,150.79,151.79,0.82
10072024,89.25,151.79,151.99,151.99,148.61,150.89,-0.59
11072024,86.69,150.89,152.5,152.5,150.41,150.73,-0.11
12072024,87.29,150.73,155.25,155.25,149.39,150.26,-0.31
15072024,83.64,150.26,153.15,153.15,149.18,150.99,0.49
16072024,80.77,150.99,154.0,154.0,150.18,150.48,-0.34
17072024,80.77,150.99,154.0,154.0,150.18,150.48,-0.34
18072024,94.88,150.48,152.0,152.0,148.26,149.66,-0.54
19072024,84.02,149.66,154.15,154.15,145.5,145.93,-2.49
22072024,64.21,145.93,148.4,148.4,144.01,147.19,0.86
23072024,90.2,147.19,148.91,148.91,142.11,146.66,-0.36
24072024,74.36,146.66,148.9,148.9,146.1,147.15,0.33
25072024,75.1,147.15,148.9,148.9,145.88,147.84,0.47
26072024,67.65,147.84,148.9,151.0,148.26,150.8,2.0
29072024,69.37,150.8,151.95,152.72,151.13,152.44,1.09
30072024,76.94,152.44,152.72,153.35,152.23,152.83,0.26
31072024,75.32,152.83,154.85,154.85,152.87,153.57,0.48
01082024,64.8,153.57,156.0,156.0,152.2,152.95,-0.4
02082024,87.6,152.95,155.99,155.99,150.0,150.41,-1.66
05082024,57.93,150.41,154.9,154.9,144.34,145.51,-3.26
06082024,88.65,145.51,149.9,149.9,144.62,144.97,-0.37
07082024,57.41,144.97,146.97,148.47,146.42,148.03,2.11
08082024,90.25,148.03,151.0,151.0,147.3,147.98,-0.03
09082024,88.57,147.98,151.37,151.37,148.82,148.94,0.65
12082024,86.24,148.94,150.21,150.21,148.5,149.26,0.21
13082024,80.15,149.26,149.74,149.74,148.0,148.16,-0.74
14082024,65.76,148.16,150.19,150.19,146.5,147.37,-0.53
16082024,60.18,147.37,147.96,149.76,147.85,149.36,1.35
19082024,76.93,149.36,150.18,150.35,149.54,150.1,0.5
20082024,71.76,150.1,150.88,151.09,149.83,150.98,0.59
21082024,58.52,150.98,151.88,152.48,147.98,151.74,0.5
22082024,89.8,151.74,152.49,152.49,151.6,152.1,0.24
23082024,59.39,152.1,154.11,154.11,151.95,152.33,0.15
26082024,75.59,152.33,154.1,154.1,152.51,153.11,0.51
27082024,77.91,153.11,155.0,155.0,152.95,153.08,-0.02
28082024,87.6,153.08,155.0,155.0,151.61,153.08,0.0
29082024,77.2,153.08,154.99,154.99,151.51,153.0,-0.05
30082024,85.58,153.0,155.11,155.11,152.01,153.53,0.35
02092024,69.54,153.53,155.11,155.11,152.7,153.22,-0.2
03092024,80.2,153.22,155.11,155.11,152.75,153.06,-0.1
04092024,78.22,153.06,152.74,153.36,152.0,152.99,-0.05
05092024,59.71,152.99,154.25,154.25,152.39,152.66,-0.22
06092024,83.92,152.66,152.46,152.94,150.7,151.05,-1.05
09092024,68.89,151.05,154.11,154.11,148.01,150.63,-0.28
10092024,58.59,150.63,151.04,151.88,150.67,150.91,0.19
11092024,59.1,150.91,150.5,151.96,147.89,150.87,-0.03
12092024,70.84,150.87,150.86,153.59,150.86,153.5,1.74
13092024,91.56,153.5,153.75,153.98,153.5,153.88,0.25
16092024,88.62,153.88,154.49,154.49,153.72,153.8,-0.05
17092024,57.9,153.8,154.18,154.18,153.02,153.73,-0.05
18092024,65.87,153.73,154.85,154.85,152.16,152.71,-0.66
19092024,82.2,152.71,153.51,153.83,150.92,152.3,-0.27
20092024,75.12,152.3,155.16,155.97,152.49,154.29,1.31
23092024,76.47,154.29,158.9,158.9,154.65,155.66,0.89
24092024,95.05,155.66,157.94,157.94,155.66,156.41,0.48
25092024,63.85,156.41,157.94,161.1,155.58,156.59,0.12
26092024,67.41,156.59,157.32,158.06,155.95,157.84,0.8
27092024,75.69,157.84,158.0,159.63,157.84,159.35,0.96
30092024,86.27,159.35,160.0,160.0,157.86,158.22,-0.71
01102024,55.83,158.22,160.44,160.44,157.32,158.37,0.09
03102024,84.18,158.37,157.55,157.55,154.64,155.16,-2.03
04102024,80.4,155.16,156.47,156.47,152.88,153.26,-1.22
07102024,77.14,153.26,153.99,154.17,150.29,151.21,-1.34
08102024,62.28,151.21,152.49,153.93,149.99,153.21,1.32
09102024,81.23,153.21,153.99,156.11,153.7,155.18,1.29
10102024,70.27,155.18,156.78,156.78,154.68,154.81,-0.24
11102024,82.94,154.81,156.78,156.78,154.59,155.43,0.4
14102024,79.17,155.43,153.31,155.98,153.31,155.52,0.06
15102024,71.86,155.52,153.31,156.15,152.5,154.62,-0.58
16102024,56.85,154.62,154.65,155.14,153.51,154.37,-0.16
17102024,80.0,154.37,154.45,154.45,150.93,151.21,-2.05
18102024,71.3,151.21,150.9,152.5,149.49,151.97,0.5
21102024,59.35,151.97,156.16,156.16,150.53,150.75,-0.8
22102024,69.03,150.75,150.92,151.05,147.03,147.39,-2.23
23102024,87.47,147.39,147.61,149.95,145.98,146.49,-0.61
24102024,70.66,146.49,146.62,146.65,145.5,146.04,-0.31
25102024,92.38,146.04,146.08,146.08,142.0,143.6,-1.67
28102024,71.39,143.6,145.95,145.95,142.75,144.67,0.75
29102024,84.39,144.67,146.47,146.47,142.19,144.31,-0.25
30102024,98.95,144.31,144.32,145.23,143.27,143.94,-0.26
31102024,90.92,143.94,148.26,148.26,143.51,143.95,0.01
01112024,96.79,143.95,148.25,148.25,143.95,145.19,0.86
04112024,72.47,145.19,145.95,145.95,141.63,143.06,-1.47
05112024,51.92,143.06,143.0,144.57,138.75,144.18,0.78
06112024,75.4,144.18,148.5,148.5,141.18,146.93,1.91
07112024,84.6,146.93,151.35,151.35,144.59,144.84,-1.42
08112024,66.33,144.84,144.84,146.78,140.5,144.06,-0.54
11112024,76.99,144.06,145.95,145.95,142.78,143.22,-0.58
12112024,96.12,143.22,147.5,147.5,140.12,140.75,-1.72
13112024,78.76,140.75,140.76,140.76,137.03,137.58,-2.25
14112024,68.28,137.58,137.97,138.77,137.05,137.52,-0.04
15112024,68.28,137.58,137.97,138.77,137.05,137.52,-0.04
18112024,81.63,137.52,141.65,141.65,137.32,138.0,0.35
19112024,73.38,138.0,142.15,142.15,138.21,138.85,0.62
20112024,73.38,138.0,142.15,142.15,138.21,138.85,0.62
21112024,82.02,138.85,141.95,141.95,137.19,138.01,-0.6
22112024,70.07,138.01,139.93,140.51,138.0,140.11,1.52
25112024,89.23,140.11,144.3,144.3,141.55,142.05,1.38
26112024,92.9,142.05,142.05,142.8,141.27,141.51,-0.38
27112024,84.75,141.51,143.47,143.47,141.07,142.29,0.55
28112024,96.42,142.29,145.14,145.14,141.04,141.14,-0.81
29112024,86.24,141.14,142.96,142.96,141.22,142.74,1.13
02122024,73.65,142.74,143.99,144.38,142.46,144.24,1.05
03122024,79.82,144.24,144.7,145.24,144.27,145.15,0.63
04122024,72.07,145.15,145.59,145.59,144.44,144.71,-0.3
05122024,72.09,144.71,145.11,145.69,144.0,145.06,0.24
06122024,72.4,145.06,146.96,146.96,145.18,145.9,0.58
09122024,79.77,145.9,148.54,150.37,145.31,146.02,0.08
10122024,87.08,146.02,146.09,146.37,145.36,145.91,-0.08
11122024,77.19,145.91,146.01,146.7,145.29,146.39,0.33
12122024,71.21,146.39,147.5,147.5,144.83,145.38,-0.69
13122024,77.67,145.38,147.27,147.27,142.83,145.68,0.21
16122024,73.21,145.68,145.68,146.7,145.0,145.94,0.18
17122024,80.78,145.94,145.0,146.0,141.55,143.92,-1.38
18122024,68.08,143.92,143.93,147.28,142.61,143.06,-0.6
19122024,57.11,143.06,143.06,145.98,140.95,142.28,-0.55
20122024,81.77,142.28,142.28,143.45,139.25,139.58,-1.9
23122024,91.09,139.58,140.41,140.86,138.39,139.8,0.16
24122024,82.41,139.8,139.8,141.27,138.0,139.28,-0.37
25122024,82.41,139.8,139.8,141.27,138.0,139.28,-0.37
26122024,84.51,139.28,141.98,144.99,139.09,139.84,0.4
27122024,92.64,139.84,140.78,144.0,140.13,140.47,0.45
30122024,77.84,140.47,144.7,144.7,138.5,139.24,-0.88
31122024,80.93,139.24,140.97,140.97,138.45,139.66,0.3
01012025,78.2,139.66,139.67,143.28,139.17,140.76,0.79
02012025,86.75,140.76,140.76,143.37,140.43,142.95,1.56
03012025,56.59,142.95,143.12,143.36,140.33,142.33,-0.43
06012025,78.6,142.33,146.6,146.6,138.48,139.14,-2.24
07012025,63.57,139.14,137.41,140.97,136.63,139.8,0.47
08012025,60.77,139.8,142.6,142.6,138.25,139.27,-0.38
09012025,60.22,139.27,139.27,139.6,138.25,138.55,-0.52
10012025,60.99,138.55,134.4,138.32,134.4,136.24,-1.67
13012025,58.6,136.24,137.99,137.99,131.4,131.96,-3.14
14012025,87.32,131.96,132.74,135.06,132.74,134.73,2.1
15012025,93.79,134.73,134.74,135.32,134.0,134.5,-0.17
16012025,80.56,134.5,135.15,135.96,135.03,135.37,0.65
17012025,66.26,135.37,135.41,137.0,135.37,136.66,0.95
20012025,85.05,136.66,136.59,137.45,135.6,137.31,0.48
21012025,92.16,137.31,137.36,137.89,134.5,134.79,-1.84
22012025,64.14,134.79,134.84,134.84,130.0,133.84,-0.7
23012025,58.82,133.84,135.47,135.66,133.37,134.97,0.84
24012025,75.24,134.97,139.0,139.0,132.51,132.94,-1.5
27012025,88.58,132.94,132.0,134.67,130.0,130.25,-2.02
28012025,64.27,130.25,131.98,131.98,127.71,129.54,-0.55
29012025,81.48,129.54,130.14,134.18,130.13,132.15,2.01
30012025,76.99,132.15,128.2,133.2,128.2,132.72,0.43
31012025,74.73,132.72,136.7,136.7,131.23,134.77,1.54
03022025,85.57,134.29,138.3,138.3,131.0,133.23,-0.79
04022025,57.47,133.23,137.25,137.25,133.88,135.37,1.61
05022025,60.19,135.37,139.45,139.45,135.4,136.05,0.5
06022025,90.92,136.05,136.02,138.77,134.63,135.26,-0.58
07022025,57.16,135.26,134.99,136.08,134.15,135.53,0.2
10022025,84.69,135.53,139.4,139.4,133.25,133.54,-1.47
11022025,72.99,133.54,133.55,133.55,130.1,130.7,-2.13
12022025,63.94,130.7,132.48,132.48,127.6,129.51,-0.91
13022025,58.98,129.51,131.17,131.91,130.02,130.33,0.63
14022025,56.49,130.33,134.25,134.25,126.61,127.91,-1.86
17022025,78.8,127.91,131.75,131.75,125.85,128.23,0.25
18022025,74.16,128.23,127.67,127.85,123.0,127.38,-0.66
19022025,73.28,127.38,127.01,128.64,125.87,128.24,0.68
20022025,95.73,128.24,132.1,132.1,127.59,128.71,0.37
21022025,89.25,128.71,130.34,130.35,127.33,128.83,0.09
24022025,72.69,128.83,132.4,132.4,127.13,127.96,-0.68
25022025,83.4,127.96,128.22,128.28,127.13,127.34,-0.48
27022025,91.01,127.34,129.18,131.15,125.12,125.8,-1.21
28022025,76.13,125.8,125.11,125.11,122.22,122.77,-2.41
03032025,57.23,122.77,126.45,126.45,121.15,123.68,0.74
04032025,79.42,123.68,127.4,127.4,122.08,123.37,-0.25
05032025,61.39,123.37,127.05,127.05,123.79,126.53,2.56
06032025,95.61,126.53,126.99,128.69,126.97,128.58,1.62
07032025,53.42,128.58,128.7,129.45,128.15,128.77,0.15
10032025,61.97,128.77,128.99,129.38,127.2,127.44,-1.03
11032025,34.45,127.44,127.1,128.0,123.6,127.94,0.39
12032025,51.24,127.94,128.01,129.88,127.0,128.05,0.09
13032025,81.2,128.05,128.11,128.97,127.2,127.22,-0.65
17032025,53.56,127.22,126.11,128.98,126.11,128.58,1.07
18032025,82.52,128.58,131.1,131.1,129.04,130.77,1.7
19032025,66.69,130.77,131.36,132.8,130.91,132.31,1.18
20032025,60.29,132.31,132.9,133.79,131.88,133.7,1.05
21032025,70.41,133.7,136.3,136.3,133.76,134.36,0.49
24032025,72.47,134.36,136.8,136.8,134.26,135.67,0.97
25032025,92.47,135.67,136.01,138.38,133.53,134.6,-0.79
26032025,76.44,134.6,138.65,138.65,133.34,133.47,-0.84
27032025,94.32,133.47,133.48,134.03,132.5,133.88,0.31
28032025,91.17,133.88,133.87,134.04,132.12,132.36,-1.14
01042025,51.2,132.36,132.1,133.42,129.1,131.18,-0.89
02042025,73.59,131.18,132.38,133.6,130.52,132.47,0.98
03042025,98.44,132.47,129.9,133.06,129.5,132.45,-0.02
04042025,47.13,132.45,132.46,132.46,126.53,127.42,-3.8
07042025,68.94,127.42,131.25,131.25,119.5,122.75,-3.67
08042025,59.94,122.75,125.21,126.85,123.0,124.74,1.62
09042025,70.34,124.74,124.59,124.63,123.11,124.07,-0.54
11042025,69.16,124.07,127.81,127.81,126.09,127.34,2.64
15042025,83.7,127.34,128.96,130.99,128.37,130.96,2.84
16042025,82.12,130.96,134.9,134.9,129.96,130.86,-0.08
17042025,81.95,130.86,131.86,132.35,128.3,132.08,0.93
21042025,72.84,132.08,133.91,134.78,131.77,134.68,1.97
22042025,86.88,134.68,138.7,138.7,134.01,135.0,0.24
23042025,59.65,135.0,139.05,139.05,134.35,136.75,1.3
24042025,69.66,136.75,140.85,140.85,136.32,136.81,0.04
25042025,65.84,136.81,140.28,140.28,133.0,133.84,-2.17
28042025,62.08,133.84,137.98,137.98,133.0,136.79,2.2
29042025,68.37,136.79,138.63,138.63,136.6,136.9,0.08
30042025,88.03,136.9,136.68,137.45,136.18,136.72,-0.13
02052025,75.2,136.72,140.82,140.82,135.36,135.93,-0.58
05052025,83.68,135.93,137.73,138.15,135.95,138.1,1.6
06052025,85.84,138.1,142.24,142.24,136.02,136.33,-1.28
