Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,19.34,78.95,79.6,86.7,79.6,85.05,7.73
26052021,36.51,85.05,84.9,84.9,81.8,82.15,-3.41
27052021,31.71,82.15,82.0,84.0,80.3,81.75,-0.49
28052021,35.68,81.75,82.8,86.0,81.2,81.8,0.06
31052021,31.42,81.8,82.0,82.85,80.1,81.8,0.0
01062021,48.05,81.8,82.5,82.5,77.1,78.6,-3.91
02062021,40.24,78.6,79.55,80.85,79.05,79.8,1.53
03062021,37.48,79.8,80.4,81.8,79.85,81.0,1.5
04062021,40.8,81.0,81.35,81.35,79.25,79.55,-1.79
07062021,52.8,79.55,80.45,80.9,79.5,79.8,0.31
08062021,29.22,79.8,79.9,83.5,79.85,81.25,1.82
09062021,44.83,81.25,82.0,82.4,78.5,80.0,-1.54
10062021,40.52,80.0,82.0,82.0,80.35,81.15,1.44
11062021,31.85,81.15,81.9,84.4,80.0,83.3,2.65
14062021,27.64,83.3,83.3,88.25,80.6,86.3,3.6
15062021,46.88,86.3,87.0,88.25,85.5,86.0,-0.35
16062021,25.8,86.0,86.05,86.6,82.55,83.0,-3.49
17062021,33.28,83.0,82.95,83.9,80.1,80.9,-2.53
18062021,26.52,80.9,81.45,81.8,74.85,79.45,-1.79
21062021,24.75,79.45,77.9,83.3,76.75,82.5,3.84
22062021,23.77,82.5,83.2,84.3,80.45,81.35,-1.39
23062021,22.71,81.35,81.85,82.2,79.5,79.8,-1.91
24062021,25.66,79.8,79.6,81.2,79.0,80.05,0.31
25062021,23.28,80.05,80.5,85.75,80.5,82.65,3.25
28062021,25.58,82.65,82.6,84.7,81.5,83.1,0.54
29062021,31.67,83.1,82.7,83.75,80.85,81.4,-2.05
30062021,22.95,81.4,84.0,85.0,82.35,82.7,1.6
01072021,35.64,82.7,83.3,83.3,81.75,82.3,-0.48
02072021,46.82,82.3,82.35,82.6,81.3,81.7,-0.73
05072021,45.42,81.7,82.15,82.55,80.4,81.25,-0.55
06072021,61.85,81.25,81.25,82.2,80.1,80.3,-1.17
07072021,33.92,80.3,80.2,83.95,79.5,82.8,3.11
08072021,52.52,82.8,83.1,83.7,79.8,80.25,-3.08
09072021,40.32,80.25,80.95,83.9,79.9,82.9,3.3
12072021,46.21,82.9,84.2,84.5,80.8,81.7,-1.45
13072021,41.04,81.7,82.7,83.9,81.1,81.5,-0.24
14072021,37.6,81.5,82.2,86.4,81.7,83.6,2.58
15072021,25.51,83.6,84.15,84.85,82.7,83.25,-0.42
16072021,47.18,83.25,83.75,84.5,81.6,82.55,-0.84
19072021,32.66,82.55,81.65,84.4,81.1,82.2,-0.42
20072021,46.63,82.2,82.0,82.7,80.45,80.95,-1.52
21072021,46.63,82.2,82.0,82.7,80.45,80.95,-1.52
22072021,30.0,80.95,81.55,89.0,81.55,87.6,8.21
23072021,34.22,87.6,88.1,88.3,83.8,84.4,-3.65
26072021,30.95,84.4,84.35,89.85,83.9,87.0,3.08
27072021,31.68,87.0,87.95,91.0,86.25,88.1,1.26
28072021,24.33,88.1,88.6,90.0,84.7,88.7,0.68
29072021,26.46,88.7,89.2,96.65,89.2,93.2,5.07
30072021,33.87,93.2,93.45,95.55,90.1,91.9,-1.39
02082021,43.65,91.9,93.5,94.75,90.3,90.75,-1.25
03082021,44.18,90.75,91.8,92.2,89.4,89.95,-0.88
04082021,32.67,89.95,91.6,93.9,88.35,89.05,-1.0
05082021,31.29,89.05,89.2,92.7,85.2,90.95,2.13
06082021,38.93,90.95,91.8,95.35,91.15,93.35,2.64
09082021,43.24,93.35,94.3,95.85,90.75,91.65,-1.82
10082021,38.73,91.65,91.65,92.4,81.0,83.95,-8.4
11082021,22.28,83.95,86.0,87.0,80.3,85.6,1.97
12082021,32.8,85.6,86.25,87.9,85.4,86.75,1.34
13082021,23.27,86.75,87.3,91.6,86.35,87.4,0.75
16082021,21.02,87.4,87.1,93.75,86.2,91.1,4.23
17082021,24.06,91.1,91.45,91.8,87.55,88.3,-3.07
18082021,19.9,88.3,89.0,89.6,85.5,86.2,-2.38
19082021,19.9,88.3,89.0,89.6,85.5,86.2,-2.38
20082021,39.57,86.2,83.05,84.45,80.7,81.45,-5.51
23082021,34.81,81.45,82.5,83.3,77.4,80.0,-1.78
24082021,14.98,80.0,80.05,83.25,80.05,81.8,2.25
25082021,23.8,81.8,82.25,83.15,80.8,81.3,-0.61
26082021,13.17,81.3,81.3,82.45,80.6,81.1,-0.25
27082021,28.17,81.1,81.1,82.6,80.7,81.1,0.0
30082021,30.63,81.1,81.8,87.5,81.75,86.65,6.84
31082021,38.13,86.65,86.0,86.65,83.75,84.2,-2.83
01092021,18.08,84.2,83.55,85.2,83.5,84.05,-0.18
02092021,29.63,84.05,83.55,86.75,83.55,86.1,2.44
03092021,20.21,86.1,86.55,86.9,84.35,84.85,-1.45
06092021,26.54,84.85,85.3,85.3,83.2,84.0,-1.0
07092021,24.42,84.0,84.1,85.1,82.3,82.95,-1.25
08092021,27.41,82.95,83.4,83.65,82.5,82.85,-0.12
09092021,30.94,82.85,81.6,84.0,81.6,83.05,0.24
10092021,30.94,82.85,81.6,84.0,81.6,83.05,0.24
13092021,37.55,83.05,83.55,84.05,81.7,82.2,-1.02
14092021,45.94,82.2,82.4,83.25,81.7,82.0,-0.24
15092021,33.36,82.0,82.5,83.85,81.7,82.4,0.49
16092021,35.09,82.4,82.9,83.25,81.85,82.0,-0.49
17092021,47.29,82.0,82.2,84.1,79.65,83.5,1.83
20092021,37.04,83.5,82.95,82.95,79.7,80.15,-4.01
21092021,37.72,80.15,80.0,80.25,76.55,78.75,-1.75
22092021,26.66,78.75,79.0,82.25,78.75,80.75,2.54
23092021,35.1,80.75,81.55,82.35,80.5,80.8,0.06
24092021,38.97,80.8,82.4,82.4,78.2,78.85,-2.41
27092021,33.73,78.85,78.1,80.0,78.0,78.6,-0.32
28092021,33.87,78.6,78.8,80.0,77.5,79.35,0.95
29092021,34.2,79.35,79.35,83.8,78.9,82.05,3.4
30092021,51.22,82.05,82.6,82.8,81.55,81.9,-0.18
01102021,23.47,81.9,80.25,85.8,80.25,82.0,0.12
04102021,30.26,82.0,82.6,86.7,81.6,86.05,4.94
05102021,39.99,86.05,86.45,88.35,85.1,85.6,-0.52
06102021,50.06,85.6,86.0,86.4,83.0,83.2,-2.8
07102021,47.5,83.2,83.2,84.45,82.3,82.6,-0.72
08102021,40.87,82.6,83.25,85.0,82.4,82.75,0.18
11102021,31.53,82.75,83.4,84.35,82.55,82.75,0.0
12102021,46.14,82.75,82.95,83.4,82.1,82.45,-0.36
13102021,32.47,82.45,82.5,84.85,82.5,82.75,0.36
14102021,30.19,82.75,82.75,86.3,82.75,83.6,1.03
15102021,30.19,82.75,82.75,86.3,82.75,83.6,1.03
18102021,39.14,83.6,85.05,88.7,85.0,86.8,3.83
19102021,30.05,86.8,87.4,89.4,84.15,86.75,-0.06
20102021,35.91,86.75,87.0,87.35,83.15,83.95,-3.23
21102021,47.3,83.95,84.65,85.0,82.1,82.65,-1.55
22102021,48.8,82.65,83.4,84.0,80.55,81.1,-1.88
25102021,44.96,81.1,81.1,81.85,78.0,79.35,-2.16
26102021,41.71,79.35,79.9,82.4,79.75,81.6,2.84
27102021,58.9,81.6,81.9,82.05,79.8,79.95,-2.02
28102021,38.36,79.95,80.6,80.85,78.3,78.7,-1.56
29102021,37.09,78.7,79.0,80.25,77.7,78.45,-0.32
01112021,46.27,78.45,79.1,81.2,78.75,79.5,1.34
02112021,55.54,79.5,79.85,80.15,77.1,78.7,-1.01
03112021,59.68,78.7,79.3,81.5,78.9,80.15,1.84
04112021,59.68,78.7,79.3,81.5,78.9,80.15,1.84
05112021,84.32,80.15,80.15,81.05,80.05,80.75,0.75
08112021,57.68,80.75,81.8,81.95,80.5,81.3,0.68
09112021,47.12,81.3,81.8,83.5,81.05,82.95,2.03
10112021,57.13,82.95,81.5,82.7,81.5,81.75,-1.45
11112021,41.99,81.75,82.0,82.9,81.5,81.85,0.12
12112021,47.89,81.85,82.8,82.8,80.0,81.55,-0.37
15112021,49.02,81.55,82.75,82.75,79.1,79.65,-2.33
16112021,50.64,79.65,79.7,80.75,78.45,78.75,-1.13
17112021,55.74,78.75,78.75,79.2,77.0,77.25,-1.9
18112021,45.46,77.25,78.0,78.6,75.0,75.35,-2.46
19112021,45.46,77.25,78.0,78.6,75.0,75.35,-2.46
22112021,46.09,75.35,75.35,76.4,70.75,72.8,-3.38
23112021,40.27,72.8,72.8,75.4,72.05,74.5,2.34
24112021,48.05,74.5,75.8,76.7,74.8,75.3,1.07
25112021,53.14,75.3,76.4,76.4,74.15,75.1,-0.27
26112021,49.87,75.1,74.0,75.5,71.1,71.7,-4.53
29112021,42.55,71.7,70.5,71.05,67.0,67.8,-5.44
30112021,44.72,67.8,68.5,70.55,67.05,67.75,-0.07
01122021,41.28,67.75,68.8,69.25,67.1,68.3,0.81
02122021,27.02,68.3,69.75,72.0,68.35,71.0,3.95
03122021,42.17,71.0,70.55,72.3,70.25,70.6,-0.56
06122021,38.25,70.6,71.8,72.3,69.2,69.9,-0.99
07122021,33.14,69.9,70.8,72.0,69.9,71.55,2.36
08122021,48.41,71.55,72.0,73.25,72.0,72.6,1.47
09122021,32.71,72.6,73.0,74.3,71.7,73.65,1.45
10122021,49.01,73.65,73.8,74.25,73.05,73.75,0.14
13122021,56.87,73.75,74.0,75.2,73.75,74.0,0.34
14122021,48.8,74.0,74.2,74.7,72.55,72.85,-1.55
15122021,54.41,72.85,72.85,73.85,71.15,71.8,-1.44
16122021,50.56,71.8,71.85,73.0,70.65,70.95,-1.18
17122021,56.55,70.95,71.0,71.25,68.0,68.55,-3.38
20122021,55.15,68.55,68.95,68.95,63.9,64.9,-5.32
21122021,48.28,64.9,65.7,68.0,65.25,65.8,1.39
22122021,43.8,65.8,67.95,67.95,66.75,67.5,2.58
23122021,46.76,67.5,67.95,69.2,67.9,68.55,1.56
24122021,51.62,68.55,69.65,69.65,66.2,66.8,-2.55
27122021,51.74,66.8,67.0,68.45,66.5,67.35,0.82
28122021,45.48,67.35,67.9,69.25,67.65,68.75,2.08
29122021,50.64,68.75,68.75,69.0,67.0,68.45,-0.44
30122021,51.54,68.45,69.0,69.25,68.0,68.6,0.22
31122021,42.53,68.6,68.6,71.0,68.45,69.45,1.24
03012022,49.22,69.45,71.7,72.35,71.1,72.0,3.67
04012022,47.6,72.0,72.2,73.0,70.45,71.25,-1.04
05012022,48.15,71.25,71.85,72.2,70.45,71.75,0.7
06012022,43.22,71.75,70.55,72.75,70.55,71.6,-0.21
07012022,51.68,71.6,72.3,73.25,71.6,72.9,1.82
10012022,56.6,72.9,72.55,74.0,72.55,73.5,0.82
11012022,63.3,73.5,73.5,73.5,71.3,71.75,-2.38
12012022,57.65,71.75,72.6,73.1,71.45,71.6,-0.21
13012022,42.34,71.6,72.3,77.6,72.3,75.6,5.59
14012022,65.93,75.6,75.0,77.5,74.6,77.0,1.85
17012022,55.13,77.0,77.45,82.25,77.0,80.1,4.03
18012022,60.39,80.1,80.75,81.0,77.9,78.75,-1.69
19012022,53.39,78.75,76.65,81.7,76.65,80.05,1.65
20012022,47.26,80.05,80.2,81.75,79.2,80.45,0.5
21012022,53.16,80.45,80.0,81.8,79.0,79.75,-0.87
24012022,60.28,79.75,79.75,79.75,73.2,74.2,-6.96
25012022,45.85,74.2,73.0,78.0,72.7,77.2,4.04
27012022,52.4,77.2,77.75,80.2,76.0,79.6,3.11
28012022,56.46,79.6,80.0,81.1,78.8,79.25,-0.44
31012022,60.89,79.25,80.7,80.7,78.15,79.0,-0.32
01022022,38.54,79.0,79.0,84.4,77.55,80.8,2.28
02022022,45.05,80.8,81.4,81.85,79.6,80.1,-0.87
03022022,44.39,80.1,79.6,81.0,79.55,80.25,0.19
04022022,34.25,80.25,80.0,82.25,79.95,80.05,-0.25
07022022,42.22,80.05,80.0,83.0,79.25,80.4,0.44
08022022,37.32,80.4,80.8,81.7,77.8,80.35,-0.06
09022022,28.54,80.35,80.85,82.9,79.2,80.4,0.06
10022022,40.98,80.4,80.1,82.25,71.1,78.05,-2.92
11022022,44.18,78.05,77.9,78.45,75.5,76.6,-1.86
14022022,57.99,76.6,74.25,74.85,72.2,73.0,-4.7
15022022,41.93,73.0,73.0,75.0,71.5,74.3,1.78
16022022,43.85,74.3,75.0,76.2,73.55,74.05,-0.34
17022022,35.9,74.05,75.0,75.3,72.05,72.85,-1.62
18022022,49.31,72.85,72.85,73.55,71.8,72.05,-1.1
21022022,50.49,72.05,71.9,71.9,69.05,69.4,-3.68
22022022,51.46,69.4,68.5,68.5,65.8,66.85,-3.67
23022022,45.25,66.85,66.85,69.25,66.85,67.4,0.82
24022022,45.64,67.4,63.2,66.0,60.0,60.35,-10.46
25022022,43.49,60.35,61.7,65.4,57.1,65.0,7.71
28022022,30.74,65.0,65.0,69.5,63.35,68.5,5.38
01032022,30.74,65.0,65.0,69.5,63.35,68.5,5.38
02032022,24.94,68.5,68.5,71.1,68.0,69.85,1.97
03032022,34.8,69.85,70.6,72.0,69.55,70.85,1.43
04032022,47.7,70.85,69.25,71.3,67.9,68.25,-3.67
07032022,45.1,68.25,68.25,68.25,65.15,66.2,-3.0
08032022,43.61,66.2,68.3,68.5,65.8,67.0,1.21
09032022,40.06,67.0,68.5,68.8,67.25,67.65,0.97
10032022,48.66,67.65,68.65,70.15,68.15,68.9,1.85
11032022,36.98,68.9,68.9,72.0,68.9,70.9,2.9
14032022,66.14,70.9,71.0,71.9,68.65,69.1,-2.54
15032022,47.82,69.1,69.0,70.25,66.1,66.75,-3.4
16032022,52.68,66.75,67.25,69.3,67.0,67.3,0.82
17032022,53.03,67.3,67.85,69.4,66.8,67.35,0.07
18032022,53.03,67.3,67.85,69.4,66.8,67.35,0.07
21032022,17.45,67.35,67.0,72.9,67.0,70.9,5.27
22032022,50.44,70.9,70.55,71.9,68.7,69.55,-1.9
23032022,44.43,69.55,70.05,78.6,68.6,69.85,0.43
24032022,41.09,69.85,69.7,71.0,69.0,69.2,-0.93
25032022,64.0,69.2,69.7,70.55,65.9,67.0,-3.18
28032022,55.91,67.0,67.15,67.5,64.0,64.55,-3.66
29032022,63.38,64.55,65.1,65.9,63.05,63.45,-1.7
30032022,62.12,63.45,65.0,65.0,63.0,63.95,0.79
31032022,62.06,63.95,64.05,65.25,62.3,62.95,-1.56
01042022,48.32,62.95,62.95,67.45,62.95,66.05,4.92
04042022,49.08,66.05,68.0,68.5,66.9,67.8,2.65
05042022,35.3,67.8,68.25,81.35,68.0,81.15,19.69
06042022,31.36,81.15,80.8,84.7,78.2,82.95,2.22
07042022,43.41,82.95,83.0,86.4,80.3,81.55,-1.69
08042022,47.95,81.55,82.2,85.5,82.0,83.1,1.9
11042022,62.86,83.1,83.7,86.7,82.5,84.9,2.17
12042022,72.04,84.9,84.9,85.0,82.75,83.65,-1.47
13042022,70.48,83.65,83.1,86.0,83.1,84.3,0.78
14042022,70.48,83.65,83.1,86.0,83.1,84.3,0.78
15042022,70.48,83.65,83.1,86.0,83.1,84.3,0.78
18042022,50.14,84.3,85.0,101.15,84.0,101.15,19.99
19042022,29.29,101.15,105.0,119.5,101.15,109.0,7.76
20042022,36.21,109.0,113.65,119.9,110.6,118.25,8.49
21042022,36.31,118.25,121.0,126.0,112.1,124.6,5.37
22042022,34.77,124.6,122.4,130.0,120.5,128.05,2.77
25042022,41.0,128.05,136.85,136.85,121.05,123.95,-3.2
26042022,47.19,123.95,125.5,127.4,116.35,117.75,-5.0
27042022,40.16,117.75,118.35,121.45,107.0,113.8,-3.35
28042022,44.51,113.8,115.0,120.0,113.8,114.95,1.01
29042022,44.66,114.95,118.0,124.9,117.35,120.95,5.22
02052022,42.14,120.95,119.35,120.9,112.8,117.1,-3.18
03052022,42.14,120.95,119.35,120.9,112.8,117.1,-3.18
04052022,51.83,117.1,118.2,120.2,108.05,110.05,-6.02
05052022,38.63,110.05,110.9,115.35,108.0,108.75,-1.18
06052022,41.06,108.75,105.4,114.85,103.55,113.05,3.95
09052022,45.47,113.05,112.25,112.3,105.0,106.45,-5.84
10052022,37.42,106.45,105.0,109.4,99.75,100.4,-5.68
11052022,45.37,100.4,101.85,103.0,91.55,94.6,-5.78
12052022,37.39,94.6,93.8,102.5,91.5,96.9,2.43
13052022,43.37,96.9,99.25,101.7,94.05,94.85,-2.12
16052022,38.07,94.85,94.9,98.95,94.0,97.05,2.32
17052022,46.42,97.05,97.7,106.75,97.65,106.75,9.99
18052022,38.49,106.75,111.0,111.0,103.85,104.55,-2.06
19052022,53.77,104.55,100.0,105.25,99.15,101.65,-2.77
20052022,37.55,101.65,107.0,111.8,107.0,109.7,7.92
23052022,48.9,109.7,103.0,103.0,98.75,98.75,-9.98
24052022,46.98,98.75,97.05,104.0,93.5,94.55,-4.25
25052022,47.21,94.55,96.45,96.45,90.75,91.2,-3.54
26052022,37.2,91.2,93.0,99.25,88.5,97.05,6.41
27052022,44.57,97.05,97.85,98.4,93.3,94.45,-2.68
30052022,44.01,94.45,94.0,95.75,91.15,92.8,-1.75
31052022,32.8,92.8,92.0,98.4,92.0,93.85,1.13
01062022,49.81,93.85,94.5,96.65,92.55,93.05,-0.85
02062022,45.51,93.05,93.5,95.2,93.05,94.95,2.04
03062022,54.79,94.95,96.05,99.0,95.0,95.8,0.9
06062022,37.34,95.8,95.8,97.25,93.5,95.55,-0.26
07062022,28.44,95.55,95.3,102.25,94.65,99.7,4.34
08062022,35.27,99.7,99.7,103.75,99.0,100.75,1.05
09062022,47.75,100.75,100.7,102.5,97.6,100.95,0.2
10062022,42.93,100.95,99.85,102.7,98.1,98.85,-2.08
13062022,42.77,98.85,95.0,97.5,93.0,93.65,-5.26
14062022,32.39,93.65,94.6,97.0,93.5,95.4,1.87
15062022,40.75,95.4,96.2,98.05,93.1,93.75,-1.73
16062022,40.88,93.75,95.3,96.05,83.2,84.85,-9.49
17062022,19.48,84.85,84.6,89.0,81.85,86.3,1.71
20062022,33.67,86.3,86.45,87.35,71.8,75.85,-12.11
21062022,29.53,75.85,76.8,84.9,76.55,81.3,7.19
22062022,38.18,81.3,81.9,81.9,75.2,76.6,-5.78
23062022,20.77,76.6,77.75,81.8,76.15,77.85,1.63
24062022,25.94,77.85,78.55,81.2,78.55,79.05,1.54
27062022,38.2,79.05,80.55,83.1,79.1,79.45,0.51
28062022,35.33,79.45,79.85,82.8,78.85,81.85,3.02
29062022,30.08,81.85,82.0,83.9,80.5,81.25,-0.73
30062022,27.97,81.25,81.9,86.2,79.35,80.15,-1.35
01072022,29.92,80.15,80.8,81.2,79.25,80.2,0.06
04072022,46.1,80.2,80.8,81.2,78.85,79.75,-0.56
05072022,34.25,79.75,79.6,81.8,78.4,78.85,-1.13
06072022,29.04,78.85,78.6,80.25,77.6,79.05,0.25
07072022,41.11,79.05,79.95,84.75,78.9,83.55,5.69
08072022,45.0,83.55,83.9,84.15,79.5,80.35,-3.83
11072022,49.5,80.35,80.3,83.9,79.6,81.85,1.87
12072022,57.8,81.85,81.75,82.7,79.7,80.05,-2.2
13072022,43.27,80.05,80.5,82.35,79.15,81.75,2.12
14072022,30.47,81.75,82.1,82.1,79.85,80.35,-1.71
15072022,57.79,80.35,80.5,84.6,79.25,84.0,4.54
18072022,50.23,84.0,84.65,84.65,82.5,83.25,-0.89
19072022,45.92,83.25,83.25,85.95,83.25,83.65,0.48
20072022,23.43,83.65,84.3,85.9,83.0,83.95,0.36
21072022,32.21,83.95,84.55,85.4,83.0,83.75,-0.24
22072022,31.53,83.75,83.95,85.5,82.5,83.65,-0.12
25072022,21.93,83.65,84.25,84.25,81.65,82.65,-1.2
26072022,34.78,82.65,82.95,84.6,80.0,80.45,-2.66
27072022,34.04,80.45,81.0,81.35,80.05,80.5,0.06
28072022,46.25,80.5,81.3,83.85,80.65,82.05,1.93
29072022,49.99,82.05,83.95,84.9,82.7,83.4,1.65
01082022,34.09,83.4,84.0,86.8,83.3,84.3,1.08
02082022,52.46,84.3,84.0,85.5,83.0,83.55,-0.89
03082022,53.23,83.55,83.6,84.5,81.5,82.05,-1.8
04082022,47.1,82.05,82.95,85.0,80.8,82.6,0.67
05082022,61.51,82.6,82.9,84.25,82.5,83.8,1.45
10082022,43.32,82.6,82.5,84.75,81.8,83.2,0.73
11082022,53.61,83.2,84.3,84.4,82.4,82.8,-0.48
12082022,38.55,82.8,82.8,85.25,82.05,83.3,0.6
16082022,48.72,83.3,87.0,87.0,83.9,84.35,1.26
17082022,46.29,84.35,84.9,87.0,84.0,86.2,2.19
18082022,28.46,86.2,86.5,93.55,86.0,91.85,6.55
19082022,40.63,91.85,92.3,95.4,89.1,90.6,-1.36
22082022,47.45,90.6,90.6,90.65,85.25,85.65,-5.46
23082022,29.25,85.65,85.4,87.9,84.6,86.95,1.52
24082022,30.2,86.95,87.0,88.9,86.6,87.85,1.04
25082022,23.85,87.85,88.15,91.7,86.55,87.3,-0.63
26082022,28.69,87.3,88.5,89.5,86.05,86.85,-0.52
29082022,46.52,86.85,85.25,85.8,83.7,84.75,-2.42
30082022,47.98,84.75,86.0,89.85,85.6,88.45,4.37
31082022,47.98,84.75,86.0,89.85,85.6,88.45,4.37
01092022,34.94,88.45,88.45,91.3,87.3,89.05,0.68
02092022,28.84,89.05,89.8,90.5,88.15,88.45,-0.67
05092022,38.78,88.45,89.25,93.7,87.8,91.7,3.67
06092022,40.36,91.7,92.45,94.5,91.4,92.25,0.6
07092022,49.96,92.25,91.8,92.55,90.45,90.9,-1.46
08092022,48.32,90.9,91.25,92.0,88.25,88.65,-2.48
09092022,38.09,88.65,89.7,90.3,87.0,87.35,-1.47
12092022,37.68,87.35,88.1,89.55,88.05,88.85,1.72
13092022,58.43,88.85,90.0,90.75,88.85,90.15,1.46
14092022,37.81,90.15,88.0,94.2,87.95,93.05,3.22
15092022,48.5,93.05,93.0,95.75,91.5,93.75,0.75
16092022,45.16,93.75,93.25,95.45,87.15,88.0,-6.13
19092022,31.73,88.0,88.7,89.95,87.6,89.1,1.25
20092022,43.38,89.1,89.7,92.1,89.2,89.5,0.45
21092022,29.39,89.5,90.15,91.25,88.15,88.6,-1.01
22092022,22.58,88.6,88.9,89.9,87.6,89.4,0.9
23092022,46.05,89.4,89.0,89.5,84.35,84.95,-4.98
26092022,39.53,84.95,84.85,84.85,80.6,81.8,-3.71
27092022,43.39,81.8,82.8,83.4,80.4,82.0,0.24
28092022,20.47,82.0,81.5,82.25,80.2,80.45,-1.89
29092022,29.32,80.45,80.45,82.8,79.25,79.75,-0.87
30092022,39.11,79.75,79.5,82.95,79.5,81.1,1.69
03102022,23.06,81.1,80.8,82.4,80.0,81.5,0.49
04102022,27.94,81.5,82.0,83.6,82.0,82.85,1.66
05102022,27.94,81.5,82.0,83.6,82.0,82.85,1.66
06102022,30.09,82.85,83.5,86.5,82.75,85.6,3.32
07102022,28.94,85.6,85.5,86.15,83.65,85.3,-0.35
10102022,42.58,85.3,85.0,85.0,83.2,84.35,-1.11
11102022,44.97,84.35,83.8,85.2,82.05,82.3,-2.43
12102022,36.13,82.3,83.55,84.6,80.15,83.45,1.4
13102022,39.25,83.45,83.75,84.0,81.9,82.35,-1.32
14102022,45.93,82.35,83.6,83.6,82.25,82.6,0.3
17102022,46.0,82.6,82.6,82.6,79.35,81.4,-1.45
18102022,55.89,81.4,81.4,82.75,81.0,81.4,0.0
19102022,58.98,81.4,81.85,82.9,80.75,81.0,-0.49
20102022,51.72,81.0,80.5,82.4,80.5,81.45,0.56
21102022,76.24,81.45,81.25,82.4,79.75,80.9,-0.68
24102022,80.0,80.9,81.45,82.4,81.45,82.05,1.42
25102022,43.1,82.05,82.0,83.4,81.2,81.55,-0.61
26102022,43.1,82.05,82.0,83.4,81.2,81.55,-0.61
27102022,43.47,81.55,82.85,83.5,81.9,82.75,1.47
28102022,58.82,82.75,83.0,83.45,82.1,82.65,-0.12
31102022,68.56,82.65,82.7,82.9,81.55,81.7,-1.15
01112022,47.91,81.7,82.45,82.45,81.55,81.95,0.31
02112022,52.93,81.95,82.0,83.65,81.7,81.95,0.0
03112022,57.63,81.95,81.9,83.45,81.9,83.0,1.28
04112022,44.45,83.0,82.5,88.4,82.5,85.85,3.43
07112022,51.44,85.85,86.75,88.35,85.8,86.35,0.58
08112022,51.44,85.85,86.75,88.35,85.8,86.35,0.58
09112022,63.68,86.35,86.95,88.2,85.25,86.0,-0.41
10112022,56.13,86.0,85.7,87.5,84.5,85.2,-0.93
11112022,55.53,85.2,85.2,86.85,84.5,86.2,1.17
14112022,43.8,86.2,91.0,92.45,86.2,86.85,0.75
15112022,71.25,86.85,88.0,88.35,86.0,86.5,-0.4
16112022,58.12,86.5,86.35,88.55,85.75,87.45,1.1
17112022,60.49,87.45,88.0,89.05,86.1,86.5,-1.09
18112022,57.76,86.5,87.3,87.8,86.0,86.6,0.12
21112022,56.53,86.6,86.85,87.9,86.2,86.7,0.12
22112022,66.41,86.7,86.7,87.6,86.0,86.2,-0.58
23112022,61.58,86.2,87.0,87.65,86.4,87.1,1.04
24112022,62.98,87.1,87.9,88.25,86.1,86.65,-0.52
25112022,45.23,86.65,87.1,91.4,86.65,89.2,2.94
28112022,56.76,89.2,88.9,91.35,88.15,90.4,1.35
29112022,46.83,90.4,90.4,92.8,90.0,90.15,-0.28
30112022,58.33,90.15,90.0,91.7,89.35,90.3,0.17
01122022,51.85,90.3,91.2,93.5,91.2,92.25,2.16
02122022,52.55,92.25,94.0,94.6,91.65,92.25,0.0
05122022,51.08,92.25,92.6,99.0,92.55,98.15,6.4
06122022,47.33,98.15,100.05,102.35,97.65,98.75,0.61
07122022,55.28,98.75,99.45,100.0,96.15,96.7,-2.08
08122022,51.09,96.7,97.3,97.35,94.55,95.05,-1.71
09122022,68.02,95.05,95.5,97.55,90.05,91.1,-4.16
12122022,45.46,91.1,91.2,92.9,90.2,91.8,0.77
13122022,39.15,91.8,92.55,94.45,92.4,92.85,1.14
14122022,55.34,92.85,93.6,94.5,92.95,93.9,1.13
15122022,43.89,93.9,94.2,97.8,93.75,94.6,0.75
16122022,53.62,94.6,94.6,95.4,92.55,94.3,-0.32
19122022,37.1,94.3,95.0,109.9,95.0,107.55,14.05
20122022,30.17,107.55,110.0,114.0,107.0,110.35,2.6
21122022,48.73,110.35,109.2,111.7,100.2,102.1,-7.48
22122022,41.98,102.1,103.6,105.15,98.1,99.6,-2.45
23122022,54.16,99.6,98.1,99.5,93.0,94.35,-5.27
26122022,44.27,94.35,93.9,107.2,93.25,103.7,9.91
27122022,36.96,103.7,105.75,113.8,104.2,110.95,6.99
28122022,33.2,110.95,111.8,115.0,109.55,111.5,0.5
29122022,45.18,111.5,110.05,116.5,109.85,113.8,2.06
30122022,36.39,113.8,116.7,118.6,111.35,112.25,-1.36
02012023,32.3,112.25,113.0,124.6,113.0,122.95,9.53
03012023,32.68,122.95,123.75,123.9,118.55,121.0,-1.59
04012023,35.41,121.0,121.55,121.75,112.75,113.6,-6.12
05012023,20.62,113.6,114.6,116.5,111.55,115.05,1.28
06012023,31.25,115.05,114.6,116.1,112.0,113.0,-1.78
09012023,36.27,113.0,113.85,118.2,113.65,116.4,3.01
10012023,31.75,116.4,116.5,120.45,115.55,116.85,0.39
11012023,26.56,116.85,117.45,119.2,117.05,118.45,1.37
12012023,37.18,118.45,119.1,119.1,115.5,116.0,-2.07
13012023,17.25,116.0,116.05,131.6,115.75,129.9,11.98
16012023,25.76,129.9,129.9,135.6,127.95,133.35,2.66
17012023,16.85,133.35,134.05,139.4,131.5,135.2,1.39
18012023,19.42,135.2,135.25,135.6,131.0,131.6,-2.66
